316036.053546344,40,2127.8,2404.6,2705.6,0,0,738603.531163814,0,0,0
316036.09354541,40,2151.6,2421.6,2660.8,0,0,738603.531164277,0,0,0
316036.133544477,40,2158.4,2425.6,2629,0,0,738603.53116474,0,0,0
316036.173543543,40,2151.2,2424.2,2654,0,0,738603.531165203,0,0,0
316036.213542609,40,2142.6,2410.8,2683,0,0,738603.531165666,0,0,0
316036.253541676,40,2129.2,2383.6,2700.8,0,0,738603.531166129,0,0,0
316036.293540742,40,2108.4,2357.4,2703.4,0,0,738603.531166592,0,0,0
316036.333539809,40,2093,2309.4,2666.8,0,0,738603.531167055,0,0,0
316036.373538875,40,2077.6,2265,2599,0,0,738603.531167518,0,0,0
316036.413537941,40,2061,2216.8,2501.8,0,0,738603.531167981,0,0,0
316036.453537008,40,2051.8,2178.2,2401.2,0,0,738603.531168443,0,0,0
316036.493536074,40,2038.6,2139.2,2303.4,0,0,738603.531168906,0,0,0
316036.533535141,40,2025.6,2117,2219.6,0,0,738603.531169369,0,0,0
316036.573534207,40,2019.8,2099.6,2160.4,0,0,738603.531169832,0,0,0
316036.613533273,40,2015.8,2083.4,2118.4,0,0,738603.531170295,0,0,0
316036.65353234,40,2015.6,2077.6,2098.2,0,0,738603.531170758,0,0,0
316036.693531406,40,2010.6,2075.6,2083,0,0,738603.531171221,0,0,0
316036.733530473,40,2015,2072.8,2080.4,0,0,738603.531171684,0,0,0
316036.773529539,40,2017.8,2079,2083.2,0,0,738603.531172147,0,0,0
316036.813528605,40,2015.4,2078.6,2097.8,0,0,738603.53117261,0,0,0
316036.853527672,40,2017.2,2081.2,2114.2,0,0,738603.531173073,0,0,0
316036.893526738,40,2016,2093,2147.8,0,0,738603.531173536,0,0,0
316036.933525805,40,2026.4,2105.6,2193.6,0,0,738603.531173999,0,0,0
316036.973524871,40,2030.8,2129.8,2283.8,0,0,738603.531174462,0,0,0
316037.013523937,40,2044,2165,2406.4,0,0,738603.531174925,0,0,0
316037.053523004,40,2054.8,2209.6,2557,0,0,738603.531175388,0,0,0
316037.09352207,40,2072.8,2270,2697,0,0,738603.531175851,0,0,0
316037.133521137,40,2095,2332.6,2785.2,0,0,738603.531176314,0,0,0
316037.173520203,40,2115.2,2385,2792.4,0,0,738603.531176777,0,0,0
316037.213519269,40,2134.8,2413.2,2754.4,0,0,738603.531177239,0,0,0
316037.253518336,40,2135.4,2415.4,2708.2,0,0,738603.531177702,0,0,0
316037.293517402,40,2127.8,2384.2,2671.6,0,0,738603.531178165,0,0,0
316037.333516469,40,2118.8,2362.8,2675,0,0,738603.531178628,0,0,0
316037.373515535,40,2106.8,2339.2,2698.4,0,0,738603.531179091,0,0,0
316037.413514601,40,2085.6,2299.4,2696.6,0,0,738603.531179554,0,0,0
316037.453513668,40,2075,2253.4,2610.6,0,0,738603.531180017,0,0,0
316037.493512734,40,2055.4,2208.8,2497.4,0,0,738603.53118048,0,0,0
316037.533511801,40,2041,2166.8,2380.6,0,0,738603.531180943,0,0,0
316037.573510867,40,2037.2,2136.2,2282,0,0,738603.531181406,0,0,0
316037.613509933,40,2026,2108.6,2202.4,0,0,738603.531181869,0,0,0
316037.653509,40,2022.4,2094,2141,0,0,738603.531182332,0,0,0
316037.693508066,40,2017.8,2082.4,2111.8,0,0,738603.531182795,0,0,0
316037.733507133,40,2012,2073.4,2089.4,0,0,738603.531183258,0,0,0
316037.773506199,40,2008.4,2068.4,2074.4,0,0,738603.531183721,0,0,0
316037.813505265,40,2014.4,2068.4,2073.8,0,0,738603.531184184,0,0,0
316037.853504332,40,2008.6,2070.4,2076.4,0,0,738603.531184647,0,0,0
316037.893503398,40,2008.6,2075.8,2081.2,0,0,738603.53118511,0,0,0
316037.933502465,40,2011.8,2079.4,2095.2,0,0,738603.531185573,0,0,0
316037.973501531,40,2014,2078.4,2123.6,0,0,738603.531186036,0,0,0
316038.013500597,40,2021.8,2097,2168.2,0,0,738603.531186499,0,0,0
316038.053499664,40,2027.8,2114.6,2232.4,0,0,738603.531186961,0,0,0
316038.09349873,40,2035.2,2147.2,2340.6,0,0,738603.531187424,0,0,0
316038.133497797,40,2050.4,2186,2481.8,0,0,738603.531187887,0,0,0
316038.173496863,40,2064.2,2244.6,2623,0,0,738603.53118835,0,0,0
316038.213495929,40,2088.2,2306.4,2705.6,0,0,738603.531188813,0,0,0
316038.253494996,40,2107.4,2353,2722.8,0,0,738603.531189276,0,0,0
316038.293494062,40,2124.8,2389.2,2704.2,0,0,738603.531189739,0,0,0
316038.333493129,40,2128.4,2383.4,2666.2,0,0,738603.531190202,0,0,0
316038.373492195,40,2120.4,2369.8,2678.6,0,0,738603.531190665,0,0,0
316038.413491261,40,2112.4,2354,2706.4,0,0,738603.531191128,0,0,0
316038.453490328,40,2091.8,2317.2,2697.4,0,0,738603.531191591,0,0,0
316038.493489394,40,2081.6,2277.2,2644,0,0,738603.531192054,0,0,0
316038.533488461,40,2059.6,2235.2,2550.4,0,0,738603.531192517,0,0,0
316038.573487527,40,2051,2187.8,2436.2,0,0,738603.53119298,0,0,0
316038.613486593,40,2041.2,2148.6,2328.8,0,0,738603.531193443,0,0,0
316038.65348566,40,2029.4,2125,2238.6,0,0,738603.531193906,0,0,0
316038.693484726,40,2024.6,2104.4,2173,0,0,738603.531194369,0,0,0
316038.733483793,40,2017.4,2090.8,2127.2,0,0,738603.531194832,0,0,0
316038.773482859,40,2014.6,2077.8,2095.6,0,0,738603.531195295,0,0,0
316038.813481925,40,2012.4,2074.4,2078.4,0,0,738603.531195758,0,0,0
316038.853480992,40,2011.6,2068.6,2069,0,0,738603.531196221,0,0,0
316038.893480058,40,2004.6,2067,2067,0,0,738603.531196684,0,0,0
316038.933479125,40,2012.4,2070.8,2071.4,0,0,738603.531197146,0,0,0
316038.973478191,40,2011.4,2067.8,2083.2,0,0,738603.531197609,0,0,0
316039.013477257,40,2017,2077,2099.6,0,0,738603.531198072,0,0,0
316039.053476324,40,2016,2085.4,2123.4,0,0,738603.531198535,0,0,0
316039.09347539,40,2020.4,2094.6,2164.2,0,0,738603.531198998,0,0,0
316039.133474457,40,2026.6,2116.6,2236.4,0,0,738603.531199461,0,0,0
316039.173473523,40,2039.2,2149.6,2351.2,0,0,738603.531199924,0,0,0
316039.213472589,40,2048.8,2194.6,2496,0,0,738603.531200387,0,0,0
316039.253471656,40,2073,2252,2634,0,0,738603.53120085,0,0,0
316039.293470722,40,2091,2312.2,2710.2,0,0,738603.531201313,0,0,0
316039.333469789,40,2113.8,2358.8,2701.2,0,0,738603.531201776,0,0,0
316039.373468855,40,2125.2,2385.2,2661.4,0,0,738603.531202239,0,0,0
316039.413467921,40,2136.2,2390.2,2654.6,0,0,738603.531202702,0,0,0
316039.453466988,40,2126.4,2387.4,2701.2,0,0,738603.531203165,0,0,0
316039.493466054,40,2119,2374.4,2718.4,0,0,738603.531203628,0,0,0
316039.533465121,40,2100.4,2341.6,2717,0,0,738603.531204091,0,0,0
316039.573464187,40,2091,2304.6,2675.8,0,0,738603.531204554,0,0,0
316039.613463253,40,2075.2,2255.6,2590.4,0,0,738603.531205017,0,0,0
316039.65346232,40,2060,2212,2487.8,0,0,738603.53120548,0,0,0
316039.693461386,40,2046.2,2175.6,2391.6,0,0,738603.531205943,0,0,0
316039.733460453,40,2034.6,2139.2,2294.4,0,0,738603.531206405,0,0,0
316039.773459519,40,2029.6,2112.2,2215,0,0,738603.531206868,0,0,0
316039.813458585,40,2019.4,2092,2145.2,0,0,738603.531207331,0,0,0
316039.853457652,40,2016,2081.8,2108.6,0,0,738603.531207794,0,0,0
316039.893456718,40,2012,2076.4,2084.6,0,0,738603.531208257,0,0,0
316039.933455785,40,2009.6,2067.8,2072,0,0,738603.53120872,0,0,0
316039.973454851,40,2007.4,2070.4,2074.8,0,0,738603.531209183,0,0,0
316040.013453917,40,2009.2,2071.6,2079,0,0,738603.531209646,0,0,0
316040.053452984,40,2011.6,2072.6,2085.4,0,0,738603.531210109,0,0,0
316040.09345205,40,2010.4,2078,2102.4,0,0,738603.531210572,0,0,0
316040.133451117,40,2016.2,2089.4,2128.6,0,0,738603.531211035,0,0,0
316040.173450183,40,2019.8,2098.6,2172.6,0,0,738603.531211498,0,0,0
316040.213449249,40,2027.6,2121.8,2254.6,0,0,738603.531211961,0,0,0
316040.253448316,40,2038.2,2151.2,2366.8,0,0,738603.531212424,0,0,0
316040.293447382,40,2050.2,2203.2,2525.2,0,0,738603.531212887,0,0,0
316040.333446449,40,2070.6,2260,2669,0,0,738603.53121335,0,0,0
316040.373445515,40,2095.2,2328,2741.4,0,0,738603.531213813,0,0,0
316040.413444581,40,2117.2,2373.4,2741.2,0,0,738603.531214276,0,0,0
316040.453443648,40,2134.2,2405,2684.2,0,0,738603.531214739,0,0,0
316040.493442714,40,2138.2,2396.2,2636.4,0,0,738603.531215202,0,0,0
316040.533441781,40,2134.8,2400.6,2675.2,0,0,738603.531215665,0,0,0
316040.573440847,40,2122.2,2385.6,2722.4,0,0,738603.531216127,0,0,0
316040.613439913,40,2106.4,2362,2740.2,0,0,738603.53121659,0,0,0
316040.65343898,40,2095,2319,2701.8,0,0,738603.531217053,0,0,0
316040.693438046,40,2078.2,2267,2618.2,0,0,738603.531217516,0,0,0
316040.733437113,40,2056.8,2213.4,2503.4,0,0,738603.531217979,0,0,0
316040.773436179,40,2047.4,2168.4,2377.8,0,0,738603.531218442,0,0,0
316040.813435245,40,2034.4,2138.2,2271.8,0,0,738603.531218905,0,0,0
316040.853434312,40,2028,2109.4,2194.4,0,0,738603.531219368,0,0,0
316040.893433378,40,2019,2091.8,2137.2,0,0,738603.531219831,0,0,0
316040.933432445,40,2015.4,2080.2,2105,0,0,738603.531220294,0,0,0
316040.973431511,40,2012.4,2072.6,2084.8,0,0,738603.531220757,0,0,0
316041.013430577,40,2013,2068.8,2065.6,0,0,738603.53122122,0,0,0
316041.053429644,40,2011.6,2070.2,2070,0,0,738603.531221683,0,0,0
316041.09342871,40,2011.8,2070.6,2076,0,0,738603.531222146,0,0,0
316041.133427777,40,2007.8,2069.4,2084.4,0,0,738603.531222609,0,0,0
316041.173426843,40,2013,2080.4,2102.8,0,0,738603.531223072,0,0,0
316041.213425909,40,2018.8,2087.2,2121,0,0,738603.531223535,0,0,0
316041.253424976,40,2020.6,2098.2,2158.6,0,0,738603.531223998,0,0,0
316041.293424042,40,2025,2117.2,2221,0,0,738603.531224461,0,0,0
316041.333423109,40,2036.2,2138.6,2308.4,0,0,738603.531224924,0,0,0
316041.373422175,40,2045.6,2180.4,2445.6,0,0,738603.531225387,0,0,0
316041.413421241,40,2061.4,2229.6,2610.4,0,0,738603.53122585,0,0,0
316041.453420308,40,2077,2291.8,2746.2,0,0,738603.531226312,0,0,0
316041.493419374,40,2100.4,2354.6,2807.8,0,0,738603.531226775,0,0,0
316041.533418441,40,2121.4,2398.4,2802.2,0,0,738603.531227238,0,0,0
316041.573417507,40,2135.2,2415.4,2756.6,0,0,738603.531227701,0,0,0
316041.613416573,40,2132.6,2403.8,2716.4,0,0,738603.531228164,0,0,0
316041.65341564,40,2119.8,2370.2,2664.2,0,0,738603.531228627,0,0,0
316041.693414706,40,2115.4,2344.4,2662,0,0,738603.53122909,0,0,0
316041.733413773,40,2098.4,2323.6,2685,0,0,738603.531229553,0,0,0
316041.773412839,40,2077.2,2291.2,2675.8,0,0,738603.531230016,0,0,0
316041.813411905,40,2069.4,2245.2,2601.4,0,0,738603.531230479,0,0,0
316041.853410972,40,2053.2,2203.8,2486.2,0,0,738603.531230942,0,0,0
316041.893410038,40,2043.4,2167.2,2371.4,0,0,738603.531231405,0,0,0
316041.933409105,40,2035.4,2140.6,2278.4,0,0,738603.531231868,0,0,0
316041.973408171,40,2036.4,2115,2206.4,0,0,738603.531232331,0,0,0
316042.013407237,40,2023,2101,2153.4,0,0,738603.531232794,0,0,0
316042.053406304,40,2015,2084,2120.2,0,0,738603.531233257,0,0,0
316042.09340537,40,2018.2,2073.2,2096,0,0,738603.53123372,0,0,0
316042.133404437,40,2012.6,2069.8,2082,0,0,738603.531234183,0,0,0
316042.173403503,40,2020.4,2076,2080.2,0,0,738603.531234646,0,0,0
316042.213402569,40,2013.6,2076.4,2090.8,0,0,738603.531235109,0,0,0
316042.253401636,40,2015.4,2082.8,2097.6,0,0,738603.531235571,0,0,0
316042.293400702,40,2016,2083.6,2114.4,0,0,738603.531236034,0,0,0
316042.333399769,40,2021.4,2090.2,2148,0,0,738603.531236497,0,0,0
316042.373398835,40,2027.2,2109.4,2199,0,0,738603.53123696,0,0,0
316042.413397901,40,2031.8,2128.8,2287.8,0,0,738603.531237423,0,0,0
316042.453396968,40,2039.8,2168,2403,0,0,738603.531237886,0,0,0
316042.493396034,40,2052.2,2204.6,2547.8,0,0,738603.531238349,0,0,0
316042.533395101,40,2073.8,2261.4,2678.4,0,0,738603.531238812,0,0,0
316042.573394167,40,2088.2,2316.2,2740.6,0,0,738603.531239275,0,0,0
316042.613393233,40,2105.8,2352.2,2745.4,0,0,738603.531239738,0,0,0
316042.6533923,40,2117.6,2374,2708.6,0,0,738603.531240201,0,0,0
316042.693391366,40,2126.4,2365.8,2648.8,0,0,738603.531240664,0,0,0
316042.733390433,40,2115,2356.8,2669.8,0,0,738603.531241127,0,0,0
316042.773389499,40,2108,2350.8,2703.2,0,0,738603.53124159,0,0,0
316042.813388565,40,2098.6,2321.6,2694.4,0,0,738603.531242053,0,0,0
316042.853387632,40,2086,2288.2,2636.4,0,0,738603.531242516,0,0,0
316042.893386698,40,2071.8,2245.6,2545.8,0,0,738603.531242979,0,0,0
316042.933385765,40,2058,2203.6,2469.4,0,0,738603.531243442,0,0,0
316042.973384831,40,2044.2,2173,2392.6,0,0,738603.531243905,0,0,0
316043.013383897,40,2040.6,2142,2299.8,0,0,738603.531244368,0,0,0
316043.053382964,40,2026.8,2120,2229.6,0,0,738603.53124483,0,0,0
316043.09338203,40,2020.8,2103.8,2172.2,0,0,738603.531245293,0,0,0
316043.133381097,40,2014.8,2095.6,2133.8,0,0,738603.531245756,0,0,0
316043.173380163,40,2016,2085.2,2109.2,0,0,738603.531246219,0,0,0
316043.213379229,40,2015.2,2078.8,2095.4,0,0,738603.531246682,0,0,0
316043.253378296,40,2015.6,2077.6,2095.6,0,0,738603.531247145,0,0,0
316043.293377362,40,2015.2,2076,2099.4,0,0,738603.531247608,0,0,0
316043.333376429,40,2013,2079.8,2106.4,0,0,738603.531248071,0,0,0
316043.373375495,40,2013.4,2082.8,2113.4,0,0,738603.531248534,0,0,0
316043.413374561,40,2017.2,2085.4,2131.4,0,0,738603.531248997,0,0,0
316043.453373628,40,2019.6,2095.2,2153.8,0,0,738603.53124946,0,0,0
316043.493372694,40,2024.8,2110.6,2191.8,0,0,738603.531249923,0,0,0
316043.533371761,40,2026.6,2119.6,2247.6,0,0,738603.531250386,0,0,0
316043.573370827,40,2034,2138.4,2316.2,0,0,738603.531250849,0,0,0
316043.613369893,40,2038,2161.6,2393.8,0,0,738603.531251312,0,0,0
316043.65336896,40,2047.4,2185.2,2469.8,0,0,738603.531251775,0,0,0
316043.693368026,40,2053,2207.4,2530.4,0,0,738603.531252238,0,0,0
316043.733367093,40,2060,2222.4,2548.4,0,0,738603.531252701,0,0,0
316043.773366159,40,2058.8,2228.6,2537.2,0,0,738603.531253164,0,0,0
316043.813365225,40,2060.6,2215.4,2497.2,0,0,738603.531253627,0,0,0
316043.853364292,40,2057.8,2215.4,2469.6,0,0,738603.53125409,0,0,0
316043.893363358,40,2060,2210.4,2473.8,0,0,738603.531254553,0,0,0
316043.933362425,40,2064.4,2206.2,2471,0,0,738603.531255016,0,0,0
316043.973361491,40,2056,2202.8,2487.2,0,0,738603.531255478,0,0,0
316044.013360557,40,2053,2202.4,2486.2,0,0,738603.531255941,0,0,0
316044.053359624,40,2052.6,2201.4,2482.2,0,0,738603.531256404,0,0,0
316044.09335869,40,2055.4,2194,2472.6,0,0,738603.531256867,0,0,0
316044.133357757,40,2051,2189.2,2467,0,0,738603.53125733,0,0,0
316044.173356823,40,2050.4,2192.8,2451,0,0,738603.531257793,0,0,0
316044.213355889,40,2048.2,2189.2,2441,0,0,738603.531258256,0,0,0
316044.253354956,40,2049.2,2183.6,2426.6,0,0,738603.531258719,0,0,0
316044.293354022,40,2052,2191.2,2418,0,0,738603.531259182,0,0,0
316044.333353089,40,2051.2,2184,2410.2,0,0,738603.531259645,0,0,0
316044.373352155,40,2049.2,2181.6,2411.6,0,0,738603.531260108,0,0,0
316044.413351221,40,2046.2,2178.4,2410.6,0,0,738603.531260571,0,0,0
316044.453350288,40,2045.2,2170.2,2407.2,0,0,738603.531261034,0,0,0
316044.493349354,40,2049.4,2175.6,2402.2,0,0,738603.531261497,0,0,0
316044.533348421,40,2043.8,2173.2,2401,0,0,738603.53126196,0,0,0
316044.573347487,40,2045.8,2168.2,2387,0,0,738603.531262423,0,0,0
316044.613346553,40,2045.2,2166.4,2381.6,0,0,738603.531262886,0,0,0
316044.65334562,40,2043.8,2166.2,2376.6,0,0,738603.531263349,0,0,0
316044.693344686,40,2041,2158.6,2363.6,0,0,738603.531263812,0,0,0
316044.733343753,40,2042.8,2157.2,2361.4,0,0,738603.531264274,0,0,0
316044.773342819,40,2045,2162.8,2357,0,0,738603.531264737,0,0,0
316044.813341885,40,2046,2161,2349.6,0,0,738603.5312652,0,0,0
316044.853340952,40,2043,2159.8,2345.4,0,0,738603.531265663,0,0,0
316044.893340018,40,2040.2,2158,2346,0,0,738603.531266126,0,0,0
316044.933339085,40,2036.8,2156.8,2341,0,0,738603.531266589,0,0,0
316044.973338151,40,2039.2,2152.6,2328.8,0,0,738603.531267052,0,0,0
316045.013337217,40,2040.4,2147.4,2331,0,0,738603.531267515,0,0,0
316045.053336284,40,2040.6,2145.4,2319,0,0,738603.531267978,0,0,0
316045.09333535,40,2042.4,2149.6,2313,0,0,738603.531268441,0,0,0
316045.133334417,40,2039.8,2143,2306.2,0,0,738603.531268904,0,0,0
316045.173333483,40,2036.4,2144.8,2303.6,0,0,738603.531269367,0,0,0
316045.213332549,40,2033,2140,2297.2,0,0,738603.53126983,0,0,0
316045.253331616,40,2040.4,2142,2288.8,0,0,738603.531270293,0,0,0
316045.293330682,40,2034.6,2132.8,2292.4,0,0,738603.531270756,0,0,0
316045.333329749,40,2033.8,2133.8,2284.4,0,0,738603.531271219,0,0,0
316045.373328815,40,2034.2,2134.6,2279,0,0,738603.531271682,0,0,0
316045.413327881,40,2033.8,2131.6,2272.8,0,0,738603.531272145,0,0,0
316045.453326948,40,2033.2,2125,2270.2,0,0,738603.531272608,0,0,0
316045.493326014,40,2033.4,2131.8,2265.4,0,0,738603.531273071,0,0,0
316045.533325081,40,2032.6,2130.2,2265.6,0,0,738603.531273534,0,0,0
316045.573324147,40,2031.6,2126.2,2256.8,0,0,738603.531273996,0,0,0
316045.613323213,40,2034.4,2123.4,2256.2,0,0,738603.531274459,0,0,0
316045.65332228,40,2032.2,2123,2250.2,0,0,738603.531274922,0,0,0
316045.693321346,40,2030.2,2123.4,2247.4,0,0,738603.531275385,0,0,0
316045.733320413,40,2029.8,2122.2,2243,0,0,738603.531275848,0,0,0
316045.773319479,40,2029.6,2126.4,2235.8,0,0,738603.531276311,0,0,0
316045.813318545,40,2029.4,2118,2233.2,0,0,738603.531276774,0,0,0
316045.853317612,40,2027.6,2123.2,2234.8,0,0,738603.531277237,0,0,0
316045.893316678,40,2025.8,2122.8,2235.4,0,0,738603.5312777,0,0,0
316045.933315745,40,2029,2125,2245.6,0,0,738603.531278163,0,0,0
316045.973314811,40,2027.6,2117.8,2254,0,0,738603.531278626,0,0,0
316046.013313877,40,2026.4,2130.8,2274.2,0,0,738603.531279089,0,0,0
316046.053312944,40,2033.4,2138.4,2317.4,0,0,738603.531279552,0,0,0
316046.09331201,40,2036.6,2155,2379.6,0,0,738603.531280015,0,0,0
316046.133311077,40,2048.6,2178,2447.8,0,0,738603.531280478,0,0,0
316046.173310143,40,2055.8,2207,2526.8,0,0,738603.531280941,0,0,0
316046.213309209,40,2064,2233.2,2601.2,0,0,738603.531281404,0,0,0
316046.253308276,40,2076.2,2268.8,2658.2,0,0,738603.531281867,0,0,0
316046.293307342,40,2080.8,2287,2686.2,0,0,738603.53128233,0,0,0
316046.333306409,40,2082.6,2297.4,2689.6,0,0,738603.531282793,0,0,0
316046.373305475,40,2083.4,2288.4,2672.4,0,0,738603.531283256,0,0,0
316046.413304541,40,2080.6,2276.4,2623.8,0,0,738603.531283719,0,0,0
316046.453303608,40,2077.6,2266,2585,0,0,738603.531284181,0,0,0
