418191.633179464,40,2039,2141,2291.4,0,0,738604.71352006,0,0,0
418191.67317853,40,2031,2120.8,2241,0,0,738604.713520523,0,0,0
418191.713177597,40,2020.2,2109,2199.4,0,0,738604.713520986,0,0,0
418191.753176663,40,2022.6,2098.6,2162,0,0,738604.713521449,0,0,0
418191.79317573,40,2021.4,2095,2144.4,0,0,738604.713521911,0,0,0
418191.833174796,40,2020.2,2105.6,2186.6,0,0,738604.713522374,0,0,0
418191.873173862,40,2032.6,2128,2289,0,0,738604.713522837,0,0,0
418191.913172929,40,2050,2179.8,2455.4,0,0,738604.7135233,0,0,0
418191.953171995,40,2067.2,2243.2,2627,0,0,738604.713523763,0,0,0
418191.993171062,40,2083.4,2286.6,2711.4,0,0,738604.713524226,0,0,0
418192.033170128,40,2086.4,2300.6,2710.2,0,0,738604.713524689,0,0,0
418192.073169194,40,2078.2,2280.4,2657.2,0,0,738604.713525152,0,0,0
418192.113168261,40,2074.6,2251.8,2591.6,0,0,738604.713525615,0,0,0
418192.153167327,40,2067.2,2227.8,2517.8,0,0,738604.713526078,0,0,0
418192.193166394,40,2055.2,2198.2,2433.4,0,0,738604.713526541,0,0,0
418192.23316546,40,2045.4,2167.8,2357,0,0,738604.713527004,0,0,0
418192.273164526,40,2031,2133.6,2276,0,0,738604.713527467,0,0,0
418192.313163593,40,2027.4,2110.8,2206.2,0,0,738604.71352793,0,0,0
418192.353162659,40,2021.8,2095,2158.6,0,0,738604.713528393,0,0,0
418192.393161726,40,2019.6,2093.8,2151.2,0,0,738604.713528856,0,0,0
418192.433160792,40,2024,2111.4,2207.8,0,0,738604.713529319,0,0,0
418192.473159858,40,2034.2,2141.8,2326.4,0,0,738604.713529782,0,0,0
418192.513158925,40,2056,2203,2486.4,0,0,738604.713530245,0,0,0
418192.553157991,40,2072,2260.4,2601,0,0,738604.713530708,0,0,0
418192.593157058,40,2085,2295.8,2646.2,0,0,738604.713531171,0,0,0
418192.633156124,40,2086,2289.6,2638.8,0,0,738604.713531633,0,0,0
418192.67315519,40,2082.6,2272.6,2626.4,0,0,738604.713532096,0,0,0
418192.713154257,40,2078.4,2261.6,2612.6,0,0,738604.713532559,0,0,0
418192.753153323,40,2064,2232,2568,0,0,738604.713533022,0,0,0
418192.79315239,40,2049.8,2199,2495.8,0,0,738604.713533485,0,0,0
418192.833151456,40,2046.6,2168,2396.4,0,0,738604.713533948,0,0,0
418192.873150522,40,2036.8,2142.6,2306.2,0,0,738604.713534411,0,0,0
418192.913149589,40,2032.2,2117.8,2225.6,0,0,738604.713534874,0,0,0
418192.953148655,40,2022.8,2096.6,2170.6,0,0,738604.713535337,0,0,0
418192.993147722,40,2015.8,2093.2,2144.8,0,0,738604.7135358,0,0,0
418193.033146788,40,2020.8,2091.4,2154.4,0,0,738604.713536263,0,0,0
418193.073145854,40,2024.2,2114.4,2212.6,0,0,738604.713536726,0,0,0
418193.113144921,40,2040.6,2148.4,2321.2,0,0,738604.713537189,0,0,0
418193.153143987,40,2058.6,2208.8,2490.8,0,0,738604.713537652,0,0,0
418193.193143054,40,2080.6,2273.8,2626.4,0,0,738604.713538115,0,0,0
418193.23314212,40,2094.4,2309.8,2678.8,0,0,738604.713538578,0,0,0
418193.273141186,40,2096.6,2311.6,2699.4,0,0,738604.713539041,0,0,0
418193.313140253,40,2086.8,2295.4,2690.6,0,0,738604.713539504,0,0,0
418193.353139319,40,2075.6,2274.2,2661.8,0,0,738604.713539967,0,0,0
418193.393138386,40,2068.4,2253,2620.8,0,0,738604.713540429,0,0,0
418193.433137452,40,2059.8,2221.8,2554.4,0,0,738604.713540892,0,0,0
418193.473136518,40,2046.8,2187.4,2465.4,0,0,738604.713541355,0,0,0
418193.513135585,40,2041.2,2150.6,2357.8,0,0,738604.713541818,0,0,0
418193.553134651,40,2033.4,2125.4,2263.2,0,0,738604.713542281,0,0,0
418193.593133718,40,2023.2,2106.6,2196.4,0,0,738604.713542744,0,0,0
418193.633132784,40,2025.2,2098.6,2163.8,0,0,738604.713543207,0,0,0
418193.67313185,40,2024.8,2107.2,2193.4,0,0,738604.71354367,0,0,0
418193.713130917,40,2033.8,2137.6,2272.2,0,0,738604.713544133,0,0,0
418193.753129983,40,2054,2187.8,2421.4,0,0,738604.713544596,0,0,0
418193.79312905,40,2080.2,2262.6,2586.6,0,0,738604.713545059,0,0,0
418193.833128116,40,2099.8,2329,2706.2,0,0,738604.713545522,0,0,0
418193.873127182,40,2101.2,2351,2760.2,0,0,738604.713545985,0,0,0
418193.913126249,40,2092.6,2335.2,2788.6,0,0,738604.713546448,0,0,0
418193.953125315,40,2090.8,2315,2770.8,0,0,738604.713546911,0,0,0
418193.993124382,40,2081.4,2293.4,2737.6,0,0,738604.713547374,0,0,0
418194.033123448,40,2072,2260.6,2661.2,0,0,738604.713547837,0,0,0
418194.073122514,40,2056.2,2214.2,2539.6,0,0,738604.7135483,0,0,0
418194.113121581,40,2044.8,2176,2416,0,0,738604.713548763,0,0,0
418194.153120647,40,2037.2,2142.4,2309,0,0,738604.713549226,0,0,0
418194.193119714,40,2028.2,2116,2221.6,0,0,738604.713549689,0,0,0
418194.23311878,40,2021.2,2096.8,2172,0,0,738604.713550152,0,0,0
418194.273117846,40,2023.6,2098.8,2184.6,0,0,738604.713550615,0,0,0
418194.313116913,40,2029.6,2135.6,2279.4,0,0,738604.713551077,0,0,0
418194.353115979,40,2055.8,2196.2,2456.8,0,0,738604.71355154,0,0,0
418194.393115046,40,2084.4,2286.8,2632.6,0,0,738604.713552003,0,0,0
418194.433114112,40,2116,2360.6,2691.2,0,0,738604.713552466,0,0,0
418194.473113178,40,2134.8,2404.6,2700.4,0,0,738604.713552929,0,0,0
418194.513112245,40,2131.6,2406.4,2723.2,0,0,738604.713553392,0,0,0
418194.553111311,40,2129.2,2400.2,2744.8,0,0,738604.713553855,0,0,0
418194.593110378,40,2117,2385.8,2756.4,0,0,738604.713554318,0,0,0
418194.633109444,40,2112.6,2359.4,2763.6,0,0,738604.713554781,0,0,0
418194.67310851,40,2094.8,2318.4,2737.2,0,0,738604.713555244,0,0,0
