54286.026934558,40,2146.6,2394.4,2647,0,0,738622.505425081,0,0,0
54286.0669336244,40,2149.4,2388.8,2636,0,0,738622.505425544,0,0,0
54286.1069326908,40,2150.6,2389,2621.2,0,0,738622.505426007,0,0,0
54286.1469317572,40,2148,2384.4,2613.6,0,0,738622.505426469,0,0,0
54286.1869308236,40,2148.8,2387,2608.2,0,0,738622.505426932,0,0,0
54286.22692989,40,2149.4,2379.6,2602.4,0,0,738622.505427395,0,0,0
54286.2669289564,40,2151.4,2382.4,2607,0,0,738622.505427858,0,0,0
54286.3069280228,40,2148.2,2387.6,2609.4,0,0,738622.505428321,0,0,0
54286.3469270892,40,2149.4,2387,2617.8,0,0,738622.505428784,0,0,0
54286.3869261556,40,2149,2389.6,2630.4,0,0,738622.505429247,0,0,0
54286.426925222,40,2151.2,2392.6,2632.4,0,0,738622.50542971,0,0,0
54286.4669242884,40,2148.8,2389.8,2635,0,0,738622.505430173,0,0,0
54286.5069233548,40,2147,2389.6,2636.8,0,0,738622.505430636,0,0,0
54286.5469224212,40,2148.6,2388.2,2638.6,0,0,738622.505431099,0,0,0
54286.5869214876,40,2146,2388.4,2629.8,0,0,738622.505431562,0,0,0
54286.626920554,40,2147.6,2385.2,2630,0,0,738622.505432025,0,0,0
54286.6669196204,40,2147,2393.4,2620,0,0,738622.505432488,0,0,0
54286.7069186868,40,2148,2382,2615.4,0,0,738622.505432951,0,0,0
54286.7469177532,40,2148.4,2378,2603.6,0,0,738622.505433414,0,0,0
54286.7869168196,40,2146.2,2378.8,2606.6,0,0,738622.505433877,0,0,0
54286.826915886,40,2146.2,2377.8,2609.6,0,0,738622.50543434,0,0,0
54286.8669149524,40,2143.4,2377,2608,0,0,738622.505434803,0,0,0
54286.9069140188,40,2148.4,2376.6,2615.2,0,0,738622.505435265,0,0,0
54286.9469130852,40,2142.2,2373,2619.4,0,0,738622.505435728,0,0,0
54286.9869121516,40,2142,2374.2,2620.2,0,0,738622.505436191,0,0,0
54287.026911218,40,2141.2,2376.4,2616,0,0,738622.505436654,0,0,0
54287.0669102844,40,2146,2373.8,2623.4,0,0,738622.505437117,0,0,0
54287.1069093508,40,2142.6,2372,2618.4,0,0,738622.50543758,0,0,0
54287.1469084172,40,2144.6,2376,2608.2,0,0,738622.505438043,0,0,0
54287.1869074836,40,2139.6,2369.8,2607.6,0,0,738622.505438506,0,0,0
54287.22690655,40,2144,2370.2,2607.2,0,0,738622.505438969,0,0,0
54287.2669056164,40,2145.8,2362.6,2602.6,0,0,738622.505439432,0,0,0
54287.3069046828,40,2144.4,2364.4,2603.4,0,0,738622.505439895,0,0,0
54287.3469037492,40,2143,2364.4,2600.4,0,0,738622.505440358,0,0,0
54287.3869028156,40,2145.2,2366.2,2605,0,0,738622.505440821,0,0,0
54287.426901882,40,2142,2368.4,2604.8,0,0,738622.505441284,0,0,0
54287.4669009484,40,2140.4,2367,2611.2,0,0,738622.505441747,0,0,0
54287.5069000148,40,2142.8,2363.6,2612.2,0,0,738622.50544221,0,0,0
54287.5468990812,40,2139.8,2363.6,2614.2,0,0,738622.505442673,0,0,0
54287.5868981476,40,2136.6,2364.4,2607.4,0,0,738622.505443136,0,0,0
54287.626897214,40,2139.8,2363.2,2607.6,0,0,738622.505443599,0,0,0
54287.6668962804,40,2139,2365,2601.8,0,0,738622.505444062,0,0,0
54287.7068953468,40,2138.6,2367.2,2595,0,0,738622.505444525,0,0,0
54287.7468944132,40,2142.4,2366.6,2600.4,0,0,738622.505444987,0,0,0
54287.7868934796,40,2142.2,2361,2601,0,0,738622.50544545,0,0,0
54287.826892546,40,2138.6,2363,2603,0,0,738622.505445913,0,0,0
54287.8668916124,40,2139.8,2363,2605.2,0,0,738622.505446376,0,0,0
54287.9068906788,40,2139.4,2359.8,2599,0,0,738622.505446839,0,0,0
54287.9468897452,40,2133.4,2361.6,2602.6,0,0,738622.505447302,0,0,0
54287.9868888116,40,2138.4,2361.6,2604.6,0,0,738622.505447765,0,0,0
54288.026887878,40,2135,2363,2607.2,0,0,738622.505448228,0,0,0
54288.0668869444,40,2139.4,2364.6,2606.4,0,0,738622.505448691,0,0,0
54288.1068860108,40,2138.8,2363.4,2601,0,0,738622.505449154,0,0,0
54288.1468850772,40,2140,2361,2604,0,0,738622.505449617,0,0,0
54288.1868841436,40,2140.8,2365.4,2601,0,0,738622.50545008,0,0,0
54288.22688321,40,2138.2,2362,2602.4,0,0,738622.505450543,0,0,0
54288.2668822764,40,2138,2362.6,2602.6,0,0,738622.505451006,0,0,0
54288.3068813428,40,2143.6,2368.2,2601,0,0,738622.505451469,0,0,0
54288.3468804092,40,2141.2,2364,2599.8,0,0,738622.505451932,0,0,0
54288.3868794756,40,2140.8,2365.2,2605.2,0,0,738622.505452395,0,0,0
54288.426878542,40,2137,2369.4,2608,0,0,738622.505452858,0,0,0
54288.4668776084,40,2144.6,2373.8,2608.4,0,0,738622.505453321,0,0,0
54288.5068766748,40,2139.4,2374.2,2608.8,0,0,738622.505453784,0,0,0
54288.5468757412,40,2145,2375,2606.6,0,0,738622.505454247,0,0,0
54288.5868748076,40,2145,2375.6,2609.4,0,0,738622.50545471,0,0,0
54288.626873874,40,2148,2374.4,2610.4,0,0,738622.505455172,0,0,0
54288.6668729404,40,2147,2375.2,2604,0,0,738622.505455635,0,0,0
54288.7068720068,40,2142.2,2377.8,2612.6,0,0,738622.505456098,0,0,0
54288.7468710732,40,2144.8,2377.6,2612.6,0,0,738622.505456561,0,0,0
54288.7868701396,40,2145.2,2379.6,2611.4,0,0,738622.505457024,0,0,0
54288.826869206,40,2145.6,2379,2612.6,0,0,738622.505457487,0,0,0
54288.8668682724,40,2147,2376.2,2610.2,0,0,738622.50545795,0,0,0
54288.9068673388,40,2143.8,2379,2611.8,0,0,738622.505458413,0,0,0
54288.9468664052,40,2146.2,2374.6,2612.6,0,0,738622.505458876,0,0,0
54288.9868654716,40,2143.4,2373.6,2614.2,0,0,738622.505459339,0,0,0
54289.026864538,40,2145,2374,2609,0,0,738622.505459802,0,0,0
54289.0668636044,40,2142.2,2373.4,2610.2,0,0,738622.505460265,0,0,0
54289.1068626708,40,2148.6,2381,2616,0,0,738622.505460728,0,0,0
54289.1468617372,40,2148.4,2381.4,2606.6,0,0,738622.505461191,0,0,0
54289.1868608036,40,2144.8,2378.4,2612.8,0,0,738622.505461654,0,0,0
54289.22685987,40,2146.4,2381,2611.2,0,0,738622.505462117,0,0,0
54289.2668589364,40,2148.8,2377,2610.4,0,0,738622.50546258,0,0,0
54289.3068580028,40,2143.2,2373.4,2613,0,0,738622.505463043,0,0,0
54289.3468570692,40,2145.2,2373.4,2610,0,0,738622.505463506,0,0,0
54289.3868561356,40,2146.4,2366,2610.8,0,0,738622.505463968,0,0,0
54289.426855202,40,2138.4,2370.4,2613.2,0,0,738622.505464431,0,0,0
54289.4668542684,40,2137,2364,2606.4,0,0,738622.505464894,0,0,0
54289.5068533348,40,2135.8,2363.2,2609,0,0,738622.505465357,0,0,0
54289.5468524012,40,2136.4,2362.6,2606.8,0,0,738622.50546582,0,0,0
54289.5868514676,40,2134.6,2362,2607,0,0,738622.505466283,0,0,0
54289.626850534,40,2138.6,2358,2599.6,0,0,738622.505466746,0,0,0
54289.6668496004,40,2139,2354.4,2601,0,0,738622.505467209,0,0,0
54289.7068486668,40,2137.2,2354.4,2596.8,0,0,738622.505467672,0,0,0
54289.7468477332,40,2133.4,2350.6,2602.6,0,0,738622.505468135,0,0,0
54289.7868467996,40,2133.4,2356.2,2602,0,0,738622.505468598,0,0,0
54289.826845866,40,2133.8,2356.2,2597.6,0,0,738622.505469061,0,0,0
54289.8668449324,40,2137.8,2359.2,2599.2,0,0,738622.505469524,0,0,0
54289.9068439988,40,2137.4,2353.2,2601,0,0,738622.505469987,0,0,0
54289.9468430652,40,2135.2,2355.2,2596.2,0,0,738622.50547045,0,0,0
54289.9868421316,40,2133,2355,2606.6,0,0,738622.505470913,0,0,0
54290.026841198,40,2133.4,2353.4,2598.4,0,0,738622.505471376,0,0,0
54290.0668402644,40,2132.8,2352.8,2595.2,0,0,738622.505471839,0,0,0
54290.1068393308,40,2133.2,2350.8,2601.4,0,0,738622.505472302,0,0,0
54290.1468383972,40,2133.4,2348.8,2593.6,0,0,738622.505472765,0,0,0
54290.1868374636,40,2134.8,2351.4,2590,0,0,738622.505473228,0,0,0
54290.22683653,40,2131,2353.2,2596.6,0,0,738622.505473691,0,0,0
54290.2668355964,40,2129.2,2346.8,2598.6,0,0,738622.505474153,0,0,0
54290.3068346628,40,2133.8,2348.8,2594.4,0,0,738622.505474616,0,0,0
54290.3468337292,40,2129.2,2345.6,2598,0,0,738622.505475079,0,0,0
54290.3868327956,40,2132.4,2352.2,2595.4,0,0,738622.505475542,0,0,0
54290.426831862,40,2134.6,2348.6,2596,0,0,738622.505476005,0,0,0
54290.4668309284,40,2130,2347,2591,0,0,738622.505476468,0,0,0
54290.5068299948,40,2127.8,2345.2,2590.8,0,0,738622.505476931,0,0,0
54290.5468290612,40,2128,2341.8,2592.8,0,0,738622.505477394,0,0,0
54290.5868281276,40,2127.4,2335.2,2592.8,0,0,738622.505477857,0,0,0
54290.626827194,40,2127.4,2333.4,2588,0,0,738622.50547832,0,0,0
54290.6668262604,40,2129.2,2338.6,2586.4,0,0,738622.505478783,0,0,0
54290.7068253268,40,2129.2,2335,2584,0,0,738622.505479246,0,0,0
54290.7468243932,40,2128.2,2338.2,2584.6,0,0,738622.505479709,0,0,0
54290.7868234596,40,2128.4,2337.2,2579.6,0,0,738622.505480172,0,0,0
54290.826822526,40,2129,2337.2,2586,0,0,738622.505480635,0,0,0
54290.8668215924,40,2129.8,2341.6,2584,0,0,738622.505481098,0,0,0
54290.9068206588,40,2129,2340.8,2584,0,0,738622.505481561,0,0,0
54290.9468197252,40,2130.8,2341.4,2592.2,0,0,738622.505482024,0,0,0
54290.9868187916,40,2126.6,2339,2585.8,0,0,738622.505482487,0,0,0
54291.026817858,40,2124.4,2332.6,2588.6,0,0,738622.50548295,0,0,0
54291.0668169244,40,2125.8,2338.6,2585.2,0,0,738622.505483413,0,0,0
54291.1068159908,40,2122.6,2335,2583.2,0,0,738622.505483876,0,0,0
54291.1468150572,40,2126.2,2332.2,2579.2,0,0,738622.505484338,0,0,0
54291.1868141236,40,2127.4,2334.8,2582.6,0,0,738622.505484801,0,0,0
54291.22681319,40,2123,2328.4,2581.4,0,0,738622.505485264,0,0,0
54291.2668122564,40,2124.4,2332.4,2576.8,0,0,738622.505485727,0,0,0
54291.3068113228,40,2125.6,2338,2581.4,0,0,738622.50548619,0,0,0
54291.3468103892,40,2125.2,2330.6,2584,0,0,738622.505486653,0,0,0
54291.3868094556,40,2123.4,2328.2,2579.8,0,0,738622.505487116,0,0,0
54291.426808522,40,2120,2325,2578.2,0,0,738622.505487579,0,0,0
54291.4668075884,40,2124,2324.8,2573.6,0,0,738622.505488042,0,0,0
54291.5068066548,40,2122.4,2322.2,2573,0,0,738622.505488505,0,0,0
54291.5468057212,40,2120.8,2317.8,2564.8,0,0,738622.505488968,0,0,0
54291.5868047876,40,2116.2,2310.2,2563,0,0,738622.505489431,0,0,0
54291.626803854,40,2115.4,2300.6,2549.8,0,0,738622.505489894,0,0,0
54291.6668029204,40,2107.4,2293.8,2561.2,0,0,738622.505490357,0,0,0
54291.7068019868,40,2105.8,2292.6,2549.6,0,0,738622.50549082,0,0,0
54291.7468010532,40,2105,2283.8,2553.6,0,0,738622.505491283,0,0,0
54291.7868001196,40,2100.8,2283,2543.4,0,0,738622.505491746,0,0,0
54291.826799186,40,2100,2274.2,2533.8,0,0,738622.505492209,0,0,0
54291.8667982524,40,2098.4,2271.4,2523.6,0,0,738622.505492672,0,0,0
54291.9067973188,40,2094.4,2269,2518.4,0,0,738622.505493134,0,0,0
54291.9467963852,40,2095.8,2258.4,2507.6,0,0,738622.505493597,0,0,0
54291.9867954516,40,2095,2261.4,2498,0,0,738622.50549406,0,0,0
54292.026794518,40,2091.2,2251.2,2485.4,0,0,738622.505494523,0,0,0
54292.0667935844,40,2086.8,2246.6,2482,0,0,738622.505494986,0,0,0
54292.1067926508,40,2084.4,2241.6,2478.2,0,0,738622.505495449,0,0,0
54292.1467917172,40,2090.2,2240,2470.4,0,0,738622.505495912,0,0,0
54292.1867907836,40,2089.6,2236.4,2466.2,0,0,738622.505496375,0,0,0
54292.22678985,40,2088.4,2232.8,2457.8,0,0,738622.505496838,0,0,0
54292.2667889164,40,2084.8,2236.2,2451.2,0,0,738622.505497301,0,0,0
54292.3067879828,40,2084.8,2227,2448.4,0,0,738622.505497764,0,0,0
54292.3467870492,40,2082,2222.4,2440.2,0,0,738622.505498227,0,0,0
54292.3867861156,40,2076.2,2221.2,2430.6,0,0,738622.50549869,0,0,0
54292.426785182,40,2075,2217,2424,0,0,738622.505499153,0,0,0
54292.4667842484,40,2073,2211.8,2415.4,0,0,738622.505499616,0,0,0
54292.5067833148,40,2078.6,2207.8,2409.2,0,0,738622.505500079,0,0,0
54292.5467823812,40,2070.8,2204.4,2406.4,0,0,738622.505500542,0,0,0
54292.5867814476,40,2071.6,2201.6,2392.8,0,0,738622.505501005,0,0,0
54292.626780514,40,2071.8,2199.4,2388,0,0,738622.505501468,0,0,0
54292.6667795804,40,2068.2,2200.4,2382.6,0,0,738622.505501931,0,0,0
54292.7067786468,40,2065.8,2192.8,2374.6,0,0,738622.505502394,0,0,0
54292.7467777132,40,2064,2192.8,2373.8,0,0,738622.505502857,0,0,0
54292.7867767796,40,2067,2186,2362.8,0,0,738622.505503319,0,0,0
54292.826775846,40,2062.4,2183.6,2357.8,0,0,738622.505503782,0,0,0
54292.8667749124,40,2063.4,2185.2,2348.4,0,0,738622.505504245,0,0,0
54292.9067739788,40,2066,2181,2343,0,0,738622.505504708,0,0,0
54292.9467730452,40,2062.2,2174,2336.6,0,0,738622.505505171,0,0,0
54292.9867721116,40,2059.8,2174.8,2331.4,0,0,738622.505505634,0,0,0
54293.026771178,40,2058.8,2175,2326,0,0,738622.505506097,0,0,0
54293.0667702444,40,2060.8,2169.6,2314.2,0,0,738622.50550656,0,0,0
54293.1067693108,40,2055.8,2165,2310.2,0,0,738622.505507023,0,0,0
54293.1467683772,40,2057,2166,2303.2,0,0,738622.505507486,0,0,0
54293.1867674436,40,2050,2158.2,2301.4,0,0,738622.505507949,0,0,0
54293.22676651,40,2055.6,2163.8,2293.8,0,0,738622.505508412,0,0,0
54293.2667655764,40,2058,2158.8,2288,0,0,738622.505508875,0,0,0
54293.3067646428,40,2052.8,2153.2,2285.8,0,0,738622.505509338,0,0,0
54293.3467637092,40,2050.4,2152.8,2275.8,0,0,738622.505509801,0,0,0
54293.3867627756,40,2050.6,2150,2269,0,0,738622.505510264,0,0,0
54293.426761842,40,2051,2147.8,2267.2,0,0,738622.505510727,0,0,0
54293.4667609084,40,2050.2,2148.2,2260.4,0,0,738622.50551119,0,0,0
54293.5067599748,40,2047.2,2147.2,2251.8,0,0,738622.505511653,0,0,0
54293.5467590412,40,2050,2146.2,2255.2,0,0,738622.505512116,0,0,0
54293.5867581076,40,2047.6,2138.2,2245,0,0,738622.505512579,0,0,0
54293.626757174,40,2048.2,2139.2,2240.8,0,0,738622.505513042,0,0,0
54293.6667562404,40,2046.8,2138.4,2235.2,0,0,738622.505513504,0,0,0
54293.7067553068,40,2043.8,2136.6,2230.4,0,0,738622.505513967,0,0,0
54293.7467543732,40,2044.8,2134.2,2224.8,0,0,738622.50551443,0,0,0
54293.7867534396,40,2043.4,2130.8,2221.8,0,0,738622.505514893,0,0,0
54293.826752506,40,2044.6,2131.8,2218.4,0,0,738622.505515356,0,0,0
54293.8667515724,40,2043.2,2125.8,2213.2,0,0,738622.505515819,0,0,0
54293.9067506388,40,2046.4,2129,2206.4,0,0,738622.505516282,0,0,0
54293.9467497052,40,2043.2,2126.8,2206.8,0,0,738622.505516745,0,0,0
54293.9867487716,40,2042.2,2125,2205.2,0,0,738622.505517208,0,0,0
54294.026747838,40,2042.6,2123.8,2199.6,0,0,738622.505517671,0,0,0
54294.0667469044,40,2043.8,2120.2,2193,0,0,738622.505518134,0,0,0
54294.1067459708,40,2043.8,2124,2190.6,0,0,738622.505518597,0,0,0
54294.1467450372,40,2038.8,2120.4,2185.2,0,0,738622.50551906,0,0,0
54294.1867441036,40,2036.8,2116.6,2185.4,0,0,738622.505519523,0,0,0
54294.22674317,40,2041.6,2116.4,2178.8,0,0,738622.505519986,0,0,0
54294.2667422364,40,2039.4,2116.2,2180.2,0,0,738622.505520449,0,0,0
54294.3067413028,40,2038.8,2114.4,2172.6,0,0,738622.505520912,0,0,0
54294.3467403692,40,2034.4,2106.6,2169.2,0,0,738622.505521375,0,0,0
54294.3867394356,40,2038,2111.8,2165.4,0,0,738622.505521838,0,0,0
54294.426738502,40,2037.2,2111,2168.2,0,0,738622.5055223,0,0,0
54294.4667375684,40,2036.2,2111.4,2158.2,0,0,738622.505522763,0,0,0
54294.5067366348,40,2034.4,2106.2,2160.8,0,0,738622.505523226,0,0,0
54294.5467357012,40,2032.6,2108.8,2154.6,0,0,738622.505523689,0,0,0
54294.5867347676,40,2033.6,2108.8,2152.6,0,0,738622.505524152,0,0,0
54294.626733834,40,2038,2108.6,2146.2,0,0,738622.505524615,0,0,0
54294.6667329004,40,2032.2,2105,2141.6,0,0,738622.505525078,0,0,0
54294.7067319668,40,2035.8,2105.6,2143.6,0,0,738622.505525541,0,0,0
54294.7467310332,40,2035.4,2100.8,2142.6,0,0,738622.505526004,0,0,0
54294.7867300996,40,2031.4,2099.8,2137.8,0,0,738622.505526467,0,0,0
54294.826729166,40,2030.2,2103,2136.6,0,0,738622.50552693,0,0,0
54294.8667282324,40,2033.8,2101.2,2133.4,0,0,738622.505527393,0,0,0
54294.9067272988,40,2032.2,2102.2,2127.2,0,0,738622.505527856,0,0,0
54294.9467263652,40,2030,2098.2,2127.4,0,0,738622.505528319,0,0,0
54294.9867254316,40,2029.2,2095.2,2128.8,0,0,738622.505528782,0,0,0
54295.026724498,40,2027,2096.8,2120.2,0,0,738622.505529245,0,0,0
54295.0667235644,40,2028,2091.8,2124,0,0,738622.505529708,0,0,0
54295.1067226308,40,2029.6,2093.2,2117.4,0,0,738622.505530171,0,0,0
54295.1467216972,40,2030.8,2093.4,2120.2,0,0,738622.505530634,0,0,0
54295.1867207636,40,2022.8,2095.6,2119.6,0,0,738622.505531097,0,0,0
54295.22671983,40,2026.8,2096.6,2119.4,0,0,738622.50553156,0,0,0
54295.2667188964,40,2029.8,2096.2,2120.6,0,0,738622.505532022,0,0,0
54295.3067179628,40,2029.8,2094.4,2117.4,0,0,738622.505532485,0,0,0
54295.3467170292,40,2033.2,2097.2,2122,0,0,738622.505532948,0,0,0
54295.3867160956,40,2031.4,2096.6,2113.2,0,0,738622.505533411,0,0,0
54295.426715162,40,2032.8,2091.8,2119.2,0,0,738622.505533874,0,0,0
54295.4667142284,40,2030.8,2093,2121.2,0,0,738622.505534337,0,0,0
54295.5067132948,40,2031.8,2091.2,2117.8,0,0,738622.5055348,0,0,0
54295.5467123612,40,2033.4,2100,2115.8,0,0,738622.505535263,0,0,0
54295.5867114276,40,2027.2,2094.8,2122.2,0,0,738622.505535726,0,0,0
54295.626710494,40,2032.2,2094.2,2118.2,0,0,738622.505536189,0,0,0
54295.6667095604,40,2031.2,2093,2113.6,0,0,738622.505536652,0,0,0
54295.7067086268,40,2030.8,2098.6,2120.6,0,0,738622.505537115,0,0,0
54295.7467076932,40,2029.2,2092.8,2116.4,0,0,738622.505537578,0,0,0
54295.7867067596,40,2024.6,2093.8,2121.4,0,0,738622.505538041,0,0,0
54295.826705826,40,2033,2097.6,2117.2,0,0,738622.505538504,0,0,0
54295.8667048924,40,2031,2094,2115,0,0,738622.505538967,0,0,0
54295.9067039588,40,2035.4,2097.2,2118,0,0,738622.50553943,0,0,0
54295.9467030252,40,2029.4,2091.8,2121.8,0,0,738622.505539893,0,0,0
54295.9867020916,40,2028.8,2096.4,2118,0,0,738622.505540356,0,0,0
54296.026701158,40,2029.2,2094.8,2117,0,0,738622.505540819,0,0,0
54296.0667002244,40,2026.6,2092.6,2116.2,0,0,738622.505541282,0,0,0
54296.1066992908,40,2032.2,2097.6,2111.2,0,0,738622.505541745,0,0,0
54296.1466983572,40,2029.2,2092.4,2114.4,0,0,738622.505542207,0,0,0
54296.1866974236,40,2030.4,2090.8,2107,0,0,738622.50554267,0,0,0
54296.22669649,40,2027,2094,2106.2,0,0,738622.505543133,0,0,0
54296.2666955564,40,2034.2,2090,2105.6,0,0,738622.505543596,0,0,0
54296.3066946228,40,2027.8,2090.8,2108.8,0,0,738622.505544059,0,0,0
54296.3466936892,40,2028.8,2089.8,2107,0,0,738622.505544522,0,0,0
54296.3866927556,40,2030.8,2092.2,2107.6,0,0,738622.505544985,0,0,0
54296.426691822,40,2025.8,2088.2,2108.6,0,0,738622.505545448,0,0,0
54296.4666908884,40,2025.4,2091.8,2109.6,0,0,738622.505545911,0,0,0
54296.5066899548,40,2022.8,2089.8,2110,0,0,738622.505546374,0,0,0
54296.5466890212,40,2029.4,2090.2,2105.2,0,0,738622.505546837,0,0,0
54296.5866880876,40,2025.4,2093.6,2109.2,0,0,738622.5055473,0,0,0
54296.626687154,40,2028.6,2088.8,2103.2,0,0,738622.505547763,0,0,0
54296.6666862204,40,2027.6,2092.4,2109.4,0,0,738622.505548226,0,0,0
54296.7066852868,40,2032.6,2094.8,2103.2,0,0,738622.505548689,0,0,0
54296.7466843532,40,2031,2089.8,2107.2,0,0,738622.505549152,0,0,0
54296.7866834196,40,2026.8,2090.8,2111,0,0,738622.505549615,0,0,0
54296.826682486,40,2029.8,2096,2108.8,0,0,738622.505550078,0,0,0
54296.8666815524,40,2029,2090.8,2104.6,0,0,738622.505550541,0,0,0
54296.9066806188,40,2029.8,2092,2107.2,0,0,738622.505551004,0,0,0
54296.9466796852,40,2031.8,2093.4,2107.2,0,0,738622.505551466,0,0,0
54296.9866787516,40,2027.8,2089,2109.4,0,0,738622.505551929,0,0,0
54297.026677818,40,2027.2,2090.4,2106.2,0,0,738622.505552392,0,0,0
54297.0666768844,40,2028.2,2092,2108.8,0,0,738622.505552855,0,0,0
54297.1066759508,40,2025.2,2091.8,2105.8,0,0,738622.505553318,0,0,0
54297.1466750172,40,2030.6,2091.4,2105,0,0,738622.505553781,0,0,0
54297.1866740836,40,2028.6,2092.4,2102,0,0,738622.505554244,0,0,0
54297.22667315,40,2025,2093.2,2112.6,0,0,738622.505554707,0,0,0
54297.2666722164,40,2030.8,2090.6,2101.4,0,0,738622.50555517,0,0,0
54297.3066712828,40,2028.6,2095.2,2109.8,0,0,738622.505555633,0,0,0
54297.3466703492,40,2026.2,2094.2,2111.4,0,0,738622.505556096,0,0,0
54297.3866694156,40,2027.6,2095.2,2104.2,0,0,738622.505556559,0,0,0
54297.426668482,40,2026.4,2091.8,2111,0,0,738622.505557022,0,0,0
54297.4666675484,40,2026.2,2087.2,2109.2,0,0,738622.505557485,0,0,0
54297.5066666148,40,2028.8,2095.8,2106.2,0,0,738622.505557948,0,0,0
54297.5466656812,40,2026.4,2088,2105.8,0,0,738622.505558411,0,0,0
54297.5866647476,40,2029.6,2088,2109.8,0,0,738622.505558874,0,0,0
54297.626663814,40,2026.4,2091.6,2106.4,0,0,738622.505559337,0,0,0
54297.6666628804,40,2028.4,2091.2,2106.2,0,0,738622.5055598,0,0,0
54297.7066619468,40,2030,2090.8,2108.6,0,0,738622.505560263,0,0,0
54297.7466610132,40,2029,2088.2,2109,0,0,738622.505560726,0,0,0
54297.7866600796,40,2032.2,2093.2,2108.2,0,0,738622.505561188,0,0,0
54297.826659146,40,2028,2089.6,2110.6,0,0,738622.505561651,0,0,0
54297.8666582124,40,2029.2,2092.2,2110.4,0,0,738622.505562114,0,0,0
54297.9066572788,40,2027.2,2095.2,2112.6,0,0,738622.505562577,0,0,0
54297.9466563452,40,2025.4,2093,2111,0,0,738622.50556304,0,0,0
54297.9866554116,40,2027.6,2090.6,2106.2,0,0,738622.505563503,0,0,0
54298.026654478,40,2028.4,2094.2,2105.2,0,0,738622.505563966,0,0,0
54298.0666535444,40,2028.8,2090.6,2108.6,0,0,738622.505564429,0,0,0
54298.1066526108,40,2031.6,2095.4,2104.8,0,0,738622.505564892,0,0,0
54298.1466516772,40,2032.6,2093.8,2107.4,0,0,738622.505565355,0,0,0
54298.1866507436,40,2027.4,2090.4,2109.6,0,0,738622.505565818,0,0,0
54298.22664981,40,2025.2,2091.2,2110.6,0,0,738622.505566281,0,0,0
54298.2666488764,40,2026.8,2091.4,2110.2,0,0,738622.505566744,0,0,0
54298.3066479428,40,2031.6,2093,2113.6,0,0,738622.505567207,0,0,0
54298.3466470092,40,2030.8,2092.4,2111,0,0,738622.50556767,0,0,0
54298.3866460756,40,2027.8,2092.2,2110.4,0,0,738622.505568133,0,0,0
54298.426645142,40,2031.8,2093.4,2105.4,0,0,738622.505568596,0,0,0
54298.4666442084,40,2025.4,2092.6,2105.4,0,0,738622.505569059,0,0,0
54298.5066432748,40,2030.6,2091,2107.2,0,0,738622.505569522,0,0,0
