392831.841090827,40,2117.4,2377,2793.4,0,0,738604.420003947,404,1,0
392831.881089893,40,2122,2393.4,2763.4,0,0,738604.42000441,404,1,0
392831.921088959,40,2139.6,2417,2720.6,0,0,738604.420004873,404,1,0
392831.961088026,40,2165.2,2445.2,2655.2,0,0,738604.420005336,404,1,0
392832.001087092,40,2189.8,2467.2,2577,0,0,738604.420005799,404,1,0
392832.041086159,40,2221.8,2472.6,2492.4,0,0,738604.420006262,404,1,0
392832.081085225,40,2243.4,2461.4,2409.8,0,0,738604.420006725,404,1,0
392832.121084291,40,2255.2,2436.4,2351,0,0,738604.420007188,404,1,0
392832.161083358,40,2262.8,2413.6,2309.4,0,0,738604.420007651,404,1,0
392832.201082424,40,2272.6,2399.4,2279,0,0,738604.420008114,404,1,0
392832.241081491,40,2276.6,2387.2,2263.4,0,0,738604.420008577,404,1,0
392832.281080557,40,2270.6,2383.2,2267,0,0,738604.42000904,404,1,0
392832.321079623,40,2272,2402.2,2277.4,0,0,738604.420009503,404,1,0
392832.36107869,40,2270.6,2413.4,2292.2,0,0,738604.420009966,404,1,0
392832.401077756,40,2266.6,2420.8,2306.8,0,0,738604.420010429,404,1,0
392832.441076823,40,2262.8,2428.2,2316,0,0,738604.420010892,404,1,0
392832.481075889,40,2266.6,2443.6,2337.4,0,0,738604.420011355,404,1,0
392832.521074955,40,2255.4,2470.8,2380.8,0,0,738604.420011818,404,1,0
392832.561074022,40,2244.8,2499.4,2450.6,0,0,738604.420012281,404,1,0
392832.601073088,40,2219.6,2513.4,2545,0,0,738604.420012744,404,1,0
392832.641072155,40,2189.6,2500.6,2655.4,0,0,738604.420013207,404,1,0
392832.681071221,40,2148.2,2453,2750.4,0,0,738604.42001367,404,1,0
392832.721070287,40,2113.6,2376.4,2775.4,0,0,738604.420014132,404,1,0
392832.761069354,40,2086.4,2304.4,2719.2,0,0,738604.420014595,404,1,0
392832.80106842,40,2067,2245.6,2607.4,0,0,738604.420015058,404,1,0
392832.841067487,40,2054.8,2201.2,2514.6,0,0,738604.420015521,404,1,0
392832.881066553,40,2049,2186.2,2461,0,0,738604.420015984,404,1,0
392832.921065619,40,2049.2,2192.2,2481,0,0,738604.420016447,404,1,0
392832.961064686,40,2057.4,2217.6,2549.6,0,0,738604.42001691,404,1,0
392833.001063752,40,2067.8,2254.4,2661,0,0,738604.420017373,404,1,0
392833.041062819,40,2089.2,2318,2768.4,0,0,738604.420017836,404,1,0
392833.081061885,40,2121.6,2399.4,2786.4,0,0,738604.420018299,404,1,0
392833.121060951,40,2165.8,2470.2,2695.8,0,0,738604.420018762,404,1,0
392833.161060018,40,2212,2490.8,2541,0,0,738604.420019225,404,1,0
392833.201059084,40,2240,2456,2407.2,0,0,738604.420019688,404,1,0
392833.241058151,40,2255.4,2416.8,2328.2,0,0,738604.420020151,404,1,0
392833.281057217,40,2265.2,2377.4,2269.4,0,0,738604.420020614,404,1,0
392833.321056283,40,2264.8,2353.2,2230.4,0,0,738604.420021077,404,1,0
392833.36105535,40,2269.6,2339.2,2224.2,0,0,738604.42002154,404,1,0
392833.401054416,40,2268.4,2348.8,2222.4,0,0,738604.420022003,404,1,0
392833.441053483,40,2262.8,2366.2,2238.8,0,0,738604.420022466,404,1,0
392833.481052549,40,2258.8,2381.2,2260.4,0,0,738604.420022929,404,1,0
392833.521051615,40,2270,2415,2294.2,0,0,738604.420023391,404,1,0
392833.561050682,40,2258.4,2449.6,2350.4,0,0,738604.420023854,404,1,0
392833.601049748,40,2245.8,2490.4,2438.4,0,0,738604.420024317,404,1,0
392833.641048815,40,2212.4,2505.2,2561.4,0,0,738604.42002478,404,1,0
392833.681047881,40,2164.6,2479.6,2690.2,0,0,738604.420025243,404,1,0
392833.721046947,40,2126.6,2403.4,2780.8,0,0,738604.420025706,404,1,0
392833.761046014,40,2092.8,2319.6,2745.6,0,0,738604.420026169,404,1,0
392833.80104508,40,2070.4,2245.2,2622.8,0,0,738604.420026632,404,1,0
392833.841044147,40,2049.4,2200.4,2496.8,0,0,738604.420027095,404,1,0
392833.881043213,40,2049.4,2176,2434.8,0,0,738604.420027558,404,1,0
392833.921042279,40,2045.2,2184.4,2470.6,0,0,738604.420028021,404,1,0
392833.961041346,40,2057.2,2213,2561.4,0,0,738604.420028484,404,1,0
392834.001040412,40,2072.2,2260.4,2697.6,0,0,738604.420028947,404,1,0
392834.041039479,40,2094.4,2336.8,2805.8,0,0,738604.42002941,404,1,0
392834.081038545,40,2134.8,2425.6,2783.8,0,0,738604.420029873,404,1,0
392834.121037611,40,2176.6,2483.8,2660,0,0,738604.420030336,404,1,0
392834.161036678,40,2224.8,2490.6,2509.6,0,0,738604.420030799,404,1,0
392834.201035744,40,2246,2446,2386.2,0,0,738604.420031262,404,1,0
392834.241034811,40,2261,2408,2311.2,0,0,738604.420031725,404,1,0
392834.281033877,40,2268.6,2374,2262.6,0,0,738604.420032188,404,1,0
392834.321032943,40,2266.8,2360.4,2242.8,0,0,738604.420032651,404,1,0
392834.36103201,40,2271,2372.6,2257.8,0,0,738604.420033113,404,1,0
392834.401031076,40,2271,2403.2,2281.6,0,0,738604.420033576,404,1,0
392834.441030143,40,2264.6,2424,2314.4,0,0,738604.420034039,404,1,0
392834.481029209,40,2250.6,2460,2376.8,0,0,738604.420034502,404,1,0
392834.521028275,40,2238,2503.8,2470,0,0,738604.420034965,404,1,0
392834.561027342,40,2199,2501,2592.6,0,0,738604.420035428,404,1,0
392834.601026408,40,2156.6,2455,2692.8,0,0,738604.420035891,404,1,0
392834.641025475,40,2116.4,2369,2717.4,0,0,738604.420036354,404,1,0
392834.681024541,40,2088,2295.2,2661.4,0,0,738604.420036817,404,1,0
392834.721023607,40,2063.8,2237,2567.8,0,0,738604.42003728,404,1,0
392834.761022674,40,2052,2197.6,2486.6,0,0,738604.420037743,404,1,0
392834.80102174,40,2050.2,2187.2,2464,0,0,738604.420038206,404,1,0
392834.841020807,40,2050.2,2200.2,2532.2,0,0,738604.420038669,404,1,0
392834.881019873,40,2061.6,2238.6,2649,0,0,738604.420039132,404,1,0
392834.921018939,40,2086.6,2306,2773.8,0,0,738604.420039595,404,1,0
392834.961018006,40,2117.2,2396.2,2842.4,0,0,738604.420040058,404,1,0
392835.001017072,40,2158.8,2477.2,2724.8,0,0,738604.420040521,404,1,0
392835.041016139,40,2210.4,2497.8,2560.4,0,0,738604.420040984,404,1,0
392835.081015205,40,2238.8,2459,2421.8,0,0,738604.420041447,404,1,0
392835.121014271,40,2256.2,2408.2,2325.2,0,0,738604.42004191,404,1,0
392835.161013338,40,2264.8,2378.8,2268.6,0,0,738604.420042373,404,1,0
392835.201012404,40,2268.6,2355.2,2237.8,0,0,738604.420042836,404,1,0
392835.241011471,40,2273.2,2348.2,2226,0,0,738604.420043298,404,1,0
392835.281010537,40,2269,2359.2,2237.2,0,0,738604.420043761,404,1,0
392835.321009603,40,2260.2,2386.4,2277.4,0,0,738604.420044224,404,1,0
392835.36100867,40,2262.2,2429.6,2329,0,0,738604.420044687,404,1,0
392835.401007736,40,2254.2,2472,2399.8,0,0,738604.42004515,404,1,0
392835.441006803,40,2229,2502.8,2516.4,0,0,738604.420045613,404,1,0
392835.481005869,40,2185.2,2484,2645,0,0,738604.420046076,404,1,0
392835.521004935,40,2141.4,2426.4,2749.2,0,0,738604.420046539,404,1,0
392835.561004002,40,2101,2337.4,2755.2,0,0,738604.420047002,404,1,0
392835.601003068,40,2071.6,2265,2666,0,0,738604.420047465,404,1,0
392835.641002135,40,2058,2212.2,2548.8,0,0,738604.420047928,404,1,0
392835.681001201,40,2048.8,2190.8,2481.6,0,0,738604.420048391,404,1,0
392835.721000267,40,2051.8,2201.4,2520.4,0,0,738604.420048854,404,1,0
392835.760999334,40,2065.8,2234.4,2622.4,0,0,738604.420049317,404,1,0
392835.8009984,40,2082.8,2298,2749.8,0,0,738604.42004978,404,1,0
392835.840997467,40,2115.8,2382.8,2803.4,0,0,738604.420050243,404,1,0
392835.880996533,40,2158,2462,2728.6,0,0,738604.420050706,404,1,0
392835.920995599,40,2205,2494.4,2569,0,0,738604.420051169,404,1,0
392835.960994666,40,2238.6,2468.4,2422,0,0,738604.420051632,404,1,0
392836.000993732,40,2256.4,2414.2,2324.6,0,0,738604.420052095,404,1,0
392836.040992799,40,2261,2375.8,2272.2,0,0,738604.420052557,404,1,0
392836.080991865,40,2263.8,2348,2237.2,0,0,738604.42005302,404,1,0
392836.120990931,40,2266.8,2348.8,2235.4,0,0,738604.420053483,404,1,0
392836.160989998,40,2268.2,2373.4,2251.8,0,0,738604.420053946,404,1,0
392836.200989064,40,2260,2393.4,2274.8,0,0,738604.420054409,404,1,0
392836.240988131,40,2256,2437.6,2331.8,0,0,738604.420054872,404,1,0
392836.280987197,40,2250.2,2486.8,2428,0,0,738604.420055335,404,1,0
392836.320986263,40,2217,2505,2552.6,0,0,738604.420055798,404,1,0
392836.36098533,40,2170.2,2474.6,2672.8,0,0,738604.420056261,404,1,0
392836.400984396,40,2129,2398.8,2745.2,0,0,738604.420056724,404,1,0
392836.440983463,40,2097.2,2317.8,2716.6,0,0,738604.420057187,404,1,0
392836.480982529,40,2074.4,2250.2,2624.8,0,0,738604.42005765,404,1,0
392836.520981595,40,2059.2,2213,2523.4,0,0,738604.420058113,404,1,0
392836.560980662,40,2055.2,2202,2499.4,0,0,738604.420058576,404,1,0
392836.600979728,40,2055.8,2215.6,2556,0,0,738604.420059039,404,1,0
392836.640978795,40,2068.4,2249,2656.2,0,0,738604.420059502,404,1,0
392836.680977861,40,2092.6,2316.4,2759.8,0,0,738604.420059965,404,1,0
392836.720976927,40,2115.8,2390.2,2787.2,0,0,738604.420060428,404,1,0
392836.760975994,40,2159.8,2461,2697.8,0,0,738604.420060891,404,1,0
392836.80097506,40,2206.2,2477.4,2550.6,0,0,738604.420061354,404,1,0
392836.840974127,40,2235.8,2448,2427.4,0,0,738604.420061817,404,1,0
392836.880973193,40,2256.6,2430.8,2345.2,0,0,738604.420062279,404,1,0
392836.920972259,40,2267.8,2400.6,2290.2,0,0,738604.420062742,404,1,0
392836.960971326,40,2273.8,2383.2,2259.6,0,0,738604.420063205,404,1,0
392837.000970392,40,2273.4,2377.6,2255.6,0,0,738604.420063668,404,1,0
392837.040969459,40,2266.4,2396.2,2277.4,0,0,738604.420064131,404,1,0
392837.080968525,40,2257.8,2417.2,2308.2,0,0,738604.420064594,404,1,0
392837.120967591,40,2261.6,2467,2368.2,0,0,738604.420065057,404,1,0
392837.160966658,40,2243.4,2496.2,2460.2,0,0,738604.42006552,404,1,0
392837.200965724,40,2210.8,2510,2576.2,0,0,738604.420065983,404,1,0
392837.240964791,40,2170.4,2474.6,2698.2,0,0,738604.420066446,404,1,0
392837.280963857,40,2126.6,2409.8,2774.6,0,0,738604.420066909,404,1,0
392837.320962923,40,2092.4,2323.2,2760.6,0,0,738604.420067372,404,1,0
392837.36096199,40,2065.8,2251.2,2649.4,0,0,738604.420067835,404,1,0
392837.400961056,40,2054.8,2210.2,2540.2,0,0,738604.420068298,404,1,0
392837.440960123,40,2050.4,2190.2,2482.4,0,0,738604.420068761,404,1,0
392837.480959189,40,2054.6,2204.8,2524,0,0,738604.420069224,404,1,0
392837.520958255,40,2060.2,2235.8,2613.2,0,0,738604.420069687,404,1,0
392837.560957322,40,2086.6,2290,2713.2,0,0,738604.42007015,404,1,0
392837.600956388,40,2112.4,2366.8,2741.8,0,0,738604.420070613,404,1,0
392837.640955455,40,2145.2,2435,2694.2,0,0,738604.420071076,404,1,0
392837.680954521,40,2189.2,2454.2,2556.2,0,0,738604.420071539,404,1,0
392837.720953587,40,2227.8,2467.6,2452.8,0,0,738604.420072002,404,1,0
392837.760952654,40,2255.8,2447.6,2370.4,0,0,738604.420072464,404,1,0
392837.80095172,40,2266.6,2419,2310.4,0,0,738604.420072927,404,1,0
392837.840950787,40,2268,2385,2265.8,0,0,738604.42007339,404,1,0
392837.880949853,40,2270,2376.6,2249.4,0,0,738604.420073853,404,1,0
392837.920948919,40,2259.8,2384.4,2268.8,0,0,738604.420074316,404,1,0
392837.960947986,40,2262.2,2418,2307,0,0,738604.420074779,404,1,0
392838.000947052,40,2265.4,2456.2,2358,0,0,738604.420075242,404,1,0
392838.040946119,40,2244,2491.4,2438.8,0,0,738604.420075705,404,1,0
392838.080945185,40,2218.2,2515,2555.2,0,0,738604.420076168,404,1,0
392838.120944251,40,2176.4,2490.8,2698.8,0,0,738604.420076631,404,1,0
392838.160943318,40,2137.8,2429.6,2796.2,0,0,738604.420077094,404,1,0
392838.200942384,40,2094.8,2343.4,2800,0,0,738604.420077557,404,1,0
392838.240941451,40,2072.4,2270.4,2704.6,0,0,738604.42007802,404,1,0
392838.280940517,40,2060.2,2224.2,2591,0,0,738604.420078483,404,1,0
392838.320939583,40,2055.8,2206.6,2526.8,0,0,738604.420078946,404,1,0
392838.36093865,40,2053.6,2214.4,2549,0,0,738604.420079409,404,1,0
392838.400937716,40,2073,2250.2,2604.8,0,0,738604.420079872,404,1,0
392838.440936783,40,2088.6,2295.6,2659.8,0,0,738604.420080335,404,1,0
392838.480935849,40,2117.2,2346.8,2656,0,0,738604.420080798,404,1,0
392838.520934915,40,2151.2,2421.8,2644,0,0,738604.42008126,404,1,0
392838.560933982,40,2195.6,2474.4,2572.4,0,0,738604.420081723,404,1,0
392838.600933048,40,2237.6,2485,2456.8,0,0,738604.420082186,404,1,0
392838.640932115,40,2267.2,2448.8,2354.6,0,0,738604.420082649,404,1,0
392838.680931181,40,2274.8,2401.2,2287.2,0,0,738604.420083112,404,1,0
392838.720930247,40,2267,2369,2247.8,0,0,738604.420083575,404,1,0
392838.760929314,40,2260.2,2355.8,2236.6,0,0,738604.420084038,404,1,0
392838.80092838,40,2262.2,2374.2,2254.4,0,0,738604.420084501,404,1,0
392838.840927447,40,2269.8,2419.6,2297.2,0,0,738604.420084964,404,1,0
392838.880926513,40,2263,2459.4,2359.2,0,0,738604.420085427,404,1,0
392838.920925579,40,2245.8,2499,2449.2,0,0,738604.42008589,404,1,0
392838.960924646,40,2213,2518,2582.2,0,0,738604.420086353,404,1,0
392839.000923712,40,2170.4,2489.6,2731.8,0,0,738604.420086816,404,1,0
392839.040922779,40,2130,2425,2824.6,0,0,738604.420087279,404,1,0
392839.080921845,40,2097.8,2339,2815.8,0,0,738604.420087742,404,1,0
392839.120920911,40,2074.6,2275,2716.6,0,0,738604.420088205,404,1,0
392839.160919978,40,2059.8,2227,2605.8,0,0,738604.420088668,404,1,0
392839.200919044,40,2060.6,2218,2557.2,0,0,738604.420089131,404,1,0
392839.240918111,40,2067.2,2226.2,2577.8,0,0,738604.420089594,404,1,0
392839.280917177,40,2074.2,2266.6,2625.6,0,0,738604.420090057,404,1,0
392839.320916243,40,2096,2315,2654.4,0,0,738604.42009052,404,1,0
392839.36091531,40,2129,2374.8,2654,0,0,738604.420090982,404,1,0
392839.400914376,40,2168.8,2447.4,2627,0,0,738604.420091445,404,1,0
392839.440913443,40,2208.2,2483.2,2534.4,0,0,738604.420091908,404,1,0
392839.480912509,40,2249.2,2473.6,2417.6,0,0,738604.420092371,404,1,0
392839.520911575,40,2266,2432.2,2326.4,0,0,738604.420092834,404,1,0
392839.560910642,40,2268.2,2393,2274,0,0,738604.420093297,404,1,0
392839.600909708,40,2270.4,2371.8,2251,0,0,738604.42009376,404,1,0
392839.640908775,40,2263.4,2377.6,2257.8,0,0,738604.420094223,404,1,0
392839.680907841,40,2260.4,2401.6,2283.6,0,0,738604.420094686,404,1,0
392839.720906907,40,2261.8,2436.6,2333.6,0,0,738604.420095149,404,1,0
392839.760905974,40,2248.6,2486.2,2417.6,0,0,738604.420095612,404,1,0
392839.80090504,40,2224,2510.4,2542.6,0,0,738604.420096075,404,1,0
392839.840904107,40,2176.2,2495.6,2689.8,0,0,738604.420096538,404,1,0
392839.880903173,40,2132.6,2427.6,2798.6,0,0,738604.420097001,404,1,0
392839.920902239,40,2098,2341,2796.6,0,0,738604.420097464,404,1,0
392839.960901306,40,2074.8,2268,2698.6,0,0,738604.420097927,404,1,0
392840.000900372,40,2058,2225.8,2594.4,0,0,738604.42009839,404,1,0
392840.040899439,40,2061,2211.4,2549,0,0,738604.420098853,404,1,0
392840.080898505,40,2069,2238,2592,0,0,738604.420099316,404,1,0
392840.120897571,40,2084.4,2280.2,2667.2,0,0,738604.420099779,404,1,0
392840.160896638,40,2101.2,2333.4,2716,0,0,738604.420100242,404,1,0
392840.200895704,40,2139.2,2397.6,2668.8,0,0,738604.420100705,404,1,0
392840.240894771,40,2171.4,2442.2,2584,0,0,738604.420101167,404,1,0
392840.280893837,40,2211.2,2473.6,2503.6,0,0,738604.42010163,404,1,0
392840.320892903,40,2245.8,2466.4,2406.6,0,0,738604.420102093,404,1,0
392840.36089197,40,2262.8,2433.4,2336,0,0,738604.420102556,404,1,0
392840.400891036,40,2273.6,2402.4,2286.2,0,0,738604.420103019,404,1,0
392840.440890103,40,2271.2,2390.6,2266.4,0,0,738604.420103482,404,1,0
392840.480889169,40,2259.2,2394.8,2285,0,0,738604.420103945,404,1,0
392840.520888235,40,2258.8,2422,2304.2,0,0,738604.420104408,404,1,0
392840.560887302,40,2257.4,2456.6,2360.6,0,0,738604.420104871,404,1,0
392840.600886368,40,2243.8,2496.6,2457,0,0,738604.420105334,404,1,0
392840.640885435,40,2210.6,2510.2,2578.6,0,0,738604.420105797,404,1,0
392840.680884501,40,2171.6,2478.2,2710,0,0,738604.42010626,404,1,0
392840.720883567,40,2122.6,2406.4,2795.4,0,0,738604.420106723,404,1,0
392840.760882634,40,2092.6,2315.4,2765.4,0,0,738604.420107186,404,1,0
392840.8008817,40,2069.8,2251.2,2651,0,0,738604.420107649,404,1,0
392840.840880767,40,2058.4,2214.6,2556.2,0,0,738604.420108112,404,1,0
392840.880879833,40,2056.8,2209,2546.2,0,0,738604.420108575,404,1,0
392840.920878899,40,2061.6,2238.4,2631,0,0,738604.420109038,404,1,0
392840.960877966,40,2078.4,2291.2,2731.2,0,0,738604.420109501,404,1,0
392841.000877032,40,2112.4,2367.2,2774.8,0,0,738604.420109964,404,1,0
392841.040876099,40,2148,2438.4,2731.6,0,0,738604.420110426,404,1,0
392841.080875165,40,2189,2475.2,2587.4,0,0,738604.420110889,404,1,0
392841.120874231,40,2223.4,2457.8,2457.8,0,0,738604.420111352,404,1,0
392841.160873298,40,2250,2438.4,2367.4,0,0,738604.420111815,404,1,0
392841.200872364,40,2266.4,2408,2306.4,0,0,738604.420112278,404,1,0
392841.240871431,40,2271.6,2391.2,2269.8,0,0,738604.420112741,404,1,0
392841.280870497,40,2273.8,2398.6,2274,0,0,738604.420113204,404,1,0
392841.320869563,40,2263,2414,2303.8,0,0,738604.420113667,404,1,0
392841.36086863,40,2258.8,2440.4,2338.6,0,0,738604.42011413,404,1,0
392841.400867696,40,2253,2489.8,2418.8,0,0,738604.420114593,404,1,0
392841.440866763,40,2226,2510.6,2524.6,0,0,738604.420115056,404,1,0
392841.480865829,40,2186,2490.6,2656.4,0,0,738604.420115519,404,1,0
392841.520864895,40,2141.2,2434.6,2755,0,0,738604.420115982,404,1,0
392841.560863962,40,2106.4,2354.6,2766.6,0,0,738604.420116445,404,1,0
392841.600863028,40,2081.6,2288,2683,0,0,738604.420116908,404,1,0
392841.640862095,40,2064,2233.2,2594.2,0,0,738604.420117371,404,1,0
392841.680861161,40,2053.2,2213.4,2532.4,0,0,738604.420117834,404,1,0
392841.720860227,40,2062.4,2224.8,2568.6,0,0,738604.420118297,404,1,0
392841.760859294,40,2071.4,2260.4,2662.8,0,0,738604.42011876,404,1,0
392841.80085836,40,2088.4,2325,2766.2,0,0,738604.420119223,404,1,0
392841.840857427,40,2123.2,2400.4,2790.8,0,0,738604.420119686,404,1,0
392841.880856493,40,2168.8,2468,2679.2,0,0,738604.420120148,404,1,0
392841.920855559,40,2212.8,2480,2526.2,0,0,738604.420120611,404,1,0
392841.960854626,40,2236.6,2454,2405.8,0,0,738604.420121074,404,1,0
392842.000853692,40,2255.8,2414,2325,0,0,738604.420121537,404,1,0
392842.040852759,40,2270.2,2386.8,2276.4,0,0,738604.420122,404,1,0
392842.080851825,40,2269.4,2376.2,2251.6,0,0,738604.420122463,404,1,0
392842.120850891,40,2269.8,2387,2269.8,0,0,738604.420122926,404,1,0
392842.160849958,40,2265.2,2400.6,2279.2,0,0,738604.420123389,404,1,0
392842.200849024,40,2257.4,2425.4,2318.2,0,0,738604.420123852,404,1,0
392842.240848091,40,2261.6,2472,2390,0,0,738604.420124315,404,1,0
392842.280847157,40,2239,2501.8,2477,0,0,738604.420124778,404,1,0
392842.320846223,40,2198.6,2503.4,2613.8,0,0,738604.420125241,404,1,0
392842.36084529,40,2157,2461.2,2726.4,0,0,738604.420125704,404,1,0
392842.400844356,40,2114.2,2377.2,2768.8,0,0,738604.420126167,404,1,0
392842.440843423,40,2083.4,2305.2,2725.8,0,0,738604.42012663,404,1,0
392842.480842489,40,2070.2,2247.6,2636.4,0,0,738604.420127093,404,1,0
392842.520841555,40,2058.4,2224,2574.8,0,0,738604.420127556,404,1,0
392842.560840622,40,2063.4,2237.4,2621.2,0,0,738604.420128019,404,1,0
392842.600839688,40,2076,2281.4,2716.4,0,0,738604.420128482,404,1,0
392842.640838755,40,2101.2,2347.6,2790.6,0,0,738604.420128945,404,1,0
392842.680837821,40,2136.4,2424.8,2774.4,0,0,738604.420129408,404,1,0
392842.720836887,40,2176.8,2478.4,2644.4,0,0,738604.420129871,404,1,0
392842.760835954,40,2216.8,2477.6,2503.2,0,0,738604.420130333,404,1,0
392842.80083502,40,2238,2443.8,2399.6,0,0,738604.420130796,404,1,0
392842.840834087,40,2258.6,2421,2325,0,0,738604.420131259,404,1,0
392842.880833153,40,2268.2,2398.6,2287,0,0,738604.420131722,404,1,0
392842.920832219,40,2274.8,2388,2271,0,0,738604.420132185,404,1,0
392842.960831286,40,2269.2,2403.8,2285.8,0,0,738604.420132648,404,1,0
392843.000830352,40,2259.4,2419,2314.8,0,0,738604.420133111,404,1,0
392843.040829419,40,2258.2,2447.2,2357.6,0,0,738604.420133574,404,1,0
392843.080828485,40,2246.6,2494,2436.6,0,0,738604.420134037,404,1,0
392843.120827551,40,2222.6,2508.2,2549.6,0,0,738604.4201345,404,1,0
392843.160826618,40,2177.4,2488.8,2674.4,0,0,738604.420134963,404,1,0
392843.200825684,40,2136.6,2426,2762.4,0,0,738604.420135426,404,1,0
392843.240824751,40,2104.2,2344.2,2758.8,0,0,738604.420135889,404,1,0
392843.280823817,40,2078.8,2280.8,2691.4,0,0,738604.420136352,404,1,0
392843.320822883,40,2064.6,2236.4,2606.8,0,0,738604.420136815,404,1,0
392843.36082195,40,2059.2,2220,2580.4,0,0,738604.420137278,404,1,0
392843.400821016,40,2070.6,2247.6,2644,0,0,738604.420137741,404,1,0
392843.440820083,40,2084.4,2300.2,2740,0,0,738604.420138204,404,1,0
392843.480819149,40,2108.8,2370.6,2806,0,0,738604.420138667,404,1,0
392843.520818215,40,2144.2,2444.4,2749.2,0,0,738604.42013913,404,1,0
392843.560817282,40,2190.4,2482.6,2612.8,0,0,738604.420139592,404,1,0
392843.600816348,40,2229.6,2468.6,2463.6,0,0,738604.420140055,404,1,0
392843.640815415,40,2239.2,2438,2385.2,0,0,738604.420140518,404,1,0
392843.680814481,40,2263.6,2413.8,2315.6,0,0,738604.420140981,404,1,0
392843.720813547,40,2273.8,2397.8,2281.2,0,0,738604.420141444,404,1,0
392843.760812614,40,2274.8,2397,2275,0,0,738604.420141907,404,1,0
392843.80081168,40,2267.6,2411.6,2297.8,0,0,738604.42014237,404,1,0
392843.840810747,40,2261.8,2429.8,2320.4,0,0,738604.420142833,404,1,0
392843.880809813,40,2254.8,2464.6,2380.6,0,0,738604.420143296,404,1,0
392843.920808879,40,2241,2499.8,2468.8,0,0,738604.420143759,404,1,0
392843.960807946,40,2210.8,2510.4,2585.2,0,0,738604.420144222,404,1,0
