505849.959186382,40,2014.2,2064.4,2063,0,0,738605.728084018,0,0,0
505849.999185448,40,2010,2064.4,2069.6,0,0,738605.728084481,0,0,0
505850.039184514,40,2010.4,2069.4,2072.4,0,0,738605.728084944,0,0,0
505850.079183581,40,2013.8,2072.2,2077.2,0,0,738605.728085407,0,0,0
505850.119182647,40,2018.8,2078.8,2096.4,0,0,738605.72808587,0,0,0
505850.159181714,40,2014.6,2086.8,2126,0,0,738605.728086333,0,0,0
505850.19918078,40,2023.6,2100.4,2160.6,0,0,738605.728086796,0,0,0
505850.239179846,40,2032.8,2126.4,2232.6,0,0,738605.728087259,0,0,0
505850.279178913,40,2044,2156.2,2326.2,0,0,738605.728087722,0,0,0
505850.319177979,40,2056,2193.2,2440.4,0,0,738605.728088185,0,0,0
505850.359177046,40,2063.2,2235.6,2551.6,0,0,738605.728088648,0,0,0
505850.399176112,40,2069.4,2253.6,2620.4,0,0,738605.728089111,0,0,0
505850.439175178,40,2068.4,2246.6,2622.6,0,0,738605.728089573,0,0,0
505850.479174245,40,2062.8,2225.4,2557.6,0,0,738605.728090036,0,0,0
505850.519173311,40,2054.6,2196.6,2467.2,0,0,738605.728090499,0,0,0
505850.559172378,40,2044.2,2161.4,2364.4,0,0,738605.728090962,0,0,0
505850.599171444,40,2034.6,2134.8,2267.6,0,0,738605.728091425,0,0,0
505850.63917051,40,2030,2109.4,2195.6,0,0,738605.728091888,0,0,0
505850.679169577,40,2020.4,2095,2137,0,0,738605.728092351,0,0,0
505850.719168643,40,2012.4,2077,2096.6,0,0,738605.728092814,0,0,0
505850.75916771,40,2009.8,2066.8,2077.4,0,0,738605.728093277,0,0,0
505850.799166776,40,2002.8,2059.6,2062.4,0,0,738605.72809374,0,0,0
505850.839165842,40,2009,2067,2059.2,0,0,738605.728094203,0,0,0
505850.879164909,40,2008.4,2063.8,2058.4,0,0,738605.728094666,0,0,0
505850.919163975,40,2007,2068,2073.4,0,0,738605.728095129,0,0,0
505850.959163042,40,2012.2,2072,2081.4,0,0,738605.728095592,0,0,0
505850.999162108,40,2019.6,2079.4,2100.6,0,0,738605.728096055,0,0,0
505851.039161174,40,2019.6,2090.2,2130,0,0,738605.728096518,0,0,0
505851.079160241,40,2023.4,2104.8,2173.2,0,0,738605.728096981,0,0,0
505851.119159307,40,2032,2123.2,2234.6,0,0,738605.728097444,0,0,0
505851.159158374,40,2036.8,2143.4,2315.2,0,0,738605.728097907,0,0,0
505851.19915744,40,2044.2,2171.2,2397.8,0,0,738605.72809837,0,0,0
505851.239156506,40,2052.6,2192.6,2467.6,0,0,738605.728098833,0,0,0
505851.279155573,40,2052.6,2197.8,2479.4,0,0,738605.728099296,0,0,0
505851.319154639,40,2050.6,2184,2445.6,0,0,738605.728099758,0,0,0
505851.359153706,40,2042.6,2167,2392.8,0,0,738605.728100221,0,0,0
505851.399152772,40,2038.6,2147.4,2325.8,0,0,738605.728100684,0,0,0
505851.439151838,40,2032.8,2125.8,2259.2,0,0,738605.728101147,0,0,0
505851.479150905,40,2026,2109.6,2198.6,0,0,738605.72810161,0,0,0
505851.519149971,40,2020.2,2094,2153.2,0,0,738605.728102073,0,0,0
505851.559149038,40,2017.4,2084.6,2118.6,0,0,738605.728102536,0,0,0
505851.599148104,40,2016.8,2078.6,2091.4,0,0,738605.728102999,0,0,0
505851.63914717,40,2012.2,2068.2,2075,0,0,738605.728103462,0,0,0
505851.679146237,40,2015.2,2070,2066,0,0,738605.728103925,0,0,0
505851.719145303,40,2006.2,2067.2,2063.6,0,0,738605.728104388,0,0,0
505851.75914437,40,2009.4,2067.4,2068,0,0,738605.728104851,0,0,0
505851.799143436,40,2011.6,2072.6,2075.2,0,0,738605.728105314,0,0,0
505851.839142502,40,2015.8,2078,2087,0,0,738605.728105777,0,0,0
505851.879141569,40,2012,2082.6,2103.4,0,0,738605.72810624,0,0,0
505851.919140635,40,2011.8,2089.2,2133,0,0,738605.728106703,0,0,0
505851.959139702,40,2027,2107.2,2179.4,0,0,738605.728107166,0,0,0
505851.999138768,40,2033.6,2131,2255.2,0,0,738605.728107629,0,0,0
505852.039137834,40,2046.4,2163.4,2363.2,0,0,738605.728108092,0,0,0
505852.079136901,40,2059.8,2215.2,2490.6,0,0,738605.728108554,0,0,0
505852.119135967,40,2076.8,2256.2,2593,0,0,738605.728109017,0,0,0
505852.159135034,40,2078,2272.8,2646.8,0,0,738605.72810948,0,0,0
505852.1991341,40,2068.6,2249.2,2624,0,0,738605.728109943,0,0,0
505852.239133166,40,2060.2,2217.2,2543.2,0,0,738605.728110406,0,0,0
505852.279132233,40,2047.8,2184,2437.8,0,0,738605.728110869,0,0,0
505852.319131299,40,2040.6,2151.6,2331.4,0,0,738605.728111332,0,0,0
505852.359130366,40,2030,2125.8,2235.4,0,0,738605.728111795,0,0,0
505852.399129432,40,2027.4,2105.6,2172,0,0,738605.728112258,0,0,0
505852.439128498,40,2016.6,2086.2,2122.8,0,0,738605.728112721,0,0,0
505852.479127565,40,2014.4,2078.4,2093.6,0,0,738605.728113184,0,0,0
505852.519126631,40,2009,2070,2075.6,0,0,738605.728113647,0,0,0
505852.559125698,40,2008.6,2064.4,2068.2,0,0,738605.72811411,0,0,0
505852.599124764,40,2007,2063.6,2058.4,0,0,738605.728114573,0,0,0
505852.63912383,40,2010,2067.6,2071,0,0,738605.728115036,0,0,0
505852.679122897,40,2014.4,2071.6,2081,0,0,738605.728115499,0,0,0
505852.719121963,40,2014.4,2083.2,2097.8,0,0,738605.728115962,0,0,0
505852.75912103,40,2019.4,2087.6,2133.4,0,0,738605.728116425,0,0,0
505852.799120096,40,2023.2,2109.6,2180.2,0,0,738605.728116888,0,0,0
505852.839119162,40,2036.4,2134,2274.2,0,0,738605.728117351,0,0,0
505852.879118229,40,2043.6,2173,2404.2,0,0,738605.728117814,0,0,0
505852.919117295,40,2059.6,2229.8,2560.2,0,0,738605.728118277,0,0,0
505852.959116362,40,2075.4,2276.4,2672.2,0,0,738605.728118739,0,0,0
505852.999115428,40,2083,2297.4,2713.2,0,0,738605.728119202,0,0,0
505853.039114494,40,2079.8,2276.4,2684.8,0,0,738605.728119665,0,0,0
505853.079113561,40,2067.6,2249,2622.4,0,0,738605.728120128,0,0,0
505853.119112627,40,2052.4,2211,2512.6,0,0,738605.728120591,0,0,0
505853.159111694,40,2046.2,2167.4,2394.8,0,0,738605.728121054,0,0,0
505853.19911076,40,2035,2134.4,2283.6,0,0,738605.728121517,0,0,0
505853.239109826,40,2029.6,2109.4,2194.6,0,0,738605.72812198,0,0,0
505853.279108893,40,2013.2,2084.2,2137.4,0,0,738605.728122443,0,0,0
505853.319107959,40,2014.6,2079.6,2096.4,0,0,738605.728122906,0,0,0
505853.359107026,40,2013.6,2067.4,2072.4,0,0,738605.728123369,0,0,0
505853.399106092,40,2008.8,2064.4,2063.2,0,0,738605.728123832,0,0,0
505853.439105158,40,2011.2,2069,2060.2,0,0,738605.728124295,0,0,0
505853.479104225,40,2007.8,2063.4,2066,0,0,738605.728124758,0,0,0
505853.519103291,40,2010.6,2073,2072.2,0,0,738605.728125221,0,0,0
505853.559102358,40,2015.8,2072.4,2087.6,0,0,738605.728125684,0,0,0
505853.599101424,40,2014.8,2083.2,2111,0,0,738605.728126147,0,0,0
505853.63910049,40,2020.4,2097,2148.8,0,0,738605.72812661,0,0,0
505853.679099557,40,2023.2,2115.6,2218,0,0,738605.728127073,0,0,0
505853.719098623,40,2034.2,2135.2,2301.4,0,0,738605.728127536,0,0,0
505853.75909769,40,2045.4,2176.2,2421.6,0,0,738605.728127999,0,0,0
505853.799096756,40,2058.2,2218.6,2539,0,0,738605.728128462,0,0,0
505853.839095822,40,2067.2,2236.8,2600,0,0,738605.728128924,0,0,0
505853.879094889,40,2060.4,2222.8,2565,0,0,738605.728129387,0,0,0
505853.919093955,40,2049.4,2196,2484.4,0,0,738605.72812985,0,0,0
505853.959093022,40,2046.6,2167,2390.4,0,0,738605.728130313,0,0,0
505853.999092088,40,2032.4,2135.6,2294.4,0,0,738605.728130776,0,0,0
505854.039091154,40,2031,2113,2216.2,0,0,738605.728131239,0,0,0
505854.079090221,40,2022.6,2092.6,2146.8,0,0,738605.728131702,0,0,0
505854.119089287,40,2018,2081.8,2107.8,0,0,738605.728132165,0,0,0
505854.159088354,40,2013.6,2069.4,2084.6,0,0,738605.728132628,0,0,0
505854.19908742,40,2008,2066.2,2069.6,0,0,738605.728133091,0,0,0
505854.239086486,40,2010.6,2067.4,2062.2,0,0,738605.728133554,0,0,0
505854.279085553,40,2009.2,2066.4,2060.2,0,0,738605.728134017,0,0,0
505854.319084619,40,2009.2,2065.6,2064,0,0,738605.72813448,0,0,0
505854.359083686,40,2011.2,2069.2,2077,0,0,738605.728134943,0,0,0
505854.399082752,40,2013.8,2073.8,2093,0,0,738605.728135406,0,0,0
505854.439081818,40,2019.8,2090.2,2119.6,0,0,738605.728135869,0,0,0
505854.479080885,40,2025.6,2098.4,2159.8,0,0,738605.728136332,0,0,0
505854.519079951,40,2031.4,2123.2,2233,0,0,738605.728136795,0,0,0
505854.559079018,40,2041.6,2151.6,2333.2,0,0,738605.728137258,0,0,0
505854.599078084,40,2050.2,2189.4,2462,0,0,738605.72813772,0,0,0
505854.63907715,40,2061.4,2225.4,2566.4,0,0,738605.728138183,0,0,0
505854.679076217,40,2064.2,2239.8,2620.4,0,0,738605.728138646,0,0,0
505854.719075283,40,2058,2223.2,2584.6,0,0,738605.728139109,0,0,0
505854.75907435,40,2054.4,2202.6,2509.4,0,0,738605.728139572,0,0,0
505854.799073416,40,2043.4,2175,2414.6,0,0,738605.728140035,0,0,0
505854.839072482,40,2037.4,2149.2,2317,0,0,738605.728140498,0,0,0
505854.879071549,40,2030.6,2127.6,2234.2,0,0,738605.728140961,0,0,0
505854.919070615,40,2022.2,2102.6,2167,0,0,738605.728141424,0,0,0
505854.959069682,40,2017.4,2087.2,2116.6,0,0,738605.728141887,0,0,0
505854.999068748,40,2010.4,2076.8,2086.4,0,0,738605.72814235,0,0,0
505855.039067814,40,2011.2,2067.8,2063.6,0,0,738605.728142813,0,0,0
505855.079066881,40,2008.2,2062,2062.2,0,0,738605.728143276,0,0,0
505855.119065947,40,2009,2062,2056.8,0,0,738605.728143739,0,0,0
505855.159065014,40,2010.4,2062.8,2058.2,0,0,738605.728144202,0,0,0
505855.19906408,40,2010.4,2070,2071.6,0,0,738605.728144665,0,0,0
505855.239063146,40,2012.6,2071.6,2089.2,0,0,738605.728145128,0,0,0
505855.279062213,40,2012.8,2083,2111.6,0,0,738605.728145591,0,0,0
505855.319061279,40,2024.6,2096.6,2146.4,0,0,738605.728146054,0,0,0
505855.359060346,40,2027.2,2117.2,2209.4,0,0,738605.728146517,0,0,0
505855.399059412,40,2037.4,2138.8,2298.8,0,0,738605.72814698,0,0,0
505855.439058478,40,2046.4,2173.6,2420.8,0,0,738605.728147442,0,0,0
505855.479057545,40,2053.2,2207.6,2532.4,0,0,738605.728147905,0,0,0
505855.519056611,40,2056.6,2224.2,2592,0,0,738605.728148368,0,0,0
505855.559055677,40,2055.4,2221.4,2553.4,0,0,738605.728148831,0,0,0
505855.599054744,40,2055,2198.6,2483,0,0,738605.728149294,0,0,0
505855.63905381,40,2048,2168,2392.4,0,0,738605.728149757,0,0,0
505855.679052877,40,2036.2,2141.6,2302.2,0,0,738605.72815022,0,0,0
505855.719051943,40,2023.4,2112.4,2215.2,0,0,738605.728150683,0,0,0
505855.75905101,40,2022,2096.6,2150.8,0,0,738605.728151146,0,0,0
505855.799050076,40,2018.8,2082.8,2106.4,0,0,738605.728151609,0,0,0
505855.839049142,40,2010.2,2073.6,2083.6,0,0,738605.728152072,0,0,0
505855.879048209,40,2010.4,2064.8,2063.8,0,0,738605.728152535,0,0,0
505855.919047275,40,2007.4,2060,2056.6,0,0,738605.728152998,0,0,0
505855.959046342,40,2010.2,2063.6,2060,0,0,738605.728153461,0,0,0
505855.999045408,40,2006.8,2067.2,2066.4,0,0,738605.728153924,0,0,0
505856.039044474,40,2008.2,2067.4,2065,0,0,738605.728154387,0,0,0
505856.079043541,40,2011,2068.2,2080.8,0,0,738605.72815485,0,0,0
505856.119042607,40,2017.8,2080,2104.4,0,0,738605.728155313,0,0,0
505856.159041674,40,2022,2094,2137.2,0,0,738605.728155776,0,0,0
505856.19904074,40,2025.8,2108.4,2190.8,0,0,738605.728156239,0,0,0
505856.239039806,40,2035.4,2139.4,2278.8,0,0,738605.728156702,0,0,0
505856.279038873,40,2047.4,2173.6,2398.2,0,0,738605.728157165,0,0,0
505856.319037939,40,2055.8,2218.4,2531,0,0,738605.728157627,0,0,0
505856.359037006,40,2069,2263,2647.4,0,0,738605.72815809,0,0,0
505856.399036072,40,2084,2289.6,2711.6,0,0,738605.728158553,0,0,0
505856.439035138,40,2074,2270.4,2698.8,0,0,738605.728159016,0,0,0
505856.479034205,40,2064.4,2246.4,2609.8,0,0,738605.728159479,0,0,0
505856.519033271,40,2055.6,2200.6,2498.6,0,0,738605.728159942,0,0,0
505856.559032338,40,2047.2,2167.4,2374.2,0,0,738605.728160405,0,0,0
505856.599031404,40,2035,2136.6,2269.4,0,0,738605.728160868,0,0,0
505856.63903047,40,2020.8,2107.6,2188.8,0,0,738605.728161331,0,0,0
505856.679029537,40,2018,2089.2,2131.6,0,0,738605.728161794,0,0,0
505856.719028603,40,2017.8,2077.2,2094.8,0,0,738605.728162257,0,0,0
505856.75902767,40,2012,2069.2,2070.2,0,0,738605.72816272,0,0,0
505856.799026736,40,2006.8,2063.4,2059.2,0,0,738605.728163183,0,0,0
505856.839025802,40,2012,2066.2,2063.2,0,0,738605.728163646,0,0,0
505856.879024869,40,2008,2065.4,2066,0,0,738605.728164109,0,0,0
505856.919023935,40,2013,2076.4,2080.6,0,0,738605.728164572,0,0,0
505856.959023002,40,2013.6,2079.4,2103,0,0,738605.728165035,0,0,0
505856.999022068,40,2018.6,2090,2129.2,0,0,738605.728165498,0,0,0
505857.039021134,40,2026.4,2102.6,2175.4,0,0,738605.728165961,0,0,0
505857.079020201,40,2033.2,2130,2245.2,0,0,738605.728166424,0,0,0
505857.119019267,40,2041,2154.6,2354,0,0,738605.728166886,0,0,0
505857.159018334,40,2052.4,2199.6,2478.6,0,0,738605.728167349,0,0,0
505857.1990174,40,2059.8,2236.4,2596.6,0,0,738605.728167812,0,0,0
505857.239016466,40,2073.6,2248.2,2646.4,0,0,738605.728168275,0,0,0
505857.279015533,40,2062.8,2241.6,2616.6,0,0,738605.728168738,0,0,0
505857.319014599,40,2059.2,2212,2538,0,0,738605.728169201,0,0,0
505857.359013666,40,2048,2189.8,2452.6,0,0,738605.728169664,0,0,0
505857.399012732,40,2046,2164.6,2356.2,0,0,738605.728170127,0,0,0
505857.439011798,40,2035.8,2127,2276.8,0,0,738605.72817059,0,0,0
505857.479010865,40,2026,2104.4,2194.8,0,0,738605.728171053,0,0,0
505857.519009931,40,2019.2,2091,2136.6,0,0,738605.728171516,0,0,0
505857.559008998,40,2015.8,2082.4,2097.6,0,0,738605.728171979,0,0,0
505857.599008064,40,2013.6,2067.6,2076.2,0,0,738605.728172442,0,0,0
505857.63900713,40,2007.4,2066.4,2059,0,0,738605.728172905,0,0,0
505857.679006197,40,2005.2,2061.2,2061,0,0,738605.728173368,0,0,0
505857.719005263,40,2011,2069.2,2066.2,0,0,738605.728173831,0,0,0
505857.75900433,40,2013.2,2067.2,2074.4,0,0,738605.728174294,0,0,0
505857.799003396,40,2012.6,2073.2,2089.8,0,0,738605.728174757,0,0,0
505857.839002462,40,2013.6,2086,2114.2,0,0,738605.72817522,0,0,0
505857.879001529,40,2021.2,2100.8,2159,0,0,738605.728175683,0,0,0
505857.919000595,40,2031.2,2122.2,2228.2,0,0,738605.728176146,0,0,0
505857.958999662,40,2040.2,2153.6,2335.2,0,0,738605.728176608,0,0,0
505857.998998728,40,2051.4,2193.2,2460.6,0,0,738605.728177071,0,0,0
505858.038997794,40,2069.2,2243.4,2576.6,0,0,738605.728177534,0,0,0
505858.078996861,40,2078.8,2280.8,2645.8,0,0,738605.728177997,0,0,0
505858.118995927,40,2082.8,2280.4,2675.2,0,0,738605.72817846,0,0,0
505858.158994994,40,2073.8,2258,2641.6,0,0,738605.728178923,0,0,0
505858.19899406,40,2062.6,2230,2587.8,0,0,738605.728179386,0,0,0
505858.238993126,40,2049.2,2191.2,2481.2,0,0,738605.728179849,0,0,0
505858.278992193,40,2042.4,2154.4,2366.8,0,0,738605.728180312,0,0,0
505858.318991259,40,2025.8,2122.6,2260.4,0,0,738605.728180775,0,0,0
505858.358990326,40,2018,2103.6,2175.2,0,0,738605.728181238,0,0,0
505858.398989392,40,2017,2085,2117.4,0,0,738605.728181701,0,0,0
505858.438988458,40,2010.8,2077,2088.4,0,0,738605.728182164,0,0,0
505858.478987525,40,2008.4,2069,2068.8,0,0,738605.728182627,0,0,0
505858.518986591,40,2010.4,2066.6,2063.4,0,0,738605.72818309,0,0,0
505858.558985658,40,2007.8,2067.6,2063,0,0,738605.728183553,0,0,0
505858.598984724,40,2010.2,2068.4,2067.4,0,0,738605.728184016,0,0,0
505858.63898379,40,2009.2,2074.6,2074.4,0,0,738605.728184479,0,0,0
505858.678982857,40,2014,2079.2,2103.6,0,0,738605.728184942,0,0,0
505858.718981923,40,2012.2,2091.6,2130,0,0,738605.728185405,0,0,0
505858.75898099,40,2028.8,2107.8,2187.4,0,0,738605.728185868,0,0,0
505858.798980056,40,2034.8,2137.6,2260.8,0,0,738605.728186331,0,0,0
505858.838979122,40,2047.4,2173,2366.4,0,0,738605.728186793,0,0,0
505858.878978189,40,2059.8,2206.4,2469.6,0,0,738605.728187256,0,0,0
505858.918977255,40,2075.2,2247.2,2563.4,0,0,738605.728187719,0,0,0
505858.958976322,40,2074.2,2255.8,2615.4,0,0,738605.728188182,0,0,0
505858.998975388,40,2061.6,2224.4,2575.2,0,0,738605.728188645,0,0,0
505859.038974454,40,2049.8,2199.2,2500,0,0,738605.728189108,0,0,0
505859.078973521,40,2044.2,2169.4,2384.2,0,0,738605.728189571,0,0,0
505859.118972587,40,2037.2,2139.8,2285.8,0,0,738605.728190034,0,0,0
505859.158971654,40,2031.4,2111.4,2200.4,0,0,738605.728190497,0,0,0
505859.19897072,40,2018.8,2096.6,2148,0,0,738605.72819096,0,0,0
505859.238969786,40,2012.4,2083.8,2104.2,0,0,738605.728191423,0,0,0
505859.278968853,40,2012,2072.4,2076.2,0,0,738605.728191886,0,0,0
505859.318967919,40,2007.6,2069.2,2067.4,0,0,738605.728192349,0,0,0
505859.358966986,40,2010,2064.4,2061.8,0,0,738605.728192812,0,0,0
505859.398966052,40,2011.8,2067.4,2066.4,0,0,738605.728193275,0,0,0
505859.438965118,40,2012.2,2070,2071.6,0,0,738605.728193738,0,0,0
505859.478964185,40,2018,2075.8,2085.2,0,0,738605.728194201,0,0,0
505859.518963251,40,2017.2,2086.6,2106.2,0,0,738605.728194664,0,0,0
505859.558962318,40,2018.2,2096.4,2141,0,0,738605.728195127,0,0,0
505859.598961384,40,2029.6,2112.6,2200.4,0,0,738605.72819559,0,0,0
505859.63896045,40,2038.2,2142.4,2292.6,0,0,738605.728196052,0,0,0
505859.678959517,40,2048.8,2182.2,2418.4,0,0,738605.728196515,0,0,0
505859.718958583,40,2066.6,2232,2550,0,0,738605.728196978,0,0,0
505859.75895765,40,2082.8,2271.4,2634.8,0,0,738605.728197441,0,0,0
505859.798956716,40,2075.6,2271.4,2661.8,0,0,738605.728197904,0,0,0
505859.838955782,40,2068.8,2247.4,2621.2,0,0,738605.728198367,0,0,0
505859.878954849,40,2055.8,2214.6,2542.6,0,0,738605.72819883,0,0,0
505859.918953915,40,2046.4,2173.2,2430.2,0,0,738605.728199293,0,0,0
505859.958952982,40,2036.2,2145.6,2319.4,0,0,738605.728199756,0,0,0
505859.998952048,40,2023.6,2115,2226,0,0,738605.728200219,0,0,0
505860.038951114,40,2023.6,2100.2,2158.4,0,0,738605.728200682,0,0,0
505860.078950181,40,2014.8,2082.4,2111.8,0,0,738605.728201145,0,0,0
505860.118949247,40,2012.4,2071.8,2083,0,0,738605.728201608,0,0,0
505860.158948314,40,2012,2069.4,2069.6,0,0,738605.728202071,0,0,0
505860.19894738,40,2008.2,2064.8,2063.6,0,0,738605.728202534,0,0,0
505860.238946446,40,2008.8,2069,2062.2,0,0,738605.728202997,0,0,0
505860.278945513,40,2011.2,2066.6,2069.2,0,0,738605.72820346,0,0,0
505860.318944579,40,2012.2,2070.6,2082.4,0,0,738605.728203923,0,0,0
505860.358943646,40,2017.6,2081.4,2103,0,0,738605.728204386,0,0,0
505860.398942712,40,2019.2,2094.2,2139.4,0,0,738605.728204849,0,0,0
505860.438941778,40,2024.8,2102.6,2184.8,0,0,738605.728205312,0,0,0
505860.478940845,40,2035,2129.4,2264,0,0,738605.728205774,0,0,0
505860.518939911,40,2039.8,2163.2,2370.8,0,0,738605.728206237,0,0,0
505860.558938978,40,2054.8,2202,2500,0,0,738605.7282067,0,0,0
505860.598938044,40,2064.4,2242.6,2603.8,0,0,738605.728207163,0,0,0
505860.63893711,40,2069.2,2255,2629.2,0,0,738605.728207626,0,0,0
505860.678936177,40,2064.4,2236.8,2588.8,0,0,738605.728208089,0,0,0
505860.718935243,40,2053.8,2212.2,2536,0,0,738605.728208552,0,0,0
505860.75893431,40,2047.4,2182.2,2438.8,0,0,738605.728209015,0,0,0
505860.798933376,40,2036.6,2150.4,2343.8,0,0,738605.728209478,0,0,0
505860.838932442,40,2032.2,2121,2246.6,0,0,738605.728209941,0,0,0
505860.878931509,40,2024.8,2103.4,2176.6,0,0,738605.728210404,0,0,0
505860.918930575,40,2018.4,2086,2122.6,0,0,738605.728210867,0,0,0
505860.958929642,40,2015.2,2078,2091.6,0,0,738605.72821133,0,0,0
505860.998928708,40,2009.6,2067.8,2070.4,0,0,738605.728211793,0,0,0
505861.038927774,40,2011,2066.8,2058.8,0,0,738605.728212256,0,0,0
505861.078926841,40,2005.8,2066.6,2058.6,0,0,738605.728212719,0,0,0
505861.118925907,40,2010,2064.4,2066,0,0,738605.728213182,0,0,0
505861.158924974,40,2011.2,2071.6,2077.4,0,0,738605.728213645,0,0,0
505861.19892404,40,2016.2,2081.8,2101.6,0,0,738605.728214108,0,0,0
505861.238923106,40,2019.8,2093.8,2131.8,0,0,738605.728214571,0,0,0
505861.278922173,40,2020.8,2104,2186,0,0,738605.728215034,0,0,0
505861.318921239,40,2031.8,2127.4,2273.2,0,0,738605.728215497,0,0,0
505861.358920306,40,2044.2,2168.4,2405.2,0,0,738605.728215959,0,0,0
505861.398919372,40,2058.6,2223.8,2555.6,0,0,738605.728216422,0,0,0
505861.438918438,40,2074.6,2263.8,2661.6,0,0,738605.728216885,0,0,0
505861.478917505,40,2074.4,2272,2681,0,0,738605.728217348,0,0,0
505861.518916571,40,2062.8,2245.2,2618.8,0,0,738605.728217811,0,0,0
505861.558915637,40,2057.4,2212.4,2537.6,0,0,738605.728218274,0,0,0
505861.598914704,40,2044.8,2174.2,2415.4,0,0,738605.728218737,0,0,0
505861.63891377,40,2035,2145,2309.2,0,0,738605.7282192,0,0,0
505861.678912837,40,2027.8,2121.2,2221.6,0,0,738605.728219663,0,0,0
505861.718911903,40,2019.8,2098.6,2152,0,0,738605.728220126,0,0,0
505861.75891097,40,2014.4,2083,2106.4,0,0,738605.728220589,0,0,0
