151059.735183488,40,2031.4,2120.6,2244.8,0,0,738601.621715685,0,0,0
151059.775182555,40,2029.8,2121.6,2248.2,0,0,738601.621716148,0,0,0
151059.815181621,40,2030.8,2115.6,2244.6,0,0,738601.621716611,0,0,0
151059.855180687,40,2029,2117,2240.4,0,0,738601.621717073,0,0,0
151059.895179754,40,2030,2121.6,2240.2,0,0,738601.621717536,0,0,0
151059.93517882,40,2029,2115.6,2237.4,0,0,738601.621717999,0,0,0
151059.975177887,40,2026.4,2115.6,2237.6,0,0,738601.621718462,0,0,0
151060.015176953,40,2028.4,2111.2,2234.8,0,0,738601.621718925,0,0,0
151060.055176019,40,2026.6,2115.6,2230.2,0,0,738601.621719388,0,0,0
151060.095175086,40,2026.8,2115.8,2219.8,0,0,738601.621719851,0,0,0
151060.135174152,40,2028.2,2112.4,2211.8,0,0,738601.621720314,0,0,0
151060.175173219,40,2025.2,2110.8,2207.6,0,0,738601.621720777,0,0,0
151060.215172285,40,2028.6,2109.8,2208.6,0,0,738601.62172124,0,0,0
151060.255171351,40,2022.2,2111,2198.4,0,0,738601.621721703,0,0,0
151060.295170418,40,2026.8,2110.2,2196.8,0,0,738601.621722166,0,0,0
151060.335169484,40,2027.8,2115,2196.8,0,0,738601.621722629,0,0,0
151060.375168551,40,2028.4,2111.8,2192.8,0,0,738601.621723092,0,0,0
151060.415167617,40,2026.4,2109.6,2188.8,0,0,738601.621723555,0,0,0
151060.455166683,40,2029.8,2109.8,2186.6,0,0,738601.621724018,0,0,0
151060.49516575,40,2027.2,2105.2,2179.2,0,0,738601.621724481,0,0,0
151060.535164816,40,2026.2,2103.4,2176.8,0,0,738601.621724944,0,0,0
151060.575163883,40,2022.6,2100.4,2177.6,0,0,738601.621725407,0,0,0
151060.615162949,40,2021.2,2104.6,2174.2,0,0,738601.62172587,0,0,0
151060.655162015,40,2027.8,2098.4,2168.4,0,0,738601.621726333,0,0,0
151060.695161082,40,2024.2,2097,2163.2,0,0,738601.621726796,0,0,0
151060.735160148,40,2020.8,2098.4,2165,0,0,738601.621727259,0,0,0
151060.775159215,40,2025,2099,2157.2,0,0,738601.621727721,0,0,0
151060.815158281,40,2020.2,2099,2158,0,0,738601.621728184,0,0,0
151060.855157347,40,2018.6,2095.2,2154.4,0,0,738601.621728647,0,0,0
151060.895156414,40,2025.4,2097.8,2150.4,0,0,738601.62172911,0,0,0
151060.93515548,40,2020.4,2091.2,2146.6,0,0,738601.621729573,0,0,0
151060.975154547,40,2024.6,2097.6,2150.4,0,0,738601.621730036,0,0,0
151061.015153613,40,2024.6,2095.6,2145.2,0,0,738601.621730499,0,0,0
151061.055152679,40,2023.4,2094.2,2145.2,0,0,738601.621730962,0,0,0
151061.095151746,40,2019.8,2091.4,2142,0,0,738601.621731425,0,0,0
151061.135150812,40,2016.4,2087.8,2139.4,0,0,738601.621731888,0,0,0
151061.175149879,40,2017.2,2088,2136.4,0,0,738601.621732351,0,0,0
151061.215148945,40,2020.4,2089.2,2134.2,0,0,738601.621732814,0,0,0
151061.255148011,40,2021.2,2087.2,2131.8,0,0,738601.621733277,0,0,0
151061.295147078,40,2018.2,2087.6,2130.8,0,0,738601.62173374,0,0,0
151061.335146144,40,2023,2089.6,2132.4,0,0,738601.621734203,0,0,0
151061.375145211,40,2018.6,2087.6,2125.6,0,0,738601.621734666,0,0,0
151061.415144277,40,2021,2087.4,2125.6,0,0,738601.621735129,0,0,0
151061.455143343,40,2018.4,2084.2,2118.6,0,0,738601.621735592,0,0,0
151061.49514241,40,2010.4,2085.8,2123,0,0,738601.621736055,0,0,0
151061.535141476,40,2020.6,2090.6,2118.4,0,0,738601.621736518,0,0,0
151061.575140543,40,2014.6,2086,2114,0,0,738601.621736981,0,0,0
151061.615139609,40,2019,2085.4,2114,0,0,738601.621737443,0,0,0
151061.655138675,40,2015.4,2081.8,2113.4,0,0,738601.621737906,0,0,0
151061.695137742,40,2014.2,2083.4,2114.4,0,0,738601.621738369,0,0,0
151061.735136808,40,2020.8,2081.8,2107.2,0,0,738601.621738832,0,0,0
151061.775135875,40,2016.2,2083.2,2111.6,0,0,738601.621739295,0,0,0
151061.815134941,40,2012.4,2079.6,2110.6,0,0,738601.621739758,0,0,0
151061.855134007,40,2014.8,2081.2,2110,0,0,738601.621740221,0,0,0
151061.895133074,40,2012.8,2078.4,2107.2,0,0,738601.621740684,0,0,0
151061.93513214,40,2014.4,2077,2100.4,0,0,738601.621741147,0,0,0
151061.975131207,40,2015.8,2078.2,2097.8,0,0,738601.62174161,0,0,0
151062.015130273,40,2013.2,2078.6,2098.2,0,0,738601.621742073,0,0,0
151062.055129339,40,2013.8,2074.8,2097.6,0,0,738601.621742536,0,0,0
151062.095128406,40,2012.6,2077.8,2096.4,0,0,738601.621742999,0,0,0
151062.135127472,40,2015,2074.4,2092.4,0,0,738601.621743462,0,0,0
151062.175126539,40,2016.2,2077.4,2088.6,0,0,738601.621743925,0,0,0
151062.215125605,40,2017.2,2071.8,2088.4,0,0,738601.621744388,0,0,0
151062.255124671,40,2014.2,2072.4,2093.2,0,0,738601.621744851,0,0,0
151062.295123738,40,2008,2073,2091,0,0,738601.621745314,0,0,0
151062.335122804,40,2012.2,2074.4,2088,0,0,738601.621745777,0,0,0
151062.375121871,40,2013,2072.2,2085.4,0,0,738601.621746239,0,0,0
151062.415120937,40,2010.4,2073.6,2081.8,0,0,738601.621746702,0,0,0
151062.455120003,40,2012,2071.8,2078.4,0,0,738601.621747165,0,0,0
151062.49511907,40,2009.2,2073.4,2083.8,0,0,738601.621747628,0,0,0
151062.535118136,40,2010.8,2073.2,2081.4,0,0,738601.621748091,0,0,0
151062.575117203,40,2008.2,2073.2,2083.4,0,0,738601.621748554,0,0,0
151062.615116269,40,2011,2073.2,2078.8,0,0,738601.621749017,0,0,0
151062.655115335,40,2013.6,2072.6,2078.6,0,0,738601.62174948,0,0,0
151062.695114402,40,2013.8,2073.6,2081.2,0,0,738601.621749943,0,0,0
151062.735113468,40,2014.8,2070.2,2078.6,0,0,738601.621750406,0,0,0
151062.775112535,40,2010.4,2071.2,2072.4,0,0,738601.621750869,0,0,0
151062.815111601,40,2013.4,2071.4,2074.4,0,0,738601.621751332,0,0,0
151062.855110667,40,2013.6,2075.6,2077.6,0,0,738601.621751795,0,0,0
151062.895109734,40,2014,2070.8,2073,0,0,738601.621752258,0,0,0
151062.9351088,40,2010.2,2072,2078.6,0,0,738601.621752721,0,0,0
151062.975107867,40,2013.6,2071.6,2081.8,0,0,738601.621753184,0,0,0
151063.015106933,40,2019.2,2077.8,2098.2,0,0,738601.621753647,0,0,0
151063.055105999,40,2015.8,2089,2123.8,0,0,738601.62175411,0,0,0
151063.095105066,40,2025.4,2102.4,2169.4,0,0,738601.621754573,0,0,0
151063.135104132,40,2034.6,2126,2250.8,0,0,738601.621755036,0,0,0
151063.175103199,40,2048,2161.2,2353.6,0,0,738601.621755499,0,0,0
151063.215102265,40,2061.2,2207,2481,0,0,738601.621755962,0,0,0
151063.255101331,40,2075.2,2259.8,2602.2,0,0,738601.621756424,0,0,0
151063.295100398,40,2085.8,2302.2,2676.2,0,0,738601.621756887,0,0,0
151063.335099464,40,2098,2323.4,2713,0,0,738601.62175735,0,0,0
151063.375098531,40,2106,2333,2721.2,0,0,738601.621757813,0,0,0
151063.415097597,40,2094.8,2318.8,2706.8,0,0,738601.621758276,0,0,0
151063.455096663,40,2090.8,2310,2683.4,0,0,738601.621758739,0,0,0
151063.49509573,40,2091,2289,2658,0,0,738601.621759202,0,0,0
151063.535094796,40,2076,2271.4,2623.6,0,0,738601.621759665,0,0,0
151063.575093863,40,2070,2248,2582.8,0,0,738601.621760128,0,0,0
151063.615092929,40,2060.4,2218.6,2524,0,0,738601.621760591,0,0,0
151063.655091995,40,2050.4,2187.4,2449,0,0,738601.621761054,0,0,0
151063.695091062,40,2042.6,2161.6,2358,0,0,738601.621761517,0,0,0
151063.735090128,40,2038.2,2137.8,2281.2,0,0,738601.62176198,0,0,0
151063.775089195,40,2031.8,2117.8,2221.2,0,0,738601.621762443,0,0,0
151063.815088261,40,2028.2,2103.4,2171.8,0,0,738601.621762906,0,0,0
151063.855087327,40,2019.2,2093.2,2133.6,0,0,738601.621763369,0,0,0
151063.895086394,40,2018.6,2080.4,2105.2,0,0,738601.621763832,0,0,0
151063.93508546,40,2012.8,2075.2,2080.8,0,0,738601.621764295,0,0,0
151063.975084527,40,2012.6,2069.6,2067.8,0,0,738601.621764758,0,0,0
151064.015083593,40,2009.6,2064.2,2061.8,0,0,738601.621765221,0,0,0
151064.055082659,40,2012.6,2066,2060.8,0,0,738601.621765684,0,0,0
151064.095081726,40,2011.8,2070.6,2060.2,0,0,738601.621766147,0,0,0
151064.135080792,40,2013.2,2072.2,2079.2,0,0,738601.621766609,0,0,0
151064.175079859,40,2016,2081.6,2092.4,0,0,738601.621767072,0,0,0
151064.215078925,40,2025,2091.8,2123.6,0,0,738601.621767535,0,0,0
151064.255077991,40,2029.2,2114.2,2188.8,0,0,738601.621767998,0,0,0
151064.295077058,40,2032.2,2138.4,2284,0,0,738601.621768461,0,0,0
151064.335076124,40,2046,2180.4,2422,0,0,738601.621768924,0,0,0
151064.375075191,40,2064.2,2234.8,2559.8,0,0,738601.621769387,0,0,0
151064.415074257,40,2081.8,2283.8,2657.6,0,0,738601.62176985,0,0,0
151064.455073323,40,2101.4,2328.4,2691.6,0,0,738601.621770313,0,0,0
151064.49507239,40,2104.2,2339,2682,0,0,738601.621770776,0,0,0
151064.535071456,40,2102.8,2326.6,2660.4,0,0,738601.621771239,0,0,0
151064.575070523,40,2095,2304.4,2632.4,0,0,738601.621771702,0,0,0
151064.615069589,40,2085.2,2271.2,2597.8,0,0,738601.621772165,0,0,0
151064.655068655,40,2073,2239,2552,0,0,738601.621772628,0,0,0
151064.695067722,40,2055.8,2206.2,2484.4,0,0,738601.621773091,0,0,0
151064.735066788,40,2044.8,2167.8,2388.8,0,0,738601.621773554,0,0,0
151064.775065855,40,2036.6,2141.6,2291.4,0,0,738601.621774017,0,0,0
151064.815064921,40,2029.8,2115,2217.4,0,0,738601.62177448,0,0,0
151064.855063987,40,2025.6,2099.4,2158.4,0,0,738601.621774943,0,0,0
151064.895063054,40,2019.6,2089.8,2125.2,0,0,738601.621775405,0,0,0
151064.93506212,40,2016.2,2079.8,2095.6,0,0,738601.621775868,0,0,0
151064.975061187,40,2013,2073.8,2075.2,0,0,738601.621776331,0,0,0
151065.015060253,40,2010.6,2066.2,2065.2,0,0,738601.621776794,0,0,0
151065.055059319,40,2008.8,2065.4,2062,0,0,738601.621777257,0,0,0
151065.095058386,40,2007,2068,2071.8,0,0,738601.62177772,0,0,0
151065.135057452,40,2010,2070.4,2079.6,0,0,738601.621778183,0,0,0
151065.175056519,40,2015.8,2076.6,2102,0,0,738601.621778646,0,0,0
151065.215055585,40,2023.6,2101.2,2167.8,0,0,738601.621779109,0,0,0
151065.255054651,40,2034.8,2134,2266.4,0,0,738601.621779572,0,0,0
151065.295053718,40,2052.4,2188.8,2415.4,0,0,738601.621780035,0,0,0
151065.335052784,40,2075.6,2255.4,2575.6,0,0,738601.621780498,0,0,0
151065.375051851,40,2100,2327,2673.6,0,0,738601.621780961,0,0,0
151065.415050917,40,2122.8,2374.2,2698.8,0,0,738601.621781424,0,0,0
151065.455049983,40,2127.2,2395,2717.2,0,0,738601.621781887,0,0,0
151065.49504905,40,2124.4,2389.4,2744.2,0,0,738601.62178235,0,0,0
151065.535048116,40,2111.4,2363,2750,0,0,738601.621782813,0,0,0
151065.575047183,40,2090.4,2310.6,2699.6,0,0,738601.621783276,0,0,0
151065.615046249,40,2068.2,2244.6,2584.4,0,0,738601.621783739,0,0,0
151065.655045315,40,2050.6,2187.8,2428,0,0,738601.621784202,0,0,0
151065.695044382,40,2036.8,2141.2,2286,0,0,738601.621784665,0,0,0
151065.735043448,40,2026.6,2114.2,2181.4,0,0,738601.621785128,0,0,0
151065.775042515,40,2018.6,2087.2,2125.4,0,0,738601.62178559,0,0,0
151065.815041581,40,2010.6,2077,2091.6,0,0,738601.621786053,0,0,0
151065.855040647,40,2012,2066.8,2064.4,0,0,738601.621786516,0,0,0
151065.895039714,40,2010.2,2063,2056.8,0,0,738601.621786979,0,0,0
151065.93503878,40,2011,2064.8,2065.6,0,0,738601.621787442,0,0,0
151065.975037847,40,2008.4,2066.6,2077.6,0,0,738601.621787905,0,0,0
151066.015036913,40,2016.6,2079,2100.4,0,0,738601.621788368,0,0,0
151066.055035979,40,2021.4,2091.4,2141,0,0,738601.621788831,0,0,0
151066.095035046,40,2033.8,2121.2,2231.4,0,0,738601.621789294,0,0,0
151066.135034112,40,2049.4,2175.2,2384.8,0,0,738601.621789757,0,0,0
151066.175033179,40,2071.8,2244.8,2556.4,0,0,738601.62179022,0,0,0
151066.215032245,40,2102,2326,2660.4,0,0,738601.621790683,0,0,0
151066.255031311,40,2135.6,2388.8,2663.2,0,0,738601.621791146,0,0,0
151066.295030378,40,2156,2423.6,2637.8,0,0,738601.621791609,0,0,0
151066.335029444,40,2154,2431.4,2653.2,0,0,738601.621792072,0,0,0
151066.375028511,40,2143.4,2420.2,2702.2,0,0,738601.621792535,0,0,0
151066.415027577,40,2120.2,2384.6,2745.4,0,0,738601.621792998,0,0,0
151066.455026643,40,2092.6,2317.2,2709.4,0,0,738601.621793461,0,0,0
151066.49502571,40,2070.8,2243.2,2581.2,0,0,738601.621793924,0,0,0
151066.535024776,40,2049.2,2182,2401.8,0,0,738601.621794387,0,0,0
151066.575023843,40,2036.8,2139.4,2270,0,0,738601.62179485,0,0,0
151066.615022909,40,2024.2,2104.2,2178,0,0,738601.621795313,0,0,0
151066.655021975,40,2017,2081.8,2120.8,0,0,738601.621795775,0,0,0
151066.695021042,40,2011.8,2074.2,2086,0,0,738601.621796238,0,0,0
151066.735020108,40,2009.2,2066.4,2067.4,0,0,738601.621796701,0,0,0
151066.775019175,40,2006.8,2065.6,2057.4,0,0,738601.621797164,0,0,0
151066.815018241,40,2013.8,2065.4,2061.2,0,0,738601.621797627,0,0,0
151066.855017307,40,2012.8,2070.8,2077,0,0,738601.62179809,0,0,0
151066.895016374,40,2015.4,2075.6,2098.6,0,0,738601.621798553,0,0,0
151066.93501544,40,2022.6,2097,2151.2,0,0,738601.621799016,0,0,0
151066.975014507,40,2033,2129.4,2241,0,0,738601.621799479,0,0,0
151067.015013573,40,2049.6,2175.2,2386.8,0,0,738601.621799942,0,0,0
151067.055012639,40,2078,2256,2543,0,0,738601.621800405,0,0,0
151067.095011706,40,2110,2327.6,2628.2,0,0,738601.621800868,0,0,0
151067.135010772,40,2133.2,2385.6,2623.2,0,0,738601.621801331,0,0,0
151067.175009839,40,2154.4,2405.6,2604,0,0,738601.621801794,0,0,0
151067.215008905,40,2152.4,2416.8,2619,0,0,738601.621802257,0,0,0
151067.255007971,40,2139.8,2403,2650.4,0,0,738601.62180272,0,0,0
151067.295007038,40,2123,2375.8,2666,0,0,738601.621803183,0,0,0
151067.335006104,40,2103.4,2318.6,2634.8,0,0,738601.621803646,0,0,0
151067.375005171,40,2082,2259,2559.2,0,0,738601.621804108,0,0,0
151067.415004237,40,2055.4,2203.8,2441.6,0,0,738601.621804571,0,0,0
151067.455003303,40,2041.4,2153.4,2316.4,0,0,738601.621805034,0,0,0
151067.49500237,40,2033.6,2119.4,2217.6,0,0,738601.621805497,0,0,0
151067.535001436,40,2022.2,2095.2,2149.8,0,0,738601.62180596,0,0,0
151067.575000503,40,2020.6,2080.8,2108.8,0,0,738601.621806423,0,0,0
151067.614999569,40,2009.8,2074.4,2080.8,0,0,738601.621806886,0,0,0
151067.654998635,40,2012,2068.2,2063.6,0,0,738601.621807349,0,0,0
151067.694997702,40,2012.8,2064.2,2057.4,0,0,738601.621807812,0,0,0
151067.734996768,40,2012.2,2065.8,2060.4,0,0,738601.621808275,0,0,0
151067.774995835,40,2008.6,2071.6,2075.8,0,0,738601.621808738,0,0,0
151067.814994901,40,2018.6,2077.2,2100,0,0,738601.621809201,0,0,0
151067.854993967,40,2020.8,2095.6,2147.6,0,0,738601.621809664,0,0,0
151067.894993034,40,2032.6,2123.8,2226,0,0,738601.621810127,0,0,0
151067.9349921,40,2042.4,2165.6,2359.8,0,0,738601.62181059,0,0,0
151067.974991167,40,2065,2226.6,2507.6,0,0,738601.621811053,0,0,0
151068.014990233,40,2091.4,2295.4,2628.6,0,0,738601.621811516,0,0,0
151068.054989299,40,2117.8,2362.6,2671.2,0,0,738601.621811979,0,0,0
151068.094988366,40,2139,2407.6,2674.4,0,0,738601.621812442,0,0,0
151068.134987432,40,2153.2,2425.2,2665.6,0,0,738601.621812905,0,0,0
151068.174986499,40,2145.8,2412.6,2681.2,0,0,738601.621813368,0,0,0
151068.214985565,40,2123,2377,2700.4,0,0,738601.621813831,0,0,0
151068.254984631,40,2098.8,2311.2,2651.6,0,0,738601.621814294,0,0,0
151068.294983698,40,2073.6,2243.6,2525.2,0,0,738601.621814756,0,0,0
151068.334982764,40,2052.4,2180.8,2374.4,0,0,738601.621815219,0,0,0
151068.374981831,40,2039.4,2131.2,2244,0,0,738601.621815682,0,0,0
151068.414980897,40,2021.2,2099.2,2158.4,0,0,738601.621816145,0,0,0
151068.454979963,40,2017.6,2082.2,2102.6,0,0,738601.621816608,0,0,0
151068.49497903,40,2014.8,2073.8,2077.2,0,0,738601.621817071,0,0,0
151068.534978096,40,2011,2067.4,2066.2,0,0,738601.621817534,0,0,0
151068.574977163,40,2012.6,2070.6,2062,0,0,738601.621817997,0,0,0
151068.614976229,40,2012.8,2066.2,2075,0,0,738601.62181846,0,0,0
151068.654975295,40,2013.6,2078.8,2092,0,0,738601.621818923,0,0,0
151068.694974362,40,2016.2,2089,2133,0,0,738601.621819386,0,0,0
151068.734973428,40,2031.6,2120.2,2216.4,0,0,738601.621819849,0,0,0
151068.774972495,40,2050,2166.6,2351.6,0,0,738601.621820312,0,0,0
151068.814971561,40,2073.6,2239.6,2518.8,0,0,738601.621820775,0,0,0
151068.854970627,40,2100,2320.2,2629,0,0,738601.621821238,0,0,0
151068.894969694,40,2139.6,2391.6,2638,0,0,738601.621821701,0,0,0
151068.93496876,40,2167.6,2429.4,2600.4,0,0,738601.621822164,0,0,0
151068.974967827,40,2177.4,2430.6,2552.4,0,0,738601.621822627,0,0,0
151069.014966893,40,2173,2430.2,2559.2,0,0,738601.62182309,0,0,0
151069.054965959,40,2157,2422.4,2616,0,0,738601.621823553,0,0,0
151069.094965026,40,2132.4,2388,2653.2,0,0,738601.621824016,0,0,0
151069.134964092,40,2105.8,2327.2,2627,0,0,738601.621824478,0,0,0
151069.174963159,40,2078,2247.8,2533,0,0,738601.621824941,0,0,0
151069.214962225,40,2051.4,2183.4,2391.2,0,0,738601.621825404,0,0,0
151069.254961291,40,2034.2,2137,2260.8,0,0,738601.621825867,0,0,0
151069.294960358,40,2027.6,2112,2173.8,0,0,738601.62182633,0,0,0
151069.334959424,40,2020.4,2087,2115.8,0,0,738601.621826793,0,0,0
151069.374958491,40,2013.6,2075.4,2083.4,0,0,738601.621827256,0,0,0
151069.414957557,40,2008.4,2065.6,2065.6,0,0,738601.621827719,0,0,0
151069.454956623,40,2010.2,2070.8,2061.4,0,0,738601.621828182,0,0,0
151069.49495569,40,2011.8,2066.2,2066.8,0,0,738601.621828645,0,0,0
151069.534954756,40,2013,2078,2086.2,0,0,738601.621829108,0,0,0
151069.574953823,40,2022.8,2090.2,2115.8,0,0,738601.621829571,0,0,0
151069.614952889,40,2024.4,2105.2,2174.2,0,0,738601.621830034,0,0,0
151069.654951955,40,2041.6,2142.8,2277,0,0,738601.621830497,0,0,0
151069.694951022,40,2052,2194,2426,0,0,738601.62183096,0,0,0
151069.734950088,40,2081.2,2265.8,2561,0,0,738601.621831423,0,0,0
151069.774949155,40,2108.6,2341.6,2631.2,0,0,738601.621831886,0,0,0
151069.814948221,40,2139.4,2395.2,2635.2,0,0,738601.621832349,0,0,0
151069.854947287,40,2153,2415.2,2610.6,0,0,738601.621832812,0,0,0
151069.894946354,40,2153,2411.4,2599.8,0,0,738601.621833274,0,0,0
151069.93494542,40,2140,2394.6,2625.6,0,0,738601.621833737,0,0,0
151069.974944487,40,2124,2361.8,2642.4,0,0,738601.6218342,0,0,0
151070.014943553,40,2102.2,2316,2623.6,0,0,738601.621834663,0,0,0
151070.054942619,40,2076.2,2255.2,2553.2,0,0,738601.621835126,0,0,0
151070.094941686,40,2060.4,2202.6,2437.4,0,0,738601.621835589,0,0,0
151070.134940752,40,2036.6,2149.6,2317.8,0,0,738601.621836052,0,0,0
151070.174939819,40,2031.4,2122.4,2216.8,0,0,738601.621836515,0,0,0
151070.214938885,40,2020.2,2097.6,2147.2,0,0,738601.621836978,0,0,0
151070.254937951,40,2021.2,2082.2,2102,0,0,738601.621837441,0,0,0
151070.294937018,40,2011.6,2073.2,2077,0,0,738601.621837904,0,0,0
151070.334936084,40,2010.6,2064.2,2059.4,0,0,738601.621838367,0,0,0
151070.374935151,40,2009.8,2066.6,2065,0,0,738601.62183883,0,0,0
151070.414934217,40,2013.2,2071,2069.2,0,0,738601.621839293,0,0,0
151070.454933283,40,2019,2078.6,2085.2,0,0,738601.621839756,0,0,0
151070.49493235,40,2021.4,2088.4,2119,0,0,738601.621840219,0,0,0
151070.534931416,40,2025.4,2109.4,2185.2,0,0,738601.621840682,0,0,0
151070.574930483,40,2039.8,2144.4,2292.8,0,0,738601.621841145,0,0,0
151070.614929549,40,2062.2,2193.8,2427.4,0,0,738601.621841608,0,0,0
151070.654928615,40,2076.8,2261,2563.2,0,0,738601.621842071,0,0,0
151070.694927682,40,2102.6,2321.8,2629.4,0,0,738601.621842534,0,0,0
151070.734926748,40,2125.8,2366.8,2651.4,0,0,738601.621842997,0,0,0
151070.774925815,40,2134.8,2392.8,2634.2,0,0,738601.621843459,0,0,0
151070.814924881,40,2129.4,2375.4,2633.8,0,0,738601.621843922,0,0,0
151070.854923947,40,2114.2,2346.6,2632.4,0,0,738601.621844385,0,0,0
151070.894923014,40,2099.8,2306.2,2608.8,0,0,738601.621844848,0,0,0
151070.93492208,40,2077.4,2252.6,2546.6,0,0,738601.621845311,0,0,0
151070.974921147,40,2057,2203.4,2438,0,0,738601.621845774,0,0,0
151071.014920213,40,2043.2,2155.6,2316,0,0,738601.621846237,0,0,0
151071.054919279,40,2032,2114.2,2222,0,0,738601.6218467,0,0,0
151071.094918346,40,2024.2,2100.6,2149.8,0,0,738601.621847163,0,0,0
151071.134917412,40,2018.4,2082.2,2105.2,0,0,738601.621847626,0,0,0
151071.174916479,40,2012.8,2073.4,2079.8,0,0,738601.621848089,0,0,0
151071.214915545,40,2016.2,2070.2,2067.2,0,0,738601.621848552,0,0,0
151071.254914611,40,2010.4,2065.8,2062.2,0,0,738601.621849015,0,0,0
151071.294913678,40,2014.4,2069.4,2066,0,0,738601.621849478,0,0,0
151071.334912744,40,2009.8,2076.4,2076,0,0,738601.621849941,0,0,0
151071.374911811,40,2012,2081.4,2104.6,0,0,738601.621850404,0,0,0
151071.414910877,40,2023.2,2098.6,2156.8,0,0,738601.621850867,0,0,0
151071.454909943,40,2033.4,2133.6,2257.4,0,0,738601.62185133,0,0,0
151071.49490901,40,2050.8,2188,2413,0,0,738601.621851793,0,0,0
151071.534908076,40,2084.4,2261,2557,0,0,738601.621852256,0,0,0
151071.574907143,40,2113,2342,2638.2,0,0,738601.621852719,0,0,0
151071.614906209,40,2142.2,2401.4,2632.8,0,0,738601.621853182,0,0,0
151071.654905275,40,2168.2,2426.2,2599.6,0,0,738601.621853644,0,0,0
151071.694904342,40,2173,2434.8,2590.6,0,0,738601.621854107,0,0,0
151071.734903408,40,2159,2423.6,2623.2,0,0,738601.62185457,0,0,0
151071.774902475,40,2133.8,2393.8,2645.8,0,0,738601.621855033,0,0,0
