60713.7589077922,40,2011,2066.8,2127.6,0,0,738628.629381468,0,0,0
60713.7989068586,40,2010.4,2064.6,2122.8,0,0,738628.629381931,0,0,0
60713.838905925,40,2011,2060.4,2123.8,0,0,738628.629382394,0,0,0
60713.8789049914,40,2012.6,2061.2,2119.8,0,0,738628.629382857,0,0,0
60713.9189040578,40,2010.6,2061.4,2117.4,0,0,738628.62938332,0,0,0
60713.9589031242,40,2009.8,2064.4,2115.2,0,0,738628.629383783,0,0,0
60713.9989021906,40,2010,2059.6,2115.2,0,0,738628.629384246,0,0,0
60714.038901257,40,2008.2,2062.2,2113.4,0,0,738628.629384709,0,0,0
60714.0789003234,40,2006.2,2058.4,2109.2,0,0,738628.629385172,0,0,0
60714.1188993898,40,2011.8,2059,2110.2,0,0,738628.629385635,0,0,0
60714.1588984562,40,2008.4,2056.6,2106.2,0,0,738628.629386098,0,0,0
60714.1988975226,40,2008.6,2058.8,2111,0,0,738628.629386561,0,0,0
60714.238896589,40,2010.4,2055.8,2108,0,0,738628.629387024,0,0,0
60714.2788956554,40,2010.8,2055,2105.2,0,0,738628.629387487,0,0,0
60714.3188947218,40,2011.6,2058,2105.4,0,0,738628.62938795,0,0,0
60714.3588937882,40,2008,2057.2,2106.6,0,0,738628.629388413,0,0,0
60714.3988928546,40,2005.8,2055,2101.2,0,0,738628.629388876,0,0,0
60714.438891921,40,2003.4,2058.2,2101.4,0,0,738628.629389339,0,0,0
60714.4788909874,40,2008.4,2054.4,2097.2,0,0,738628.629389802,0,0,0
60714.5188900538,40,2010,2056.8,2099.6,0,0,738628.629390265,0,0,0
60714.5588891202,40,2009.8,2054,2098,0,0,738628.629390727,0,0,0
60714.5988881866,40,2005,2052,2095,0,0,738628.62939119,0,0,0
60714.638887253,40,2004.2,2054.6,2096.8,0,0,738628.629391653,0,0,0
60714.6788863194,40,2007.2,2052,2095,0,0,738628.629392116,0,0,0
60714.7188853858,40,2006,2053.6,2091.4,0,0,738628.629392579,0,0,0
60714.7588844522,40,2004.6,2053.8,2093.4,0,0,738628.629393042,0,0,0
60714.7988835186,40,2001.6,2052.4,2085.8,0,0,738628.629393505,0,0,0
60714.838882585,40,2002.6,2055,2088.4,0,0,738628.629393968,0,0,0
60714.8788816514,40,2004,2047.4,2084.8,0,0,738628.629394431,0,0,0
60714.9188807178,40,2005.6,2051.4,2089.8,0,0,738628.629394894,0,0,0
60714.9588797842,40,2007.4,2052,2083.2,0,0,738628.629395357,0,0,0
60714.9988788506,40,2002,2049.8,2087.8,0,0,738628.62939582,0,0,0
60715.038877917,40,2006,2048.6,2083.8,0,0,738628.629396283,0,0,0
60715.0788769834,40,2007,2048,2086.6,0,0,738628.629396746,0,0,0
60715.1188760498,40,2006.6,2050,2078.6,0,0,738628.629397209,0,0,0
60715.1588751162,40,2009,2049.4,2080,0,0,738628.629397672,0,0,0
60715.1988741826,40,2005.6,2046.8,2077.6,0,0,738628.629398135,0,0,0
60715.238873249,40,2002.2,2051,2080,0,0,738628.629398598,0,0,0
60715.2788723154,40,2003.2,2050.6,2078.2,0,0,738628.629399061,0,0,0
60715.3188713818,40,2007.6,2046.6,2076.4,0,0,738628.629399523,0,0,0
60715.3588704482,40,2004,2048.6,2078.4,0,0,738628.629399986,0,0,0
60715.3988695146,40,2006,2049.6,2076.6,0,0,738628.629400449,0,0,0
60715.438868581,40,2001.4,2047.8,2075.8,0,0,738628.629400912,0,0,0
60715.4788676474,40,2005.8,2047.4,2079,0,0,738628.629401375,0,0,0
60715.5188667138,40,2003.4,2046.4,2076,0,0,738628.629401838,0,0,0
60715.5588657802,40,2006.4,2045.6,2078,0,0,738628.629402301,0,0,0
60715.5988648466,40,2002.4,2048.4,2078.4,0,0,738628.629402764,0,0,0
60715.638863913,40,2008,2046.8,2076.6,0,0,738628.629403227,0,0,0
60715.6788629794,40,2005.2,2047.8,2077.4,0,0,738628.62940369,0,0,0
60715.7188620458,40,2007.8,2050.2,2073,0,0,738628.629404153,0,0,0
60715.7588611122,40,2004.6,2049.2,2077.6,0,0,738628.629404616,0,0,0
60715.7988601786,40,2003.2,2047.4,2075,0,0,738628.629405079,0,0,0
60715.838859245,40,2003,2046.6,2076.2,0,0,738628.629405542,0,0,0
60715.8788583114,40,2005.4,2046.8,2079,0,0,738628.629406005,0,0,0
60715.9188573778,40,2001.6,2047.2,2077.2,0,0,738628.629406468,0,0,0
60715.9588564442,40,2006.4,2048.2,2076.6,0,0,738628.629406931,0,0,0
60715.9988555106,40,2006.6,2047.8,2077.4,0,0,738628.629407394,0,0,0
60716.038854577,40,2004.6,2048,2077.8,0,0,738628.629407857,0,0,0
60716.0788536434,40,2003.4,2050.8,2076.8,0,0,738628.62940832,0,0,0
60716.1188527098,40,2005.8,2050,2080.2,0,0,738628.629408783,0,0,0
60716.1588517762,40,2005.6,2047.8,2079.4,0,0,738628.629409246,0,0,0
60716.1988508426,40,2005.6,2046.8,2076.4,0,0,738628.629409709,0,0,0
60716.238849909,40,2002.4,2045.6,2077.2,0,0,738628.629410171,0,0,0
60716.2788489754,40,2007.8,2046.4,2079.6,0,0,738628.629410634,0,0,0
60716.3188480418,40,2004.4,2048.4,2075.8,0,0,738628.629411097,0,0,0
60716.3588471082,40,2004,2047.6,2076,0,0,738628.62941156,0,0,0
60716.3988461746,40,2002,2047.8,2075.6,0,0,738628.629412023,0,0,0
60716.438845241,40,2006.8,2045.4,2074.6,0,0,738628.629412486,0,0,0
60716.4788443074,40,2005.2,2049.6,2086.6,0,0,738628.629412949,0,0,0
60716.5188433738,40,2005.4,2056.8,2093.8,0,0,738628.629413412,0,0,0
60716.5588424402,40,2010.2,2060.8,2115.4,0,0,738628.629413875,0,0,0
60716.5988415066,40,2012.6,2066.8,2133.2,0,0,738628.629414338,0,0,0
60716.638840573,40,2015.6,2071.4,2157.2,0,0,738628.629414801,0,0,0
60716.6788396394,40,2020,2083.6,2183.4,0,0,738628.629415264,0,0,0
60716.7188387058,40,2022.6,2089.4,2212.2,0,0,738628.629415727,0,0,0
60716.7588377722,40,2020.2,2105,2242.2,0,0,738628.62941619,0,0,0
60716.7988368386,40,2026.8,2112.6,2265.4,0,0,738628.629416653,0,0,0
60716.838835905,40,2027.8,2112.8,2278.6,0,0,738628.629417116,0,0,0
60716.8788349714,40,2032.6,2117.6,2288,0,0,738628.629417579,0,0,0
60716.9188340378,40,2026.6,2118,2286.6,0,0,738628.629418042,0,0,0
60716.9588331042,40,2029.8,2116.4,2290.2,0,0,738628.629418505,0,0,0
60716.9988321706,40,2030.8,2124,2302.6,0,0,738628.629418968,0,0,0
60717.038831237,40,2038.8,2139.8,2348,0,0,738628.629419431,0,0,0
60717.0788303034,40,2047,2179.6,2447.2,0,0,738628.629419893,0,0,0
60717.1188293698,40,2071.6,2241.6,2576.8,0,0,738628.629420356,0,0,0
60717.1588284362,40,2103.6,2329.4,2656,0,0,738628.629420819,0,0,0
60717.1988275026,40,2154.2,2415.4,2624.2,0,0,738628.629421282,0,0,0
60717.238826569,40,2205.2,2449.4,2511.2,0,0,738628.629421745,0,0,0
60717.2788256354,40,2243.8,2427.4,2399.8,0,0,738628.629422208,0,0,0
60717.3188247018,40,2263.4,2383.8,2316,0,0,738628.629422671,0,0,0
60717.3588237682,40,2275.6,2345,2263.2,0,0,738628.629423134,0,0,0
60717.3988228346,40,2267.4,2321.2,2239.2,0,0,738628.629423597,0,0,0
60717.438821901,40,2263.6,2305.4,2226.8,0,0,738628.62942406,0,0,0
60717.4788209674,40,2266.6,2315.8,2239.2,0,0,738628.629424523,0,0,0
60717.5188200338,40,2272.4,2342.2,2260.2,0,0,738628.629424986,0,0,0
60717.5588191002,40,2266.6,2375.4,2305.2,0,0,738628.629425449,0,0,0
60717.5988181666,40,2247.2,2425.8,2390.6,0,0,738628.629425912,0,0,0
60717.638817233,40,2194.4,2448.2,2541.8,0,0,738628.629426375,0,0,0
60717.6788162994,40,2126.4,2369,2672.2,0,0,738628.629426838,0,0,0
60717.7188153658,40,2067.4,2238,2577.2,0,0,738628.629427301,0,0,0
60717.7588144322,40,2035.4,2134.8,2346.2,0,0,738628.629427764,0,0,0
60717.7988134986,40,2021.4,2089.8,2199.4,0,0,738628.629428227,0,0,0
60717.838812565,40,2014.2,2067.2,2128.2,0,0,738628.629428689,0,0,0
60717.8788116314,40,2003.4,2055,2094,0,0,738628.629429152,0,0,0
60717.9188106978,40,2002.4,2047.2,2078.4,0,0,738628.629429615,0,0,0
60717.9588097642,40,2004,2046.4,2074.8,0,0,738628.629430078,0,0,0
60717.9988088306,40,2007.6,2046.4,2076.2,0,0,738628.629430541,0,0,0
60718.038807897,40,2005.6,2047.4,2080,0,0,738628.629431004,0,0,0
60718.0788069634,40,2002.4,2046.2,2080.2,0,0,738628.629431467,0,0,0
60718.1188060298,40,2003.6,2047.6,2080.4,0,0,738628.62943193,0,0,0
60718.1588050962,40,2003.8,2048.6,2078.4,0,0,738628.629432393,0,0,0
60718.1988041626,40,2003.2,2045.2,2077.6,0,0,738628.629432856,0,0,0
60718.238803229,40,2002.4,2046.4,2074.2,0,0,738628.629433319,0,0,0
60718.2788022954,40,2005.6,2045.2,2073,0,0,738628.629433782,0,0,0
60718.3188013618,40,2005,2046,2077.6,0,0,738628.629434245,0,0,0
60718.3588004282,40,2003.8,2050.8,2077.2,0,0,738628.629434708,0,0,0
60718.3987994946,40,2003.8,2047.4,2077,0,0,738628.629435171,0,0,0
60718.438798561,40,2005,2049.6,2076,0,0,738628.629435634,0,0,0
60718.4787976274,40,2005.8,2048.8,2075.6,0,0,738628.629436097,0,0,0
60718.5187966938,40,2004.2,2049.6,2076.4,0,0,738628.62943656,0,0,0
60718.5587957602,40,2000.6,2047.6,2077.6,0,0,738628.629437023,0,0,0
60718.5987948266,40,2006.8,2046.6,2076.4,0,0,738628.629437486,0,0,0
60718.638793893,40,2003.8,2047.8,2076.2,0,0,738628.629437949,0,0,0
60718.6787929594,40,2004.8,2048.6,2072.6,0,0,738628.629438412,0,0,0
60718.7187920258,40,2005.8,2048,2079.4,0,0,738628.629438874,0,0,0
60718.7587910922,40,2005.8,2048.6,2078,0,0,738628.629439337,0,0,0
60718.7987901586,40,2006.6,2048.2,2077.4,0,0,738628.6294398,0,0,0
60718.838789225,40,2005,2049.2,2075.8,0,0,738628.629440263,0,0,0
60718.8787882914,40,2004.6,2047.4,2078.2,0,0,738628.629440726,0,0,0
60718.9187873578,40,2004.6,2047.6,2079.4,0,0,738628.629441189,0,0,0
60718.9587864242,40,2007,2047.2,2077.8,0,0,738628.629441652,0,0,0
60718.9987854906,40,2003.6,2046.2,2075.2,0,0,738628.629442115,0,0,0
60719.038784557,40,2005.4,2047.8,2078.4,0,0,738628.629442578,0,0,0
60719.0787836234,40,2001.2,2049.6,2081,0,0,738628.629443041,0,0,0
60719.1187826898,40,2001.8,2049,2077.8,0,0,738628.629443504,0,0,0
60719.1587817562,40,2004.4,2048.4,2075.8,0,0,738628.629443967,0,0,0
60719.1987808226,40,2000.4,2047.4,2075,0,0,738628.62944443,0,0,0
60719.238779889,40,2006.2,2047,2078,0,0,738628.629444893,0,0,0
60719.2787789554,40,2004,2047.4,2075.6,0,0,738628.629445356,0,0,0
60719.3187780218,40,2005,2044.6,2078,0,0,738628.629445819,0,0,0
60719.3587770882,40,2006,2048.2,2076.2,0,0,738628.629446282,0,0,0
60719.3987761546,40,2005.4,2048.2,2079.2,0,0,738628.629446745,0,0,0
60719.438775221,40,2005.6,2046.4,2076.4,0,0,738628.629447208,0,0,0
60719.4787742874,40,2004,2047.8,2076,0,0,738628.629447671,0,0,0
60719.5187733538,40,2006,2047.6,2077.4,0,0,738628.629448134,0,0,0
60719.5587724202,40,2002,2050.8,2077.6,0,0,738628.629448597,0,0,0
60719.5987714866,40,2003.8,2050.2,2073.6,0,0,738628.629449059,0,0,0
60719.638770553,40,2005.2,2047.4,2076.6,0,0,738628.629449522,0,0,0
60719.6787696194,40,2005.6,2048.6,2075.2,0,0,738628.629449985,0,0,0
60719.7187686858,40,2003.6,2048.4,2075.4,0,0,738628.629450448,0,0,0
60719.7587677522,40,2000.2,2048.8,2079,0,0,738628.629450911,0,0,0
60719.7987668186,40,2007,2048.4,2078,0,0,738628.629451374,0,0,0
60719.838765885,40,2005.8,2047.8,2077.4,0,0,738628.629451837,0,0,0
60719.8787649514,40,2004.6,2046.8,2079.2,0,0,738628.6294523,0,0,0
60719.9187640178,40,2004.8,2046,2077,0,0,738628.629452763,0,0,0
60719.9587630842,40,2005.6,2048.6,2071.2,0,0,738628.629453226,0,0,0
60719.9987621506,40,2004,2048,2078.6,0,0,738628.629453689,0,0,0
60720.038761217,40,2003.8,2048.6,2077.6,0,0,738628.629454152,0,0,0
60720.0787602834,40,2005.4,2048.2,2079.2,0,0,738628.629454615,0,0,0
60720.1187593498,40,2005.6,2049.6,2076.8,0,0,738628.629455078,0,0,0
60720.1587584162,40,2005,2047.4,2071.6,0,0,738628.629455541,0,0,0
60720.1987574826,40,2006.2,2049.2,2075.4,0,0,738628.629456004,0,0,0
60720.238756549,40,2006,2049,2074.8,0,0,738628.629456467,0,0,0
60720.2787556154,40,2004.4,2045,2079.8,0,0,738628.62945693,0,0,0
60720.3187546818,40,2005.8,2048.8,2074.8,0,0,738628.629457393,0,0,0
60720.3587537482,40,2005,2047,2074.6,0,0,738628.629457855,0,0,0
60720.3987528146,40,2002.2,2049.6,2075.4,0,0,738628.629458318,0,0,0
60720.438751881,40,2004.4,2047.8,2076.8,0,0,738628.629458781,0,0,0
60720.4787509474,40,2007,2047.4,2075.6,0,0,738628.629459244,0,0,0
60720.5187500138,40,2004.2,2047.2,2079,0,0,738628.629459707,0,0,0
60720.5587490802,40,2006.8,2047.4,2079.6,0,0,738628.62946017,0,0,0
60720.5987481466,40,2004.4,2045.6,2074.6,0,0,738628.629460633,0,0,0
60720.638747213,40,2003.8,2047.8,2077.2,0,0,738628.629461096,0,0,0
60720.6787462794,40,2004.4,2048.6,2075.8,0,0,738628.629461559,0,0,0
60720.7187453458,40,2005.2,2045,2077,0,0,738628.629462022,0,0,0
60720.7587444122,40,2004.4,2048,2077.6,0,0,738628.629462485,0,0,0
60720.7987434786,40,2005,2049.6,2077.2,0,0,738628.629462948,0,0,0
60720.838742545,40,2004,2048.6,2076.6,0,0,738628.629463411,0,0,0
60720.8787416114,40,2005.4,2047.2,2078.2,0,0,738628.629463874,0,0,0
60720.9187406778,40,2004,2049.2,2074.6,0,0,738628.629464337,0,0,0
60720.9587397442,40,2005.4,2047.6,2073.8,0,0,738628.6294648,0,0,0
60720.9987388106,40,2006,2049.4,2077.8,0,0,738628.629465263,0,0,0
60721.038737877,40,2006.6,2048,2075,0,0,738628.629465726,0,0,0
60721.0787369434,40,2005.2,2046,2075,0,0,738628.629466189,0,0,0
60721.1187360098,40,2007.6,2049.2,2076.4,0,0,738628.629466652,0,0,0
60721.1587350762,40,2006.2,2049.2,2077.2,0,0,738628.629467115,0,0,0
60721.1987341426,40,2006.6,2046.6,2076.4,0,0,738628.629467578,0,0,0
60721.238733209,40,2003.8,2048.8,2076.8,0,0,738628.62946804,0,0,0
60721.2787322754,40,2005.4,2047.6,2078.6,0,0,738628.629468503,0,0,0
60721.3187313418,40,2004.8,2050.4,2074.2,0,0,738628.629468966,0,0,0
60721.3587304082,40,2002.8,2046.4,2076.8,0,0,738628.629469429,0,0,0
60721.3987294746,40,2004.4,2049,2077,0,0,738628.629469892,0,0,0
60721.438728541,40,2003,2048.8,2076.6,0,0,738628.629470355,0,0,0
60721.4787276074,40,2001.6,2047,2078.6,0,0,738628.629470818,0,0,0
60721.5187266738,40,2004.8,2046.6,2078.8,0,0,738628.629471281,0,0,0
60721.5587257402,40,2005.8,2050.4,2071.2,0,0,738628.629471744,0,0,0
60721.5987248066,40,2005.8,2048.4,2075.2,0,0,738628.629472207,0,0,0
60721.638723873,40,2003.8,2047.2,2074.4,0,0,738628.62947267,0,0,0
60721.6787229394,40,2003.8,2045.4,2079.8,0,0,738628.629473133,0,0,0
60721.7187220058,40,2007.4,2047.8,2074.2,0,0,738628.629473596,0,0,0
60721.7587210722,40,2001.6,2046.8,2075.8,0,0,738628.629474059,0,0,0
60721.7987201386,40,2001.8,2050,2076.4,0,0,738628.629474522,0,0,0
60721.838719205,40,2003.4,2048,2073,0,0,738628.629474985,0,0,0
60721.8787182714,40,2006,2047.8,2074.6,0,0,738628.629475448,0,0,0
60721.9187173378,40,2005.4,2045.4,2078.2,0,0,738628.629475911,0,0,0
60721.9587164042,40,2004,2047.2,2077.4,0,0,738628.629476374,0,0,0
60721.9987154706,40,2004.4,2045,2075,0,0,738628.629476837,0,0,0
60722.038714537,40,2004.8,2049.2,2074.2,0,0,738628.6294773,0,0,0
60722.0787136034,40,2005.6,2047.6,2077.8,0,0,738628.629477763,0,0,0
60722.1187126698,40,2006.6,2045.6,2079.2,0,0,738628.629478225,0,0,0
60722.1587117362,40,2007.2,2047.2,2079,0,0,738628.629478688,0,0,0
60722.1987108026,40,2005.2,2046.8,2075.8,0,0,738628.629479151,0,0,0
60722.238709869,40,2005.8,2047.6,2075.8,0,0,738628.629479614,0,0,0
60722.2787089354,40,2002.4,2049,2079.6,0,0,738628.629480077,0,0,0
60722.3187080018,40,2007.6,2047.8,2075.4,0,0,738628.62948054,0,0,0
60722.3587070682,40,2003.2,2048.4,2075.8,0,0,738628.629481003,0,0,0
60722.3987061346,40,2005,2047,2078.4,0,0,738628.629481466,0,0,0
60722.438705201,40,2004.6,2049.8,2076.4,0,0,738628.629481929,0,0,0
60722.4787042674,40,2002.4,2046.4,2076.8,0,0,738628.629482392,0,0,0
60722.5187033338,40,2005.2,2047.6,2078,0,0,738628.629482855,0,0,0
60722.5587024002,40,2006.2,2047.8,2078.2,0,0,738628.629483318,0,0,0
60722.5987014666,40,2004,2048.4,2078.2,0,0,738628.629483781,0,0,0
60722.638700533,40,2000.4,2045.8,2076.2,0,0,738628.629484244,0,0,0
60722.6786995994,40,2005.2,2047.2,2078,0,0,738628.629484707,0,0,0
60722.7186986658,40,2006.8,2046,2076.4,0,0,738628.62948517,0,0,0
60722.7586977322,40,2002.4,2045.6,2078.6,0,0,738628.629485633,0,0,0
60722.7986967986,40,2004.8,2048.4,2080.6,0,0,738628.629486096,0,0,0
60722.838695865,40,2001.6,2047.8,2074,0,0,738628.629486558,0,0,0
60722.8786949314,40,2004.4,2049.8,2076.6,0,0,738628.629487021,0,0,0
60722.9186939978,40,2001.4,2050,2077.8,0,0,738628.629487484,0,0,0
60722.9586930642,40,2003,2048,2074.6,0,0,738628.629487947,0,0,0
60722.9986921306,40,2006.2,2046.4,2073.6,0,0,738628.62948841,0,0,0
60723.038691197,40,2004,2045.8,2079,0,0,738628.629488873,0,0,0
60723.0786902634,40,2003.2,2047,2077.2,0,0,738628.629489336,0,0,0
60723.1186893298,40,2006.6,2048,2076.4,0,0,738628.629489799,0,0,0
60723.1586883962,40,2004.4,2048,2075.8,0,0,738628.629490262,0,0,0
60723.1986874626,40,2004,2047.4,2077.4,0,0,738628.629490725,0,0,0
60723.238686529,40,2009,2044.2,2076.4,0,0,738628.629491188,0,0,0
60723.2786855954,40,2004.6,2047.8,2076.8,0,0,738628.629491651,0,0,0
60723.3186846618,40,2006.2,2048.2,2080,0,0,738628.629492114,0,0,0
60723.3586837282,40,2003,2047.4,2079.2,0,0,738628.629492577,0,0,0
60723.3986827946,40,1998.6,2047.6,2075.8,0,0,738628.62949304,0,0,0
60723.438681861,40,2006,2047.2,2078.6,0,0,738628.629493503,0,0,0
60723.4786809274,40,2002.4,2046.6,2074.4,0,0,738628.629493966,0,0,0
60723.5186799938,40,2007.2,2050.2,2077.2,0,0,738628.629494429,0,0,0
60723.5586790602,40,2005.8,2049.6,2075.2,0,0,738628.629494892,0,0,0
60723.5986781266,40,2006.4,2049.8,2075.4,0,0,738628.629495355,0,0,0
60723.638677193,40,2004.2,2049,2077.6,0,0,738628.629495818,0,0,0
60723.6786762594,40,2007,2050,2074.8,0,0,738628.629496281,0,0,0
60723.7186753258,40,2004.6,2049.2,2073.4,0,0,738628.629496744,0,0,0
60723.7586743922,40,2004.4,2045.8,2076.8,0,0,738628.629497206,0,0,0
60723.7986734586,40,2003.4,2049.6,2077.6,0,0,738628.629497669,0,0,0
60723.838672525,40,2004.2,2044,2075.6,0,0,738628.629498132,0,0,0
60723.8786715914,40,2007,2047.8,2076.8,0,0,738628.629498595,0,0,0
60723.9186706578,40,2002.6,2047.8,2078.6,0,0,738628.629499058,0,0,0
60723.9586697242,40,2004.6,2047.6,2077.6,0,0,738628.629499521,0,0,0
60723.9986687906,40,2006.2,2046,2073.4,0,0,738628.629499984,0,0,0
60724.038667857,40,2005.2,2049.2,2075,0,0,738628.629500447,0,0,0
60724.0786669234,40,2002.2,2048.8,2077.2,0,0,738628.62950091,0,0,0
60724.1186659898,40,2003.8,2047.8,2075.4,0,0,738628.629501373,0,0,0
60724.1586650562,40,2004,2048.8,2078.2,0,0,738628.629501836,0,0,0
60724.1986641226,40,2004.2,2047.8,2077,0,0,738628.629502299,0,0,0
60724.238663189,40,2006,2048.2,2076.8,0,0,738628.629502762,0,0,0
60724.2786622554,40,2002.2,2044,2079,0,0,738628.629503225,0,0,0
60724.3186613218,40,2003.2,2048.2,2078.6,0,0,738628.629503688,0,0,0
60724.3586603882,40,2004.2,2047.8,2076.2,0,0,738628.629504151,0,0,0
60724.3986594546,40,2005,2049.4,2077.6,0,0,738628.629504614,0,0,0
60724.438658521,40,2006.8,2043.8,2077.4,0,0,738628.629505077,0,0,0
60724.4786575874,40,2000.4,2046.2,2073.8,0,0,738628.62950554,0,0,0
