343604.021094963,40,2193.2,2498.8,2615.6,0,0,738603.850237512,0,0,0
343604.061094029,40,2201.6,2494.8,2597.8,0,0,738603.850237975,0,0,0
343604.101093096,40,2191.8,2495.2,2618.6,0,0,738603.850238438,0,0,0
343604.141092162,40,2182.2,2485.2,2640.6,0,0,738603.850238901,0,0,0
343604.181091229,40,2176.2,2474.4,2651.6,0,0,738603.850239364,0,0,0
343604.221090295,40,2159.8,2453.6,2677,0,0,738603.850239827,0,0,0
343604.261089361,40,2143.4,2424.6,2716.6,0,0,738603.85024029,0,0,0
343604.301088428,40,2124.6,2385.4,2744.4,0,0,738603.850240753,0,0,0
343604.341087494,40,2098,2330.4,2724.2,0,0,738603.850241216,0,0,0
343604.381086561,40,2074.8,2266.6,2651.4,0,0,738603.850241679,0,0,0
343604.421085627,40,2054.4,2211.2,2515.8,0,0,738603.850242142,0,0,0
343604.461084693,40,2040,2159,2357.6,0,0,738603.850242605,0,0,0
343604.50108376,40,2031.4,2124.2,2244,0,0,738603.850243068,0,0,0
343604.541082826,40,2026.6,2104.8,2171,0,0,738603.850243531,0,0,0
343604.581081893,40,2021.2,2093,2131.8,0,0,738603.850243994,0,0,0
343604.621080959,40,2015.2,2086.8,2123.2,0,0,738603.850244457,0,0,0
343604.661080025,40,2017.4,2092.8,2128,0,0,738603.85024492,0,0,0
343604.701079092,40,2019.2,2103.2,2161.8,0,0,738603.850245383,0,0,0
343604.741078158,40,2029.6,2121.8,2227.2,0,0,738603.850245846,0,0,0
343604.781077225,40,2036.6,2151.6,2336.8,0,0,738603.850246308,0,0,0
343604.821076291,40,2050.8,2205,2492.8,0,0,738603.850246771,0,0,0
343604.861075357,40,2074.4,2270.6,2649.6,0,0,738603.850247234,0,0,0
343604.901074424,40,2098.4,2346.8,2745.6,0,0,738603.850247697,0,0,0
343604.94107349,40,2130.6,2408.2,2749,0,0,738603.85024816,0,0,0
343604.981072557,40,2153.6,2454,2715.6,0,0,738603.850248623,0,0,0
343605.021071623,40,2174.2,2477.8,2658.6,0,0,738603.850249086,0,0,0
343605.061070689,40,2186.2,2486.4,2625.4,0,0,738603.850249549,0,0,0
343605.101069756,40,2185.4,2479,2623.8,0,0,738603.850250012,0,0,0
343605.141068822,40,2169.4,2464.2,2650.4,0,0,738603.850250475,0,0,0
343605.181067889,40,2160,2450.8,2678.2,0,0,738603.850250938,0,0,0
343605.221066955,40,2140.8,2421.8,2700.4,0,0,738603.850251401,0,0,0
343605.261066021,40,2117.2,2383.4,2729.2,0,0,738603.850251864,0,0,0
343605.301065088,40,2095.2,2325.6,2710.4,0,0,738603.850252327,0,0,0
343605.341064154,40,2074,2253.6,2626.4,0,0,738603.85025279,0,0,0
343605.381063221,40,2054,2198,2475.6,0,0,738603.850253253,0,0,0
343605.421062287,40,2034,2151.6,2330.8,0,0,738603.850253716,0,0,0
343605.461061354,40,2028.8,2116.6,2215.2,0,0,738603.850254179,0,0,0
343605.50106042,40,2023.6,2099.2,2151.6,0,0,738603.850254642,0,0,0
343605.541059486,40,2012.8,2085.2,2116.6,0,0,738603.850255105,0,0,0
343605.581058553,40,2010.8,2076.4,2094,0,0,738603.850255567,0,0,0
343605.621057619,40,2013,2079.8,2097.4,0,0,738603.85025603,0,0,0
343605.661056685,40,2014.8,2082.4,2110.2,0,0,738603.850256493,0,0,0
343605.701055752,40,2019,2095.2,2145.8,0,0,738603.850256956,0,0,0
343605.741054818,40,2025.2,2111.8,2217.6,0,0,738603.850257419,0,0,0
343605.781053885,40,2036.8,2149.6,2327.4,0,0,738603.850257882,0,0,0
343605.821052951,40,2047.4,2199,2496.4,0,0,738603.850258345,0,0,0
343605.861052017,40,2074.6,2271.6,2670.4,0,0,738603.850258808,0,0,0
343605.901051084,40,2106.6,2354.8,2777.6,0,0,738603.850259271,0,0,0
343605.94105015,40,2142,2435.2,2758.6,0,0,738603.850259734,0,0,0
343605.981049217,40,2168,2481.2,2679.4,0,0,738603.850260197,0,0,0
343606.021048283,40,2196.6,2498.2,2597.6,0,0,738603.85026066,0,0,0
343606.061047349,40,2210.4,2499,2551,0,0,738603.850261123,0,0,0
343606.101046416,40,2207.4,2500,2560.4,0,0,738603.850261586,0,0,0
343606.141045482,40,2194,2487.8,2586.2,0,0,738603.850262049,0,0,0
343606.181044549,40,2189,2474.4,2605.2,0,0,738603.850262512,0,0,0
343606.221043615,40,2165.2,2452.6,2634.2,0,0,738603.850262975,0,0,0
343606.261042681,40,2142.8,2419,2677.4,0,0,738603.850263438,0,0,0
343606.301041748,40,2117.6,2365,2703,0,0,738603.850263901,0,0,0
343606.341040814,40,2090.4,2291.6,2663.6,0,0,738603.850264364,0,0,0
343606.381039881,40,2063.6,2225.8,2549,0,0,738603.850264827,0,0,0
343606.421038947,40,2047.2,2167.8,2389,0,0,738603.85026529,0,0,0
343606.461038013,40,2030.8,2130.8,2262.8,0,0,738603.850265752,0,0,0
343606.50103708,40,2027.8,2104.4,2174.2,0,0,738603.850266215,0,0,0
343606.541036146,40,2021.6,2088.8,2128.2,0,0,738603.850266678,0,0,0
343606.581035213,40,2018.8,2083.4,2105.6,0,0,738603.850267141,0,0,0
343606.621034279,40,2011.2,2075.8,2098.8,0,0,738603.850267604,0,0,0
343606.661033345,40,2019.8,2082.2,2105.2,0,0,738603.850268067,0,0,0
343606.701032412,40,2018,2095.2,2139.6,0,0,738603.85026853,0,0,0
343606.741031478,40,2025.4,2105.8,2201.4,0,0,738603.850268993,0,0,0
343606.781030545,40,2031.8,2139.6,2308.6,0,0,738603.850269456,0,0,0
343606.821029611,40,2048.2,2187.4,2470.4,0,0,738603.850269919,0,0,0
343606.861028677,40,2074.6,2257,2654.2,0,0,738603.850270382,0,0,0
343606.901027744,40,2102.2,2343,2775.2,0,0,738603.850270845,0,0,0
343606.94102681,40,2130.2,2417.8,2778.8,0,0,738603.850271308,0,0,0
343606.981025877,40,2160.4,2469,2711.6,0,0,738603.850271771,0,0,0
343607.021024943,40,2189,2489.4,2624.2,0,0,738603.850272234,0,0,0
343607.061024009,40,2206.2,2498.2,2573.6,0,0,738603.850272697,0,0,0
343607.101023076,40,2201.4,2493.8,2576.6,0,0,738603.85027316,0,0,0
343607.141022142,40,2189.2,2485.8,2611.8,0,0,738603.850273623,0,0,0
343607.181021209,40,2180.6,2475.8,2641,0,0,738603.850274086,0,0,0
343607.221020275,40,2156.4,2449.8,2683.8,0,0,738603.850274549,0,0,0
343607.261019341,40,2133.4,2416.2,2720.8,0,0,738603.850275012,0,0,0
343607.301018408,40,2110,2359.2,2733,0,0,738603.850275474,0,0,0
343607.341017474,40,2084.4,2291,2679,0,0,738603.850275937,0,0,0
343607.381016541,40,2060.8,2219.8,2544.8,0,0,738603.8502764,0,0,0
343607.421015607,40,2039.8,2164.8,2383.6,0,0,738603.850276863,0,0,0
343607.461014673,40,2030.8,2127.4,2250.6,0,0,738603.850277326,0,0,0
343607.50101374,40,2021.4,2102.6,2169.2,0,0,738603.850277789,0,0,0
343607.541012806,40,2018.8,2086,2119.6,0,0,738603.850278252,0,0,0
343607.581011873,40,2019.8,2077.4,2091,0,0,738603.850278715,0,0,0
343607.621010939,40,2013.4,2077,2080.8,0,0,738603.850279178,0,0,0
343607.661010005,40,2012.6,2076,2083.8,0,0,738603.850279641,0,0,0
343607.701009072,40,2015,2082.4,2101.8,0,0,738603.850280104,0,0,0
343607.741008138,40,2021,2091.4,2135.6,0,0,738603.850280567,0,0,0
343607.781007205,40,2026.8,2110.8,2207.2,0,0,738603.85028103,0,0,0
343607.821006271,40,2037.6,2142,2326.8,0,0,738603.850281493,0,0,0
343607.861005337,40,2049.2,2198.8,2503.6,0,0,738603.850281956,0,0,0
343607.901004404,40,2067.4,2268.4,2677.4,0,0,738603.850282419,0,0,0
343607.94100347,40,2104.8,2347,2772,0,0,738603.850282882,0,0,0
343607.981002537,40,2126.2,2416.2,2772,0,0,738603.850283345,0,0,0
343608.021001603,40,2161,2459,2706.2,0,0,738603.850283808,0,0,0
343608.061000669,40,2177.6,2473.2,2643.8,0,0,738603.850284271,0,0,0
343608.100999736,40,2181,2476.2,2604.6,0,0,738603.850284733,0,0,0
343608.140998802,40,2177.4,2456.8,2605.6,0,0,738603.850285196,0,0,0
343608.180997869,40,2166.8,2448.8,2621.2,0,0,738603.850285659,0,0,0
343608.220996935,40,2156.4,2427.6,2635.2,0,0,738603.850286122,0,0,0
343608.260996001,40,2140.4,2407,2676.2,0,0,738603.850286585,0,0,0
343608.300995068,40,2115.2,2368.8,2708.8,0,0,738603.850287048,0,0,0
343608.340994134,40,2091.6,2312,2699.8,0,0,738603.850287511,0,0,0
343608.380993201,40,2070.6,2249,2601.4,0,0,738603.850287974,0,0,0
343608.420992267,40,2051.4,2190.8,2448.8,0,0,738603.850288437,0,0,0
343608.460991333,40,2035.8,2142.4,2299.4,0,0,738603.8502889,0,0,0
343608.5009904,40,2024.4,2114,2197.2,0,0,738603.850289363,0,0,0
343608.540989466,40,2017.6,2093.6,2134.6,0,0,738603.850289826,0,0,0
343608.580988533,40,2018.2,2080.6,2098.4,0,0,738603.850290289,0,0,0
343608.620987599,40,2010,2072.8,2078.4,0,0,738603.850290752,0,0,0
343608.660986665,40,2012.4,2074.4,2076.4,0,0,738603.850291215,0,0,0
343608.700985732,40,2014.2,2076.2,2085.8,0,0,738603.850291678,0,0,0
343608.740984798,40,2013.6,2087,2113.6,0,0,738603.850292141,0,0,0
343608.780983865,40,2020,2101.4,2159,0,0,738603.850292604,0,0,0
343608.820982931,40,2031.8,2121.4,2249.8,0,0,738603.850293067,0,0,0
343608.860981997,40,2043.6,2170,2389.2,0,0,738603.85029353,0,0,0
343608.900981064,40,2068.8,2233.8,2565.2,0,0,738603.850293993,0,0,0
343608.94098013,40,2091.2,2306.8,2713,0,0,738603.850294456,0,0,0
343608.980979197,40,2122.8,2385.6,2751.6,0,0,738603.850294918,0,0,0
343609.020978263,40,2150.4,2449,2712.2,0,0,738603.850295381,0,0,0
343609.060977329,40,2179.8,2478.2,2643.2,0,0,738603.850295844,0,0,0
343609.100976396,40,2192.8,2478.6,2609.2,0,0,738603.850296307,0,0,0
343609.140975462,40,2191,2479,2607.4,0,0,738603.85029677,0,0,0
343609.180974529,40,2175.8,2468.2,2635.2,0,0,738603.850297233,0,0,0
343609.220973595,40,2163.6,2452.4,2655.8,0,0,738603.850297696,0,0,0
343609.260972661,40,2147.8,2418.8,2678.6,0,0,738603.850298159,0,0,0
343609.300971728,40,2120.4,2379.2,2698,0,0,738603.850298622,0,0,0
343609.340970794,40,2105.4,2324.2,2683,0,0,738603.850299085,0,0,0
343609.380969861,40,2076.4,2262.4,2606.4,0,0,738603.850299548,0,0,0
343609.420968927,40,2054.2,2202.2,2484.8,0,0,738603.850300011,0,0,0
343609.460967993,40,2038.4,2152.2,2333.4,0,0,738603.850300474,0,0,0
343609.50096706,40,2030.8,2123.2,2236.6,0,0,738603.850300937,0,0,0
343609.540966126,40,2022.8,2104.4,2171.2,0,0,738603.8503014,0,0,0
343609.580965193,40,2022,2090,2134.8,0,0,738603.850301863,0,0,0
343609.620964259,40,2015,2084.6,2121.4,0,0,738603.850302326,0,0,0
343609.660963325,40,2023.4,2092.2,2124.2,0,0,738603.850302789,0,0,0
343609.700962392,40,2022,2097.4,2151.8,0,0,738603.850303252,0,0,0
343609.740961458,40,2024.4,2115.8,2211.8,0,0,738603.850303715,0,0,0
343609.780960525,40,2037,2136.6,2308.6,0,0,738603.850304177,0,0,0
343609.820959591,40,2049.4,2193.2,2458.2,0,0,738603.85030464,0,0,0
343609.860958657,40,2071.4,2249.6,2632.8,0,0,738603.850305103,0,0,0
343609.900957724,40,2094.4,2334.4,2759,0,0,738603.850305566,0,0,0
343609.94095679,40,2125.8,2413.8,2771.6,0,0,738603.850306029,0,0,0
343609.980955857,40,2160.6,2460.4,2707.2,0,0,738603.850306492,0,0,0
343610.020954923,40,2182.8,2480.6,2641.2,0,0,738603.850306955,0,0,0
343610.060953989,40,2192.6,2490.6,2601.6,0,0,738603.850307418,0,0,0
343610.100953056,40,2188.2,2477.2,2602.6,0,0,738603.850307881,0,0,0
343610.140952122,40,2177.2,2471.4,2623.4,0,0,738603.850308344,0,0,0
343610.180951189,40,2166,2460.8,2654.4,0,0,738603.850308807,0,0,0
343610.220950255,40,2157.6,2446.6,2690.2,0,0,738603.85030927,0,0,0
343610.260949321,40,2133.2,2415.8,2727.4,0,0,738603.850309733,0,0,0
343610.300948388,40,2108.4,2371,2750.2,0,0,738603.850310196,0,0,0
343610.340947454,40,2092.8,2310.4,2711.8,0,0,738603.850310659,0,0,0
343610.380946521,40,2072.2,2246.4,2595.8,0,0,738603.850311122,0,0,0
343610.420945587,40,2049.6,2188,2433.2,0,0,738603.850311585,0,0,0
343610.460944653,40,2036.4,2139.8,2296.4,0,0,738603.850312048,0,0,0
343610.50094372,40,2029.4,2111.8,2203,0,0,738603.850312511,0,0,0
343610.540942786,40,2019.4,2097.4,2147,0,0,738603.850312974,0,0,0
343610.580941853,40,2020.6,2087.6,2113,0,0,738603.850313436,0,0,0
343610.620940919,40,2017.4,2084,2112.8,0,0,738603.850313899,0,0,0
343610.660939985,40,2018,2088.6,2125.6,0,0,738603.850314362,0,0,0
343610.700939052,40,2024.2,2099,2160.2,0,0,738603.850314825,0,0,0
343610.740938118,40,2029.4,2116.4,2226.8,0,0,738603.850315288,0,0,0
343610.780937185,40,2040.6,2152.8,2342.8,0,0,738603.850315751,0,0,0
343610.820936251,40,2053.2,2202,2507.6,0,0,738603.850316214,0,0,0
343610.860935317,40,2077.4,2272.2,2678.8,0,0,738603.850316677,0,0,0
343610.900934384,40,2105.8,2350.4,2777.4,0,0,738603.85031714,0,0,0
343610.94093345,40,2134.8,2422.2,2768.4,0,0,738603.850317603,0,0,0
343610.980932517,40,2163.4,2467.4,2698,0,0,738603.850318066,0,0,0
343611.020931583,40,2187.6,2485,2633.4,0,0,738603.850318529,0,0,0
343611.060930649,40,2193.6,2489.4,2598.4,0,0,738603.850318992,0,0,0
343611.100929716,40,2193,2477.6,2595.2,0,0,738603.850319455,0,0,0
343611.140928782,40,2176.6,2466,2622.4,0,0,738603.850319918,0,0,0
343611.180927849,40,2174.8,2460,2636,0,0,738603.850320381,0,0,0
343611.220926915,40,2157.6,2435.4,2667.8,0,0,738603.850320844,0,0,0
343611.260925981,40,2132.2,2403.8,2695.2,0,0,738603.850321307,0,0,0
343611.300925048,40,2111,2354.4,2703.4,0,0,738603.85032177,0,0,0
343611.340924114,40,2086.6,2290.6,2657.6,0,0,738603.850322233,0,0,0
343611.380923181,40,2062.6,2231.8,2548.2,0,0,738603.850322696,0,0,0
343611.420922247,40,2047.4,2172.8,2410.8,0,0,738603.850323159,0,0,0
343611.460921313,40,2037.6,2137.4,2290.2,0,0,738603.850323621,0,0,0
343611.50092038,40,2029.2,2112.8,2201.4,0,0,738603.850324084,0,0,0
343611.540919446,40,2022.8,2099.2,2154.2,0,0,738603.850324547,0,0,0
343611.580918513,40,2016.6,2090.6,2129,0,0,738603.85032501,0,0,0
343611.620917579,40,2019.6,2085.6,2123.6,0,0,738603.850325473,0,0,0
343611.660916645,40,2020.8,2089.6,2140.2,0,0,738603.850325936,0,0,0
343611.700915712,40,2027,2099.4,2172,0,0,738603.850326399,0,0,0
343611.740914778,40,2032.2,2122.6,2235.8,0,0,738603.850326862,0,0,0
343611.780913845,40,2039.8,2154.8,2354.8,0,0,738603.850327325,0,0,0
343611.820912911,40,2051.4,2207.6,2517.2,0,0,738603.850327788,0,0,0
343611.860911977,40,2080.2,2271,2677.4,0,0,738603.850328251,0,0,0
343611.900911044,40,2096.8,2353.8,2772.6,0,0,738603.850328714,0,0,0
343611.94091011,40,2132.6,2418.8,2774.2,0,0,738603.850329177,0,0,0
343611.980909177,40,2158.4,2466.8,2716.8,0,0,738603.85032964,0,0,0
343612.020908243,40,2181.2,2488.2,2642.6,0,0,738603.850330103,0,0,0
343612.060907309,40,2192.2,2492.6,2596.8,0,0,738603.850330566,0,0,0
343612.100906376,40,2190.6,2477,2596,0,0,738603.850331029,0,0,0
343612.140905442,40,2181.8,2469.6,2605.4,0,0,738603.850331492,0,0,0
343612.180904509,40,2172,2455.8,2618.6,0,0,738603.850331955,0,0,0
343612.220903575,40,2157,2434,2650,0,0,738603.850332418,0,0,0
343612.260902641,40,2133.6,2402.2,2706.6,0,0,738603.850332881,0,0,0
343612.300901708,40,2112.4,2355.4,2730,0,0,738603.850333343,0,0,0
343612.340900774,40,2082.2,2288.8,2684.8,0,0,738603.850333806,0,0,0
343612.380899841,40,2060,2222.8,2557.8,0,0,738603.850334269,0,0,0
343612.420898907,40,2045.2,2168,2399.8,0,0,738603.850334732,0,0,0
343612.460897973,40,2030.4,2129.6,2273,0,0,738603.850335195,0,0,0
343612.50089704,40,2028.2,2111.8,2197,0,0,738603.850335658,0,0,0
343612.540896106,40,2020.4,2099,2152.8,0,0,738603.850336121,0,0,0
343612.580895173,40,2019.4,2093.8,2136.6,0,0,738603.850336584,0,0,0
343612.620894239,40,2024.6,2091.2,2144,0,0,738603.850337047,0,0,0
343612.660893305,40,2018.4,2107.4,2183.2,0,0,738603.85033751,0,0,0
343612.700892372,40,2028.4,2129.8,2238.6,0,0,738603.850337973,0,0,0
343612.740891438,40,2041.4,2161.2,2346.8,0,0,738603.850338436,0,0,0
343612.780890505,40,2056.8,2202.2,2489.8,0,0,738603.850338899,0,0,0
343612.820889571,40,2076.6,2276.8,2632,0,0,738603.850339362,0,0,0
343612.860888637,40,2104,2342.2,2731.4,0,0,738603.850339825,0,0,0
343612.900887704,40,2130.2,2415.6,2748,0,0,738603.850340288,0,0,0
343612.94088677,40,2150.6,2457.4,2714.6,0,0,738603.850340751,0,0,0
343612.980885837,40,2174.8,2480,2662,0,0,738603.850341214,0,0,0
343613.020884903,40,2187.6,2497,2633.2,0,0,738603.850341677,0,0,0
343613.060883969,40,2189.6,2493,2630.2,0,0,738603.85034214,0,0,0
343613.100883036,40,2176.6,2492,2660,0,0,738603.850342602,0,0,0
343613.140882102,40,2166.4,2473,2694.4,0,0,738603.850343065,0,0,0
343613.180881169,40,2151.4,2460,2719.4,0,0,738603.850343528,0,0,0
343613.220880235,40,2133.2,2427.6,2743.4,0,0,738603.850343991,0,0,0
343613.260879301,40,2109.8,2370.8,2743.2,0,0,738603.850344454,0,0,0
343613.300878368,40,2087.2,2306.2,2687.6,0,0,738603.850344917,0,0,0
343613.340877434,40,2064.2,2241.2,2573,0,0,738603.85034538,0,0,0
343613.380876501,40,2049.8,2190.8,2425.8,0,0,738603.850345843,0,0,0
343613.420875567,40,2036.6,2145.4,2310.4,0,0,738603.850346306,0,0,0
343613.460874633,40,2031.6,2127.2,2234,0,0,738603.850346769,0,0,0
343613.5008737,40,2028,2112.2,2190.6,0,0,738603.850347232,0,0,0
343613.540872766,40,2026.2,2105,2175,0,0,738603.850347695,0,0,0
343613.580871833,40,2025.6,2106,2190.8,0,0,738603.850348158,0,0,0
343613.620870899,40,2027.6,2121.8,2244.2,0,0,738603.850348621,0,0,0
343613.660869965,40,2035.6,2145.6,2326,0,0,738603.850349084,0,0,0
343613.700869032,40,2046.8,2184.8,2455,0,0,738603.850349547,0,0,0
343613.740868098,40,2066.4,2235.2,2607.8,0,0,738603.85035001,0,0,0
343613.780867165,40,2085.8,2305.4,2733.8,0,0,738603.850350473,0,0,0
343613.820866231,40,2110.2,2375.8,2789.2,0,0,738603.850350936,0,0,0
343613.860865297,40,2135.6,2431.6,2761.8,0,0,738603.850351399,0,0,0
343613.900864364,40,2164.2,2464.4,2702.4,0,0,738603.850351862,0,0,0
343613.94086343,40,2177.8,2479.6,2648.6,0,0,738603.850352325,0,0,0
343613.980862497,40,2187,2483.4,2609,0,0,738603.850352787,0,0,0
343614.020861563,40,2187.6,2475.4,2605.6,0,0,738603.85035325,0,0,0
343614.060860629,40,2179.8,2468.2,2622.8,0,0,738603.850353713,0,0,0
343614.100859696,40,2173.2,2458.4,2643.4,0,0,738603.850354176,0,0,0
343614.140858762,40,2159.2,2448.2,2681.4,0,0,738603.850354639,0,0,0
343614.180857829,40,2138.2,2417,2725.8,0,0,738603.850355102,0,0,0
343614.220856895,40,2113.6,2369.8,2759.6,0,0,738603.850355565,0,0,0
343614.260855961,40,2087.2,2299.8,2717.4,0,0,738603.850356028,0,0,0
343614.300855028,40,2064.4,2232.4,2593.4,0,0,738603.850356491,0,0,0
343614.340854094,40,2048.2,2179.6,2445.8,0,0,738603.850356954,0,0,0
343614.380853161,40,2042.6,2147.6,2332,0,0,738603.850357417,0,0,0
343614.420852227,40,2034.8,2128,2263,0,0,738603.85035788,0,0,0
343614.460851293,40,2033.8,2124.6,2243.2,0,0,738603.850358343,0,0,0
343614.50085036,40,2037.6,2133.6,2267.6,0,0,738603.850358806,0,0,0
343614.540849426,40,2041.6,2153.4,2334,0,0,738603.850359269,0,0,0
343614.580848493,40,2045.2,2186.6,2419.8,0,0,738603.850359732,0,0,0
343614.620847559,40,2064.2,2227.6,2531.6,0,0,738603.850360195,0,0,0
343614.660846625,40,2081.4,2284.4,2637.4,0,0,738603.850360658,0,0,0
343614.700845692,40,2099.6,2336.6,2710.4,0,0,738603.850361121,0,0,0
343614.740844758,40,2125.6,2395.6,2734.2,0,0,738603.850361584,0,0,0
343614.780843825,40,2143.6,2426.8,2728.8,0,0,738603.850362047,0,0,0
343614.820842891,40,2151.8,2458.8,2711.8,0,0,738603.850362509,0,0,0
343614.860841957,40,2164.6,2468.2,2694.8,0,0,738603.850362972,0,0,0
343614.900841024,40,2168,2475.8,2692,0,0,738603.850363435,0,0,0
343614.94084009,40,2165.2,2471,2706.6,0,0,738603.850363898,0,0,0
343614.980839157,40,2158,2462.2,2723.4,0,0,738603.850364361,0,0,0
343615.020838223,40,2160.4,2460.2,2718,0,0,738603.850364824,0,0,0
343615.060837289,40,2154.4,2456,2730.8,0,0,738603.850365287,0,0,0
343615.100836356,40,2141.4,2438.6,2754.8,0,0,738603.85036575,0,0,0
343615.140835422,40,2136,2424,2773.6,0,0,738603.850366213,0,0,0
343615.180834489,40,2125.6,2403,2785.6,0,0,738603.850366676,0,0,0
343615.220833555,40,2110.6,2366.8,2787,0,0,738603.850367139,0,0,0
343615.260832621,40,2095.4,2317,2751.8,0,0,738603.850367602,0,0,0
343615.300831688,40,2071.4,2258.8,2662.2,0,0,738603.850368065,0,0,0
343615.340830754,40,2054.8,2210.2,2543.2,0,0,738603.850368528,0,0,0
343615.380829821,40,2046.4,2177,2431.2,0,0,738603.850368991,0,0,0
343615.420828887,40,2042.6,2160.6,2364.8,0,0,738603.850369454,0,0,0
343615.460827953,40,2044.8,2163.2,2374.4,0,0,738603.850369917,0,0,0
343615.50082702,40,2046.2,2183.6,2426.8,0,0,738603.85037038,0,0,0
343615.540826086,40,2060.8,2225.8,2536.2,0,0,738603.850370843,0,0,0
343615.580825153,40,2086.6,2294.6,2643.6,0,0,738603.850371306,0,0,0
343615.620824219,40,2122,2374.6,2690.2,0,0,738603.850371768,0,0,0
343615.660823285,40,2166.6,2444,2618.4,0,0,738603.850372231,0,0,0
343615.700822352,40,2211.4,2464.6,2500.2,0,0,738603.850372694,0,0,0
343615.740821418,40,2239.4,2456.2,2404.4,0,0,738603.850373157,0,0,0
343615.780820485,40,2260.2,2428.2,2332.6,0,0,738603.85037362,0,0,0
343615.820819551,40,2266,2399.2,2290,0,0,738603.850374083,0,0,0
343615.860818617,40,2270.4,2383.4,2264.6,0,0,738603.850374546,0,0,0
343615.900817684,40,2259.4,2388.2,2271,0,0,738603.850375009,0,0,0
343615.94081675,40,2259,2411,2311.4,0,0,738603.850375472,0,0,0
343615.980815817,40,2256.2,2448.2,2356,0,0,738603.850375935,0,0,0
343616.020814883,40,2243.4,2484,2437,0,0,738603.850376398,0,0,0
343616.060813949,40,2211.2,2502.8,2557.2,0,0,738603.850376861,0,0,0
343616.100813016,40,2169.8,2478.6,2704,0,0,738603.850377324,0,0,0
343616.140812082,40,2127.4,2412,2784,0,0,738603.850377787,0,0,0
343616.180811149,40,2094.4,2310.4,2739.2,0,0,738603.85037825,0,0,0
343616.220810215,40,2061.6,2225.2,2576.4,0,0,738603.850378713,0,0,0
343616.260809281,40,2043.8,2166,2394.8,0,0,738603.850379176,0,0,0
343616.300808348,40,2034.4,2124.6,2270.2,0,0,738603.850379639,0,0,0
343616.340807414,40,2027.6,2111.6,2204.8,0,0,738603.850380102,0,0,0
343616.380806481,40,2023,2107.6,2188.6,0,0,738603.850380565,0,0,0
343616.420805547,40,2027.4,2120.8,2227,0,0,738603.850381028,0,0,0
343616.460804613,40,2035.8,2146.6,2331,0,0,738603.850381491,0,0,0
343616.50080368,40,2048,2208.4,2525.4,0,0,738603.850381953,0,0,0
343616.540802746,40,2083.8,2303.6,2725.4,0,0,738603.850382416,0,0,0
343616.580801813,40,2134.6,2415.4,2754.4,0,0,738603.850382879,0,0,0
343616.620800879,40,2183.4,2485.8,2618,0,0,738603.850383342,0,0,0
343616.660799945,40,2234.6,2481.4,2453.2,0,0,738603.850383805,0,0,0
343616.700799012,40,2264.6,2425.6,2323.8,0,0,738603.850384268,0,0,0
343616.740798078,40,2264.8,2363.2,2250,0,0,738603.850384731,0,0,0
343616.780797145,40,2258.2,2316,2203.4,0,0,738603.850385194,0,0,0
343616.820796211,40,2246.4,2286.8,2181.4,0,0,738603.850385657,0,0,0
343616.860795277,40,2242.8,2289,2173.4,0,0,738603.85038612,0,0,0
343616.900794344,40,2251.2,2311.8,2196.4,0,0,738603.850386583,0,0,0
343616.94079341,40,2261.4,2364,2246.2,0,0,738603.850387046,0,0,0
343616.980792477,40,2264.4,2437.2,2328.4,0,0,738603.850387509,0,0,0
343617.020791543,40,2230,2497.6,2483.6,0,0,738603.850387972,0,0,0
343617.060790609,40,2173.2,2485.4,2691.2,0,0,738603.850388435,0,0,0
343617.100789676,40,2119.2,2391,2821.4,0,0,738603.850388898,0,0,0
343617.140788742,40,2074.4,2270,2694.2,0,0,738603.850389361,0,0,0
343617.180787809,40,2047.8,2190,2469,0,0,738603.850389824,0,0,0
343617.220786875,40,2037.6,2140.6,2293,0,0,738603.850390287,0,0,0
343617.260785941,40,2026.2,2112.6,2200.4,0,0,738603.85039075,0,0,0
343617.300785008,40,2023,2103,2168.6,0,0,738603.850391213,0,0,0
343617.340784074,40,2024.2,2111,2194.4,0,0,738603.850391675,0,0,0
343617.380783141,40,2034.6,2131.8,2276.2,0,0,738603.850392138,0,0,0
343617.420782207,40,2046.2,2180.6,2450.6,0,0,738603.850392601,0,0,0
343617.460781273,40,2073.4,2269.8,2697.6,0,0,738603.850393064,0,0,0
343617.50078034,40,2123.2,2399.8,2803.4,0,0,738603.850393527,0,0,0
343617.540779406,40,2183.6,2491.8,2654.2,0,0,738603.85039399,0,0,0
343617.580778473,40,2238.8,2482.8,2442.4,0,0,738603.850394453,0,0,0
343617.620777539,40,2266.2,2412,2294.2,0,0,738603.850394916,0,0,0
343617.660776605,40,2257.8,2328.8,2219,0,0,738603.850395379,0,0,0
343617.700775672,40,2245.2,2280.4,2169.2,0,0,738603.850395842,0,0,0
343617.740774738,40,2236.8,2254.8,2154,0,0,738603.850396305,0,0,0
343617.780773805,40,2239,2272,2163.6,0,0,738603.850396768,0,0,0
343617.820772871,40,2250.2,2304.4,2194,0,0,738603.850397231,0,0,0
343617.860771937,40,2262.8,2357.2,2235.2,0,0,738603.850397694,0,0,0
343617.900771004,40,2262.8,2427,2316.4,0,0,738603.850398157,0,0,0
343617.94077007,40,2237.4,2491.4,2461.8,0,0,738603.85039862,0,0,0
343617.980769137,40,2184.8,2498,2648.4,0,0,738603.850399083,0,0,0
