511016.601594133,40,2049.6,2178,2394.4,0,0,738605.78788312,0,0,0
511016.6415932,40,2055.4,2206.4,2500.8,0,0,738605.787883583,0,0,0
511016.681592266,40,2068.2,2248.4,2613,0,0,738605.787884046,0,0,0
511016.721591332,40,2083,2294.8,2718.4,0,0,738605.787884509,0,0,0
511016.761590399,40,2097.8,2344.2,2793.2,0,0,738605.787884972,0,0,0
511016.801589465,40,2112.2,2384.4,2824.6,0,0,738605.787885435,0,0,0
511016.841588532,40,2123.4,2410.4,2822.8,0,0,738605.787885898,0,0,0
511016.881587598,40,2133.8,2429.4,2801.6,0,0,738605.787886361,0,0,0
511016.921586664,40,2136.4,2426,2783,0,0,738605.787886824,0,0,0
511016.961585731,40,2128.8,2413,2773.6,0,0,738605.787887287,0,0,0
511017.001584797,40,2123.4,2399.4,2744.2,0,0,738605.787887749,0,0,0
511017.041583863,40,2125.2,2384,2698.2,0,0,738605.787888212,0,0,0
511017.08158293,40,2122.2,2373.2,2674.6,0,0,738605.787888675,0,0,0
511017.121581996,40,2119,2369.2,2695,0,0,738605.787889138,0,0,0
511017.161581063,40,2113.8,2369,2739.8,0,0,738605.787889601,0,0,0
511017.201580129,40,2106.2,2359.4,2768.8,0,0,738605.787890064,0,0,0
511017.241579196,40,2101,2350.6,2784.6,0,0,738605.787890527,0,0,0
511017.281578262,40,2092.6,2321.6,2776.8,0,0,738605.78789099,0,0,0
511017.321577328,40,2083,2294.6,2732.6,0,0,738605.787891453,0,0,0
511017.361576395,40,2069,2252.6,2663.2,0,0,738605.787891916,0,0,0
511017.401575461,40,2057.2,2221.8,2565.2,0,0,738605.787892379,0,0,0
511017.441574528,40,2049.6,2188.2,2457.6,0,0,738605.787892842,0,0,0
511017.481573594,40,2042.8,2158.8,2368.2,0,0,738605.787893305,0,0,0
511017.52157266,40,2033.8,2143.6,2306,0,0,738605.787893768,0,0,0
511017.561571727,40,2032,2134.2,2257.6,0,0,738605.787894231,0,0,0
511017.601570793,40,2029.2,2123.4,2253.8,0,0,738605.787894694,0,0,0
511017.64156986,40,2033,2131.6,2269.4,0,0,738605.787895157,0,0,0
511017.681568926,40,2038.6,2144.4,2313,0,0,738605.78789562,0,0,0
511017.721567992,40,2044.2,2165,2391.4,0,0,738605.787896083,0,0,0
511017.761567059,40,2051,2195.2,2501.4,0,0,738605.787896546,0,0,0
511017.801566125,40,2064.2,2249.6,2630.4,0,0,738605.787897009,0,0,0
511017.841565192,40,2084.4,2305.2,2736.6,0,0,738605.787897472,0,0,0
511017.881564258,40,2108,2365,2790,0,0,738605.787897934,0,0,0
511017.921563324,40,2126.8,2413,2796,0,0,738605.787898397,0,0,0
511017.961562391,40,2142.6,2449,2769,0,0,738605.78789886,0,0,0
511018.001561457,40,2153.6,2461.2,2729.6,0,0,738605.787899323,0,0,0
511018.041560524,40,2153,2453.6,2720,0,0,738605.787899786,0,0,0
511018.08155959,40,2149.4,2435.4,2708.2,0,0,738605.787900249,0,0,0
511018.121558656,40,2140.6,2417.8,2695.8,0,0,738605.787900712,0,0,0
511018.161557723,40,2136.6,2406.8,2687.4,0,0,738605.787901175,0,0,0
511018.201556789,40,2122.6,2385.2,2704,0,0,738605.787901638,0,0,0
511018.241555855,40,2111.6,2360,2730.4,0,0,738605.787902101,0,0,0
511018.281554922,40,2093.2,2326.6,2732.6,0,0,738605.787902564,0,0,0
511018.321553988,40,2082.6,2287.2,2698.2,0,0,738605.787903027,0,0,0
511018.361553055,40,2065.2,2244.4,2625.6,0,0,738605.78790349,0,0,0
511018.401552121,40,2051,2201.4,2521.2,0,0,738605.787903953,0,0,0
511018.441551188,40,2043.6,2168.8,2403.4,0,0,738605.787904416,0,0,0
511018.481550254,40,2036.2,2137.4,2307.8,0,0,738605.787904879,0,0,0
511018.52154932,40,2032.2,2123.6,2251.6,0,0,738605.787905342,0,0,0
511018.561548387,40,2026.8,2121.8,2232.4,0,0,738605.787905805,0,0,0
511018.601547453,40,2028.2,2125,2255,0,0,738605.787906268,0,0,0
511018.64154652,40,2035.8,2142,2296.8,0,0,738605.787906731,0,0,0
511018.681545586,40,2044,2161.6,2351.6,0,0,738605.787907194,0,0,0
511018.721544652,40,2049.2,2184,2428.4,0,0,738605.787907657,0,0,0
511018.761543719,40,2059.6,2214,2520.6,0,0,738605.787908119,0,0,0
511018.801542785,40,2073,2258,2611.2,0,0,738605.787908582,0,0,0
511018.841541851,40,2087.6,2305.8,2705.6,0,0,738605.787909045,0,0,0
511018.881540918,40,2107.2,2350.4,2763.2,0,0,738605.787909508,0,0,0
511018.921539984,40,2117.4,2385,2786.8,0,0,738605.787909971,0,0,0
511018.961539051,40,2127,2409,2791.4,0,0,738605.787910434,0,0,0
511019.001538117,40,2132.4,2420.8,2787.6,0,0,738605.787910897,0,0,0
511019.041537184,40,2127.2,2414.4,2791.2,0,0,738605.78791136,0,0,0
511019.08153625,40,2121.8,2402.2,2793.4,0,0,738605.787911823,0,0,0
511019.121535316,40,2116.8,2392.8,2788.8,0,0,738605.787912286,0,0,0
511019.161534383,40,2119.4,2383.8,2776.4,0,0,738605.787912749,0,0,0
511019.201533449,40,2115.6,2373.6,2755.6,0,0,738605.787913212,0,0,0
511019.241532516,40,2109.8,2360.4,2730.6,0,0,738605.787913675,0,0,0
511019.281531582,40,2099.8,2324.2,2700.4,0,0,738605.787914138,0,0,0
511019.321530648,40,2077.4,2278.6,2654,0,0,738605.787914601,0,0,0
511019.361529715,40,2060.6,2225.6,2558.6,0,0,738605.787915064,0,0,0
511019.401528781,40,2048,2184.4,2437.4,0,0,738605.787915527,0,0,0
511019.441527848,40,2038.2,2153.8,2339,0,0,738605.78791599,0,0,0
511019.481526914,40,2033.8,2137.6,2291.6,0,0,738605.787916453,0,0,0
511019.52152598,40,2038.4,2138.4,2299.8,0,0,738605.787916915,0,0,0
511019.561525047,40,2041.8,2153.6,2358.6,0,0,738605.787917378,0,0,0
511019.601524113,40,2049.4,2187.8,2447.2,0,0,738605.787917841,0,0,0
511019.64152318,40,2064.2,2236.4,2569.8,0,0,738605.787918304,0,0,0
511019.681522246,40,2094.2,2302,2668.8,0,0,738605.787918767,0,0,0
511019.721521312,40,2116,2365.6,2705.4,0,0,738605.78791923,0,0,0
511019.761520379,40,2142,2410.4,2686,0,0,738605.787919693,0,0,0
511019.801519445,40,2149.6,2427.2,2662.2,0,0,738605.787920156,0,0,0
511019.841518511,40,2147.4,2423,2671.8,0,0,738605.787920619,0,0,0
511019.881517578,40,2134.4,2402.6,2699.8,0,0,738605.787921082,0,0,0
511019.921516644,40,2117.2,2372.8,2721.6,0,0,738605.787921545,0,0,0
511019.961515711,40,2093.8,2321.6,2717.4,0,0,738605.787922008,0,0,0
511020.001514777,40,2072.8,2256.8,2629.2,0,0,738605.787922471,0,0,0
511020.041513844,40,2052.8,2193.2,2476.4,0,0,738605.787922934,0,0,0
511020.08151291,40,2039.2,2143.4,2334.2,0,0,738605.787923397,0,0,0
511020.121511976,40,2027.6,2119.2,2237.2,0,0,738605.78792386,0,0,0
511020.161511043,40,2030.4,2113.4,2215.4,0,0,738605.787924323,0,0,0
511020.201510109,40,2035,2133.4,2274,0,0,738605.787924786,0,0,0
511020.241509176,40,2047.2,2168.4,2380.2,0,0,738605.787925249,0,0,0
511020.281508242,40,2062,2221.4,2532,0,0,738605.787925712,0,0,0
511020.321507308,40,2095.2,2301.8,2660.6,0,0,738605.787926175,0,0,0
511020.361506375,40,2123,2380.2,2709.2,0,0,738605.787926637,0,0,0
511020.401505441,40,2154.4,2435.2,2677.4,0,0,738605.7879271,0,0,0
511020.441504508,40,2166.8,2465,2656,0,0,738605.787927563,0,0,0
511020.481503574,40,2168.6,2467.2,2668.6,0,0,738605.787928026,0,0,0
511020.52150264,40,2152,2459,2716.2,0,0,738605.787928489,0,0,0
511020.561501707,40,2140.2,2428.2,2757.4,0,0,738605.787928952,0,0,0
511020.601500773,40,2119.8,2383.6,2773.8,0,0,738605.787929415,0,0,0
511020.64149984,40,2086.2,2312.6,2736.8,0,0,738605.787929878,0,0,0
511020.681498906,40,2065.2,2238.2,2592,0,0,738605.787930341,0,0,0
511020.721497972,40,2045.2,2168.2,2405.2,0,0,738605.787930804,0,0,0
511020.761497039,40,2029.6,2130.6,2264.4,0,0,738605.787931267,0,0,0
511020.801496105,40,2029.4,2118.6,2222.2,0,0,738605.78793173,0,0,0
511020.841495171,40,2036,2138.4,2277.8,0,0,738605.787932193,0,0,0
511020.881494238,40,2047,2170,2385.2,0,0,738605.787932656,0,0,0
511020.921493304,40,2062.8,2223,2539.8,0,0,738605.787933119,0,0,0
511020.961492371,40,2086,2298.8,2687.2,0,0,738605.787933582,0,0,0
511021.001491437,40,2118.4,2384.6,2742.2,0,0,738605.787934045,0,0,0
511021.041490504,40,2157.6,2449.6,2717.8,0,0,738605.787934508,0,0,0
511021.08148957,40,2181.8,2488.6,2660.2,0,0,738605.787934971,0,0,0
511021.121488636,40,2190.4,2493.4,2645.8,0,0,738605.787935434,0,0,0
511021.161487703,40,2170,2485.6,2691.6,0,0,738605.787935897,0,0,0
511021.201486769,40,2154.8,2465.4,2743.8,0,0,738605.78793636,0,0,0
511021.241485836,40,2132.8,2425.4,2789.8,0,0,738605.787936822,0,0,0
511021.281484902,40,2113,2364.4,2789,0,0,738605.787937285,0,0,0
511021.321483968,40,2078.6,2289.2,2706.4,0,0,738605.787937748,0,0,0
511021.361483035,40,2057,2209,2518.6,0,0,738605.787938211,0,0,0
511021.401482101,40,2040.8,2146.4,2349.8,0,0,738605.787938674,0,0,0
511021.441481168,40,2025.6,2122,2234,0,0,738605.787939137,0,0,0
511021.481480234,40,2025.2,2108.8,2200,0,0,738605.7879396,0,0,0
511021.5214793,40,2027.2,2125.4,2254.8,0,0,738605.787940063,0,0,0
511021.561478367,40,2040.8,2155.4,2358.2,0,0,738605.787940526,0,0,0
511021.601477433,40,2050,2206,2512.2,0,0,738605.787940989,0,0,0
511021.6414765,40,2081.2,2273,2668.4,0,0,738605.787941452,0,0,0
511021.681475566,40,2107.8,2357.8,2741.6,0,0,738605.787941915,0,0,0
511021.721474632,40,2140.2,2425,2741.6,0,0,738605.787942378,0,0,0
511021.761473699,40,2161.4,2472.6,2693.8,0,0,738605.787942841,0,0,0
511021.801472765,40,2172,2473.8,2676.6,0,0,738605.787943304,0,0,0
511021.841471831,40,2159.2,2469,2715,0,0,738605.787943767,0,0,0
511021.881470898,40,2141.6,2440.2,2754,0,0,738605.78794423,0,0,0
511021.921469964,40,2121.6,2393,2776.2,0,0,738605.787944693,0,0,0
511021.961469031,40,2095.6,2321.6,2751.8,0,0,738605.787945156,0,0,0
511022.001468097,40,2067.6,2249.2,2636,0,0,738605.787945619,0,0,0
511022.041467163,40,2046.8,2180.6,2446.4,0,0,738605.787946081,0,0,0
511022.08146623,40,2036.6,2135,2301.6,0,0,738605.787946544,0,0,0
511022.121465296,40,2031.8,2123.6,2244.2,0,0,738605.787947007,0,0,0
511022.161464363,40,2036.2,2129.2,2275.6,0,0,738605.78794747,0,0,0
511022.201463429,40,2042.4,2157.4,2366.8,0,0,738605.787947933,0,0,0
511022.241462496,40,2050,2198,2477.8,0,0,738605.787948396,0,0,0
511022.281461562,40,2068.2,2250.2,2590.4,0,0,738605.787948859,0,0,0
511022.321460628,40,2092.6,2305.2,2678,0,0,738605.787949322,0,0,0
511022.361459695,40,2109.2,2355.4,2725.2,0,0,738605.787949785,0,0,0
511022.401458761,40,2125.6,2402.2,2729.6,0,0,738605.787950248,0,0,0
511022.441457828,40,2138.8,2423.4,2730.6,0,0,738605.787950711,0,0,0
511022.481456894,40,2144.8,2430.4,2718,0,0,738605.787951174,0,0,0
511022.52145596,40,2139.4,2418.8,2736.8,0,0,738605.787951637,0,0,0
511022.561455027,40,2127.4,2405.8,2751.8,0,0,738605.7879521,0,0,0
511022.601454093,40,2121.6,2387.2,2750,0,0,738605.787952563,0,0,0
511022.64145316,40,2114.8,2366,2744.2,0,0,738605.787953026,0,0,0
511022.681452226,40,2098.8,2330.4,2738.4,0,0,738605.787953489,0,0,0
511022.721451292,40,2082.2,2293.6,2684.6,0,0,738605.787953952,0,0,0
511022.761450359,40,2067,2241.6,2583.8,0,0,738605.787954415,0,0,0
511022.801449425,40,2052.2,2189.8,2454.6,0,0,738605.787954878,0,0,0
511022.841448491,40,2039.4,2153.6,2340.8,0,0,738605.787955341,0,0,0
511022.881447558,40,2032.2,2133.2,2282.8,0,0,738605.787955803,0,0,0
511022.921446624,40,2033,2137.4,2290.4,0,0,738605.787956266,0,0,0
511022.961445691,40,2042,2153.2,2342.8,0,0,738605.787956729,0,0,0
511023.001444757,40,2047.6,2186.4,2427.6,0,0,738605.787957192,0,0,0
511023.041443823,40,2062.2,2223.8,2540.6,0,0,738605.787957655,0,0,0
511023.08144289,40,2082.8,2284.2,2653.2,0,0,738605.787958118,0,0,0
511023.121441956,40,2103.6,2345.8,2738.2,0,0,738605.787958581,0,0,0
511023.161441023,40,2126.8,2408.6,2756.8,0,0,738605.787959044,0,0,0
511023.201440089,40,2152.2,2455.8,2731,0,0,738605.787959507,0,0,0
511023.241439156,40,2170.8,2483.8,2690.4,0,0,738605.78795997,0,0,0
