482364.927339819,40,2128,2425.6,2821.2,0,0,738605.45626652,0,0,0
482364.967338885,40,2095.6,2328.2,2773,0,0,738605.456266983,0,0,0
482365.007337952,40,2068.6,2249.8,2632.8,0,0,738605.456267446,0,0,0
482365.047337018,40,2056.6,2209.6,2508.2,0,0,738605.456267909,0,0,0
482365.087336084,40,2062.6,2206.4,2494.4,0,0,738605.456268372,0,0,0
482365.127335151,40,2067.2,2238,2588.8,0,0,738605.456268835,0,0,0
482365.167334217,40,2086,2304.2,2711.2,0,0,738605.456269298,0,0,0
482365.207333284,40,2126.6,2392.2,2757.6,0,0,738605.45626976,0,0,0
482365.24733235,40,2165.6,2469.4,2669,0,0,738605.456270223,0,0,0
482365.287331416,40,2219,2492.6,2518.6,0,0,738605.456270686,0,0,0
482365.327330483,40,2250,2457.6,2393.8,0,0,738605.456271149,0,0,0
482365.367329549,40,2266.2,2418.2,2319,0,0,738605.456271612,0,0,0
482365.407328616,40,2275.6,2408.2,2290.8,0,0,738605.456272075,0,0,0
482365.447327682,40,2269.6,2425.8,2313,0,0,738605.456272538,0,0,0
482365.487326748,40,2257,2463.8,2376.2,0,0,738605.456273001,0,0,0
482365.527325815,40,2232.8,2499.2,2479.8,0,0,738605.456273464,0,0,0
482365.567324881,40,2192.2,2506.4,2644.8,0,0,738605.456273927,0,0,0
482365.607323948,40,2145,2453.4,2788.2,0,0,738605.45627439,0,0,0
482365.647323014,40,2105.2,2353.6,2781.4,0,0,738605.456274853,0,0,0
482365.68732208,40,2074.2,2259.8,2644.2,0,0,738605.456275316,0,0,0
482365.727321147,40,2057.2,2215.6,2506.6,0,0,738605.456275779,0,0,0
482365.767320213,40,2058,2206.4,2487.8,0,0,738605.456276242,0,0,0
482365.80731928,40,2069.6,2248.2,2581.8,0,0,738605.456276705,0,0,0
482365.847318346,40,2092.6,2316,2704.8,0,0,738605.456277168,0,0,0
482365.887317412,40,2133.2,2406.6,2718.4,0,0,738605.456277631,0,0,0
482365.927316479,40,2184,2467.2,2609.2,0,0,738605.456278094,0,0,0
482365.967315545,40,2231.2,2476.6,2455.6,0,0,738605.456278557,0,0,0
482366.007314612,40,2255.2,2435,2352,0,0,738605.45627902,0,0,0
482366.047313678,40,2268.2,2403.8,2292.6,0,0,738605.456279482,0,0,0
482366.087312744,40,2270.6,2393,2280.4,0,0,738605.456279945,0,0,0
482366.127311811,40,2265,2417.2,2308.6,0,0,738605.456280408,0,0,0
482366.167310877,40,2263,2449.6,2351.8,0,0,738605.456280871,0,0,0
482366.207309944,40,2240,2487.4,2448.2,0,0,738605.456281334,0,0,0
482366.24730901,40,2206.2,2514.8,2602.4,0,0,738605.456281797,0,0,0
482366.287308076,40,2156.4,2473,2749.4,0,0,738605.45628226,0,0,0
482366.327307143,40,2119,2383,2773.8,0,0,738605.456282723,0,0,0
482366.367306209,40,2087,2294.4,2686.8,0,0,738605.456283186,0,0,0
482366.407305276,40,2067.8,2230.8,2556.2,0,0,738605.456283649,0,0,0
482366.447304342,40,2055.4,2209.4,2505,0,0,738605.456284112,0,0,0
482366.487303408,40,2067.2,2236.4,2591.4,0,0,738605.456284575,0,0,0
482366.527302475,40,2089,2299.8,2717,0,0,738605.456285038,0,0,0
482366.567301541,40,2120.6,2389.6,2774.8,0,0,738605.456285501,0,0,0
482366.607300608,40,2165.2,2474.8,2696.2,0,0,738605.456285964,0,0,0
482366.647299674,40,2210.8,2500.2,2549.6,0,0,738605.456286427,0,0,0
482366.68729874,40,2247.4,2476,2418,0,0,738605.45628689,0,0,0
482366.727297807,40,2261,2438.4,2334.8,0,0,738605.456287353,0,0,0
482366.767296873,40,2265,2419.2,2313,0,0,738605.456287816,0,0,0
482366.80729594,40,2266.2,2434.6,2329.8,0,0,738605.456288279,0,0,0
482366.847295006,40,2253.8,2466.4,2389.4,0,0,738605.456288742,0,0,0
482366.887294072,40,2230.8,2504.6,2498.4,0,0,738605.456289205,0,0,0
482366.927293139,40,2189.2,2508.2,2651,0,0,738605.456289667,0,0,0
482366.967292205,40,2148.8,2453.4,2791.6,0,0,738605.45629013,0,0,0
482367.007291272,40,2109.4,2366.2,2794.4,0,0,738605.456290593,0,0,0
482367.047290338,40,2081,2284.6,2708.2,0,0,738605.456291056,0,0,0
482367.087289404,40,2061.6,2227.8,2581,0,0,738605.456291519,0,0,0
482367.127288471,40,2060.2,2222,2548.6,0,0,738605.456291982,0,0,0
482367.167287537,40,2071,2257,2641.8,0,0,738605.456292445,0,0,0
482367.207286604,40,2097,2334.8,2735,0,0,738605.456292908,0,0,0
482367.24728567,40,2135.2,2418,2729.6,0,0,738605.456293371,0,0,0
482367.287284736,40,2187.4,2476,2606.6,0,0,738605.456293834,0,0,0
482367.327283803,40,2229,2476.2,2468,0,0,738605.456294297,0,0,0
482367.367282869,40,2249.8,2440.8,2365.2,0,0,738605.45629476,0,0,0
482367.407281936,40,2263.6,2408.8,2312,0,0,738605.456295223,0,0,0
482367.447281002,40,2267,2400.4,2296.4,0,0,738605.456295686,0,0,0
482367.487280068,40,2265,2432.8,2326.8,0,0,738605.456296149,0,0,0
482367.527279135,40,2245.2,2472.6,2401.4,0,0,738605.456296612,0,0,0
482367.567278201,40,2226.4,2507.8,2516.8,0,0,738605.456297075,0,0,0
482367.607277267,40,2178,2501.4,2693,0,0,738605.456297538,0,0,0
482367.647276334,40,2136.6,2430.8,2815.8,0,0,738605.456298001,0,0,0
482367.6872754,40,2099,2329,2759.6,0,0,738605.456298464,0,0,0
482367.727274467,40,2068.6,2251.2,2614,0,0,738605.456298926,0,0,0
482367.767273533,40,2061.8,2214,2496,0,0,738605.456299389,0,0,0
482367.8072726,40,2063.2,2224.6,2530.6,0,0,738605.456299852,0,0,0
482367.847271666,40,2082,2279.6,2636.2,0,0,738605.456300315,0,0,0
482367.887270732,40,2114.2,2355.2,2697.2,0,0,738605.456300778,0,0,0
482367.927269799,40,2149.8,2433.2,2675.6,0,0,738605.456301241,0,0,0
482367.967268865,40,2200.2,2471.6,2545.8,0,0,738605.456301704,0,0,0
482368.007267932,40,2236.6,2466.6,2425,0,0,738605.456302167,0,0,0
482368.047266998,40,2259.6,2434,2344,0,0,738605.45630263,0,0,0
482368.087266064,40,2270.6,2417.4,2305.6,0,0,738605.456303093,0,0,0
482368.127265131,40,2269.2,2425.8,2316.6,0,0,738605.456303556,0,0,0
482368.167264197,40,2262.4,2452.2,2355.8,0,0,738605.456304019,0,0,0
482368.207263264,40,2242.8,2482,2427.6,0,0,738605.456304482,0,0,0
482368.24726233,40,2213,2510.4,2557.8,0,0,738605.456304945,0,0,0
482368.287261396,40,2171.2,2489.4,2711,0,0,738605.456305408,0,0,0
482368.327260463,40,2128.2,2408.6,2796,0,0,738605.456305871,0,0,0
482368.367259529,40,2096.4,2324,2737.4,0,0,738605.456306334,0,0,0
482368.407258596,40,2070.6,2260.6,2629.4,0,0,738605.456306797,0,0,0
482368.447257662,40,2062.4,2232,2566.4,0,0,738605.45630726,0,0,0
482368.487256728,40,2074.4,2265.2,2622.2,0,0,738605.456307723,0,0,0
482368.527255795,40,2104,2327.6,2687.2,0,0,738605.456308185,0,0,0
482368.567254861,40,2133.4,2406.8,2704.4,0,0,738605.456308648,0,0,0
482368.607253928,40,2178.2,2468.8,2620,0,0,738605.456309111,0,0,0
482368.647252994,40,2218.6,2476,2490.2,0,0,738605.456309574,0,0,0
482368.68725206,40,2248.8,2451.6,2385.6,0,0,738605.456310037,0,0,0
482368.727251127,40,2261,2423.8,2326,0,0,738605.4563105,0,0,0
482368.767250193,40,2266.2,2422.6,2317,0,0,738605.456310963,0,0,0
482368.80724926,40,2265.8,2442,2346.4,0,0,738605.456311426,0,0,0
482368.847248326,40,2247,2475.6,2408.4,0,0,738605.456311889,0,0,0
482368.887247392,40,2218.2,2511,2534,0,0,738605.456312352,0,0,0
482368.927246459,40,2174.6,2495.2,2703,0,0,738605.456312815,0,0,0
482368.967245525,40,2131.2,2422.8,2817.4,0,0,738605.456313278,0,0,0
482369.007244592,40,2091.8,2328.8,2750.8,0,0,738605.456313741,0,0,0
482369.047243658,40,2073.2,2251.4,2617,0,0,738605.456314204,0,0,0
482369.087242724,40,2062.2,2211.8,2504.2,0,0,738605.456314667,0,0,0
482369.127241791,40,2063,2221.2,2523.2,0,0,738605.45631513,0,0,0
482369.167240857,40,2081,2274.6,2627.4,0,0,738605.456315593,0,0,0
482369.207239924,40,2111.6,2347,2699,0,0,738605.456316056,0,0,0
482369.24723899,40,2148.2,2435,2684.6,0,0,738605.456316519,0,0,0
482369.287238056,40,2192.4,2473.6,2576.2,0,0,738605.456316982,0,0,0
482369.327237123,40,2237,2468,2442.2,0,0,738605.456317445,0,0,0
482369.367236189,40,2255.6,2439.8,2353,0,0,738605.456317908,0,0,0
482369.407235256,40,2265.4,2422,2312.8,0,0,738605.45631837,0,0,0
482369.447234322,40,2267,2430,2325,0,0,738605.456318833,0,0,0
482369.487233388,40,2263.6,2454.6,2364,0,0,738605.456319296,0,0,0
482369.527232455,40,2241.4,2487.8,2443,0,0,738605.456319759,0,0,0
482369.567231521,40,2206.6,2509.6,2580.4,0,0,738605.456320222,0,0,0
482369.607230588,40,2171,2486.4,2734.6,0,0,738605.456320685,0,0,0
482369.647229654,40,2123.6,2405.6,2804.6,0,0,738605.456321148,0,0,0
482369.68722872,40,2092.8,2317.8,2728.8,0,0,738605.456321611,0,0,0
482369.727227787,40,2070.8,2257.8,2606.6,0,0,738605.456322074,0,0,0
482369.767226853,40,2063.6,2234.2,2555.8,0,0,738605.456322537,0,0,0
482369.80722592,40,2074.2,2266,2629.8,0,0,738605.456323,0,0,0
482369.847224986,40,2102.8,2336.4,2715,0,0,738605.456323463,0,0,0
482369.887224052,40,2138.8,2419.6,2717.2,0,0,738605.456323926,0,0,0
482369.927223119,40,2191,2477.4,2606,0,0,738605.456324389,0,0,0
482369.967222185,40,2232.2,2484.6,2463.8,0,0,738605.456324852,0,0,0
482370.007221252,40,2259.2,2441.2,2357,0,0,738605.456325315,0,0,0
482370.047220318,40,2259.6,2407.2,2298.2,0,0,738605.456325778,0,0,0
482370.087219384,40,2267,2387.4,2274.2,0,0,738605.456326241,0,0,0
482370.127218451,40,2269.6,2409.6,2297.8,0,0,738605.456326704,0,0,0
482370.167217517,40,2259.2,2453.6,2360,0,0,738605.456327167,0,0,0
482370.207216584,40,2241.4,2496.4,2463.4,0,0,738605.45632763,0,0,0
482370.24721565,40,2197,2512.2,2621.4,0,0,738605.456328092,0,0,0
482370.287214716,40,2155.2,2472.4,2770.6,0,0,738605.456328555,0,0,0
482370.327213783,40,2109.4,2382.6,2813.8,0,0,738605.456329018,0,0,0
482370.367212849,40,2084.4,2294.2,2715.8,0,0,738605.456329481,0,0,0
482370.407211916,40,2068.8,2237.4,2581.4,0,0,738605.456329944,0,0,0
482370.447210982,40,2065.2,2233.4,2549,0,0,738605.456330407,0,0,0
482370.487210048,40,2081.8,2276.2,2640.4,0,0,738605.45633087,0,0,0
482370.527209115,40,2112.8,2346.2,2701.4,0,0,738605.456331333,0,0,0
482370.567208181,40,2147.6,2432.6,2684.8,0,0,738605.456331796,0,0,0
482370.607207248,40,2193.6,2481.4,2571,0,0,738605.456332259,0,0,0
482370.647206314,40,2232.8,2476.6,2451,0,0,738605.456332722,0,0,0
482370.68720538,40,2255.4,2442.6,2358,0,0,738605.456333185,0,0,0
482370.727204447,40,2266.4,2422.6,2318.2,0,0,738605.456333648,0,0,0
482370.767203513,40,2265.6,2426.2,2320,0,0,738605.456334111,0,0,0
482370.80720258,40,2257.6,2463.6,2366.4,0,0,738605.456334574,0,0,0
482370.847201646,40,2238.8,2494.4,2453.6,0,0,738605.456335037,0,0,0
482370.887200712,40,2198.4,2510.6,2606.8,0,0,738605.4563355,0,0,0
482370.927199779,40,2159.8,2479.6,2766,0,0,738605.456335963,0,0,0
482370.967198845,40,2119,2392,2839,0,0,738605.456336426,0,0,0
482371.007197912,40,2084.8,2304.8,2744,0,0,738605.456336889,0,0,0
482371.047196978,40,2064.4,2244.6,2602.2,0,0,738605.456337351,0,0,0
482371.087196044,40,2061.6,2228.6,2543.6,0,0,738605.456337814,0,0,0
482371.127195111,40,2080.2,2266.6,2603.4,0,0,738605.456338277,0,0,0
482371.167194177,40,2100,2328,2675.6,0,0,738605.45633874,0,0,0
482371.207193244,40,2137,2402.8,2674.6,0,0,738605.456339203,0,0,0
482371.24719231,40,2184,2463.4,2594.2,0,0,738605.456339666,0,0,0
482371.287191376,40,2222.4,2481.2,2477.4,0,0,738605.456340129,0,0,0
482371.327190443,40,2253.6,2454.6,2376.8,0,0,738605.456340592,0,0,0
482371.367189509,40,2262.2,2422.8,2319.4,0,0,738605.456341055,0,0,0
482371.407188576,40,2266.4,2416.2,2309,0,0,738605.456341518,0,0,0
482371.447187642,40,2266.4,2444,2342.2,0,0,738605.456341981,0,0,0
482371.487186708,40,2253.8,2479.6,2409.6,0,0,738605.456342444,0,0,0
482371.527185775,40,2217.6,2508.6,2536.2,0,0,738605.456342907,0,0,0
482371.567184841,40,2180.4,2502.8,2700,0,0,738605.45634337,0,0,0
482371.607183908,40,2131.2,2430.2,2832,0,0,738605.456343833,0,0,0
482371.647182974,40,2095,2339.6,2806.8,0,0,738605.456344296,0,0,0
482371.68718204,40,2073.2,2264.2,2676.6,0,0,738605.456344759,0,0,0
482371.727181107,40,2061,2234.6,2563.8,0,0,738605.456345222,0,0,0
482371.767180173,40,2068.2,2251.4,2603.2,0,0,738605.456345685,0,0,0
482371.80717924,40,2094,2303.6,2665.8,0,0,738605.456346148,0,0,0
482371.847178306,40,2123.4,2379.2,2691.2,0,0,738605.456346611,0,0,0
482371.887177372,40,2167.4,2445,2627.4,0,0,738605.456347074,0,0,0
482371.927176439,40,2208.8,2471.4,2522,0,0,738605.456347536,0,0,0
482371.967175505,40,2243.4,2462.6,2411.6,0,0,738605.456347999,0,0,0
482372.007174572,40,2263,2438.2,2341.6,0,0,738605.456348462,0,0,0
482372.047173638,40,2266,2426.2,2316.2,0,0,738605.456348925,0,0,0
482372.087172704,40,2264.2,2444,2340.8,0,0,738605.456349388,0,0,0
482372.127171771,40,2250,2476.6,2401.8,0,0,738605.456349851,0,0,0
482372.167170837,40,2230.8,2506.8,2503.6,0,0,738605.456350314,0,0,0
482372.207169904,40,2188,2512.2,2668.6,0,0,738605.456350777,0,0,0
482372.24716897,40,2144.2,2456.4,2820.4,0,0,738605.45635124,0,0,0
482372.287168036,40,2099.6,2356,2808.4,0,0,738605.456351703,0,0,0
482372.327167103,40,2078,2276.8,2685.6,0,0,738605.456352166,0,0,0
482372.367166169,40,2064,2227.6,2549.2,0,0,738605.456352629,0,0,0
482372.407165236,40,2066.2,2226,2540.8,0,0,738605.456353092,0,0,0
482372.447164302,40,2077.8,2272.6,2634.4,0,0,738605.456353555,0,0,0
482372.487163368,40,2108.4,2340.8,2715.2,0,0,738605.456354018,0,0,0
482372.527162435,40,2145.6,2421.4,2702.8,0,0,738605.456354481,0,0,0
482372.567161501,40,2184.8,2472,2602.2,0,0,738605.456354944,0,0,0
482372.607160568,40,2226,2469.6,2474.6,0,0,738605.456355407,0,0,0
482372.647159634,40,2249.8,2449.6,2380.6,0,0,738605.45635587,0,0,0
482372.6871587,40,2261.6,2434,2336.4,0,0,738605.456356333,0,0,0
482372.727157767,40,2262.2,2435.6,2338.4,0,0,738605.456356796,0,0,0
482372.767156833,40,2253.8,2464,2392.6,0,0,738605.456357258,0,0,0
482372.8071559,40,2235.4,2498.8,2486.2,0,0,738605.456357721,0,0,0
482372.847154966,40,2197.2,2515,2642.8,0,0,738605.456358184,0,0,0
482372.887154032,40,2146,2463.8,2823.6,0,0,738605.456358647,0,0,0
482372.927153099,40,2103.4,2365.4,2858.4,0,0,738605.45635911,0,0,0
482372.967152165,40,2076.2,2275.8,2712.6,0,0,738605.456359573,0,0,0
482373.007151232,40,2058,2217.4,2566,0,0,738605.456360036,0,0,0
482373.047150298,40,2059.4,2212.2,2533.2,0,0,738605.456360499,0,0,0
482373.087149364,40,2070.2,2253,2607.6,0,0,738605.456360962,0,0,0
482373.127148431,40,2096.2,2320.8,2689,0,0,738605.456361425,0,0,0
482373.167147497,40,2128.6,2387,2688.8,0,0,738605.456361888,0,0,0
482373.207146564,40,2168.6,2444.6,2618.4,0,0,738605.456362351,0,0,0
482373.24714563,40,2207.2,2470.2,2505,0,0,738605.456362814,0,0,0
482373.287144696,40,2238.4,2463.4,2425.8,0,0,738605.456363277,0,0,0
482373.327143763,40,2251.2,2453,2381.8,0,0,738605.45636374,0,0,0
482373.367142829,40,2254.6,2464,2395.8,0,0,738605.456364203,0,0,0
482373.407141896,40,2239.8,2493.6,2451,0,0,738605.456364666,0,0,0
482373.447140962,40,2211.2,2513.6,2550.8,0,0,738605.456365129,0,0,0
482373.487140028,40,2175.4,2507.2,2705.2,0,0,738605.456365592,0,0,0
482373.527139095,40,2140.2,2449,2821.4,0,0,738605.456366055,0,0,0
482373.567138161,40,2101,2356.4,2826,0,0,738605.456366517,0,0,0
482373.607137228,40,2078,2276.4,2697.6,0,0,738605.45636698,0,0,0
482373.647136294,40,2061,2226.6,2564.8,0,0,738605.456367443,0,0,0
482373.68713536,40,2057.8,2210.4,2501.2,0,0,738605.456367906,0,0,0
482373.727134427,40,2070.4,2232.6,2554.2,0,0,738605.456368369,0,0,0
482373.767133493,40,2081.4,2283,2638.4,0,0,738605.456368832,0,0,0
482373.80713256,40,2114.6,2353.8,2686,0,0,738605.456369295,0,0,0
482373.847131626,40,2149,2421.8,2655.6,0,0,738605.456369758,0,0,0
482373.887130692,40,2191,2464.6,2570,0,0,738605.456370221,0,0,0
482373.927129759,40,2227.6,2479.6,2485.6,0,0,738605.456370684,0,0,0
482373.967128825,40,2246,2464.4,2412.4,0,0,738605.456371147,0,0,0
482374.007127892,40,2251.6,2464.6,2389.4,0,0,738605.45637161,0,0,0
482374.047126958,40,2248.4,2484.8,2418,0,0,738605.456372073,0,0,0
482374.087126024,40,2227.4,2504.8,2499.4,0,0,738605.456372536,0,0,0
482374.127125091,40,2198.2,2507.8,2614.2,0,0,738605.456372999,0,0,0
482374.167124157,40,2165,2485.8,2747.8,0,0,738605.456373462,0,0,0
482374.207123224,40,2120,2402,2830.4,0,0,738605.456373925,0,0,0
482374.24712229,40,2089.8,2313.4,2755.8,0,0,738605.456374388,0,0,0
482374.287121356,40,2067,2238,2609.4,0,0,738605.456374851,0,0,0
482374.327120423,40,2053.2,2206.2,2505.8,0,0,738605.456375314,0,0,0
482374.367119489,40,2063,2216,2533.6,0,0,738605.456375777,0,0,0
482374.407118556,40,2076.6,2265.8,2632.6,0,0,738605.45637624,0,0,0
482374.447117622,40,2101.6,2339.8,2721.6,0,0,738605.456376702,0,0,0
482374.487116688,40,2138.6,2409.2,2717.2,0,0,738605.456377165,0,0,0
482374.527115755,40,2176.2,2463.8,2620,0,0,738605.456377628,0,0,0
482374.567114821,40,2212.8,2480.4,2512,0,0,738605.456378091,0,0,0
482374.607113887,40,2237.4,2472,2425.2,0,0,738605.456378554,0,0,0
482374.647112954,40,2250,2453.6,2380.6,0,0,738605.456379017,0,0,0
482374.68711202,40,2251.2,2462.4,2392,0,0,738605.45637948,0,0,0
482374.727111087,40,2234,2489,2455.6,0,0,738605.456379943,0,0,0
482374.767110153,40,2208.6,2508.2,2564.6,0,0,738605.456380406,0,0,0
482374.80710922,40,2171.4,2490.2,2718.6,0,0,738605.456380869,0,0,0
482374.847108286,40,2133.4,2424.6,2829,0,0,738605.456381332,0,0,0
482374.887107352,40,2091,2334.2,2812.4,0,0,738605.456381795,0,0,0
482374.927106419,40,2070.8,2258,2651.2,0,0,738605.456382258,0,0,0
482374.967105485,40,2061,2214.6,2516.2,0,0,738605.456382721,0,0,0
482375.007104552,40,2059.8,2212.4,2509.4,0,0,738605.456383184,0,0,0
482375.047103618,40,2073.6,2262.6,2599.6,0,0,738605.456383647,0,0,0
482375.087102684,40,2102.4,2326.6,2674.8,0,0,738605.45638411,0,0,0
482375.127101751,40,2137.2,2407,2688,0,0,738605.456384573,0,0,0
482375.167100817,40,2175,2462.2,2613.4,0,0,738605.456385036,0,0,0
482375.207099884,40,2223.4,2475.4,2495.2,0,0,738605.456385499,0,0,0
482375.24709895,40,2244.4,2460.8,2409.8,0,0,738605.456385962,0,0,0
482375.287098016,40,2258.6,2444.2,2359.4,0,0,738605.456386424,0,0,0
482375.327097083,40,2258.4,2460,2370.8,0,0,738605.456386887,0,0,0
482375.367096149,40,2247.8,2481.6,2424.4,0,0,738605.45638735,0,0,0
482375.407095216,40,2218,2500.6,2520.8,0,0,738605.456387813,0,0,0
482375.447094282,40,2186.8,2503.6,2671.8,0,0,738605.456388276,0,0,0
482375.487093348,40,2143.2,2448.2,2800.8,0,0,738605.456388739,0,0,0
482375.527092415,40,2107.6,2368.6,2826.4,0,0,738605.456389202,0,0,0
482375.567091481,40,2080.8,2289.2,2722.2,0,0,738605.456389665,0,0,0
482375.607090548,40,2066,2238.4,2592.4,0,0,738605.456390128,0,0,0
482375.647089614,40,2064.6,2230.4,2561,0,0,738605.456390591,0,0,0
482375.68708868,40,2074.6,2270,2621.2,0,0,738605.456391054,0,0,0
482375.727087747,40,2097.6,2329.2,2690.6,0,0,738605.456391517,0,0,0
482375.767086813,40,2135,2401.8,2694.6,0,0,738605.45639198,0,0,0
482375.80708588,40,2171.2,2455.8,2622.6,0,0,738605.456392443,0,0,0
482375.847084946,40,2213.2,2471.2,2501,0,0,738605.456392906,0,0,0
482375.887084012,40,2244.8,2458.4,2411.8,0,0,738605.456393369,0,0,0
482375.927083079,40,2255,2439.6,2365.6,0,0,738605.456393832,0,0,0
482375.967082145,40,2259.4,2450.2,2367.2,0,0,738605.456394295,0,0,0
482376.007081212,40,2246.4,2479.2,2424.8,0,0,738605.456394758,0,0,0
482376.047080278,40,2228.2,2505,2519,0,0,738605.45639522,0,0,0
482376.087079344,40,2189,2503.6,2661,0,0,738605.456395683,0,0,0
482376.127078411,40,2144,2456.6,2803.4,0,0,738605.456396146,0,0,0
482376.167077477,40,2108.2,2374,2816.8,0,0,738605.456396609,0,0,0
482376.207076544,40,2077.6,2284.8,2720.4,0,0,738605.456397072,0,0,0
