76121.4162846754,40,2064.2,2168,2227.2,0,0,738622.758149494,0,0,0
76121.4562837418,40,2095.6,2212.8,2263,0,0,738622.758149957,0,0,0
76121.4962828082,40,2131.6,2265,2274.4,0,0,738622.75815042,0,0,0
76121.5362818746,40,2172.6,2291.4,2257.8,0,0,738622.758150883,0,0,0
76121.576280941,40,2210.8,2312.2,2237.8,0,0,738622.758151346,0,0,0
76121.6162800074,40,2241.2,2332.4,2226.6,0,0,738622.758151809,0,0,0
76121.6562790738,40,2256.2,2342.4,2215.8,0,0,738622.758152272,0,0,0
76121.6962781402,40,2244.4,2336.6,2222.4,0,0,738622.758152735,0,0,0
76121.7362772066,40,2231.8,2327.2,2235.2,0,0,738622.758153198,0,0,0
76121.776276273,40,2203.2,2313.4,2248.8,0,0,738622.758153661,0,0,0
76121.8162753394,40,2172.6,2293.2,2265.2,0,0,738622.758154124,0,0,0
76121.8562744058,40,2141.8,2263.8,2270.8,0,0,738622.758154587,0,0,0
76121.8962734722,40,2101,2222,2273.2,0,0,738622.75815505,0,0,0
76121.9362725386,40,2071.6,2178.2,2235.8,0,0,738622.758155513,0,0,0
76121.976271605,40,2056,2136.6,2182.8,0,0,738622.758155976,0,0,0
76122.0162706714,40,2040,2108,2130.4,0,0,738622.758156439,0,0,0
76122.0562697378,40,2029.4,2088.2,2094.2,0,0,738622.758156902,0,0,0
76122.0962688042,40,2021.2,2072.4,2069.2,0,0,738622.758157365,0,0,0
76122.1362678706,40,2022.8,2072.4,2068,0,0,738622.758157827,0,0,0
76122.176266937,40,2020.4,2082.2,2084.4,0,0,738622.75815829,0,0,0
76122.2162660034,40,2029,2096.8,2115.6,0,0,738622.758158753,0,0,0
76122.2562650698,40,2048,2122.8,2163.6,0,0,738622.758159216,0,0,0
76122.2962641362,40,2075,2172,2227.6,0,0,738622.758159679,0,0,0
76122.3362632026,40,2111.2,2231.8,2269.8,0,0,738622.758160142,0,0,0
76122.376262269,40,2163.8,2289,2266.2,0,0,738622.758160605,0,0,0
76122.4162613354,40,2207.2,2315.6,2249,0,0,738622.758161068,0,0,0
76122.4562604018,40,2241.2,2326.6,2220.6,0,0,738622.758161531,0,0,0
76122.4962594682,40,2240,2323,2218.6,0,0,738622.758161994,0,0,0
76122.5362585346,40,2218.8,2320.8,2241,0,0,738622.758162457,0,0,0
76122.576257601,40,2188.6,2312.2,2258,0,0,738622.75816292,0,0,0
76122.6162566674,40,2162.4,2286.2,2274.4,0,0,738622.758163383,0,0,0
76122.6562557338,40,2133.4,2253.8,2272,0,0,738622.758163846,0,0,0
76122.6962548002,40,2097,2210.2,2261.8,0,0,738622.758164309,0,0,0
76122.7362538666,40,2067.2,2164.2,2218,0,0,738622.758164772,0,0,0
76122.776252933,40,2047.2,2126.4,2167,0,0,738622.758165235,0,0,0
76122.8162519994,40,2034.6,2097,2115.4,0,0,738622.758165698,0,0,0
76122.8562510658,40,2021.6,2082.2,2083.2,0,0,738622.758166161,0,0,0
76122.8962501322,40,2019.8,2071.2,2064.8,0,0,738622.758166624,0,0,0
76122.9362491986,40,2027.2,2085.6,2080,0,0,738622.758167087,0,0,0
76122.976248265,40,2029.8,2094.4,2110.4,0,0,738622.75816755,0,0,0
76123.0162473314,40,2045.6,2120.4,2161.6,0,0,738622.758168012,0,0,0
76123.0562463978,40,2068.4,2164,2220.4,0,0,738622.758168475,0,0,0
76123.0962454642,40,2098.8,2221.2,2269,0,0,738622.758168938,0,0,0
76123.1362445306,40,2144.2,2280.6,2277.4,0,0,738622.758169401,0,0,0
76123.176243597,40,2191.2,2318.2,2260,0,0,738622.758169864,0,0,0
76123.2162426634,40,2226.6,2330.6,2239.8,0,0,738622.758170327,0,0,0
76123.2562417298,40,2226.4,2325.8,2239,0,0,738622.75817079,0,0,0
76123.2962407962,40,2206.6,2311.2,2245.4,0,0,738622.758171253,0,0,0
76123.3362398626,40,2190.8,2305.2,2252.2,0,0,738622.758171716,0,0,0
76123.376238929,40,2159.6,2285.8,2270,0,0,738622.758172179,0,0,0
76123.4162379954,40,2129,2254.8,2276.8,0,0,738622.758172642,0,0,0
76123.4562370618,40,2094,2215.6,2264,0,0,738622.758173105,0,0,0
76123.4962361282,40,2072,2174.6,2229.4,0,0,738622.758173568,0,0,0
76123.5362351946,40,2052.2,2135,2178.4,0,0,738622.758174031,0,0,0
76123.576234261,40,2036.6,2107.4,2131.8,0,0,738622.758174494,0,0,0
76123.6162333274,40,2030,2087.6,2091.4,0,0,738622.758174957,0,0,0
76123.6562323938,40,2023,2074.6,2074.6,0,0,738622.75817542,0,0,0
76123.6962314602,40,2021.2,2077.2,2078.2,0,0,738622.758175883,0,0,0
76123.7362305266,40,2026.2,2090.6,2095.8,0,0,738622.758176345,0,0,0
76123.776229593,40,2042,2103.4,2140.6,0,0,738622.758176808,0,0,0
76123.8162286594,40,2057,2143.6,2201.2,0,0,738622.758177271,0,0,0
76123.8562277258,40,2088,2203.8,2257.4,0,0,738622.758177734,0,0,0
76123.8962267922,40,2131.8,2261,2276.6,0,0,738622.758178197,0,0,0
76123.9362258586,40,2178,2309.4,2263.2,0,0,738622.75817866,0,0,0
76123.976224925,40,2222.2,2324.8,2239.2,0,0,738622.758179123,0,0,0
76124.0162239914,40,2238.4,2327.4,2226.2,0,0,738622.758179586,0,0,0
76124.0562230578,40,2226.2,2320.2,2226.8,0,0,738622.758180049,0,0,0
76124.0962221242,40,2205.2,2310.8,2249,0,0,738622.758180512,0,0,0
76124.1362211906,40,2182.4,2306.2,2257.6,0,0,738622.758180975,0,0,0
76124.176220257,40,2152.8,2291.4,2275.6,0,0,738622.758181438,0,0,0
76124.2162193234,40,2125.4,2257.2,2281,0,0,738622.758181901,0,0,0
76124.2562183898,40,2098.8,2210.8,2268.8,0,0,738622.758182364,0,0,0
76124.2962174562,40,2076.8,2174.2,2230.6,0,0,738622.758182827,0,0,0
76124.3362165226,40,2055.8,2140,2181.6,0,0,738622.75818329,0,0,0
76124.376215589,40,2039,2115.2,2142.6,0,0,738622.758183753,0,0,0
76124.4162146554,40,2030.6,2094,2101.8,0,0,738622.758184216,0,0,0
76124.4562137218,40,2025.4,2084.4,2083.6,0,0,738622.758184679,0,0,0
76124.4962127882,40,2026.4,2084.2,2087.2,0,0,738622.758185142,0,0,0
76124.5362118546,40,2034.4,2095.4,2106.4,0,0,738622.758185605,0,0,0
76124.576210921,40,2042.2,2113.2,2138.8,0,0,738622.758186068,0,0,0
76124.6162099874,40,2057.4,2140.6,2190.6,0,0,738622.758186531,0,0,0
76124.6562090538,40,2078.2,2182,2237.6,0,0,738622.758186993,0,0,0
76124.6962081202,40,2110.8,2232.2,2273.8,0,0,738622.758187456,0,0,0
76124.7362071866,40,2147.4,2274.6,2273.4,0,0,738622.758187919,0,0,0
76124.776206253,40,2180,2300.6,2261.6,0,0,738622.758188382,0,0,0
76124.8162053194,40,2198.8,2314.2,2252.4,0,0,738622.758188845,0,0,0
76124.8562043858,40,2192.6,2307.8,2254.8,0,0,738622.758189308,0,0,0
76124.8962034522,40,2182.2,2301,2259.2,0,0,738622.758189771,0,0,0
76124.9362025186,40,2162.4,2285.4,2268.6,0,0,738622.758190234,0,0,0
76124.976201585,40,2137.8,2264.8,2276.8,0,0,738622.758190697,0,0,0
76125.0162006514,40,2111.4,2232,2276.8,0,0,738622.75819116,0,0,0
76125.0561997178,40,2085.4,2198,2255.6,0,0,738622.758191623,0,0,0
76125.0961987842,40,2067.6,2161.2,2220.8,0,0,738622.758192086,0,0,0
76125.1361978506,40,2047.8,2130.2,2181.4,0,0,738622.758192549,0,0,0
76125.176196917,40,2036.6,2106.6,2133.2,0,0,738622.758193012,0,0,0
76125.2161959834,40,2030.4,2081.2,2095.2,0,0,738622.758193475,0,0,0
76125.2561950498,40,2026.4,2076.2,2075.4,0,0,738622.758193938,0,0,0
76125.2961941162,40,2016.4,2075.6,2066.2,0,0,738622.758194401,0,0,0
76125.3361931826,40,2019.6,2079.6,2078.4,0,0,738622.758194864,0,0,0
76125.376192249,40,2031.2,2094.6,2104.2,0,0,738622.758195327,0,0,0
76125.4161913154,40,2042.4,2115.4,2143.4,0,0,738622.75819579,0,0,0
76125.4561903818,40,2063.6,2152.4,2200,0,0,738622.758196253,0,0,0
76125.4961894482,40,2087.4,2206.6,2255.8,0,0,738622.758196715,0,0,0
76125.5361885146,40,2132.8,2266,2275.6,0,0,738622.758197178,0,0,0
76125.576187581,40,2175.8,2309.2,2268,0,0,738622.758197641,0,0,0
76125.6161866474,40,2211.4,2327.6,2249,0,0,738622.758198104,0,0,0
76125.6561857138,40,2225,2334.6,2235.6,0,0,738622.758198567,0,0,0
76125.6961847802,40,2211.2,2327.2,2249.8,0,0,738622.75819903,0,0,0
76125.7361838466,40,2191.6,2312.4,2258.4,0,0,738622.758199493,0,0,0
76125.776182913,40,2169.8,2291.8,2261.8,0,0,738622.758199956,0,0,0
76125.8161819794,40,2146.6,2268.8,2271.4,0,0,738622.758200419,0,0,0
76125.8561810458,40,2118.4,2238.2,2271.8,0,0,738622.758200882,0,0,0
76125.8961801122,40,2082,2194,2256.4,0,0,738622.758201345,0,0,0
76125.9361791786,40,2065.8,2156,2211.8,0,0,738622.758201808,0,0,0
76125.976178245,40,2041.6,2122.6,2159.8,0,0,738622.758202271,0,0,0
76126.0161773114,40,2033,2095.4,2118.2,0,0,738622.758202734,0,0,0
76126.0561763778,40,2021.2,2078.4,2082.6,0,0,738622.758203197,0,0,0
76126.0961754442,40,2023.4,2077.4,2066.2,0,0,738622.75820366,0,0,0
76126.1361745106,40,2020.4,2071.6,2062,0,0,738622.758204123,0,0,0
76126.176173577,40,2022.6,2078.2,2077.8,0,0,738622.758204586,0,0,0
76126.2161726434,40,2034.2,2091.4,2093,0,0,738622.758205049,0,0,0
76126.2561717098,40,2039.2,2106.6,2139.4,0,0,738622.758205511,0,0,0
76126.2961707762,40,2054.2,2138,2191.2,0,0,738622.758205974,0,0,0
76126.3361698426,40,2079,2191.6,2254.6,0,0,738622.758206437,0,0,0
76126.376168909,40,2124.6,2258.6,2277,0,0,738622.7582069,0,0,0
76126.4161679754,40,2179.8,2307.8,2255.8,0,0,738622.758207363,0,0,0
76126.4561670418,40,2224.6,2338.6,2228.8,0,0,738622.758207826,0,0,0
76126.4961661082,40,2260.2,2348,2209.6,0,0,738622.758208289,0,0,0
76126.5361651746,40,2249.8,2339.2,2228.2,0,0,738622.758208752,0,0,0
76126.576164241,40,2219.2,2324.2,2244.2,0,0,738622.758209215,0,0,0
76126.6161633074,40,2191.2,2307.6,2248.2,0,0,738622.758209678,0,0,0
76126.6561623738,40,2160.4,2284.4,2266.8,0,0,738622.758210141,0,0,0
76126.6961614402,40,2125,2253.2,2281,0,0,738622.758210604,0,0,0
76126.7361605066,40,2096,2206.4,2263.8,0,0,738622.758211067,0,0,0
76126.776159573,40,2072.8,2161.2,2222.6,0,0,738622.75821153,0,0,0
76126.8161586394,40,2048.2,2128.4,2177,0,0,738622.758211993,0,0,0
76126.8561577058,40,2040.8,2105,2129.2,0,0,738622.758212456,0,0,0
76126.8961567722,40,2031.2,2094.2,2104.4,0,0,738622.758212919,0,0,0
76126.9361558386,40,2027,2081.6,2087.8,0,0,738622.758213382,0,0,0
76126.976154905,40,2028.4,2084,2087.8,0,0,738622.758213845,0,0,0
76127.0161539714,40,2037,2094.4,2103.8,0,0,738622.758214308,0,0,0
76127.0561530378,40,2043.4,2110.4,2140,0,0,738622.758214771,0,0,0
76127.0961521042,40,2054.4,2144.4,2194.4,0,0,738622.758215234,0,0,0
76127.1361511706,40,2083,2195.2,2257,0,0,738622.758215696,0,0,0
76127.176150237,40,2133.2,2260,2278.4,0,0,738622.758216159,0,0,0
76127.2161493034,40,2194.2,2315.2,2259.6,0,0,738622.758216622,0,0,0
76127.2561483698,40,2255.4,2341,2212.6,0,0,738622.758217085,0,0,0
76127.2961474362,40,2312.8,2336.2,2173.6,0,0,738622.758217548,0,0,0
76127.3361465026,40,2334.8,2333.4,2159.6,0,0,738622.758218011,0,0,0
76127.376145569,40,2324,2337.8,2164,0,0,738622.758218474,0,0,0
76127.4161446354,40,2304,2340.4,2186.6,0,0,738622.758218937,0,0,0
76127.4561437018,40,2274,2334.6,2202.8,0,0,738622.7582194,0,0,0
76127.4961427682,40,2234.2,2329.4,2235.4,0,0,738622.758219863,0,0,0
76127.5361418346,40,2189.6,2312.4,2261.4,0,0,738622.758220326,0,0,0
76127.576140901,40,2139.6,2261.2,2279.8,0,0,738622.758220789,0,0,0
76127.6161399674,40,2096.4,2206.6,2259.6,0,0,738622.758221252,0,0,0
76127.6561390338,40,2069.4,2160,2227,0,0,738622.758221715,0,0,0
76127.6961381002,40,2050.8,2136.6,2183.6,0,0,738622.758222178,0,0,0
76127.7361371666,40,2045.6,2121.2,2157.4,0,0,738622.758222641,0,0,0
76127.776136233,40,2043.2,2121.4,2166,0,0,738622.758223104,0,0,0
76127.8161352994,40,2053.8,2140.2,2187.4,0,0,738622.758223567,0,0,0
76127.8561343658,40,2067.6,2167.8,2230.6,0,0,738622.75822403,0,0,0
76127.8961334322,40,2099.2,2222.4,2268.6,0,0,738622.758224493,0,0,0
76127.9361324986,40,2156.6,2283.6,2274.4,0,0,738622.758224956,0,0,0
76127.976131565,40,2224.8,2330.8,2239.2,0,0,738622.758225419,0,0,0
76128.0161306314,40,2292.6,2332.8,2184.6,0,0,738622.758225881,0,0,0
76128.0561296978,40,2337.2,2322.8,2157.6,0,0,738622.758226344,0,0,0
76128.0961287642,40,2360.8,2319.8,2148.4,0,0,738622.758226807,0,0,0
76128.1361278306,40,2351.8,2333.8,2152,0,0,738622.75822727,0,0,0
76128.176126897,40,2326.6,2339.8,2154.2,0,0,738622.758227733,0,0,0
76128.2161259634,40,2280.2,2343.8,2186,0,0,738622.758228196,0,0,0
76128.2561250298,40,2216,2334.8,2230,0,0,738622.758228659,0,0,0
76128.2961240962,40,2145.4,2285,2276.4,0,0,738622.758229122,0,0,0
76128.3361231626,40,2095.8,2217.6,2272.8,0,0,738622.758229585,0,0,0
76128.376122229,40,2061.4,2168.8,2226.2,0,0,738622.758230048,0,0,0
76128.4161212954,40,2052.6,2137.4,2189.6,0,0,738622.758230511,0,0,0
76128.4561203618,40,2058.8,2152.6,2198.2,0,0,738622.758230974,0,0,0
76128.4961194282,40,2081.8,2179.8,2234.8,0,0,738622.758231437,0,0,0
76128.5361184946,40,2122.6,2242.6,2271.2,0,0,738622.7582319,0,0,0
76128.576117561,40,2195.6,2312.4,2255.4,0,0,738622.758232363,0,0,0
76128.6161166274,40,2285.6,2348.6,2201,0,0,738622.758232826,0,0,0
76128.6561156938,40,2356.2,2323.8,2141.6,0,0,738622.758233289,0,0,0
76128.6961147602,40,2375.4,2297.8,2111.8,0,0,738622.758233752,0,0,0
76128.7361138266,40,2363.2,2318.8,2131,0,0,738622.758234215,0,0,0
76128.776112893,40,2328.4,2339.8,2166.2,0,0,738622.758234677,0,0,0
76128.8161119594,40,2258.2,2346.2,2214.8,0,0,738622.75823514,0,0,0
76128.8561110258,40,2185,2315.6,2268.4,0,0,738622.758235603,0,0,0
76128.8961100922,40,2126,2252.4,2290.2,0,0,738622.758236066,0,0,0
76128.9361091586,40,2083.2,2192.6,2255.6,0,0,738622.758236529,0,0,0
76128.976108225,40,2069,2166.6,2230.4,0,0,738622.758236992,0,0,0
76129.0161072914,40,2084.2,2195.2,2255.6,0,0,738622.758237455,0,0,0
76129.0561063578,40,2128,2263,2278.2,0,0,738622.758237918,0,0,0
76129.0961054242,40,2210.2,2315.8,2248.8,0,0,738622.758238381,0,0,0
76129.1361044906,40,2282.4,2330.6,2191,0,0,738622.758238844,0,0,0
76129.176103557,40,2345,2327,2153,0,0,738622.758239307,0,0,0
76129.2161026234,40,2375.8,2318.8,2131.2,0,0,738622.75823977,0,0,0
76129.2561016898,40,2350.2,2321.2,2130.8,0,0,738622.758240233,0,0,0
76129.2961007562,40,2303,2338.6,2171,0,0,738622.758240696,0,0,0
76129.3360998226,40,2239,2343,2229.6,0,0,738622.758241159,0,0,0
76129.376098889,40,2166.2,2291.4,2276.6,0,0,738622.758241622,0,0,0
76129.4160979554,40,2100.6,2224.8,2271.4,0,0,738622.758242085,0,0,0
76129.4560970218,40,2067.8,2170.2,2235.6,0,0,738622.758242548,0,0,0
76129.4960960882,40,2068,2175.6,2236.2,0,0,738622.758243011,0,0,0
76129.5360951546,40,2102.2,2220.6,2265.2,0,0,738622.758243474,0,0,0
76129.576094221,40,2156.4,2290.8,2276,0,0,738622.758243937,0,0,0
76129.6160932874,40,2242.2,2336.6,2225.6,0,0,738622.7582444,0,0,0
76129.6560923538,40,2336,2334.4,2158.6,0,0,738622.758244862,0,0,0
76129.6960914202,40,2376.4,2306.8,2117,0,0,738622.758245325,0,0,0
76129.7360904866,40,2380.8,2297.4,2108.4,0,0,738622.758245788,0,0,0
76129.776089553,40,2357.6,2324.8,2133,0,0,738622.758246251,0,0,0
76129.8160886194,40,2302.8,2344.8,2178.6,0,0,738622.758246714,0,0,0
76129.8560876858,40,2230.4,2340.6,2231.2,0,0,738622.758247177,0,0,0
76129.8960867522,40,2157.8,2295.2,2276.4,0,0,738622.75824764,0,0,0
76129.9360858186,40,2105.4,2227.6,2274.2,0,0,738622.758248103,0,0,0
76129.976084885,40,2070.8,2175,2240.4,0,0,738622.758248566,0,0,0
76130.0160839514,40,2074.4,2169.8,2237.8,0,0,738622.758249029,0,0,0
76130.0560830178,40,2102.6,2216.2,2261.4,0,0,738622.758249492,0,0,0
76130.0960820842,40,2143.4,2270.2,2267.6,0,0,738622.758249955,0,0,0
76130.1360811506,40,2209.2,2315.2,2242.2,0,0,738622.758250418,0,0,0
76130.176080217,40,2281.4,2340.4,2200.8,0,0,738622.758250881,0,0,0
76130.2160792834,40,2332.6,2337,2163,0,0,738622.758251344,0,0,0
76130.2560783498,40,2355.8,2322.8,2136.2,0,0,738622.758251807,0,0,0
76130.2960774162,40,2343.8,2325.4,2134,0,0,738622.75825227,0,0,0
76130.3360764826,40,2319.2,2336.2,2161.2,0,0,738622.758252733,0,0,0
76130.376075549,40,2280.8,2346,2200.2,0,0,738622.758253196,0,0,0
76130.4160746154,40,2224.8,2334,2240.8,0,0,738622.758253659,0,0,0
76130.4560736818,40,2163,2295.2,2270.2,0,0,738622.758254122,0,0,0
76130.4960727482,40,2119.8,2243.2,2277.8,0,0,738622.758254585,0,0,0
76130.5360718146,40,2085.6,2196,2254.8,0,0,738622.758255047,0,0,0
76130.576070881,40,2078.6,2176.8,2234,0,0,738622.75825551,0,0,0
76130.6160699474,40,2093,2206,2252.8,0,0,738622.758255973,0,0,0
