470535.465445904,40,2128.6,2414,2790.8,0,0,738605.319351452,0,0,0
470535.50544497,40,2155.8,2458.2,2703.8,0,0,738605.319351915,0,0,0
470535.545444036,40,2173.6,2463.8,2625,0,0,738605.319352378,0,0,0
470535.585443103,40,2177.8,2447,2575.6,0,0,738605.31935284,0,0,0
470535.625442169,40,2164.2,2440,2614.4,0,0,738605.319353303,0,0,0
470535.665441236,40,2153.4,2442,2682.6,0,0,738605.319353766,0,0,0
470535.705440302,40,2140.4,2431.2,2747.4,0,0,738605.319354229,0,0,0
470535.745439368,40,2117.6,2394.6,2786.6,0,0,738605.319354692,0,0,0
470535.785438435,40,2096.2,2335.8,2767.6,0,0,738605.319355155,0,0,0
470535.825437501,40,2076.8,2273.2,2669.2,0,0,738605.319355618,0,0,0
470535.865436568,40,2057.2,2212.8,2519.2,0,0,738605.319356081,0,0,0
470535.905435634,40,2042.6,2166.2,2367.6,0,0,738605.319356544,0,0,0
470535.9454347,40,2031,2131.8,2258.2,0,0,738605.319357007,0,0,0
470535.985433767,40,2024.2,2103.6,2172.6,0,0,738605.31935747,0,0,0
470536.025432833,40,2013.4,2086,2117.8,0,0,738605.319357933,0,0,0
470536.0654319,40,2009.4,2074.6,2087.2,0,0,738605.319358396,0,0,0
470536.105430966,40,2011.8,2067.6,2070.6,0,0,738605.319358859,0,0,0
470536.145430033,40,2008.8,2069.2,2064.8,0,0,738605.319359322,0,0,0
470536.185429099,40,2010.8,2066.2,2068,0,0,738605.319359785,0,0,0
470536.225428165,40,2009.2,2071.8,2085.2,0,0,738605.319360248,0,0,0
470536.265427232,40,2017,2081.6,2110.6,0,0,738605.319360711,0,0,0
470536.305426298,40,2021.8,2099.2,2177.6,0,0,738605.319361174,0,0,0
470536.345425364,40,2031.8,2135.8,2298,0,0,738605.319361637,0,0,0
470536.385424431,40,2051.4,2200.4,2517.4,0,0,738605.3193621,0,0,0
470536.425423497,40,2080.6,2306.2,2749.4,0,0,738605.319362562,0,0,0
470536.465422564,40,2129.6,2416.2,2766,0,0,738605.319363025,0,0,0
470536.50542163,40,2183.2,2478,2614.2,0,0,738605.319363488,0,0,0
470536.545420696,40,2222.4,2465.8,2464.4,0,0,738605.319363951,0,0,0
470536.585419763,40,2235.2,2428.6,2373.8,0,0,738605.319364414,0,0,0
470536.625418829,40,2242.2,2431,2357.6,0,0,738605.319364877,0,0,0
470536.665417896,40,2250,2449.8,2383.6,0,0,738605.31936534,0,0,0
470536.705416962,40,2240.4,2471.2,2426.4,0,0,738605.319365803,0,0,0
470536.745416028,40,2219.4,2481.2,2493.8,0,0,738605.319366266,0,0,0
470536.785415095,40,2194.6,2477.6,2567.8,0,0,738605.319366729,0,0,0
470536.825414161,40,2160.6,2436.8,2635.2,0,0,738605.319367192,0,0,0
470536.865413228,40,2127.2,2382.2,2675,0,0,738605.319367655,0,0,0
470536.905412294,40,2092.4,2303.6,2653.2,0,0,738605.319368118,0,0,0
470536.94541136,40,2065.2,2232,2538.6,0,0,738605.319368581,0,0,0
470536.985410427,40,2046.4,2170.2,2387.6,0,0,738605.319369044,0,0,0
470537.025409493,40,2032.2,2122.4,2249.8,0,0,738605.319369507,0,0,0
470537.06540856,40,2016.4,2100,2163.2,0,0,738605.31936997,0,0,0
470537.105407626,40,2015.2,2083,2111.2,0,0,738605.319370433,0,0,0
470537.145406692,40,2014.2,2073,2081.2,0,0,738605.319370896,0,0,0
470537.185405759,40,2011.8,2070,2069.8,0,0,738605.319371359,0,0,0
470537.225404825,40,2006,2071.4,2067,0,0,738605.319371821,0,0,0
470537.265403892,40,2012.6,2071.8,2067.4,0,0,738605.319372284,0,0,0
470537.305402958,40,2012,2075.6,2089.8,0,0,738605.319372747,0,0,0
470537.345402024,40,2012.8,2084.8,2117,0,0,738605.31937321,0,0,0
470537.385401091,40,2024.8,2102.6,2182.2,0,0,738605.319373673,0,0,0
470537.425400157,40,2034,2140.8,2314.8,0,0,738605.319374136,0,0,0
470537.465399224,40,2054.6,2207.6,2525.6,0,0,738605.319374599,0,0,0
470537.50539829,40,2086.8,2302.6,2705.2,0,0,738605.319375062,0,0,0
470537.545397356,40,2130.6,2394,2696.2,0,0,738605.319375525,0,0,0
470537.585396423,40,2170.2,2431.6,2571.2,0,0,738605.319375988,0,0,0
470537.625395489,40,2203.2,2450,2491.6,0,0,738605.319376451,0,0,0
470537.665394556,40,2227.2,2466,2453.2,0,0,738605.319376914,0,0,0
470537.705393622,40,2222.4,2473.4,2466.2,0,0,738605.319377377,0,0,0
470537.745392688,40,2215.4,2478.8,2504.2,0,0,738605.31937784,0,0,0
470537.785391755,40,2200.6,2474,2530.8,0,0,738605.319378303,0,0,0
470537.825390821,40,2184.4,2445.8,2568.4,0,0,738605.319378766,0,0,0
470537.865389888,40,2163.2,2433.4,2614.4,0,0,738605.319379229,0,0,0
470537.905388954,40,2133.6,2394.4,2685.4,0,0,738605.319379692,0,0,0
470537.94538802,40,2099.2,2333.6,2699.2,0,0,738605.319380155,0,0,0
470537.985387087,40,2076.8,2265.8,2625.6,0,0,738605.319380618,0,0,0
470538.025386153,40,2056,2198.2,2472.6,0,0,738605.319381081,0,0,0
470538.06538522,40,2039.4,2145.8,2319.8,0,0,738605.319381544,0,0,0
470538.105384286,40,2027,2111.6,2209.4,0,0,738605.319382006,0,0,0
470538.145383352,40,2020.6,2090.8,2139.6,0,0,738605.319382469,0,0,0
470538.185382419,40,2014.4,2082.2,2096.4,0,0,738605.319382932,0,0,0
470538.225381485,40,2014.4,2074.2,2078.8,0,0,738605.319383395,0,0,0
470538.265380552,40,2009,2071.4,2071.2,0,0,738605.319383858,0,0,0
470538.305379618,40,2010.6,2071.8,2073,0,0,738605.319384321,0,0,0
470538.345378684,40,2012.2,2075.2,2085.2,0,0,738605.319384784,0,0,0
470538.385377751,40,2012,2083,2114.4,0,0,738605.319385247,0,0,0
470538.425376817,40,2021.6,2098.6,2171.4,0,0,738605.31938571,0,0,0
470538.465375884,40,2029.8,2131.6,2282.8,0,0,738605.319386173,0,0,0
470538.50537495,40,2050,2184.4,2480.4,0,0,738605.319386636,0,0,0
470538.545374016,40,2075.6,2278.2,2718,0,0,738605.319387099,0,0,0
470538.585373083,40,2117.8,2400.2,2800,0,0,738605.319387562,0,0,0
470538.625372149,40,2167.8,2474,2678.8,0,0,738605.319388025,0,0,0
470538.665371216,40,2211,2489.6,2526.6,0,0,738605.319388488,0,0,0
470538.705370282,40,2234.8,2456.6,2418.8,0,0,738605.319388951,0,0,0
470538.745369348,40,2238,2424,2373.6,0,0,738605.319389414,0,0,0
470538.785368415,40,2237.2,2437.4,2402,0,0,738605.319389877,0,0,0
470538.825367481,40,2227.2,2473.4,2453.8,0,0,738605.31939034,0,0,0
470538.865366548,40,2212,2484.6,2519,0,0,738605.319390803,0,0,0
470538.905365614,40,2196.2,2476.4,2586,0,0,738605.319391266,0,0,0
470538.94536468,40,2164.6,2454.6,2646,0,0,738605.319391728,0,0,0
470538.985363747,40,2130,2403.8,2695.6,0,0,738605.319392191,0,0,0
470539.025362813,40,2104.2,2331.4,2668.2,0,0,738605.319392654,0,0,0
470539.06536188,40,2075.2,2259.8,2590.2,0,0,738605.319393117,0,0,0
470539.105360946,40,2056.6,2200.6,2454.8,0,0,738605.31939358,0,0,0
470539.145360012,40,2043.2,2154.2,2327.6,0,0,738605.319394043,0,0,0
470539.185359079,40,2027.4,2118.6,2222.8,0,0,738605.319394506,0,0,0
470539.225358145,40,2020.2,2094.2,2149.4,0,0,738605.319394969,0,0,0
470539.265357212,40,2014.6,2081,2108,0,0,738605.319395432,0,0,0
470539.305356278,40,2012,2073.6,2082,0,0,738605.319395895,0,0,0
470539.345355344,40,2013.2,2068.4,2073,0,0,738605.319396358,0,0,0
470539.385354411,40,2009.6,2070.4,2077,0,0,738605.319396821,0,0,0
470539.425353477,40,2013.6,2076.4,2081.6,0,0,738605.319397284,0,0,0
470539.465352544,40,2018.8,2081.6,2113,0,0,738605.319397747,0,0,0
470539.50535161,40,2022.4,2092.8,2155.6,0,0,738605.31939821,0,0,0
470539.545350676,40,2027.8,2121,2245.6,0,0,738605.319398673,0,0,0
470539.585349743,40,2041.8,2169.2,2412.4,0,0,738605.319399136,0,0,0
470539.625348809,40,2069.4,2247,2637,0,0,738605.319399599,0,0,0
470539.665347876,40,2106.4,2351,2749.2,0,0,738605.319400062,0,0,0
470539.705346942,40,2148.2,2436.2,2693.4,0,0,738605.319400524,0,0,0
470539.745346008,40,2187.4,2464,2551.4,0,0,738605.319400987,0,0,0
470539.785345075,40,2212.4,2441.6,2448.8,0,0,738605.31940145,0,0,0
470539.825344141,40,2230.2,2444.6,2409.6,0,0,738605.319401913,0,0,0
470539.865343208,40,2232.2,2464.8,2442.2,0,0,738605.319402376,0,0,0
470539.905342274,40,2220.8,2473.6,2484.8,0,0,738605.319402839,0,0,0
470539.94534134,40,2202.8,2481.4,2524.6,0,0,738605.319403302,0,0,0
470539.985340407,40,2188.4,2469.6,2585.6,0,0,738605.319403765,0,0,0
470540.025339473,40,2158.2,2440.2,2642.4,0,0,738605.319404228,0,0,0
470540.06533854,40,2130.4,2401.6,2686.4,0,0,738605.319404691,0,0,0
470540.105337606,40,2101.6,2338.6,2684,0,0,738605.319405154,0,0,0
470540.145336672,40,2076.2,2269.6,2626.2,0,0,738605.319405617,0,0,0
470540.185335739,40,2054.4,2209.2,2499,0,0,738605.31940608,0,0,0
470540.225334805,40,2040.6,2156.4,2351.2,0,0,738605.319406543,0,0,0
470540.265333872,40,2026.8,2118,2234.6,0,0,738605.319407006,0,0,0
470540.305332938,40,2022.2,2098.2,2158.4,0,0,738605.319407469,0,0,0
470540.345332004,40,2018.8,2083.4,2111.4,0,0,738605.319407932,0,0,0
470540.385331071,40,2012.6,2075.4,2084.4,0,0,738605.319408395,0,0,0
470540.425330137,40,2011.4,2073.8,2068.6,0,0,738605.319408858,0,0,0
470540.465329204,40,2011.2,2065.8,2068.4,0,0,738605.319409321,0,0,0
470540.50532827,40,2015.8,2070.4,2070.8,0,0,738605.319409784,0,0,0
470540.545327336,40,2012.6,2078.4,2086,0,0,738605.319410247,0,0,0
470540.585326403,40,2014.4,2079.4,2104.6,0,0,738605.31941071,0,0,0
470540.625325469,40,2019.8,2093.2,2143,0,0,738605.319411172,0,0,0
470540.665324536,40,2028.8,2113.8,2232.4,0,0,738605.319411635,0,0,0
470540.705323602,40,2042.8,2165,2399.6,0,0,738605.319412098,0,0,0
470540.745322668,40,2066.4,2246,2618.6,0,0,738605.319412561,0,0,0
470540.785321735,40,2110.2,2349.2,2727.2,0,0,738605.319413024,0,0,0
470540.825320801,40,2153.4,2432.6,2654.6,0,0,738605.319413487,0,0,0
470540.865319868,40,2194.6,2441,2514.4,0,0,738605.31941395,0,0,0
470540.905318934,40,2222.8,2441,2432,0,0,738605.319414413,0,0,0
470540.945318,40,2233.2,2451.6,2404.4,0,0,738605.319414876,0,0,0
470540.985317067,40,2235.2,2462.4,2433,0,0,738605.319415339,0,0,0
470541.025316133,40,2222,2474.6,2478.2,0,0,738605.319415802,0,0,0
470541.0653152,40,2200.6,2475,2529.4,0,0,738605.319416265,0,0,0
470541.105314266,40,2175.2,2454.8,2591.4,0,0,738605.319416728,0,0,0
470541.145313332,40,2149.2,2421.6,2657.8,0,0,738605.319417191,0,0,0
470541.185312399,40,2116.6,2367.6,2686.8,0,0,738605.319417654,0,0,0
470541.225311465,40,2089.6,2300.6,2645.4,0,0,738605.319418117,0,0,0
470541.265310532,40,2062.2,2225.4,2530.4,0,0,738605.31941858,0,0,0
470541.305309598,40,2041,2175,2385.2,0,0,738605.319419043,0,0,0
470541.345308664,40,2033.6,2126.6,2257.4,0,0,738605.319419506,0,0,0
470541.385307731,40,2029,2102.2,2169.2,0,0,738605.319419969,0,0,0
470541.425306797,40,2017.4,2088.6,2118.6,0,0,738605.319420432,0,0,0
470541.465305864,40,2012.2,2079.8,2096.2,0,0,738605.319420894,0,0,0
470541.50530493,40,2016.2,2074,2081.4,0,0,738605.319421357,0,0,0
470541.545303996,40,2007.2,2072,2076.6,0,0,738605.31942182,0,0,0
470541.585303063,40,2013.8,2076.8,2084.4,0,0,738605.319422283,0,0,0
470541.625302129,40,2018.8,2078.4,2110.4,0,0,738605.319422746,0,0,0
470541.665301196,40,2021.4,2097.6,2149.8,0,0,738605.319423209,0,0,0
470541.705300262,40,2030.8,2119.8,2244.6,0,0,738605.319423672,0,0,0
470541.745299328,40,2042.2,2164.2,2397.2,0,0,738605.319424135,0,0,0
470541.785298395,40,2068,2242,2580.8,0,0,738605.319424598,0,0,0
470541.825297461,40,2099,2332,2676.8,0,0,738605.319425061,0,0,0
470541.865296528,40,2146.6,2404.8,2626.8,0,0,738605.319425524,0,0,0
470541.905295594,40,2185,2439,2537.8,0,0,738605.319425987,0,0,0
470541.94529466,40,2212.6,2453.4,2458.4,0,0,738605.31942645,0,0,0
470541.985293727,40,2237.2,2447.2,2412,0,0,738605.319426913,0,0,0
470542.025292793,40,2238.4,2448.2,2404.2,0,0,738605.319427376,0,0,0
470542.06529186,40,2227.6,2449.4,2430.4,0,0,738605.319427839,0,0,0
470542.105290926,40,2210.4,2458.2,2465,0,0,738605.319428302,0,0,0
470542.145289993,40,2196,2461.4,2530,0,0,738605.319428765,0,0,0
470542.185289059,40,2173.6,2450.8,2603.2,0,0,738605.319429228,0,0,0
470542.225288125,40,2144.4,2419.4,2668,0,0,738605.31942969,0,0,0
470542.265287192,40,2118,2351.2,2680.8,0,0,738605.319430153,0,0,0
470542.305286258,40,2087,2285.2,2626,0,0,738605.319430616,0,0,0
470542.345285324,40,2064,2219.6,2497.4,0,0,738605.319431079,0,0,0
470542.385284391,40,2043.4,2160.6,2353.4,0,0,738605.319431542,0,0,0
470542.425283457,40,2033,2127.6,2231.8,0,0,738605.319432005,0,0,0
470542.465282524,40,2020.6,2103.2,2160,0,0,738605.319432468,0,0,0
470542.50528159,40,2019.2,2084.2,2114.6,0,0,738605.319432931,0,0,0
470542.545280656,40,2014.4,2079.8,2091.2,0,0,738605.319433394,0,0,0
470542.585279723,40,2012.2,2075.8,2079.8,0,0,738605.319433857,0,0,0
470542.625278789,40,2012.2,2072.4,2079.4,0,0,738605.31943432,0,0,0
470542.665277856,40,2014.4,2077.8,2091.8,0,0,738605.319434783,0,0,0
470542.705276922,40,2015.6,2084.2,2113.6,0,0,738605.319435246,0,0,0
470542.745275988,40,2025,2100.6,2159.4,0,0,738605.319435709,0,0,0
470542.785275055,40,2031,2124.8,2258.2,0,0,738605.319436172,0,0,0
470542.825274121,40,2040,2172.2,2420.2,0,0,738605.319436635,0,0,0
470542.865273188,40,2069,2248,2610.2,0,0,738605.319437098,0,0,0
470542.905272254,40,2104.8,2338.8,2722.6,0,0,738605.319437561,0,0,0
470542.94527132,40,2145.8,2419.8,2675.8,0,0,738605.319438024,0,0,0
470542.985270387,40,2180.8,2455,2560,0,0,738605.319438487,0,0,0
470543.025269453,40,2209.6,2443.2,2461.6,0,0,738605.31943895,0,0,0
470543.06526852,40,2224.2,2439.4,2422.2,0,0,738605.319439413,0,0,0
