566926.591624508,40,2015.6,2064,2056.8,0,0,738606.434989486,0,0,0
566926.631623574,40,2008,2064.8,2062.4,0,0,738606.434989949,0,0,0
566926.671622641,40,2006.4,2065.8,2060.6,0,0,738606.434990412,0,0,0
566926.711621707,40,2005.6,2066,2058.6,0,0,738606.434990875,0,0,0
566926.751620773,40,2008.4,2065.8,2061.4,0,0,738606.434991338,0,0,0
566926.79161984,40,2007.6,2062.6,2060.4,0,0,738606.434991801,0,0,0
566926.831618906,40,2006,2066,2062.2,0,0,738606.434992264,0,0,0
566926.871617973,40,2008.2,2068.2,2061.6,0,0,738606.434992727,0,0,0
566926.911617039,40,2010.2,2063.4,2058.8,0,0,738606.43499319,0,0,0
566926.951616105,40,2012,2062.6,2058.4,0,0,738606.434993653,0,0,0
566926.991615172,40,2003.8,2064.8,2059.8,0,0,738606.434994116,0,0,0
566927.031614238,40,2010.8,2063.6,2058,0,0,738606.434994579,0,0,0
566927.071613305,40,2009.2,2069,2059.8,0,0,738606.434995041,0,0,0
566927.111612371,40,2013.2,2068.2,2062.2,0,0,738606.434995504,0,0,0
566927.151611437,40,2011.2,2065,2059,0,0,738606.434995967,0,0,0
566927.191610504,40,2011.4,2064.6,2064,0,0,738606.43499643,0,0,0
566927.23160957,40,2005.8,2064.6,2057,0,0,738606.434996893,0,0,0
566927.271608637,40,2008.4,2067.2,2062.4,0,0,738606.434997356,0,0,0
566927.311607703,40,2006.8,2063.6,2061.2,0,0,738606.434997819,0,0,0
566927.351606769,40,2006.6,2062.6,2063,0,0,738606.434998282,0,0,0
566927.391605836,40,2007.8,2067.4,2063.2,0,0,738606.434998745,0,0,0
566927.431604902,40,2007.6,2065.8,2059.6,0,0,738606.434999208,0,0,0
566927.471603969,40,2013,2068.2,2059.6,0,0,738606.434999671,0,0,0
566927.511603035,40,2008.6,2067.8,2058.4,0,0,738606.435000134,0,0,0
566927.551602101,40,2010.6,2069.2,2058.2,0,0,738606.435000597,0,0,0
