332239.620346267,40,2073.6,2249.4,2586.8,0,0,738603.718705096,0,0,0
332239.660345334,40,2070.4,2249.6,2579.8,0,0,738603.718705559,0,0,0
332239.7003444,40,2069.6,2243.8,2574.2,0,0,738603.718706022,0,0,0
332239.740343467,40,2068,2240,2561.6,0,0,738603.718706485,0,0,0
332239.780342533,40,2069.4,2236.8,2553.6,0,0,738603.718706948,0,0,0
332239.8203416,40,2067.2,2235.2,2548.4,0,0,738603.718707411,0,0,0
332239.860340666,40,2066,2229.6,2541.2,0,0,738603.718707874,0,0,0
332239.900339732,40,2067,2226.6,2528.6,0,0,738603.718708337,0,0,0
332239.940338799,40,2065.4,2223.4,2516.2,0,0,738603.7187088,0,0,0
332239.980337865,40,2062.8,2224.4,2506.4,0,0,738603.718709263,0,0,0
332240.020336932,40,2066.2,2220,2496.8,0,0,738603.718709726,0,0,0
332240.060335998,40,2064.4,2218.2,2486.6,0,0,738603.718710189,0,0,0
332240.100335064,40,2061.6,2213.6,2476,0,0,738603.718710652,0,0,0
332240.140334131,40,2056,2215.6,2468.6,0,0,738603.718711115,0,0,0
332240.180333197,40,2061.6,2207.6,2460.2,0,0,738603.718711578,0,0,0
332240.220332263,40,2060.2,2206.4,2455.4,0,0,738603.718712041,0,0,0
332240.26033133,40,2056.2,2200.6,2447.8,0,0,738603.718712504,0,0,0
332240.300330396,40,2054.2,2201.4,2436.8,0,0,738603.718712967,0,0,0
332240.340329463,40,2055.4,2198.2,2433.6,0,0,738603.718713429,0,0,0
332240.380328529,40,2053.6,2188.6,2427,0,0,738603.718713892,0,0,0
332240.420327595,40,2055.4,2193.6,2419.4,0,0,738603.718714355,0,0,0
332240.460326662,40,2053,2189,2414.4,0,0,738603.718714818,0,0,0
332240.500325728,40,2049,2185.4,2409.6,0,0,738603.718715281,0,0,0
332240.540324795,40,2049,2186,2401.8,0,0,738603.718715744,0,0,0
332240.580323861,40,2053.6,2183.4,2394,0,0,738603.718716207,0,0,0
332240.620322927,40,2052.2,2183,2392.2,0,0,738603.71871667,0,0,0
332240.660321994,40,2053,2182.4,2385,0,0,738603.718717133,0,0,0
332240.70032106,40,2048.6,2180.2,2384.6,0,0,738603.718717596,0,0,0
332240.740320127,40,2049.4,2174.6,2375.2,0,0,738603.718718059,0,0,0
332240.780319193,40,2046.2,2173.6,2372.6,0,0,738603.718718522,0,0,0
332240.820318259,40,2046.2,2176.4,2365,0,0,738603.718718985,0,0,0
332240.860317326,40,2046.2,2165.8,2362,0,0,738603.718719448,0,0,0
332240.900316392,40,2048.6,2167.6,2353.4,0,0,738603.718719911,0,0,0
332240.940315459,40,2047.8,2165.8,2346.2,0,0,738603.718720374,0,0,0
332240.980314525,40,2046.8,2165.2,2344.2,0,0,738603.718720837,0,0,0
332241.020313592,40,2046.6,2163.6,2336.6,0,0,738603.7187213,0,0,0
332241.060312658,40,2045.6,2164.6,2337.8,0,0,738603.718721763,0,0,0
332241.100311724,40,2044,2158.4,2330.8,0,0,738603.718722226,0,0,0
332241.140310791,40,2048.2,2152.8,2323.6,0,0,738603.718722688,0,0,0
332241.180309857,40,2043.2,2154.8,2317.4,0,0,738603.718723151,0,0,0
332241.220308923,40,2041.8,2156.2,2318.6,0,0,738603.718723614,0,0,0
332241.26030799,40,2038,2154,2313.6,0,0,738603.718724077,0,0,0
332241.300307056,40,2039.8,2152.6,2304.8,0,0,738603.71872454,0,0,0
332241.340306123,40,2040.4,2148.4,2300.2,0,0,738603.718725003,0,0,0
332241.380305189,40,2035.8,2150.6,2297,0,0,738603.718725466,0,0,0
332241.420304256,40,2040.4,2141.6,2290,0,0,738603.718725929,0,0,0
332241.460303322,40,2039.2,2143.6,2290,0,0,738603.718726392,0,0,0
332241.500302388,40,2039.8,2143.8,2284.4,0,0,738603.718726855,0,0,0
332241.540301455,40,2035,2137.4,2282,0,0,738603.718727318,0,0,0
332241.580300521,40,2033,2144.6,2278.8,0,0,738603.718727781,0,0,0
332241.620299587,40,2036.6,2136.8,2278.6,0,0,738603.718728244,0,0,0
332241.660298654,40,2039.8,2137.2,2274.8,0,0,738603.718728707,0,0,0
332241.70029772,40,2035.2,2137.8,2273,0,0,738603.71872917,0,0,0
332241.740296787,40,2035.2,2139,2270.8,0,0,738603.718729633,0,0,0
332241.780295853,40,2039.6,2130.8,2263.8,0,0,738603.718730096,0,0,0
332241.820294919,40,2031.2,2131.4,2265.8,0,0,738603.718730559,0,0,0
332241.860293986,40,2036.8,2134.2,2262,0,0,738603.718731022,0,0,0
332241.900293052,40,2035.6,2128.6,2256.4,0,0,738603.718731485,0,0,0
332241.940292119,40,2035.2,2133.8,2254.4,0,0,738603.718731947,0,0,0
332241.980291185,40,2034.8,2127.6,2251.4,0,0,738603.71873241,0,0,0
332242.020290252,40,2037.2,2125,2234,0,0,738603.718732873,0,0,0
332242.060289318,40,2030.2,2126.6,2240.2,0,0,738603.718733336,0,0,0
332242.100288384,40,2029,2125.2,2230.8,0,0,738603.718733799,0,0,0
332242.140287451,40,2032.4,2124.8,2232.6,0,0,738603.718734262,0,0,0
332242.180286517,40,2029.2,2122.4,2228.4,0,0,738603.718734725,0,0,0
332242.220285583,40,2031.8,2124.6,2223.8,0,0,738603.718735188,0,0,0
332242.26028465,40,2030.2,2123,2226,0,0,738603.718735651,0,0,0
332242.300283716,40,2033.4,2127.8,2239.2,0,0,738603.718736114,0,0,0
332242.340282783,40,2042.6,2148,2270.6,0,0,738603.718736577,0,0,0
332242.380281849,40,2045.6,2171,2345.8,0,0,738603.71873704,0,0,0
332242.420280915,40,2061.2,2206.8,2466,0,0,738603.718737503,0,0,0
332242.460279982,40,2078,2270.8,2595.4,0,0,738603.718737966,0,0,0
332242.500279048,40,2108.6,2348,2685.4,0,0,738603.718738429,0,0,0
332242.540278115,40,2148.2,2431,2683.2,0,0,738603.718738892,0,0,0
332242.580277181,40,2190,2473.2,2580.2,0,0,738603.718739355,0,0,0
332242.620276248,40,2230,2475,2451.8,0,0,738603.718739818,0,0,0
332242.660275314,40,2254.8,2432.8,2346,0,0,738603.718740281,0,0,0
332242.70027438,40,2262.4,2372.4,2258.8,0,0,738603.718740744,0,0,0
332242.740273447,40,2252,2315.6,2200,0,0,738603.718741207,0,0,0
332242.780272513,40,2238.4,2272.4,2171.6,0,0,738603.71874167,0,0,0
332242.820271579,40,2230,2257.4,2158.8,0,0,738603.718742132,0,0,0
332242.860270646,40,2243,2280.6,2172.6,0,0,738603.718742595,0,0,0
332242.900269712,40,2254.4,2309,2199,0,0,738603.718743058,0,0,0
332242.940268779,40,2264,2377.4,2258,0,0,738603.718743521,0,0,0
332242.980267845,40,2252.6,2444.4,2378.4,0,0,738603.718743984,0,0,0
332243.020266912,40,2203.8,2479.8,2553.8,0,0,738603.718744447,0,0,0
332243.060265978,40,2142.2,2418.6,2714.2,0,0,738603.71874491,0,0,0
332243.100265044,40,2091.8,2295.6,2680.2,0,0,738603.718745373,0,0,0
332243.140264111,40,2053.2,2194.4,2458,0,0,738603.718745836,0,0,0
332243.180263177,40,2031.8,2131.6,2267.6,0,0,738603.718746299,0,0,0
332243.220262243,40,2022.6,2102.6,2164.6,0,0,738603.718746762,0,0,0
332243.26026131,40,2016.4,2089.4,2107.2,0,0,738603.718747225,0,0,0
332243.300260376,40,2013.8,2074,2085,0,0,738603.718747688,0,0,0
332243.340259443,40,2011.8,2070.2,2074.6,0,0,738603.718748151,0,0,0
332243.380258509,40,2009.4,2072.6,2068,0,0,738603.718748614,0,0,0
332243.420257575,40,2013.8,2073.4,2072.8,0,0,738603.718749077,0,0,0
332243.460256642,40,2010.2,2074.6,2087.6,0,0,738603.71874954,0,0,0
332243.500255708,40,2017,2084,2112.8,0,0,738603.718750003,0,0,0
332243.540254775,40,2020.8,2098.4,2156.8,0,0,738603.718750466,0,0,0
332243.580253841,40,2029.8,2125.4,2234.6,0,0,738603.718750929,0,0,0
332243.620252908,40,2045.2,2161.4,2347.2,0,0,738603.718751392,0,0,0
332243.660251974,40,2067.8,2223.6,2469.8,0,0,738603.718751854,0,0,0
332243.70025104,40,2093.2,2294.8,2592,0,0,738603.718752317,0,0,0
332243.740250107,40,2133.2,2387,2645.8,0,0,738603.71875278,0,0,0
332243.780249173,40,2174.2,2454.6,2599,0,0,738603.718753243,0,0,0
332243.820248239,40,2218,2474.2,2486.4,0,0,738603.718753706,0,0,0
332243.860247306,40,2242.8,2452.6,2392.2,0,0,738603.718754169,0,0,0
332243.900246372,40,2259,2413.6,2321.8,0,0,738603.718754632,0,0,0
332243.940245439,40,2261.8,2388.6,2282.6,0,0,738603.718755095,0,0,0
332243.980244505,40,2261.8,2370.6,2255.8,0,0,738603.718755558,0,0,0
332244.020243571,40,2265.4,2371.2,2257.8,0,0,738603.718756021,0,0,0
332244.060242638,40,2265.6,2389.8,2276.6,0,0,738603.718756484,0,0,0
332244.100241704,40,2257.6,2425,2330.8,0,0,738603.718756947,0,0,0
332244.140240771,40,2237.4,2468.6,2415.8,0,0,738603.71875741,0,0,0
332244.180239837,40,2203.4,2479.6,2541.6,0,0,738603.718757873,0,0,0
332244.220238903,40,2155.2,2446.2,2675.4,0,0,738603.718758336,0,0,0
332244.26023797,40,2112,2356.8,2719,0,0,738603.718758799,0,0,0
332244.300237036,40,2071,2249,2597.4,0,0,738603.718759262,0,0,0
332244.340236103,40,2047.2,2175,2393.2,0,0,738603.718759725,0,0,0
332244.380235169,40,2038.2,2128.4,2237.8,0,0,738603.718760188,0,0,0
332244.420234235,40,2021.2,2100.2,2155.6,0,0,738603.718760651,0,0,0
332244.460233302,40,2021.6,2086.6,2109.2,0,0,738603.718761113,0,0,0
332244.500232368,40,2013.6,2076.4,2082.4,0,0,738603.718761576,0,0,0
332244.540231435,40,2013.2,2070.8,2070.2,0,0,738603.718762039,0,0,0
332244.580230501,40,2013.2,2066.8,2060,0,0,738603.718762502,0,0,0
332244.620229567,40,2013.4,2069.4,2065.4,0,0,738603.718762965,0,0,0
332244.660228634,40,2010.4,2067.2,2066,0,0,738603.718763428,0,0,0
332244.7002277,40,2010,2071.6,2081.2,0,0,738603.718763891,0,0,0
332244.740226767,40,2015,2082.4,2093.6,0,0,738603.718764354,0,0,0
332244.780225833,40,2018.2,2090,2126.4,0,0,738603.718764817,0,0,0
332244.8202249,40,2026.2,2107.8,2168,0,0,738603.71876528,0,0,0
332244.860223966,40,2033.6,2126.4,2238,0,0,738603.718765743,0,0,0
332244.900223032,40,2042.2,2153.4,2341.8,0,0,738603.718766206,0,0,0
332244.940222099,40,2055.8,2197,2445.8,0,0,738603.718766669,0,0,0
332244.980221165,40,2068.2,2244.4,2545.8,0,0,738603.718767132,0,0,0
332245.020220231,40,2083.4,2277.2,2589.4,0,0,738603.718767595,0,0,0
332245.060219298,40,2091.4,2291,2607,0,0,738603.718768058,0,0,0
332245.100218364,40,2092.4,2293.2,2609,0,0,738603.718768521,0,0,0
332245.140217431,40,2085,2279.8,2605.6,0,0,738603.718768984,0,0,0
332245.180216497,40,2081.2,2272,2621.2,0,0,738603.718769447,0,0,0
332245.220215563,40,2074.4,2272,2633.8,0,0,738603.71876991,0,0,0
332245.26021463,40,2078.6,2261.2,2636.4,0,0,738603.718770373,0,0,0
332245.300213696,40,2074.6,2258.2,2628.8,0,0,738603.718770836,0,0,0
332245.340212763,40,2070.2,2242.2,2606.6,0,0,738603.718771298,0,0,0
332245.380211829,40,2059.2,2230.4,2570,0,0,738603.718771761,0,0,0
332245.420210895,40,2056.4,2203.8,2496.8,0,0,738603.718772224,0,0,0
332245.460209962,40,2045.4,2172.4,2412.2,0,0,738603.718772687,0,0,0
332245.500209028,40,2035.2,2146,2316,0,0,738603.71877315,0,0,0
332245.540208095,40,2029.4,2120.8,2233.2,0,0,738603.718773613,0,0,0
332245.580207161,40,2028,2106.2,2165.4,0,0,738603.718774076,0,0,0
332245.620206227,40,2018,2089.6,2118.2,0,0,738603.718774539,0,0,0
332245.660205294,40,2015,2081.8,2090.6,0,0,738603.718775002,0,0,0
332245.70020436,40,2010,2068.6,2074,0,0,738603.718775465,0,0,0
332245.740203427,40,2009.4,2070,2068,0,0,738603.718775928,0,0,0
332245.780202493,40,2011,2066.6,2068.6,0,0,738603.718776391,0,0,0
332245.82020156,40,2014.4,2076.6,2089.4,0,0,738603.718776854,0,0,0
332245.860200626,40,2018,2083.6,2126.4,0,0,738603.718777317,0,0,0
332245.900199692,40,2028.4,2108.4,2199,0,0,738603.71877778,0,0,0
332245.940198759,40,2034,2146.8,2306,0,0,738603.718778243,0,0,0
332245.980197825,40,2051.2,2193.8,2450,0,0,738603.718778706,0,0,0
332246.020196892,40,2072.4,2251.2,2571.4,0,0,738603.718779169,0,0,0
332246.060195958,40,2091,2301.8,2625.6,0,0,738603.718779632,0,0,0
332246.100195024,40,2106.4,2329.2,2633.2,0,0,738603.718780095,0,0,0
332246.140194091,40,2105.6,2336,2628,0,0,738603.718780558,0,0,0
332246.180193157,40,2103.4,2328.4,2631.2,0,0,738603.71878102,0,0,0
332246.220192223,40,2094.4,2306.8,2626.8,0,0,738603.718781483,0,0,0
332246.26019129,40,2086.2,2284,2617.2,0,0,738603.718781946,0,0,0
332246.300190356,40,2071.2,2242.4,2569.2,0,0,738603.718782409,0,0,0
332246.340189423,40,2059,2209,2482.2,0,0,738603.718782872,0,0,0
332246.380188489,40,2048.4,2167.6,2367.2,0,0,738603.718783335,0,0,0
332246.420187555,40,2038.6,2131.6,2263.8,0,0,738603.718783798,0,0,0
332246.460186622,40,2024,2104,2175.4,0,0,738603.718784261,0,0,0
332246.500185688,40,2015.2,2084.4,2111.8,0,0,738603.718784724,0,0,0
332246.540184755,40,2011.8,2077.6,2077.2,0,0,738603.718785187,0,0,0
332246.580183821,40,2008.2,2064,2058,0,0,738603.71878565,0,0,0
332246.620182887,40,2005.4,2071.6,2062,0,0,738603.718786113,0,0,0
332246.660181954,40,2010.8,2066.4,2076.8,0,0,738603.718786576,0,0,0
332246.70018102,40,2016.6,2076.2,2095,0,0,738603.718787039,0,0,0
332246.740180087,40,2019.2,2091.6,2136.2,0,0,738603.718787502,0,0,0
332246.780179153,40,2025.8,2112.4,2202,0,0,738603.718787965,0,0,0
332246.82017822,40,2038.4,2142.6,2296,0,0,738603.718788428,0,0,0
332246.860177286,40,2046,2176,2416.4,0,0,738603.718788891,0,0,0
332246.900176352,40,2059.4,2219.8,2528.8,0,0,738603.718789354,0,0,0
332246.940175419,40,2074,2254.4,2601.6,0,0,738603.718789816,0,0,0
332246.980174485,40,2073.4,2260.4,2614.2,0,0,738603.718790279,0,0,0
332247.020173552,40,2070,2249.4,2579.6,0,0,738603.718790742,0,0,0
332247.060172618,40,2067.2,2233.6,2538.2,0,0,738603.718791205,0,0,0
332247.100171684,40,2060.4,2211,2471.8,0,0,738603.718791668,0,0,0
332247.140170751,40,2052.6,2182.8,2404.6,0,0,738603.718792131,0,0,0
332247.180169817,40,2040.6,2150.2,2321.2,0,0,738603.718792594,0,0,0
332247.220168883,40,2032.6,2130.4,2230,0,0,738603.718793057,0,0,0
332247.26016795,40,2024,2099,2156,0,0,738603.71879352,0,0,0
332247.300167016,40,2015.6,2082,2113.2,0,0,738603.718793983,0,0,0
332247.340166083,40,2012,2071.2,2076.8,0,0,738603.718794446,0,0,0
332247.380165149,40,2007.2,2069.6,2061.4,0,0,738603.718794909,0,0,0
332247.420164215,40,2010.6,2067.4,2064.2,0,0,738603.718795372,0,0,0
332247.460163282,40,2009,2069.6,2070.6,0,0,738603.718795835,0,0,0
332247.500162348,40,2013.4,2072.8,2094.4,0,0,738603.718796298,0,0,0
332247.540161415,40,2018.6,2093.4,2133.6,0,0,738603.718796761,0,0,0
332247.580160481,40,2031.2,2110.8,2196.6,0,0,738603.718797224,0,0,0
332247.620159547,40,2034.6,2136,2288,0,0,738603.718797687,0,0,0
332247.660158614,40,2045.8,2172.4,2403.8,0,0,738603.71879815,0,0,0
332247.70015768,40,2058.4,2216,2510.2,0,0,738603.718798613,0,0,0
332247.740156747,40,2068.4,2247.2,2579.6,0,0,738603.718799076,0,0,0
332247.780155813,40,2078.2,2263.8,2599,0,0,738603.718799539,0,0,0
332247.820154879,40,2074.8,2252.4,2566.2,0,0,738603.718800002,0,0,0
332247.860153946,40,2069.6,2232.4,2506.6,0,0,738603.718800464,0,0,0
332247.900153012,40,2054,2205,2444.8,0,0,738603.718800927,0,0,0
332247.940152079,40,2051.2,2178,2372.6,0,0,738603.71880139,0,0,0
332247.980151145,40,2042.8,2148,2291.8,0,0,738603.718801853,0,0,0
332248.020150212,40,2029.8,2119.2,2212.2,0,0,738603.718802316,0,0,0
332248.060149278,40,2020,2096,2148.6,0,0,738603.718802779,0,0,0
332248.100148344,40,2013.6,2086,2100,0,0,738603.718803242,0,0,0
332248.140147411,40,2013,2072.6,2080.8,0,0,738603.718803705,0,0,0
332248.180146477,40,2011.6,2069.6,2064.4,0,0,738603.718804168,0,0,0
332248.220145543,40,2009.4,2067.4,2062.6,0,0,738603.718804631,0,0,0
332248.26014461,40,2014.6,2067.4,2061,0,0,738603.718805094,0,0,0
332248.300143676,40,2009.8,2073.2,2077.4,0,0,738603.718805557,0,0,0
332248.340142743,40,2012.2,2079,2098.2,0,0,738603.71880602,0,0,0
332248.380141809,40,2015.2,2090.2,2129.2,0,0,738603.718806483,0,0,0
332248.420140876,40,2025.6,2104.6,2190,0,0,738603.718806946,0,0,0
332248.460139942,40,2031.8,2134,2276,0,0,738603.718807409,0,0,0
332248.500139008,40,2043.2,2159.4,2376.2,0,0,738603.718807872,0,0,0
332248.540138075,40,2049.4,2189.4,2474.6,0,0,738603.718808335,0,0,0
332248.580137141,40,2059.6,2216.4,2523.2,0,0,738603.718808798,0,0,0
332248.620136207,40,2056.2,2215.2,2515.8,0,0,738603.718809261,0,0,0
332248.660135274,40,2054.8,2199.8,2461.2,0,0,738603.718809724,0,0,0
332248.70013434,40,2051.6,2183.8,2395.8,0,0,738603.718810186,0,0,0
332248.740133407,40,2044.6,2165.2,2340.2,0,0,738603.718810649,0,0,0
332248.780132473,40,2041.2,2142.4,2285,0,0,738603.718811112,0,0,0
332248.820131539,40,2031,2120,2229.2,0,0,738603.718811575,0,0,0
332248.860130606,40,2024.6,2099.2,2168.2,0,0,738603.718812038,0,0,0
332248.900129672,40,2018,2090.2,2129.6,0,0,738603.718812501,0,0,0
332248.940128739,40,2011,2077.4,2101,0,0,738603.718812964,0,0,0
332248.980127805,40,2013.8,2068.6,2080.2,0,0,738603.718813427,0,0,0
332249.020126872,40,2013,2070.4,2068,0,0,738603.71881389,0,0,0
332249.060125938,40,2005.4,2067,2059.2,0,0,738603.718814353,0,0,0
332249.100125004,40,2004.4,2063.8,2062.6,0,0,738603.718814816,0,0,0
332249.140124071,40,2011.4,2067.6,2070.6,0,0,738603.718815279,0,0,0
332249.180123137,40,2009.6,2073.8,2073.8,0,0,738603.718815742,0,0,0
332249.220122203,40,2019.2,2076.6,2088.2,0,0,738603.718816205,0,0,0
