21417.9270939138,40,2058.8,2163.2,2267,0,0,738612.704883415,0,0,0
21417.9670929802,40,2054.8,2164.8,2260.8,0,0,738612.704883878,0,0,0
21418.0070920466,40,2055.8,2159,2255.8,0,0,738612.704884341,0,0,0
21418.047091113,40,2054.4,2158.4,2253.2,0,0,738612.704884804,0,0,0
21418.0870901794,40,2053.2,2154.6,2250.4,0,0,738612.704885267,0,0,0
21418.1270892458,40,2054.6,2153.6,2245.8,0,0,738612.70488573,0,0,0
21418.1670883122,40,2052,2155.6,2245.4,0,0,738612.704886193,0,0,0
21418.2070873786,40,2049.6,2152.6,2241,0,0,738612.704886656,0,0,0
21418.247086445,40,2053.6,2151.4,2241,0,0,738612.704887119,0,0,0
21418.2870855114,40,2050.4,2151,2237.6,0,0,738612.704887582,0,0,0
21418.3270845778,40,2047.4,2146.6,2233.6,0,0,738612.704888045,0,0,0
21418.3670836442,40,2048.2,2146.8,2234,0,0,738612.704888508,0,0,0
21418.4070827106,40,2049.2,2145.6,2229.4,0,0,738612.704888971,0,0,0
21418.447081777,40,2046.2,2142.6,2231.2,0,0,738612.704889434,0,0,0
21418.4870808434,40,2047.8,2146.8,2228.4,0,0,738612.704889897,0,0,0
21418.5270799098,40,2043.2,2142.6,2222.2,0,0,738612.70489036,0,0,0
21418.5670789762,40,2048,2142,2218.8,0,0,738612.704890823,0,0,0
21418.6070780426,40,2053.2,2145.4,2223.8,0,0,738612.704891286,0,0,0
21418.647077109,40,2047.2,2141.2,2220.2,0,0,738612.704891749,0,0,0
21418.6870761754,40,2045.8,2142,2224,0,0,738612.704892211,0,0,0
21418.7270752418,40,2045.8,2142.8,2219.6,0,0,738612.704892674,0,0,0
21418.7670743082,40,2046.4,2137,2221.6,0,0,738612.704893137,0,0,0
21418.8070733746,40,2046.6,2139.8,2219.6,0,0,738612.7048936,0,0,0
21418.847072441,40,2048.2,2139.2,2212.6,0,0,738612.704894063,0,0,0
21418.8870715074,40,2048.6,2143.4,2219.2,0,0,738612.704894526,0,0,0
21418.9270705738,40,2048.6,2138,2217.8,0,0,738612.704894989,0,0,0
21418.9670696402,40,2051.2,2137.8,2216.6,0,0,738612.704895452,0,0,0
21419.0070687066,40,2045.2,2139.4,2217.8,0,0,738612.704895915,0,0,0
21419.047067773,40,2047.6,2141.4,2217,0,0,738612.704896378,0,0,0
21419.0870668394,40,2047.2,2140.2,2215.8,0,0,738612.704896841,0,0,0
21419.1270659058,40,2044.8,2137.8,2217.8,0,0,738612.704897304,0,0,0
21419.1670649722,40,2045.6,2134.8,2214,0,0,738612.704897767,0,0,0
21419.2070640386,40,2045,2139.8,2210.2,0,0,738612.70489823,0,0,0
21419.247063105,40,2046,2133.6,2211.2,0,0,738612.704898693,0,0,0
21419.2870621714,40,2045.8,2135.2,2212.4,0,0,738612.704899156,0,0,0
21419.3270612378,40,2045,2134.8,2212.2,0,0,738612.704899619,0,0,0
21419.3670603042,40,2045.4,2130.4,2209.6,0,0,738612.704900082,0,0,0
21419.4070593706,40,2045.6,2135.2,2204.6,0,0,738612.704900545,0,0,0
21419.447058437,40,2044,2138.2,2208.4,0,0,738612.704901008,0,0,0
21419.4870575034,40,2046.6,2132.4,2206.6,0,0,738612.704901471,0,0,0
21419.5270565698,40,2044.6,2135.6,2204.8,0,0,738612.704901934,0,0,0
21419.5670556362,40,2045.4,2131.6,2206.8,0,0,738612.704902396,0,0,0
21419.6070547026,40,2047.8,2135,2208.2,0,0,738612.704902859,0,0,0
21419.647053769,40,2045,2135.8,2205.4,0,0,738612.704903322,0,0,0
21419.6870528354,40,2044.2,2135.2,2212,0,0,738612.704903785,0,0,0
21419.7270519018,40,2045.8,2133.4,2202.6,0,0,738612.704904248,0,0,0
21419.7670509682,40,2041.4,2131.8,2203.8,0,0,738612.704904711,0,0,0
21419.8070500346,40,2046.8,2132.8,2202.2,0,0,738612.704905174,0,0,0
21419.847049101,40,2043,2132.2,2204.8,0,0,738612.704905637,0,0,0
21419.8870481674,40,2047,2134.2,2206.8,0,0,738612.7049061,0,0,0
21419.9270472338,40,2043.8,2135.4,2205.2,0,0,738612.704906563,0,0,0
21419.9670463002,40,2044,2134.6,2206.6,0,0,738612.704907026,0,0,0
21420.0070453666,40,2042.4,2133.6,2208.4,0,0,738612.704907489,0,0,0
21420.047044433,40,2042.2,2132.6,2209.6,0,0,738612.704907952,0,0,0
21420.0870434994,40,2044.8,2133.8,2209.2,0,0,738612.704908415,0,0,0
21420.1270425658,40,2048,2136.4,2215.4,0,0,738612.704908878,0,0,0
21420.1670416322,40,2048.4,2140.8,2216.6,0,0,738612.704909341,0,0,0
21420.2070406986,40,2047,2141,2226,0,0,738612.704909804,0,0,0
21420.247039765,40,2051.6,2145.8,2232.8,0,0,738612.704910267,0,0,0
21420.2870388314,40,2050.4,2145.6,2237.6,0,0,738612.70491073,0,0,0
21420.3270378978,40,2056.2,2154,2243,0,0,738612.704911193,0,0,0
21420.3670369642,40,2050.8,2158.4,2252,0,0,738612.704911656,0,0,0
21420.4070360306,40,2053.8,2159,2254.6,0,0,738612.704912118,0,0,0
21420.447035097,40,2053.8,2163.6,2271.6,0,0,738612.704912581,0,0,0
21420.4870341634,40,2057.4,2168,2278.6,0,0,738612.704913044,0,0,0
21420.5270332298,40,2062.2,2179.4,2289.8,0,0,738612.704913507,0,0,0
21420.5670322962,40,2067.4,2180,2304.6,0,0,738612.70491397,0,0,0
21420.6070313626,40,2070.6,2199.2,2318.8,0,0,738612.704914433,0,0,0
21420.647030429,40,2077.4,2205.4,2338,0,0,738612.704914896,0,0,0
21420.6870294954,40,2086.2,2223.8,2359.8,0,0,738612.704915359,0,0,0
21420.7270285618,40,2097.8,2236.2,2372.6,0,0,738612.704915822,0,0,0
21420.7670276282,40,2105.4,2251.8,2376.6,0,0,738612.704916285,0,0,0
21420.8070266946,40,2110.6,2262.4,2389.8,0,0,738612.704916748,0,0,0
21420.847025761,40,2111,2270.2,2395.8,0,0,738612.704917211,0,0,0
21420.8870248274,40,2107.6,2264.4,2393.6,0,0,738612.704917674,0,0,0
21420.9270238938,40,2106.8,2263.4,2396.4,0,0,738612.704918137,0,0,0
21420.9670229602,40,2101.8,2258.4,2398.4,0,0,738612.7049186,0,0,0
21421.0070220266,40,2100.8,2254.8,2408.4,0,0,738612.704919063,0,0,0
21421.047021093,40,2093.2,2249.8,2411.6,0,0,738612.704919526,0,0,0
21421.0870201594,40,2090.8,2247.4,2414.2,0,0,738612.704919989,0,0,0
21421.1270192258,40,2092,2245.8,2406.2,0,0,738612.704920452,0,0,0
21421.1670182922,40,2085.6,2238.6,2406,0,0,738612.704920915,0,0,0
21421.2070173586,40,2082,2236.2,2399.8,0,0,738612.704921377,0,0,0
21421.247016425,40,2084.6,2232.4,2399.8,0,0,738612.70492184,0,0,0
21421.2870154914,40,2082,2231,2394,0,0,738612.704922303,0,0,0
21421.3270145578,40,2082.2,2224.6,2388.4,0,0,738612.704922766,0,0,0
21421.3670136242,40,2085,2221.8,2381.2,0,0,738612.704923229,0,0,0
21421.4070126906,40,2080.8,2221.6,2373.8,0,0,738612.704923692,0,0,0
21421.447011757,40,2078.8,2221.4,2364.6,0,0,738612.704924155,0,0,0
21421.4870108234,40,2082,2219.4,2360.6,0,0,738612.704924618,0,0,0
21421.5270098898,40,2079,2212,2361.2,0,0,738612.704925081,0,0,0
21421.5670089562,40,2075.2,2208.2,2357.2,0,0,738612.704925544,0,0,0
21421.6070080226,40,2077,2205.6,2351.8,0,0,738612.704926007,0,0,0
21421.647007089,40,2077.4,2209.8,2353,0,0,738612.70492647,0,0,0
21421.6870061554,40,2075.4,2204.2,2345.2,0,0,738612.704926933,0,0,0
21421.7270052218,40,2071.4,2201.2,2351.6,0,0,738612.704927396,0,0,0
21421.7670042882,40,2072.2,2199.6,2340.4,0,0,738612.704927859,0,0,0
21421.8070033546,40,2067.6,2197.2,2336,0,0,738612.704928322,0,0,0
21421.847002421,40,2074,2192.8,2332.8,0,0,738612.704928785,0,0,0
21421.8870014874,40,2067.8,2192.2,2323.6,0,0,738612.704929248,0,0,0
21421.9270005538,40,2066,2189.8,2322.6,0,0,738612.704929711,0,0,0
21421.9669996202,40,2066.6,2189.2,2315.8,0,0,738612.704930174,0,0,0
21422.0069986866,40,2065,2184.8,2314,0,0,738612.704930637,0,0,0
21422.046997753,40,2063.8,2181.6,2312.4,0,0,738612.7049311,0,0,0
21422.0869968194,40,2064.8,2180.2,2310.6,0,0,738612.704931562,0,0,0
21422.1269958858,40,2062.2,2176.8,2303.2,0,0,738612.704932025,0,0,0
21422.1669949522,40,2056.2,2169.6,2299,0,0,738612.704932488,0,0,0
21422.2069940186,40,2059.2,2172.2,2297.8,0,0,738612.704932951,0,0,0
21422.246993085,40,2052.4,2169,2297.8,0,0,738612.704933414,0,0,0
21422.2869921514,40,2053.4,2165,2287.8,0,0,738612.704933877,0,0,0
21422.3269912178,40,2052.8,2157.2,2283,0,0,738612.70493434,0,0,0
21422.3669902842,40,2052,2160.8,2280.8,0,0,738612.704934803,0,0,0
21422.4069893506,40,2054.8,2160,2271.6,0,0,738612.704935266,0,0,0
21422.446988417,40,2056.2,2160.4,2269.4,0,0,738612.704935729,0,0,0
21422.4869874834,40,2049.6,2159.4,2265.4,0,0,738612.704936192,0,0,0
21422.5269865498,40,2053,2159.2,2261.6,0,0,738612.704936655,0,0,0
21422.5669856162,40,2055,2151.6,2247.2,0,0,738612.704937118,0,0,0
21422.6069846826,40,2053.4,2154.8,2249.4,0,0,738612.704937581,0,0,0
21422.646983749,40,2049.6,2151.6,2248.4,0,0,738612.704938044,0,0,0
21422.6869828154,40,2051.4,2149.2,2241.2,0,0,738612.704938507,0,0,0
21422.7269818818,40,2048.4,2150.6,2239.6,0,0,738612.70493897,0,0,0
21422.7669809482,40,2047.4,2148.2,2239,0,0,738612.704939433,0,0,0
21422.8069800146,40,2047.2,2141.2,2231.6,0,0,738612.704939896,0,0,0
21422.846979081,40,2046.6,2141,2229.2,0,0,738612.704940359,0,0,0
21422.8869781474,40,2049.4,2137.8,2226.4,0,0,738612.704940822,0,0,0
21422.9269772138,40,2047.6,2138,2217.2,0,0,738612.704941284,0,0,0
21422.9669762802,40,2044.6,2139.8,2218.6,0,0,738612.704941747,0,0,0
21423.0069753466,40,2046.6,2132.2,2215.6,0,0,738612.70494221,0,0,0
21423.046974413,40,2045.4,2137.4,2212,0,0,738612.704942673,0,0,0
21423.0869734794,40,2046,2132,2212,0,0,738612.704943136,0,0,0
21423.1269725458,40,2048.4,2136,2209.8,0,0,738612.704943599,0,0,0
21423.1669716122,40,2042.2,2132,2212.2,0,0,738612.704944062,0,0,0
21423.2069706786,40,2044.8,2136.2,2209.6,0,0,738612.704944525,0,0,0
21423.246969745,40,2046.8,2132,2206.2,0,0,738612.704944988,0,0,0
21423.2869688114,40,2043.6,2131.8,2210,0,0,738612.704945451,0,0,0
21423.3269678778,40,2044.8,2134.8,2214.2,0,0,738612.704945914,0,0,0
21423.3669669442,40,2046.6,2136.8,2217,0,0,738612.704946377,0,0,0
21423.4069660106,40,2046.6,2138.4,2218.2,0,0,738612.70494684,0,0,0
21423.446965077,40,2047,2140.8,2222.4,0,0,738612.704947303,0,0,0
21423.4869641434,40,2046.2,2139.8,2228.2,0,0,738612.704947766,0,0,0
21423.5269632098,40,2049.6,2144,2237,0,0,738612.704948229,0,0,0
21423.5669622762,40,2053.8,2150.2,2247,0,0,738612.704948692,0,0,0
21423.6069613426,40,2055.2,2158.4,2262.8,0,0,738612.704949155,0,0,0
21423.646960409,40,2063.2,2175.2,2281,0,0,738612.704949618,0,0,0
21423.6869594754,40,2072.4,2190.4,2309.2,0,0,738612.70495008,0,0,0
21423.7269585418,40,2080.8,2208.2,2340,0,0,738612.704950543,0,0,0
21423.7669576082,40,2084,2229.4,2364.8,0,0,738612.704951006,0,0,0
21423.8069566746,40,2094,2248.8,2374.8,0,0,738612.704951469,0,0,0
21423.846955741,40,2104.2,2257.8,2390.4,0,0,738612.704951932,0,0,0
21423.8869548074,40,2109.2,2266,2401.4,0,0,738612.704952395,0,0,0
21423.9269538738,40,2104.2,2261.4,2406.4,0,0,738612.704952858,0,0,0
21423.9669529402,40,2101,2254.2,2406.4,0,0,738612.704953321,0,0,0
21424.0069520066,40,2093.6,2246.8,2407,0,0,738612.704953784,0,0,0
21424.046951073,40,2090,2241.6,2411,0,0,738612.704954247,0,0,0
21424.0869501394,40,2087.4,2238.4,2402.4,0,0,738612.70495471,0,0,0
21424.1269492058,40,2088.2,2234.4,2400.6,0,0,738612.704955173,0,0,0
21424.1669482722,40,2084.4,2231.4,2398.4,0,0,738612.704955636,0,0,0
21424.2069473386,40,2077.2,2226.4,2394,0,0,738612.704956099,0,0,0
21424.246946405,40,2079.4,2221.4,2385.4,0,0,738612.704956562,0,0,0
21424.2869454714,40,2077.2,2220.4,2384.6,0,0,738612.704957025,0,0,0
21424.3269445378,40,2075.2,2214,2383.2,0,0,738612.704957488,0,0,0
21424.3669436042,40,2072,2208.6,2375.8,0,0,738612.704957951,0,0,0
21424.4069426706,40,2077.6,2208.8,2370,0,0,738612.704958414,0,0,0
21424.446941737,40,2066.8,2203.2,2365.4,0,0,738612.704958877,0,0,0
21424.4869408034,40,2069.4,2200.2,2363.6,0,0,738612.70495934,0,0,0
21424.5269398698,40,2069.2,2195,2360,0,0,738612.704959803,0,0,0
21424.5669389362,40,2068.2,2197.6,2351,0,0,738612.704960265,0,0,0
21424.6069380026,40,2066.4,2194.8,2347.6,0,0,738612.704960728,0,0,0
21424.646937069,40,2068.8,2191.4,2343,0,0,738612.704961191,0,0,0
21424.6869361354,40,2066.6,2188.6,2338.2,0,0,738612.704961654,0,0,0
21424.7269352018,40,2067.8,2187.6,2337,0,0,738612.704962117,0,0,0
21424.7669342682,40,2064.6,2181.6,2329.6,0,0,738612.70496258,0,0,0
21424.8069333346,40,2062,2184.2,2323,0,0,738612.704963043,0,0,0
21424.846932401,40,2065.6,2180.6,2320,0,0,738612.704963506,0,0,0
21424.8869314674,40,2064.2,2181.6,2316.4,0,0,738612.704963969,0,0,0
21424.9269305338,40,2066.4,2179.4,2311.6,0,0,738612.704964432,0,0,0
21424.9669296002,40,2062.4,2179.6,2309.4,0,0,738612.704964895,0,0,0
21425.0069286666,40,2060.8,2175.6,2305,0,0,738612.704965358,0,0,0
21425.046927733,40,2062.6,2177,2289.4,0,0,738612.704965821,0,0,0
21425.0869267994,40,2060.6,2173,2284.4,0,0,738612.704966284,0,0,0
21425.1269258658,40,2062,2172,2284,0,0,738612.704966747,0,0,0
21425.1669249322,40,2056.4,2164.4,2277.8,0,0,738612.70496721,0,0,0
21425.2069239986,40,2056.2,2162.8,2275,0,0,738612.704967673,0,0,0
21425.246923065,40,2052.4,2157.6,2276.2,0,0,738612.704968136,0,0,0
21425.2869221314,40,2050,2157.6,2271.2,0,0,738612.704968599,0,0,0
21425.3269211978,40,2048,2151.4,2266,0,0,738612.704969062,0,0,0
21425.3669202642,40,2047.8,2147.2,2260,0,0,738612.704969525,0,0,0
21425.4069193306,40,2044.8,2149.4,2257.2,0,0,738612.704969988,0,0,0
21425.446918397,40,2046.4,2145,2255.2,0,0,738612.70497045,0,0,0
21425.4869174634,40,2044.6,2145.8,2248.8,0,0,738612.704970913,0,0,0
21425.5269165298,40,2045.6,2140,2239.6,0,0,738612.704971376,0,0,0
21425.5669155962,40,2047.6,2139.4,2233.6,0,0,738612.704971839,0,0,0
21425.6069146626,40,2044.6,2139.4,2230.2,0,0,738612.704972302,0,0,0
21425.646913729,40,2042.4,2137.4,2229.4,0,0,738612.704972765,0,0,0
21425.6869127954,40,2037.8,2135,2224.2,0,0,738612.704973228,0,0,0
21425.7269118618,40,2041.6,2136.2,2218.4,0,0,738612.704973691,0,0,0
21425.7669109282,40,2040.6,2130.8,2217.2,0,0,738612.704974154,0,0,0
21425.8069099946,40,2041.2,2126.4,2208.2,0,0,738612.704974617,0,0,0
21425.846909061,40,2041,2124.4,2203.6,0,0,738612.70497508,0,0,0
21425.8869081274,40,2038.4,2124,2201,0,0,738612.704975543,0,0,0
21425.9269071938,40,2035.4,2121,2196.8,0,0,738612.704976006,0,0,0
21425.9669062602,40,2035.4,2118,2195.8,0,0,738612.704976469,0,0,0
21426.0069053266,40,2033.6,2119.2,2190.4,0,0,738612.704976932,0,0,0
21426.046904393,40,2036,2115.8,2185.4,0,0,738612.704977395,0,0,0
21426.0869034594,40,2032.6,2113.2,2178,0,0,738612.704977858,0,0,0
21426.1269025258,40,2034,2113.8,2180.6,0,0,738612.704978321,0,0,0
21426.1669015922,40,2032.8,2117.8,2177.4,0,0,738612.704978784,0,0,0
21426.2069006586,40,2036.2,2113.4,2166.4,0,0,738612.704979246,0,0,0
21426.246899725,40,2030.6,2113,2161.2,0,0,738612.704979709,0,0,0
21426.2868987914,40,2035.2,2109.8,2149.4,0,0,738612.704980172,0,0,0
21426.3268978578,40,2030.4,2105,2145.2,0,0,738612.704980635,0,0,0
21426.3668969242,40,2025.2,2099.8,2143.2,0,0,738612.704981098,0,0,0
21426.4068959906,40,2029,2101,2138.4,0,0,738612.704981561,0,0,0
21426.446895057,40,2026.2,2101.6,2136.6,0,0,738612.704982024,0,0,0
21426.4868941234,40,2029.4,2101.6,2145.2,0,0,738612.704982487,0,0,0
21426.5268931898,40,2035.4,2111.2,2155.2,0,0,738612.70498295,0,0,0
21426.5668922562,40,2041.4,2122.4,2178.8,0,0,738612.704983413,0,0,0
21426.6068913226,40,2048.8,2141.4,2216.2,0,0,738612.704983876,0,0,0
21426.646890389,40,2060,2168,2275.4,0,0,738612.704984339,0,0,0
21426.6868894554,40,2065.4,2196.6,2344,0,0,738612.704984802,0,0,0
21426.7268885218,40,2083.6,2230.4,2394.4,0,0,738612.704985265,0,0,0
21426.7668875882,40,2089,2242,2408.4,0,0,738612.704985728,0,0,0
21426.8068866546,40,2080.4,2218.8,2387.2,0,0,738612.704986191,0,0,0
21426.846885721,40,2069.6,2205.2,2372.4,0,0,738612.704986654,0,0,0
21426.8868847874,40,2060.2,2179.8,2327.4,0,0,738612.704987117,0,0,0
21426.9268838538,40,2050.4,2161.2,2279.6,0,0,738612.70498758,0,0,0
21426.9668829202,40,2044.6,2138.2,2225.8,0,0,738612.704988043,0,0,0
21427.0068819866,40,2038.2,2122.2,2182.2,0,0,738612.704988506,0,0,0
21427.046881053,40,2031,2103.4,2154,0,0,738612.704988969,0,0,0
21427.0868801194,40,2026.6,2101,2134,0,0,738612.704989431,0,0,0
21427.1268791858,40,2026,2094.2,2128.2,0,0,738612.704989894,0,0,0
21427.1668782522,40,2029.8,2097.6,2131.4,0,0,738612.704990357,0,0,0
21427.2068773186,40,2026.4,2102.8,2132,0,0,738612.70499082,0,0,0
21427.246876385,40,2032.4,2101.6,2142.4,0,0,738612.704991283,0,0,0
21427.2868754514,40,2030.8,2110,2166.4,0,0,738612.704991746,0,0,0
21427.3268745178,40,2041.8,2127.6,2185,0,0,738612.704992209,0,0,0
21427.3668735842,40,2046.6,2140.2,2216.2,0,0,738612.704992672,0,0,0
21427.4068726506,40,2052.8,2156,2252.6,0,0,738612.704993135,0,0,0
21427.446871717,40,2058.2,2171.8,2284,0,0,738612.704993598,0,0,0
21427.4868707834,40,2061.6,2177.6,2317.2,0,0,738612.704994061,0,0,0
21427.5268698498,40,2062,2183,2325.2,0,0,738612.704994524,0,0,0
21427.5668689162,40,2061.4,2176.6,2317,0,0,738612.704994987,0,0,0
21427.6068679826,40,2052.8,2168.8,2304,0,0,738612.70499545,0,0,0
21427.646867049,40,2051.6,2155.4,2289.6,0,0,738612.704995913,0,0,0
21427.6868661154,40,2048,2152.8,2265.8,0,0,738612.704996376,0,0,0
21427.7268651818,40,2042.6,2132,2226.4,0,0,738612.704996839,0,0,0
21427.7668642482,40,2036.8,2112.2,2184,0,0,738612.704997302,0,0,0
21427.8068633146,40,2031,2103.4,2146.2,0,0,738612.704997765,0,0,0
21427.846862381,40,2028,2091,2108.4,0,0,738612.704998228,0,0,0
21427.8868614474,40,2023,2083.8,2099.6,0,0,738612.704998691,0,0,0
21427.9268605138,40,2020,2086,2095.8,0,0,738612.704999154,0,0,0
21427.9668595802,40,2022,2083.4,2095.6,0,0,738612.704999616,0,0,0
21428.0068586466,40,2022.6,2088.4,2106.4,0,0,738612.705000079,0,0,0
21428.046857713,40,2027.2,2092.6,2118.4,0,0,738612.705000542,0,0,0
21428.0868567794,40,2030.8,2106.8,2147.4,0,0,738612.705001005,0,0,0
21428.1268558458,40,2041.8,2129.4,2189.4,0,0,738612.705001468,0,0,0
21428.1668549122,40,2053.6,2148,2231.6,0,0,738612.705001931,0,0,0
21428.2068539786,40,2062,2175.8,2287.8,0,0,738612.705002394,0,0,0
21428.246853045,40,2066.2,2190.4,2336.4,0,0,738612.705002857,0,0,0
21428.2868521114,40,2067.4,2195,2350.8,0,0,738612.70500332,0,0,0
21428.3268511778,40,2061.8,2177.4,2329.4,0,0,738612.705003783,0,0,0
21428.3668502442,40,2057,2173.6,2317.4,0,0,738612.705004246,0,0,0
21428.4068493106,40,2058.2,2164.4,2300.8,0,0,738612.705004709,0,0,0
21428.446848377,40,2050,2159.6,2268.8,0,0,738612.705005172,0,0,0
21428.4868474434,40,2045,2138.4,2230,0,0,738612.705005635,0,0,0
21428.5268465098,40,2036.6,2125.4,2192.8,0,0,738612.705006098,0,0,0
21428.5668455762,40,2030.4,2103.2,2158.2,0,0,738612.705006561,0,0,0
21428.6068446426,40,2025.4,2097.2,2123.8,0,0,738612.705007024,0,0,0
21428.646843709,40,2023.6,2090.2,2108.6,0,0,738612.705007487,0,0,0
21428.6868427754,40,2021.4,2090.6,2102.4,0,0,738612.70500795,0,0,0
21428.7268418418,40,2024.6,2093.2,2107.4,0,0,738612.705008412,0,0,0
21428.7668409082,40,2029.8,2099.8,2126.2,0,0,738612.705008875,0,0,0
21428.8068399746,40,2039.6,2110.2,2162,0,0,738612.705009338,0,0,0
21428.846839041,40,2045.4,2135.4,2203.2,0,0,738612.705009801,0,0,0
21428.8868381074,40,2055.6,2162.2,2253.4,0,0,738612.705010264,0,0,0
21428.9268371738,40,2070.8,2188.4,2312.4,0,0,738612.705010727,0,0,0
21428.9668362402,40,2073.2,2195.4,2339.4,0,0,738612.70501119,0,0,0
21429.0068353066,40,2063,2184.6,2328.6,0,0,738612.705011653,0,0,0
21429.046834373,40,2054.4,2159.2,2293.4,0,0,738612.705012116,0,0,0
21429.0868334394,40,2047.2,2151.6,2258.6,0,0,738612.705012579,0,0,0
21429.1268325058,40,2041.8,2133,2216.2,0,0,738612.705013042,0,0,0
21429.1668315722,40,2033,2115.6,2177.8,0,0,738612.705013505,0,0,0
21429.2068306386,40,2032.2,2099.6,2137,0,0,738612.705013968,0,0,0
21429.246829705,40,2022.4,2094.2,2113.2,0,0,738612.705014431,0,0,0
21429.2868287714,40,2026,2089.6,2099.4,0,0,738612.705014894,0,0,0
21429.3268278378,40,2024.8,2084.6,2109,0,0,738612.705015357,0,0,0
21429.3668269042,40,2029.2,2099,2121.4,0,0,738612.70501582,0,0,0
21429.4068259706,40,2035.2,2108.4,2155,0,0,738612.705016283,0,0,0
21429.446825037,40,2040,2128.4,2191.8,0,0,738612.705016746,0,0,0
21429.4868241034,40,2049,2139.2,2219.2,0,0,738612.705017209,0,0,0
21429.5268231698,40,2054.6,2157,2248.6,0,0,738612.705017672,0,0,0
21429.5668222362,40,2050,2148,2249.8,0,0,738612.705018135,0,0,0
21429.6068213026,40,2042,2140.2,2229.4,0,0,738612.705018597,0,0,0
21429.646820369,40,2037.6,2128.2,2204,0,0,738612.70501906,0,0,0
21429.6868194354,40,2035.4,2116.2,2183.4,0,0,738612.705019523,0,0,0
21429.7268185018,40,2034,2117.2,2171.8,0,0,738612.705019986,0,0,0
21429.7668175682,40,2029.8,2107.2,2157,0,0,738612.705020449,0,0,0
21429.8068166346,40,2036.2,2110,2152.8,0,0,738612.705020912,0,0,0
21429.846815701,40,2036.2,2115,2159.2,0,0,738612.705021375,0,0,0
