481800.482514268,40,2094.2,2329.8,2815,0,0,738605.449733594,0,0,0
481800.522513335,40,2110.6,2377,2842.4,0,0,738605.449734057,0,0,0
481800.562512401,40,2126.8,2419.4,2833.4,0,0,738605.449734519,0,0,0
481800.602511468,40,2136.2,2441.8,2811.6,0,0,738605.449734982,0,0,0
481800.642510534,40,2147.4,2453,2796.8,0,0,738605.449735445,0,0,0
481800.6825096,40,2139.8,2450.4,2805.2,0,0,738605.449735908,0,0,0
481800.722508667,40,2130.2,2426.2,2802.8,0,0,738605.449736371,0,0,0
481800.762507733,40,2131.2,2406.2,2745.6,0,0,738605.449736834,0,0,0
481800.8025068,40,2125,2372.6,2660.8,0,0,738605.449737297,0,0,0
481800.842505866,40,2120.8,2357.6,2663.4,0,0,738605.44973776,0,0,0
481800.882504932,40,2104.6,2347.4,2735,0,0,738605.449738223,0,0,0
481800.922503999,40,2097.2,2326.6,2747.8,0,0,738605.449738686,0,0,0
481800.962503065,40,2081.8,2290.8,2707.6,0,0,738605.449739149,0,0,0
481801.002502132,40,2072.2,2259,2627.6,0,0,738605.449739612,0,0,0
481801.042501198,40,2060.6,2225.2,2533.2,0,0,738605.449740075,0,0,0
481801.082500264,40,2053.2,2199.2,2448.6,0,0,738605.449740538,0,0,0
481801.122499331,40,2049.6,2179.2,2390,0,0,738605.449741001,0,0,0
481801.162498397,40,2041,2150.6,2334.8,0,0,738605.449741464,0,0,0
481801.202497464,40,2038.6,2137.6,2286.8,0,0,738605.449741927,0,0,0
481801.24249653,40,2032.6,2120.2,2243.8,0,0,738605.44974239,0,0,0
481801.282495596,40,2027,2110.6,2221.8,0,0,738605.449742853,0,0,0
481801.322494663,40,2026,2112.6,2216.4,0,0,738605.449743316,0,0,0
481801.362493729,40,2026.8,2114,2217.6,0,0,738605.449743779,0,0,0
481801.402492796,40,2030.4,2118.2,2223.8,0,0,738605.449744242,0,0,0
481801.442491862,40,2026.6,2117.6,2211.6,0,0,738605.449744704,0,0,0
481801.482490928,40,2032.6,2113.8,2207.2,0,0,738605.449745167,0,0,0
481801.522489995,40,2024.2,2114.2,2201.6,0,0,738605.44974563,0,0,0
481801.562489061,40,2027.2,2112.2,2202.8,0,0,738605.449746093,0,0,0
481801.602488128,40,2025.6,2109.6,2199,0,0,738605.449746556,0,0,0
481801.642487194,40,2025,2108.2,2200.4,0,0,738605.449747019,0,0,0
481801.68248626,40,2023.8,2105.2,2193.4,0,0,738605.449747482,0,0,0
481801.722485327,40,2022.6,2109.2,2194,0,0,738605.449747945,0,0,0
481801.762484393,40,2024.6,2106.4,2189.4,0,0,738605.449748408,0,0,0
481801.80248346,40,2024.4,2102.6,2190,0,0,738605.449748871,0,0,0
481801.842482526,40,2024.2,2103.4,2187.8,0,0,738605.449749334,0,0,0
481801.882481592,40,2024.2,2101.6,2179.6,0,0,738605.449749797,0,0,0
481801.922480659,40,2021.4,2103.4,2181.2,0,0,738605.44975026,0,0,0
481801.962479725,40,2024,2101.8,2181.8,0,0,738605.449750723,0,0,0
481802.002478792,40,2020.4,2105.6,2178.2,0,0,738605.449751186,0,0,0
481802.042477858,40,2019,2102.4,2172.4,0,0,738605.449751649,0,0,0
481802.082476924,40,2019.4,2101.8,2173.8,0,0,738605.449752112,0,0,0
481802.122475991,40,2022.6,2099,2166.2,0,0,738605.449752575,0,0,0
481802.162475057,40,2020.2,2098.4,2163.6,0,0,738605.449753038,0,0,0
481802.202474124,40,2020.8,2095.4,2160.8,0,0,738605.449753501,0,0,0
481802.24247319,40,2019.6,2095.6,2155.8,0,0,738605.449753964,0,0,0
481802.282472256,40,2019,2096.4,2152.4,0,0,738605.449754426,0,0,0
481802.322471323,40,2016,2093.4,2152,0,0,738605.449754889,0,0,0
481802.362470389,40,2018.4,2093,2149.2,0,0,738605.449755352,0,0,0
481802.402469456,40,2017.6,2088.2,2147.6,0,0,738605.449755815,0,0,0
481802.442468522,40,2020.6,2097,2148.4,0,0,738605.449756278,0,0,0
481802.482467588,40,2019,2092,2145.8,0,0,738605.449756741,0,0,0
481802.522466655,40,2016.8,2090,2143,0,0,738605.449757204,0,0,0
481802.562465721,40,2015.6,2091.8,2143.6,0,0,738605.449757667,0,0,0
481802.602464788,40,2016.4,2095.4,2134.8,0,0,738605.44975813,0,0,0
481802.642463854,40,2015.8,2088.2,2135.4,0,0,738605.449758593,0,0,0
481802.68246292,40,2015.4,2087,2134.2,0,0,738605.449759056,0,0,0
481802.722461987,40,2016.6,2090,2137.2,0,0,738605.449759519,0,0,0
481802.762461053,40,2018.8,2084.8,2129.4,0,0,738605.449759982,0,0,0
481802.80246012,40,2018.2,2088.6,2126.4,0,0,738605.449760445,0,0,0
481802.842459186,40,2017,2085.4,2128.2,0,0,738605.449760908,0,0,0
481802.882458252,40,2020,2087.8,2126,0,0,738605.449761371,0,0,0
481802.922457319,40,2014.6,2088,2125.2,0,0,738605.449761834,0,0,0
481802.962456385,40,2016.4,2086.6,2125.8,0,0,738605.449762297,0,0,0
481803.002455452,40,2018.2,2092,2124.2,0,0,738605.44976276,0,0,0
481803.042454518,40,2020.8,2087,2116.2,0,0,738605.449763223,0,0,0
481803.082453584,40,2016.2,2084.6,2120.6,0,0,738605.449763685,0,0,0
481803.122452651,40,2015.6,2083.6,2118,0,0,738605.449764148,0,0,0
481803.162451717,40,2016.6,2085.6,2117.8,0,0,738605.449764611,0,0,0
481803.202450784,40,2017.8,2079,2111.2,0,0,738605.449765074,0,0,0
481803.24244985,40,2013.8,2087.6,2113.4,0,0,738605.449765537,0,0,0
481803.282448916,40,2014.4,2082.4,2116.4,0,0,738605.449766,0,0,0
481803.322447983,40,2015.4,2084.8,2122.8,0,0,738605.449766463,0,0,0
481803.362447049,40,2017.6,2089.6,2134,0,0,738605.449766926,0,0,0
481803.402446116,40,2018.2,2092.6,2160.4,0,0,738605.449767389,0,0,0
481803.442445182,40,2022,2103.8,2197.4,0,0,738605.449767852,0,0,0
481803.482444248,40,2024.4,2121.6,2264.2,0,0,738605.449768315,0,0,0
481803.522443315,40,2035.4,2151.6,2357.4,0,0,738605.449768778,0,0,0
481803.562442381,40,2047.8,2188.8,2499,0,0,738605.449769241,0,0,0
481803.602441448,40,2063,2249.8,2666.6,0,0,738605.449769704,0,0,0
481803.642440514,40,2089.2,2322.2,2794.4,0,0,738605.449770167,0,0,0
481803.682439581,40,2119.2,2397.4,2834.2,0,0,738605.44977063,0,0,0
481803.722438647,40,2147.8,2460.2,2785.2,0,0,738605.449771093,0,0,0
481803.762437713,40,2169.8,2490.8,2702.8,0,0,738605.449771556,0,0,0
481803.80243678,40,2181.8,2500.4,2660,0,0,738605.449772019,0,0,0
481803.842435846,40,2170.6,2469.2,2664.8,0,0,738605.449772482,0,0,0
481803.882434912,40,2151,2424.6,2646.6,0,0,738605.449772945,0,0,0
481803.922433979,40,2127.6,2377.4,2656.2,0,0,738605.449773408,0,0,0
481803.962433045,40,2099.2,2327.8,2693,0,0,738605.44977387,0,0,0
481804.002432112,40,2070.8,2254.6,2639.8,0,0,738605.449774333,0,0,0
481804.042431178,40,2049,2182.4,2464.6,0,0,738605.449774796,0,0,0
481804.082430244,40,2033.8,2129.6,2294.4,0,0,738605.449775259,0,0,0
481804.122429311,40,2021,2102,2183,0,0,738605.449775722,0,0,0
481804.162428377,40,2016.6,2084.4,2122.6,0,0,738605.449776185,0,0,0
481804.202427444,40,2012.2,2069.6,2090.2,0,0,738605.449776648,0,0,0
481804.24242651,40,2008,2072.2,2073.6,0,0,738605.449777111,0,0,0
481804.282425576,40,2007.8,2068,2070,0,0,738605.449777574,0,0,0
481804.322424643,40,2009.4,2064.8,2069,0,0,738605.449778037,0,0,0
481804.362423709,40,2015.6,2075.2,2083.2,0,0,738605.4497785,0,0,0
481804.402422776,40,2018.4,2085.6,2116.4,0,0,738605.449778963,0,0,0
481804.442421842,40,2018.6,2098,2179.2,0,0,738605.449779426,0,0,0
481804.482420908,40,2034,2133.8,2293.8,0,0,738605.449779889,0,0,0
481804.522419975,40,2048.6,2191.2,2484.6,0,0,738605.449780352,0,0,0
481804.562419041,40,2082.6,2285.4,2695.6,0,0,738605.449780815,0,0,0
481804.602418108,40,2121.4,2403.4,2755.6,0,0,738605.449781278,0,0,0
481804.642417174,40,2181.6,2481,2638.4,0,0,738605.449781741,0,0,0
481804.68241624,40,2229.2,2487.8,2475.4,0,0,738605.449782204,0,0,0
481804.722415307,40,2256.6,2432.4,2338.2,0,0,738605.449782667,0,0,0
481804.762414373,40,2268,2378.8,2262.8,0,0,738605.44978313,0,0,0
481804.80241344,40,2257.8,2325.2,2210.8,0,0,738605.449783592,0,0,0
481804.842412506,40,2249.4,2290.4,2184.8,0,0,738605.449784055,0,0,0
481804.882411573,40,2245,2284.8,2179.4,0,0,738605.449784518,0,0,0
481804.922410639,40,2256.8,2308.2,2193.8,0,0,738605.449784981,0,0,0
481804.962409705,40,2261.6,2333.2,2223,0,0,738605.449785444,0,0,0
481805.002408772,40,2267.4,2376,2267.2,0,0,738605.449785907,0,0,0
481805.042407838,40,2258.8,2434.8,2349.8,0,0,738605.44978637,0,0,0
481805.082406904,40,2229.6,2487.8,2484.8,0,0,738605.449786833,0,0,0
481805.122405971,40,2176.6,2482,2664.8,0,0,738605.449787296,0,0,0
481805.162405037,40,2119.6,2394.6,2780.4,0,0,738605.449787759,0,0,0
481805.202404104,40,2072.8,2268.4,2672.2,0,0,738605.449788222,0,0,0
481805.24240317,40,2048,2175,2430.8,0,0,738605.449788685,0,0,0
481805.282402236,40,2032.6,2121.4,2240.2,0,0,738605.449789148,0,0,0
481805.322401303,40,2017.6,2093,2142.6,0,0,738605.449789611,0,0,0
481805.362400369,40,2009,2074.8,2092.4,0,0,738605.449790074,0,0,0
481805.402399436,40,2008.4,2064.8,2062,0,0,738605.449790537,0,0,0
481805.442398502,40,2010.6,2065.8,2057.2,0,0,738605.449791,0,0,0
481805.482397568,40,2007.4,2064.2,2059.8,0,0,738605.449791463,0,0,0
481805.522396635,40,2007.4,2066.8,2068.8,0,0,738605.449791926,0,0,0
481805.562395701,40,2012.6,2077.4,2095.2,0,0,738605.449792388,0,0,0
481805.602394768,40,2015.8,2090.2,2145,0,0,738605.449792851,0,0,0
481805.642393834,40,2028.2,2117.2,2245,0,0,738605.449793314,0,0,0
481805.6823929,40,2043.6,2173.8,2447.6,0,0,738605.449793777,0,0,0
481805.722391967,40,2070.2,2272.4,2725.8,0,0,738605.44979424,0,0,0
481805.762391033,40,2123.4,2409.4,2833.6,0,0,738605.449794703,0,0,0
481805.8023901,40,2184.2,2506.4,2656.8,0,0,738605.449795166,0,0,0
481805.842389166,40,2239,2474.8,2421.8,0,0,738605.449795629,0,0,0
481805.882388233,40,2258.6,2381.4,2261.8,0,0,738605.449796092,0,0,0
481805.922387299,40,2249.2,2291.8,2178.4,0,0,738605.449796555,0,0,0
481805.962386365,40,2231.8,2258,2151.2,0,0,738605.449797018,0,0,0
481806.002385432,40,2248.4,2289.4,2176.6,0,0,738605.449797481,0,0,0
481806.042384498,40,2252.8,2313,2203.2,0,0,738605.449797944,0,0,0
481806.082383564,40,2264,2325.8,2216.8,0,0,738605.449798407,0,0,0
481806.122382631,40,2260.6,2331.2,2212.6,0,0,738605.44979887,0,0,0
481806.162381697,40,2263.4,2334.2,2219.4,0,0,738605.449799333,0,0,0
481806.202380764,40,2262.2,2347.2,2235.4,0,0,738605.449799796,0,0,0
481806.24237983,40,2264.4,2358.4,2252.2,0,0,738605.449800259,0,0,0
481806.282378896,40,2266.4,2383.6,2276.6,0,0,738605.449800722,0,0,0
481806.322377963,40,2259.8,2427.2,2334.4,0,0,738605.449801185,0,0,0
481806.362377029,40,2246.2,2483,2433.2,0,0,738605.449801648,0,0,0
481806.402376096,40,2201.8,2496.8,2586.4,0,0,738605.449802111,0,0,0
481806.442375162,40,2145.8,2445,2744.8,0,0,738605.449802574,0,0,0
481806.482374228,40,2095.2,2337.2,2763.6,0,0,738605.449803036,0,0,0
481806.522373295,40,2064.6,2228.8,2562,0,0,738605.449803499,0,0,0
481806.562372361,40,2035.8,2154.2,2342.2,0,0,738605.449803962,0,0,0
481806.602371428,40,2025.8,2112.6,2207.4,0,0,738605.449804425,0,0,0
481806.642370494,40,2019.6,2088,2131.4,0,0,738605.449804888,0,0,0
481806.68236956,40,2015.8,2076,2088.6,0,0,738605.449805351,0,0,0
481806.722368627,40,2012.2,2072.2,2069.6,0,0,738605.449805814,0,0,0
481806.762367693,40,2008.8,2061.2,2057.6,0,0,738605.449806277,0,0,0
481806.80236676,40,2013.4,2065,2060.4,0,0,738605.44980674,0,0,0
481806.842365826,40,2008.2,2062.4,2060.8,0,0,738605.449807203,0,0,0
481806.882364892,40,2005.6,2066.8,2065.6,0,0,738605.449807666,0,0,0
481806.922363959,40,2009.6,2061.6,2061.8,0,0,738605.449808129,0,0,0
481806.962363025,40,2004.6,2064.4,2063.4,0,0,738605.449808592,0,0,0
481807.002362092,40,2005.2,2063.2,2061.8,0,0,738605.449809055,0,0,0
481807.042361158,40,2008.4,2062.6,2061,0,0,738605.449809518,0,0,0
481807.082360224,40,2008.2,2061,2059.4,0,0,738605.449809981,0,0,0
481807.122359291,40,2009.6,2065.2,2061.6,0,0,738605.449810444,0,0,0
481807.162358357,40,2007.6,2066.6,2061.8,0,0,738605.449810907,0,0,0
481807.202357424,40,2011.6,2068.6,2059,0,0,738605.44981137,0,0,0
481807.24235649,40,2003.8,2060.8,2061,0,0,738605.449811833,0,0,0
481807.282355556,40,2010.6,2066,2059,0,0,738605.449812295,0,0,0
481807.322354623,40,2013.4,2069.8,2059.2,0,0,738605.449812758,0,0,0
481807.362353689,40,2010.6,2064.2,2060.6,0,0,738605.449813221,0,0,0
481807.402352756,40,2010,2066.2,2057.8,0,0,738605.449813684,0,0,0
481807.442351822,40,2006.8,2064.6,2063,0,0,738605.449814147,0,0,0
481807.482350888,40,2012,2063.2,2057.6,0,0,738605.44981461,0,0,0
481807.522349955,40,2009.2,2066.8,2063.2,0,0,738605.449815073,0,0,0
481807.562349021,40,2011.6,2067.2,2055.6,0,0,738605.449815536,0,0,0
481807.602348088,40,2009.2,2064,2061.4,0,0,738605.449815999,0,0,0
481807.642347154,40,2011.8,2062.6,2059,0,0,738605.449816462,0,0,0
481807.68234622,40,2010,2066.2,2061.2,0,0,738605.449816925,0,0,0
481807.722345287,40,2008,2065.4,2062.2,0,0,738605.449817388,0,0,0
481807.762344353,40,2007.6,2065.8,2058,0,0,738605.449817851,0,0,0
481807.80234342,40,2009.8,2067,2058.6,0,0,738605.449818314,0,0,0
481807.842342486,40,2009.4,2066.8,2056.2,0,0,738605.449818777,0,0,0
481807.882341552,40,2008.6,2066.4,2062.4,0,0,738605.44981924,0,0,0
481807.922340619,40,2008.8,2062.2,2059.8,0,0,738605.449819703,0,0,0
481807.962339685,40,2010,2066.8,2063.8,0,0,738605.449820166,0,0,0
481808.002338752,40,2009,2062.6,2056.6,0,0,738605.449820629,0,0,0
481808.042337818,40,2009.4,2069.4,2059.4,0,0,738605.449821092,0,0,0
481808.082336884,40,2010,2069.8,2061.6,0,0,738605.449821554,0,0,0
481808.122335951,40,2007.2,2064.8,2064.4,0,0,738605.449822017,0,0,0
481808.162335017,40,2007.2,2064.2,2062.6,0,0,738605.44982248,0,0,0
481808.202334084,40,2011.2,2066,2060,0,0,738605.449822943,0,0,0
481808.24233315,40,2010.2,2065,2060,0,0,738605.449823406,0,0,0
481808.282332216,40,2007.6,2065,2061.2,0,0,738605.449823869,0,0,0
481808.322331283,40,2011,2065,2061.6,0,0,738605.449824332,0,0,0
481808.362330349,40,2012.6,2064.6,2060.4,0,0,738605.449824795,0,0,0
481808.402329416,40,2005.8,2063.4,2059.8,0,0,738605.449825258,0,0,0
481808.442328482,40,2011.6,2065.4,2060.8,0,0,738605.449825721,0,0,0
481808.482327548,40,2008.4,2065,2061.4,0,0,738605.449826184,0,0,0
481808.522326615,40,2008.6,2065.8,2060.8,0,0,738605.449826647,0,0,0
481808.562325681,40,2009.2,2065.8,2062.6,0,0,738605.44982711,0,0,0
481808.602324748,40,2007.6,2064.8,2061.2,0,0,738605.449827573,0,0,0
481808.642323814,40,2008.4,2068.4,2060.2,0,0,738605.449828036,0,0,0
481808.68232288,40,2009.4,2064.8,2057.4,0,0,738605.449828499,0,0,0
481808.722321947,40,2006.8,2065.6,2059.2,0,0,738605.449828962,0,0,0
481808.762321013,40,2011.8,2065.6,2064.4,0,0,738605.449829425,0,0,0
481808.80232008,40,2011.2,2063.8,2058.4,0,0,738605.449829888,0,0,0
481808.842319146,40,2012.8,2066.4,2058.6,0,0,738605.449830351,0,0,0
481808.882318212,40,2006.8,2066.8,2058.6,0,0,738605.449830814,0,0,0
481808.922317279,40,2007.4,2068.8,2063.8,0,0,738605.449831277,0,0,0
481808.962316345,40,2010,2062,2059.6,0,0,738605.449831739,0,0,0
481809.002315412,40,2011,2064,2058.8,0,0,738605.449832202,0,0,0
481809.042314478,40,2011,2066.2,2061.4,0,0,738605.449832665,0,0,0
481809.082313544,40,2009,2067,2063,0,0,738605.449833128,0,0,0
481809.122312611,40,2009.8,2067.2,2062.2,0,0,738605.449833591,0,0,0
481809.162311677,40,2008,2067.2,2059,0,0,738605.449834054,0,0,0
481809.202310744,40,2009,2063.4,2062,0,0,738605.449834517,0,0,0
481809.24230981,40,2012.6,2066.6,2061.2,0,0,738605.44983498,0,0,0
481809.282308876,40,2008.8,2070.8,2062.4,0,0,738605.449835443,0,0,0
481809.322307943,40,2005,2064.6,2062.6,0,0,738605.449835906,0,0,0
481809.362307009,40,2011,2066.8,2060.4,0,0,738605.449836369,0,0,0
481809.402306076,40,2007.8,2062.8,2061.4,0,0,738605.449836832,0,0,0
481809.442305142,40,2009.4,2064.2,2058.4,0,0,738605.449837295,0,0,0
481809.482304208,40,2012.2,2065.2,2062.2,0,0,738605.449837758,0,0,0
481809.522303275,40,2008.4,2065.4,2059.4,0,0,738605.449838221,0,0,0
481809.562302341,40,2006.6,2062,2061,0,0,738605.449838684,0,0,0
481809.602301408,40,2012.2,2063.6,2062.8,0,0,738605.449839147,0,0,0
481809.642300474,40,2010.2,2062.6,2063.6,0,0,738605.44983961,0,0,0
481809.68229954,40,2009.8,2065.2,2061.4,0,0,738605.449840073,0,0,0
481809.722298607,40,2010.8,2060.6,2061.8,0,0,738605.449840536,0,0,0
481809.762297673,40,2007.6,2064.2,2061.4,0,0,738605.449840999,0,0,0
481809.80229674,40,2012.4,2062.2,2064,0,0,738605.449841461,0,0,0
481809.842295806,40,2010.4,2062.2,2060.6,0,0,738605.449841924,0,0,0
481809.882294872,40,2013.4,2065.6,2056.6,0,0,738605.449842387,0,0,0
481809.922293939,40,2009.2,2066.2,2061.2,0,0,738605.44984285,0,0,0
481809.962293005,40,2011.8,2066.8,2062.2,0,0,738605.449843313,0,0,0
481810.002292072,40,2004.2,2063.8,2064.2,0,0,738605.449843776,0,0,0
481810.042291138,40,2007.8,2063.6,2054.8,0,0,738605.449844239,0,0,0
481810.082290204,40,2008.2,2066,2063,0,0,738605.449844702,0,0,0
481810.122289271,40,2009.6,2063,2058.4,0,0,738605.449845165,0,0,0
481810.162288337,40,2005.4,2065.6,2064.6,0,0,738605.449845628,0,0,0
481810.202287404,40,2011.6,2064.8,2054.4,0,0,738605.449846091,0,0,0
481810.24228647,40,2009.6,2063.4,2056.6,0,0,738605.449846554,0,0,0
481810.282285536,40,2008.6,2064.8,2061,0,0,738605.449847017,0,0,0
481810.322284603,40,2009.8,2064.4,2061,0,0,738605.44984748,0,0,0
481810.362283669,40,2010.4,2066.4,2058.2,0,0,738605.449847943,0,0,0
481810.402282736,40,2001.2,2064.4,2065.4,0,0,738605.449848406,0,0,0
481810.442281802,40,2007.6,2063.8,2059,0,0,738605.449848869,0,0,0
481810.482280868,40,2013.2,2067,2059.8,0,0,738605.449849332,0,0,0
481810.522279935,40,2009.4,2065,2058,0,0,738605.449849795,0,0,0
481810.562279001,40,2009.2,2063.4,2062.6,0,0,738605.449850258,0,0,0
481810.602278068,40,2012.6,2065.4,2062.8,0,0,738605.44985072,0,0,0
481810.642277134,40,2008.8,2067.8,2060.8,0,0,738605.449851183,0,0,0
481810.682276201,40,2007.8,2066,2058.2,0,0,738605.449851646,0,0,0
481810.722275267,40,2006.6,2065.4,2062.2,0,0,738605.449852109,0,0,0
481810.762274333,40,2006.8,2061.2,2060.6,0,0,738605.449852572,0,0,0
481810.8022734,40,2004.6,2064.4,2060.8,0,0,738605.449853035,0,0,0
481810.842272466,40,2008,2068.2,2061.4,0,0,738605.449853498,0,0,0
481810.882271532,40,2007.6,2062.2,2062,0,0,738605.449853961,0,0,0
481810.922270599,40,2013.8,2065.8,2058.6,0,0,738605.449854424,0,0,0
481810.962269665,40,2003.6,2068,2060.6,0,0,738605.449854887,0,0,0
481811.002268732,40,2004.8,2066.4,2063.8,0,0,738605.44985535,0,0,0
481811.042267798,40,2006.4,2063.2,2060.4,0,0,738605.449855813,0,0,0
481811.082266864,40,2010.4,2065.2,2060.8,0,0,738605.449856276,0,0,0
481811.122265931,40,2010.8,2064.8,2060.2,0,0,738605.449856739,0,0,0
481811.162264997,40,2009,2061.4,2061.4,0,0,738605.449857202,0,0,0
481811.202264064,40,2006.8,2062.8,2057.8,0,0,738605.449857665,0,0,0
481811.24226313,40,2006.4,2063.8,2058.4,0,0,738605.449858128,0,0,0
481811.282262196,40,2007,2065,2059.4,0,0,738605.449858591,0,0,0
481811.322261263,40,2008.6,2062.4,2061.4,0,0,738605.449859054,0,0,0
481811.362260329,40,2005.6,2063.8,2059.8,0,0,738605.449859517,0,0,0
481811.402259396,40,2007.6,2065.6,2061.8,0,0,738605.44985998,0,0,0
481811.442258462,40,2006,2066.8,2059.6,0,0,738605.449860443,0,0,0
481811.482257528,40,2013,2065.8,2059.6,0,0,738605.449860905,0,0,0
481811.522256595,40,2007,2062,2059.6,0,0,738605.449861368,0,0,0
481811.562255661,40,2008.6,2065.2,2059.4,0,0,738605.449861831,0,0,0
481811.602254728,40,2013.2,2069,2064.8,0,0,738605.449862294,0,0,0
481811.642253794,40,2009,2065.4,2059,0,0,738605.449862757,0,0,0
481811.68225286,40,2007.4,2067.8,2063.4,0,0,738605.44986322,0,0,0
481811.722251927,40,2007.4,2067.6,2067.6,0,0,738605.449863683,0,0,0
481811.762250993,40,2009.6,2064.2,2059.6,0,0,738605.449864146,0,0,0
481811.80225006,40,2010.2,2066.6,2062.8,0,0,738605.449864609,0,0,0
481811.842249126,40,2004.8,2064.8,2060.2,0,0,738605.449865072,0,0,0
481811.882248193,40,2008.6,2065.8,2060.4,0,0,738605.449865535,0,0,0
481811.922247259,40,2004,2066,2064.4,0,0,738605.449865998,0,0,0
481811.962246325,40,2009,2063.2,2060,0,0,738605.449866461,0,0,0
481812.002245392,40,2008.8,2066,2059,0,0,738605.449866924,0,0,0
481812.042244458,40,2008.8,2066.6,2061.8,0,0,738605.449867387,0,0,0
481812.082243524,40,2011,2061.8,2062,0,0,738605.44986785,0,0,0
481812.122242591,40,2012.4,2066.4,2065.8,0,0,738605.449868313,0,0,0
481812.162241657,40,2006.8,2063.8,2059.8,0,0,738605.449868776,0,0,0
481812.202240724,40,2010.4,2067.8,2059.6,0,0,738605.449869239,0,0,0
481812.24223979,40,2011,2062.2,2058.4,0,0,738605.449869702,0,0,0
481812.282238856,40,2009.2,2066.4,2063.2,0,0,738605.449870165,0,0,0
481812.322237923,40,2010.6,2066,2059.4,0,0,738605.449870627,0,0,0
481812.362236989,40,2010.2,2065,2058.4,0,0,738605.44987109,0,0,0
481812.402236056,40,2006.2,2064.2,2063.2,0,0,738605.449871553,0,0,0
481812.442235122,40,2009,2063.8,2062.8,0,0,738605.449872016,0,0,0
481812.482234188,40,2010.4,2065.6,2058.8,0,0,738605.449872479,0,0,0
481812.522233255,40,2005.6,2063.2,2062.6,0,0,738605.449872942,0,0,0
481812.562232321,40,2006.6,2063.2,2061.8,0,0,738605.449873405,0,0,0
481812.602231388,40,2005.2,2061.4,2062.4,0,0,738605.449873868,0,0,0
481812.642230454,40,2010.6,2065.8,2059.6,0,0,738605.449874331,0,0,0
481812.68222952,40,2011.6,2064.2,2059.4,0,0,738605.449874794,0,0,0
481812.722228587,40,2009,2066,2061.6,0,0,738605.449875257,0,0,0
481812.762227653,40,2009.2,2065.8,2060.2,0,0,738605.44987572,0,0,0
481812.80222672,40,2011.2,2065.8,2059.2,0,0,738605.449876183,0,0,0
481812.842225786,40,2008,2065.4,2059.6,0,0,738605.449876646,0,0,0
481812.882224853,40,2009,2067.6,2060.4,0,0,738605.449877109,0,0,0
481812.922223919,40,2013.8,2066.4,2061.8,0,0,738605.449877572,0,0,0
481812.962222985,40,2009.2,2069,2058.4,0,0,738605.449878035,0,0,0
481813.002222052,40,2011.2,2066.4,2062.2,0,0,738605.449878498,0,0,0
481813.042221118,40,2013.4,2066.2,2060.6,0,0,738605.449878961,0,0,0
481813.082220184,40,2005.2,2064.8,2060.8,0,0,738605.449879423,0,0,0
481813.122219251,40,2008,2066.8,2063.2,0,0,738605.449879886,0,0,0
481813.162218317,40,2006.6,2064.2,2062.2,0,0,738605.449880349,0,0,0
481813.202217384,40,2006.2,2061.8,2061.6,0,0,738605.449880812,0,0,0
481813.24221645,40,2009.8,2066.8,2060.6,0,0,738605.449881275,0,0,0
481813.282215516,40,2012.2,2067,2060.2,0,0,738605.449881738,0,0,0
481813.322214583,40,2010.4,2063,2061,0,0,738605.449882201,0,0,0
481813.362213649,40,2008,2062.4,2060.4,0,0,738605.449882664,0,0,0
481813.402212716,40,2012,2065,2060.2,0,0,738605.449883127,0,0,0
481813.442211782,40,2007.4,2065.8,2059.2,0,0,738605.44988359,0,0,0
