46413.8076764441,40,2083,2296.6,2771.2,0,0,738628.463872774,0,0,0
46413.8476755105,40,2081.6,2295.8,2766.8,0,0,738628.463873237,0,0,0
46413.8876745769,40,2077.8,2288.6,2764.6,0,0,738628.4638737,0,0,0
46413.9276736433,40,2074,2281,2756,0,0,738628.463874162,0,0,0
46413.9676727097,40,2073.2,2274.8,2748.6,0,0,738628.463874625,0,0,0
46414.0076717761,40,2072.6,2270.2,2736.2,0,0,738628.463875088,0,0,0
46414.0476708425,40,2067.4,2265.8,2728.2,0,0,738628.463875551,0,0,0
46414.0876699089,40,2066.4,2258.4,2717.6,0,0,738628.463876014,0,0,0
46414.1276689753,40,2067,2254.6,2704,0,0,738628.463876477,0,0,0
46414.1676680417,40,2065.8,2249,2691.6,0,0,738628.46387694,0,0,0
46414.2076671081,40,2065,2244.6,2681.2,0,0,738628.463877403,0,0,0
46414.2476661745,40,2064,2240.8,2668.8,0,0,738628.463877866,0,0,0
46414.2876652409,40,2061.2,2235.8,2659,0,0,738628.463878329,0,0,0
46414.3276643073,40,2059,2230.4,2648,0,0,738628.463878792,0,0,0
46414.3676633737,40,2056.6,2224.4,2638,0,0,738628.463879255,0,0,0
46414.4076624401,40,2056,2216.4,2626.4,0,0,738628.463879718,0,0,0
46414.4476615065,40,2055.2,2215,2617.4,0,0,738628.463880181,0,0,0
46414.4876605729,40,2054,2204,2595.8,0,0,738628.463880644,0,0,0
46414.5276596393,40,2047.6,2189.8,2560.8,0,0,738628.463881107,0,0,0
46414.5676587057,40,2041.4,2172.4,2495.2,0,0,738628.46388157,0,0,0
46414.6076577721,40,2038.6,2149.2,2417.8,0,0,738628.463882033,0,0,0
46414.6476568385,40,2031,2126,2343.8,0,0,738628.463882496,0,0,0
46414.6876559049,40,2027,2117.6,2302.6,0,0,738628.463882959,0,0,0
46414.7276549713,40,2024.6,2120.2,2329.8,0,0,738628.463883422,0,0,0
46414.7676540377,40,2035,2150.4,2439,0,0,738628.463883884,0,0,0
46414.8076531041,40,2053.8,2215.6,2619.6,0,0,738628.463884347,0,0,0
46414.8476521705,40,2079.8,2297,2773.6,0,0,738628.46388481,0,0,0
46414.8876512369,40,2108,2373.6,2828.8,0,0,738628.463885273,0,0,0
46414.9276503033,40,2122.2,2398.8,2809.8,0,0,738628.463885736,0,0,0
46414.9676493697,40,2115,2379,2819.6,0,0,738628.463886199,0,0,0
46415.0076484361,40,2090.6,2329.8,2805.4,0,0,738628.463886662,0,0,0
46415.0476475025,40,2072.8,2268.8,2737.8,0,0,738628.463887125,0,0,0
46415.0876465689,40,2051.4,2206.2,2615.4,0,0,738628.463887588,0,0,0
46415.1276456353,40,2039.2,2158.6,2463,0,0,738628.463888051,0,0,0
46415.1676447017,40,2029.2,2122.6,2331.2,0,0,738628.463888514,0,0,0
46415.2076437681,40,2018.2,2105.4,2274.4,0,0,738628.463888977,0,0,0
46415.2476428345,40,2029.8,2127,2344.6,0,0,738628.46388944,0,0,0
46415.2876419009,40,2044.8,2180.8,2522.8,0,0,738628.463889903,0,0,0
46415.3276409673,40,2070.6,2275.2,2730.2,0,0,738628.463890366,0,0,0
46415.3676400337,40,2108.4,2379.2,2802.6,0,0,738628.463890829,0,0,0
46415.4076391001,40,2139.8,2428.8,2750.2,0,0,738628.463891292,0,0,0
46415.4476381665,40,2153,2440.4,2717.4,0,0,738628.463891755,0,0,0
46415.4876372329,40,2143,2423,2739.4,0,0,738628.463892218,0,0,0
46415.5276362993,40,2122.6,2393.6,2761.4,0,0,738628.463892681,0,0,0
46415.5676353657,40,2106.2,2353.8,2771,0,0,738628.463893143,0,0,0
46415.6076344321,40,2086.8,2302.8,2740,0,0,738628.463893606,0,0,0
46415.6476334985,40,2064.6,2239.6,2671,0,0,738628.463894069,0,0,0
46415.6876325649,40,2047.8,2186,2538.6,0,0,738628.463894532,0,0,0
46415.7276316313,40,2035,2143.4,2404.6,0,0,738628.463894995,0,0,0
46415.7676306977,40,2035.2,2138.2,2388,0,0,738628.463895458,0,0,0
46415.8076297641,40,2046.8,2179,2514.8,0,0,738628.463895921,0,0,0
46415.8476288305,40,2067,2253.6,2684.2,0,0,738628.463896384,0,0,0
46415.8876278969,40,2103.6,2347.6,2766.4,0,0,738628.463896847,0,0,0
46415.9276269633,40,2129.4,2403.4,2752.8,0,0,738628.46389731,0,0,0
46415.9676260297,40,2138,2410.6,2724.6,0,0,738628.463897773,0,0,0
46416.0076250961,40,2126,2397.2,2750.2,0,0,738628.463898236,0,0,0
46416.0476241625,40,2108.8,2369.8,2782.4,0,0,738628.463898699,0,0,0
46416.0876232289,40,2091.2,2323.6,2791.2,0,0,738628.463899162,0,0,0
46416.1276222953,40,2068.2,2266.4,2738,0,0,738628.463899625,0,0,0
46416.1676213617,40,2047.2,2196.2,2590.4,0,0,738628.463900088,0,0,0
46416.2076204281,40,2034.4,2143.2,2421.6,0,0,738628.463900551,0,0,0
46416.2476194945,40,2028.6,2117,2322,0,0,738628.463901014,0,0,0
46416.2876185609,40,2027,2131,2372.6,0,0,738628.463901477,0,0,0
46416.3276176273,40,2047.2,2178.2,2498.6,0,0,738628.46390194,0,0,0
46416.3676166937,40,2072.4,2250.8,2635.6,0,0,738628.463902403,0,0,0
46416.4076157601,40,2105.6,2326.2,2669.6,0,0,738628.463902866,0,0,0
46416.4476148265,40,2132,2381.6,2670.6,0,0,738628.463903328,0,0,0
46416.4876138929,40,2141.6,2408.4,2688.6,0,0,738628.463903791,0,0,0
46416.5276129593,40,2129,2393,2735.6,0,0,738628.463904254,0,0,0
46416.5676120257,40,2107.2,2358.8,2763.8,0,0,738628.463904717,0,0,0
46416.6076110921,40,2084,2305.8,2769,0,0,738628.46390518,0,0,0
46416.6476101585,40,2062.2,2242.8,2690.6,0,0,738628.463905643,0,0,0
46416.6876092249,40,2045.8,2188.8,2551.2,0,0,738628.463906106,0,0,0
46416.7276082913,40,2035,2139,2404,0,0,738628.463906569,0,0,0
46416.7676073577,40,2025.8,2115.2,2315,0,0,738628.463907032,0,0,0
46416.8076064241,40,2030.8,2127.6,2369.8,0,0,738628.463907495,0,0,0
46416.8476054905,40,2043.8,2180.2,2516.8,0,0,738628.463907958,0,0,0
46416.8876045569,40,2065.4,2251,2690,0,0,738628.463908421,0,0,0
46416.9276036233,40,2094,2333,2796.8,0,0,738628.463908884,0,0,0
46416.9676026897,40,2113.4,2370.4,2787.8,0,0,738628.463909347,0,0,0
46417.0076017561,40,2113.2,2373,2780.6,0,0,738628.46390981,0,0,0
46417.0476008225,40,2102.2,2353.8,2795.8,0,0,738628.463910273,0,0,0
46417.0875998889,40,2087.8,2314.2,2779.4,0,0,738628.463910736,0,0,0
46417.1275989553,40,2072.8,2271.4,2734.2,0,0,738628.463911199,0,0,0
46417.1675980217,40,2054.4,2221.6,2631,0,0,738628.463911662,0,0,0
46417.2075970881,40,2044.2,2176,2511.8,0,0,738628.463912125,0,0,0
46417.2475961545,40,2030.4,2139,2399.4,0,0,738628.463912587,0,0,0
46417.2875952209,40,2030.2,2128,2354,0,0,738628.46391305,0,0,0
46417.3275942873,40,2030.2,2133.8,2360.8,0,0,738628.463913513,0,0,0
46417.3675933537,40,2034.2,2137.8,2379,0,0,738628.463913976,0,0,0
46417.4075924201,40,2038.6,2145,2387.8,0,0,738628.463914439,0,0,0
46417.4475914865,40,2040.8,2145.8,2395.6,0,0,738628.463914902,0,0,0
46417.4875905529,40,2039.6,2150.6,2392,0,0,738628.463915365,0,0,0
46417.5275896193,40,2037.6,2150.6,2381.6,0,0,738628.463915828,0,0,0
46417.5675886857,40,2036.6,2142.8,2380.4,0,0,738628.463916291,0,0,0
46417.6075877521,40,2034.6,2142,2379,0,0,738628.463916754,0,0,0
46417.6475868185,40,2031,2137.6,2385.4,0,0,738628.463917217,0,0,0
46417.6875858849,40,2037.2,2136,2384.4,0,0,738628.46391768,0,0,0
46417.7275849513,40,2030,2135.2,2380.4,0,0,738628.463918143,0,0,0
46417.7675840177,40,2031.2,2134.6,2382.4,0,0,738628.463918606,0,0,0
46417.8075830841,40,2030,2130.6,2382.4,0,0,738628.463919069,0,0,0
46417.8475821505,40,2031,2131.2,2380.6,0,0,738628.463919532,0,0,0
46417.8875812169,40,2034.2,2134.6,2382.2,0,0,738628.463919995,0,0,0
46417.9275802833,40,2030.2,2135.2,2382.4,0,0,738628.463920458,0,0,0
46417.9675793497,40,2033.4,2135.8,2376.4,0,0,738628.463920921,0,0,0
46418.0075784161,40,2034.4,2136.4,2375.6,0,0,738628.463921384,0,0,0
46418.0475774825,40,2034.4,2142.2,2371.8,0,0,738628.463921847,0,0,0
46418.0875765489,40,2035.4,2140.2,2370.8,0,0,738628.463922309,0,0,0
46418.1275756153,40,2038.6,2143.2,2366.2,0,0,738628.463922772,0,0,0
46418.1675746817,40,2035,2139.4,2371.2,0,0,738628.463923235,0,0,0
46418.2075737481,40,2035.8,2138,2370.2,0,0,738628.463923698,0,0,0
46418.2475728145,40,2035.4,2142,2376.4,0,0,738628.463924161,0,0,0
46418.2875718809,40,2035,2140.6,2384.8,0,0,738628.463924624,0,0,0
46418.3275709473,40,2033.6,2141.4,2392.8,0,0,738628.463925087,0,0,0
46418.3675700137,40,2035.8,2136.8,2397.6,0,0,738628.46392555,0,0,0
46418.4075690801,40,2034.2,2141.6,2403.8,0,0,738628.463926013,0,0,0
46418.4475681465,40,2036.4,2145.4,2409.2,0,0,738628.463926476,0,0,0
46418.4875672129,40,2032.4,2139.2,2412.2,0,0,738628.463926939,0,0,0
46418.5275662793,40,2034,2144.8,2417.4,0,0,738628.463927402,0,0,0
46418.5675653457,40,2033.8,2143.8,2423.2,0,0,738628.463927865,0,0,0
46418.6075644121,40,2037.2,2146.2,2433.6,0,0,738628.463928328,0,0,0
46418.6475634785,40,2034.2,2148.2,2436.2,0,0,738628.463928791,0,0,0
46418.6875625449,40,2037.2,2150.2,2442.8,0,0,738628.463929254,0,0,0
46418.7275616113,40,2038.2,2151.8,2443.2,0,0,738628.463929717,0,0,0
46418.7675606777,40,2040.2,2151.6,2449.6,0,0,738628.46393018,0,0,0
46418.8075597441,40,2037.8,2151.4,2449.4,0,0,738628.463930643,0,0,0
46418.8475588105,40,2039.2,2151.2,2455,0,0,738628.463931106,0,0,0
46418.8875578769,40,2037.4,2155,2456,0,0,738628.463931569,0,0,0
46418.9275569433,40,2036.8,2153.6,2453,0,0,738628.463932032,0,0,0
46418.9675560097,40,2038.6,2151.8,2457.6,0,0,738628.463932494,0,0,0
46419.0075550761,40,2034.2,2151.4,2459.2,0,0,738628.463932957,0,0,0
46419.0475541425,40,2034.6,2154.6,2459,0,0,738628.46393342,0,0,0
46419.0875532089,40,2038.6,2154.4,2459.2,0,0,738628.463933883,0,0,0
46419.1275522753,40,2039,2155.6,2463.4,0,0,738628.463934346,0,0,0
46419.1675513417,40,2036.2,2154.4,2463.8,0,0,738628.463934809,0,0,0
46419.2075504081,40,2040.2,2162.2,2468.8,0,0,738628.463935272,0,0,0
46419.2475494745,40,2041.6,2156.4,2469.4,0,0,738628.463935735,0,0,0
46419.2875485409,40,2037.2,2158.4,2474.4,0,0,738628.463936198,0,0,0
46419.3275476073,40,2043,2162,2479.8,0,0,738628.463936661,0,0,0
46419.3675466737,40,2041.8,2163.2,2480.4,0,0,738628.463937124,0,0,0
46419.4075457401,40,2042.4,2166.4,2485.6,0,0,738628.463937587,0,0,0
46419.4475448065,40,2039.6,2166,2485.4,0,0,738628.46393805,0,0,0
46419.4875438729,40,2041.4,2166.2,2490,0,0,738628.463938513,0,0,0
46419.5275429393,40,2040.4,2167.6,2494.2,0,0,738628.463938976,0,0,0
46419.5675420057,40,2043,2166.8,2497,0,0,738628.463939439,0,0,0
46419.6075410721,40,2039.2,2168.6,2496.6,0,0,738628.463939902,0,0,0
46419.6475401385,40,2043,2165.2,2495,0,0,738628.463940365,0,0,0
46419.6875392049,40,2042.8,2166.2,2493.4,0,0,738628.463940828,0,0,0
46419.7275382713,40,2039.8,2165.2,2493,0,0,738628.463941291,0,0,0
46419.7675373377,40,2044.2,2167.2,2495.6,0,0,738628.463941753,0,0,0
46419.8075364041,40,2041,2165.8,2492.8,0,0,738628.463942216,0,0,0
46419.8475354705,40,2037.8,2166.8,2491.4,0,0,738628.463942679,0,0,0
46419.8875345369,40,2043.6,2167,2490,0,0,738628.463943142,0,0,0
46419.9275336033,40,2041,2167,2492.2,0,0,738628.463943605,0,0,0
46419.9675326697,40,2041.4,2166.6,2491,0,0,738628.463944068,0,0,0
46420.0075317361,40,2043.8,2169.6,2491.2,0,0,738628.463944531,0,0,0
46420.0475308025,40,2043,2169.6,2491.2,0,0,738628.463944994,0,0,0
46420.0875298689,40,2041.8,2166,2493.8,0,0,738628.463945457,0,0,0
46420.1275289353,40,2042,2166.8,2488.6,0,0,738628.46394592,0,0,0
46420.1675280017,40,2041.6,2167,2490.4,0,0,738628.463946383,0,0,0
46420.2075270681,40,2038.8,2165.6,2491,0,0,738628.463946846,0,0,0
46420.2475261345,40,2041.4,2167.4,2487.4,0,0,738628.463947309,0,0,0
46420.2875252009,40,2038.2,2166.2,2492.2,0,0,738628.463947772,0,0,0
46420.3275242673,40,2039.4,2164.4,2489.6,0,0,738628.463948235,0,0,0
46420.3675233337,40,2042.8,2168.4,2490.4,0,0,738628.463948698,0,0,0
46420.4075224001,40,2041.8,2163.2,2486.8,0,0,738628.463949161,0,0,0
46420.4475214665,40,2040.4,2167,2489,0,0,738628.463949624,0,0,0
46420.4875205329,40,2042.6,2164,2483.4,0,0,738628.463950087,0,0,0
46420.5275195993,40,2041.2,2165.2,2485,0,0,738628.46395055,0,0,0
46420.5675186657,40,2038.8,2163.4,2484.4,0,0,738628.463951012,0,0,0
46420.6075177321,40,2042.6,2162.8,2486,0,0,738628.463951475,0,0,0
46420.6475167985,40,2041,2164.8,2481.2,0,0,738628.463951938,0,0,0
46420.6875158649,40,2042.6,2162.2,2485.2,0,0,738628.463952401,0,0,0
46420.7275149313,40,2039.6,2163.6,2486.2,0,0,738628.463952864,0,0,0
46420.7675139977,40,2040.2,2167.6,2486.4,0,0,738628.463953327,0,0,0
46420.8075130641,40,2041.4,2166,2484,0,0,738628.46395379,0,0,0
46420.8475121305,40,2039.6,2168,2489,0,0,738628.463954253,0,0,0
46420.8875111969,40,2041.8,2165.8,2489.6,0,0,738628.463954716,0,0,0
46420.9275102633,40,2036.8,2165,2490.6,0,0,738628.463955179,0,0,0
46420.9675093297,40,2044,2165.8,2491.8,0,0,738628.463955642,0,0,0
46421.0075083961,40,2040,2171.2,2502.8,0,0,738628.463956105,0,0,0
46421.0475074625,40,2040.8,2174.8,2514.4,0,0,738628.463956568,0,0,0
46421.0875065289,40,2046.4,2182.2,2530.2,0,0,738628.463957031,0,0,0
46421.1275055953,40,2047,2189.4,2565.4,0,0,738628.463957494,0,0,0
46421.1675046617,40,2052.2,2209.4,2607.6,0,0,738628.463957957,0,0,0
46421.2075037281,40,2060,2232.2,2662.4,0,0,738628.46395842,0,0,0
46421.2475027945,40,2071.4,2266.8,2729.2,0,0,738628.463958883,0,0,0
46421.2875018609,40,2082.8,2308.4,2794.8,0,0,738628.463959346,0,0,0
46421.3275009273,40,2100,2364.4,2832.8,0,0,738628.463959809,0,0,0
46421.3674999937,40,2129,2417.6,2818.8,0,0,738628.463960272,0,0,0
46421.4074990601,40,2158.4,2466.2,2752.8,0,0,738628.463960735,0,0,0
46421.4474981265,40,2180.4,2491,2670.6,0,0,738628.463961197,0,0,0
46421.4874971929,40,2205.8,2496.8,2588.6,0,0,738628.46396166,0,0,0
46421.5274962593,40,2221.4,2491.8,2529.8,0,0,738628.463962123,0,0,0
46421.5674953257,40,2228.8,2484.2,2495.6,0,0,738628.463962586,0,0,0
46421.6074943921,40,2232.4,2491.2,2499,0,0,738628.463963049,0,0,0
46421.6474934585,40,2224,2489.4,2516.6,0,0,738628.463963512,0,0,0
46421.6874925249,40,2220.4,2489.2,2528.4,0,0,738628.463963975,0,0,0
46421.7274915913,40,2216,2484.8,2528,0,0,738628.463964438,0,0,0
46421.7674906577,40,2215.8,2476.2,2530.4,0,0,738628.463964901,0,0,0
46421.8074897241,40,2213.4,2478,2537.4,0,0,738628.463965364,0,0,0
46421.8474887905,40,2209.2,2476.2,2546.6,0,0,738628.463965827,0,0,0
46421.8874878569,40,2205.2,2482.6,2561.6,0,0,738628.46396629,0,0,0
46421.9274869233,40,2200.8,2483.6,2578.8,0,0,738628.463966753,0,0,0
46421.9674859897,40,2198.2,2485,2596.8,0,0,738628.463967216,0,0,0
46422.0074850561,40,2194.6,2489.2,2607,0,0,738628.463967679,0,0,0
46422.0474841225,40,2195.8,2487,2623,0,0,738628.463968142,0,0,0
46422.0874831889,40,2190.4,2486.6,2636.2,0,0,738628.463968605,0,0,0
46422.1274822553,40,2190.6,2489,2642.6,0,0,738628.463969068,0,0,0
46422.1674813217,40,2184.6,2487.2,2651.6,0,0,738628.463969531,0,0,0
46422.2074803881,40,2181,2485.4,2663.8,0,0,738628.463969994,0,0,0
46422.2474794545,40,2181,2482.2,2673,0,0,738628.463970457,0,0,0
46422.2874785209,40,2176.6,2478.2,2682.6,0,0,738628.463970919,0,0,0
46422.3274775873,40,2170.8,2476.8,2689.6,0,0,738628.463971382,0,0,0
46422.3674766537,40,2166,2473.2,2702.8,0,0,738628.463971845,0,0,0
46422.4074757201,40,2164.8,2464.8,2706.8,0,0,738628.463972308,0,0,0
46422.4474747865,40,2163.4,2463.2,2714.2,0,0,738628.463972771,0,0,0
46422.4874738529,40,2155.4,2461.8,2725,0,0,738628.463973234,0,0,0
46422.5274729193,40,2153,2457,2731.8,0,0,738628.463973697,0,0,0
46422.5674719857,40,2152.2,2450.2,2741.4,0,0,738628.46397416,0,0,0
46422.6074710521,40,2149,2446.8,2747.2,0,0,738628.463974623,0,0,0
46422.6474701185,40,2144.8,2444,2753.4,0,0,738628.463975086,0,0,0
46422.6874691849,40,2142.8,2436,2755.2,0,0,738628.463975549,0,0,0
46422.7274682513,40,2140.4,2430.4,2760.2,0,0,738628.463976012,0,0,0
46422.7674673177,40,2137,2425.2,2757.2,0,0,738628.463976475,0,0,0
46422.8074663841,40,2137.4,2417.6,2755.2,0,0,738628.463976938,0,0,0
46422.8474654505,40,2132.6,2405.6,2742.4,0,0,738628.463977401,0,0,0
46422.8874645169,40,2131.8,2401.2,2734.8,0,0,738628.463977864,0,0,0
46422.9274635833,40,2127.2,2392.8,2738.8,0,0,738628.463978327,0,0,0
46422.9674626497,40,2126.8,2387,2726.4,0,0,738628.46397879,0,0,0
46423.0074617161,40,2121.4,2380,2727.6,0,0,738628.463979253,0,0,0
46423.0474607825,40,2121.8,2377.4,2729.2,0,0,738628.463979716,0,0,0
46423.0874598489,40,2117.8,2372.4,2738.8,0,0,738628.463980178,0,0,0
46423.1274589153,40,2114.4,2374.4,2743.4,0,0,738628.463980641,0,0,0
46423.1674579817,40,2114,2367.2,2747.2,0,0,738628.463981104,0,0,0
46423.2074570481,40,2113.6,2364.4,2760.6,0,0,738628.463981567,0,0,0
46423.2474561145,40,2103.8,2363.8,2774.2,0,0,738628.46398203,0,0,0
46423.2874551809,40,2108.8,2359.2,2786.8,0,0,738628.463982493,0,0,0
46423.3274542473,40,2106.4,2352.8,2791,0,0,738628.463982956,0,0,0
46423.3674533137,40,2099.8,2352,2795.8,0,0,738628.463983419,0,0,0
46423.4074523801,40,2101,2344.8,2782.4,0,0,738628.463983882,0,0,0
46423.4474514465,40,2098.4,2336.8,2772.2,0,0,738628.463984345,0,0,0
46423.4874505129,40,2097.8,2333.8,2761.4,0,0,738628.463984808,0,0,0
46423.5274495793,40,2097.6,2328,2744.6,0,0,738628.463985271,0,0,0
46423.5674486457,40,2097.2,2320.8,2734.2,0,0,738628.463985734,0,0,0
46423.6074477121,40,2093.6,2319,2723,0,0,738628.463986197,0,0,0
46423.6474467785,40,2089.6,2309.4,2710,0,0,738628.46398666,0,0,0
46423.6874458449,40,2089.2,2306.2,2705.8,0,0,738628.463987123,0,0,0
46423.7274449113,40,2089,2302.6,2704.4,0,0,738628.463987586,0,0,0
46423.7674439777,40,2086.6,2297.6,2711.8,0,0,738628.463988049,0,0,0
46423.8074430441,40,2084.6,2299,2706.4,0,0,738628.463988512,0,0,0
46423.8474421105,40,2083.6,2294.4,2710.6,0,0,738628.463988975,0,0,0
46423.8874411769,40,2083.6,2288.4,2712.4,0,0,738628.463989438,0,0,0
46423.9274402433,40,2083.6,2287.2,2718,0,0,738628.463989901,0,0,0
46423.9674393097,40,2080.4,2281.2,2722.2,0,0,738628.463990363,0,0,0
46424.0074383761,40,2078.6,2279.2,2717.6,0,0,738628.463990826,0,0,0
46424.0474374425,40,2075.2,2272.6,2714,0,0,738628.463991289,0,0,0
46424.0874365089,40,2070.6,2270.4,2703.6,0,0,738628.463991752,0,0,0
46424.1274355753,40,2074.2,2263.6,2695.6,0,0,738628.463992215,0,0,0
46424.1674346417,40,2072.6,2262.6,2683.6,0,0,738628.463992678,0,0,0
46424.2074337081,40,2070,2254.4,2675.2,0,0,738628.463993141,0,0,0
46424.2474327745,40,2069,2252.8,2657.4,0,0,738628.463993604,0,0,0
46424.2874318409,40,2069.2,2248.2,2648.6,0,0,738628.463994067,0,0,0
46424.3274309073,40,2068.4,2244.2,2638,0,0,738628.46399453,0,0,0
46424.3674299737,40,2068.4,2242.8,2633.4,0,0,738628.463994993,0,0,0
46424.4074290401,40,2067.2,2239.8,2626.8,0,0,738628.463995456,0,0,0
46424.4474281065,40,2065,2233.4,2629.2,0,0,738628.463995919,0,0,0
46424.4874271729,40,2063.8,2232.8,2625,0,0,738628.463996382,0,0,0
46424.5274262393,40,2058.6,2226.2,2619,0,0,738628.463996845,0,0,0
46424.5674253057,40,2058.8,2224.8,2619.6,0,0,738628.463997308,0,0,0
46424.6074243721,40,2059.2,2219.4,2612.8,0,0,738628.463997771,0,0,0
46424.6474234385,40,2058.4,2216.4,2606,0,0,738628.463998234,0,0,0
46424.6874225049,40,2057.2,2212.8,2599,0,0,738628.463998697,0,0,0
46424.7274215713,40,2054.4,2208.4,2587,0,0,738628.46399916,0,0,0
46424.7674206377,40,2052.2,2202,2573.2,0,0,738628.463999623,0,0,0
46424.8074197041,40,2054,2204.8,2565.4,0,0,738628.464000085,0,0,0
46424.8474187705,40,2052.6,2196.2,2549.8,0,0,738628.464000548,0,0,0
46424.8874178369,40,2051.2,2200,2535.8,0,0,738628.464001011,0,0,0
46424.9274169033,40,2053.8,2193.4,2531.6,0,0,738628.464001474,0,0,0
46424.9674159697,40,2049.2,2190.2,2523.2,0,0,738628.464001937,0,0,0
46425.0074150361,40,2048.8,2188,2515.4,0,0,738628.4640024,0,0,0
