985.04900841952,40,2018.8,2076.4,2091,0,0,738612.468391771,0,0,0
985.08900748592,40,2019.2,2075.8,2092,0,0,738612.468392234,0,0,0
985.12900655232,40,2020.4,2081.2,2091.8,0,0,738612.468392697,0,0,0
985.16900561872,40,2022.2,2082.6,2085,0,0,738612.46839316,0,0,0
985.20900468512,40,2020.2,2078.4,2087.2,0,0,738612.468393623,0,0,0
985.24900375152,40,2016.8,2083.2,2083.4,0,0,738612.468394086,0,0,0
985.28900281792,40,2018,2081.6,2085.8,0,0,738612.468394549,0,0,0
985.32900188432,40,2018.6,2082.6,2090.2,0,0,738612.468395012,0,0,0
985.36900095072,40,2019.8,2079.4,2087.8,0,0,738612.468395474,0,0,0
985.40900001712,40,2016.2,2079.4,2087.2,0,0,738612.468395937,0,0,0
985.44899908352,40,2017.2,2082.6,2089,0,0,738612.4683964,0,0,0
985.48899814992,40,2016.8,2076.6,2085.2,0,0,738612.468396863,0,0,0
985.52899721632,40,2018.8,2085,2088.2,0,0,738612.468397326,0,0,0
985.56899628272,40,2020.4,2083.6,2088.2,0,0,738612.468397789,0,0,0
985.60899534912,40,2015.4,2076.4,2088.2,0,0,738612.468398252,0,0,0
985.64899441552,40,2014.8,2079.2,2091.8,0,0,738612.468398715,0,0,0
985.68899348192,40,2018.6,2079.8,2089.8,0,0,738612.468399178,0,0,0
985.72899254832,40,2018.2,2083,2089.4,0,0,738612.468399641,0,0,0
985.76899161472,40,2018.6,2082,2086.8,0,0,738612.468400104,0,0,0
985.80899068112,40,2018.8,2084.4,2082.4,0,0,738612.468400567,0,0,0
985.84898974752,40,2017.6,2080,2088.4,0,0,738612.46840103,0,0,0
985.88898881392,40,2016.2,2084.8,2088.8,0,0,738612.468401493,0,0,0
985.92898788032,40,2019.8,2080,2085,0,0,738612.468401956,0,0,0
985.96898694672,40,2019,2078.6,2087.2,0,0,738612.468402419,0,0,0
986.00898601312,40,2018,2080.2,2085.8,0,0,738612.468402882,0,0,0
986.04898507952,40,2017.6,2082,2085.2,0,0,738612.468403345,0,0,0
986.08898414592,40,2021.2,2084.4,2086.4,0,0,738612.468403808,0,0,0
986.12898321232,40,2017.6,2082.2,2089,0,0,738612.468404271,0,0,0
986.16898227872,40,2015.2,2081.4,2091.4,0,0,738612.468404734,0,0,0
986.20898134512,40,2013.8,2082.2,2085.4,0,0,738612.468405197,0,0,0
986.24898041152,40,2016.4,2077.8,2089.4,0,0,738612.468405659,0,0,0
986.28897947792,40,2014.8,2080,2087.6,0,0,738612.468406122,0,0,0
986.32897854432,40,2017.6,2083.2,2089.6,0,0,738612.468406585,0,0,0
986.36897761072,40,2019.8,2080.2,2085.6,0,0,738612.468407048,0,0,0
986.40897667712,40,2015.2,2076.4,2086.4,0,0,738612.468407511,0,0,0
986.44897574352,40,2019.2,2080,2093.6,0,0,738612.468407974,0,0,0
986.48897480992,40,2017.4,2080,2088.2,0,0,738612.468408437,0,0,0
986.52897387632,40,2023,2082.4,2088.2,0,0,738612.4684089,0,0,0
986.56897294272,40,2018.4,2079.4,2084.8,0,0,738612.468409363,0,0,0
986.60897200912,40,2017.4,2080.2,2089.8,0,0,738612.468409826,0,0,0
986.64897107552,40,2020.8,2078.8,2089,0,0,738612.468410289,0,0,0
986.68897014192,40,2018.6,2083.8,2081.4,0,0,738612.468410752,0,0,0
986.72896920832,40,2016.2,2079.2,2088.4,0,0,738612.468411215,0,0,0
986.76896827472,40,2021.4,2083,2086.6,0,0,738612.468411678,0,0,0
986.80896734112,40,2021,2078.8,2088,0,0,738612.468412141,0,0,0
986.84896640752,40,2021.4,2082,2086.4,0,0,738612.468412604,0,0,0
986.88896547392,40,2014.4,2080.8,2090.6,0,0,738612.468413067,0,0,0
986.92896454032,40,2021.2,2085.2,2084.8,0,0,738612.46841353,0,0,0
986.96896360672,40,2015.8,2078.6,2087.8,0,0,738612.468413993,0,0,0
987.00896267312,40,2016.6,2082.8,2090.6,0,0,738612.468414456,0,0,0
987.04896173952,40,2020.6,2081,2086.2,0,0,738612.468414919,0,0,0
987.08896080592,40,2017.8,2076.2,2086.6,0,0,738612.468415382,0,0,0
987.12895987232,40,2022.4,2082.4,2088.2,0,0,738612.468415844,0,0,0
987.16895893872,40,2017.8,2080.8,2090.2,0,0,738612.468416307,0,0,0
987.20895800512,40,2019.6,2079.2,2090.2,0,0,738612.46841677,0,0,0
987.24895707152,40,2015,2079.4,2087.2,0,0,738612.468417233,0,0,0
987.28895613792,40,2024.6,2079.6,2088.8,0,0,738612.468417696,0,0,0
987.32895520432,40,2017.2,2078.2,2086,0,0,738612.468418159,0,0,0
987.36895427072,40,2017,2079.8,2089.6,0,0,738612.468418622,0,0,0
987.40895333712,40,2016.8,2080.4,2087.8,0,0,738612.468419085,0,0,0
987.44895240352,40,2018,2079.6,2087.2,0,0,738612.468419548,0,0,0
987.48895146992,40,2017.2,2079.6,2089.2,0,0,738612.468420011,0,0,0
987.52895053632,40,2016.6,2081.2,2088,0,0,738612.468420474,0,0,0
987.56894960272,40,2019.8,2079.2,2087.8,0,0,738612.468420937,0,0,0
987.60894866912,40,2019.2,2077.6,2090.6,0,0,738612.4684214,0,0,0
987.64894773552,40,2016.8,2082.2,2083.2,0,0,738612.468421863,0,0,0
987.68894680192,40,2017.6,2078.4,2081.8,0,0,738612.468422326,0,0,0
987.72894586832,40,2018.6,2078.2,2080.6,0,0,738612.468422789,0,0,0
987.76894493472,40,2019.2,2077.6,2084.4,0,0,738612.468423252,0,0,0
987.80894400112,40,2020,2074.8,2081.2,0,0,738612.468423715,0,0,0
987.84894306752,40,2023.4,2075.8,2084.2,0,0,738612.468424178,0,0,0
987.88894213392,40,2018.6,2074,2082.8,0,0,738612.46842464,0,0,0
987.92894120032,40,2017.8,2079.4,2082,0,0,738612.468425103,0,0,0
987.96894026672,40,2019.6,2078.4,2082.2,0,0,738612.468425566,0,0,0
988.00893933312,40,2015.8,2076.4,2079,0,0,738612.468426029,0,0,0
988.04893839952,40,2015.6,2083.2,2082.2,0,0,738612.468426492,0,0,0
988.08893746592,40,2018.8,2073.6,2082,0,0,738612.468426955,0,0,0
988.12893653232,40,2016.4,2079.4,2081.6,0,0,738612.468427418,0,0,0
988.16893559872,40,2017.4,2080.2,2082,0,0,738612.468427881,0,0,0
988.20893466512,40,2021.4,2078.2,2082.8,0,0,738612.468428344,0,0,0
988.24893373152,40,2020.6,2075.8,2080.2,0,0,738612.468428807,0,0,0
988.28893279792,40,2015.6,2076.6,2077.8,0,0,738612.46842927,0,0,0
988.32893186432,40,2019.2,2079,2078.4,0,0,738612.468429733,0,0,0
988.36893093072,40,2015.8,2075,2081.4,0,0,738612.468430196,0,0,0
988.40892999712,40,2018.2,2078.2,2078.6,0,0,738612.468430659,0,0,0
988.44892906352,40,2019.4,2078.6,2083.4,0,0,738612.468431122,0,0,0
988.48892812992,40,2019.8,2076.2,2079.8,0,0,738612.468431585,0,0,0
988.52892719632,40,2018,2076.8,2088,0,0,738612.468432048,0,0,0
988.56892626272,40,2022.6,2085.4,2093,0,0,738612.468432511,0,0,0
988.60892532912,40,2028,2088.6,2100.4,0,0,738612.468432974,0,0,0
988.64892439552,40,2024.4,2090.4,2116.6,0,0,738612.468433437,0,0,0
988.68892346192,40,2027.4,2098.6,2130.8,0,0,738612.4684339,0,0,0
988.72892252832,40,2031.4,2103.4,2135.6,0,0,738612.468434363,0,0,0
988.76892159472,40,2030.2,2106.4,2148.6,0,0,738612.468434825,0,0,0
988.80892066112,40,2031.4,2110.8,2165.8,0,0,738612.468435288,0,0,0
988.84891972752,40,2039.2,2120.6,2174.2,0,0,738612.468435751,0,0,0
988.88891879392,40,2042.2,2129.4,2193.4,0,0,738612.468436214,0,0,0
988.92891786032,40,2048.2,2138.8,2220.4,0,0,738612.468436677,0,0,0
988.96891692672,40,2049.4,2152,2244,0,0,738612.46843714,0,0,0
989.00891599312,40,2057.2,2160.8,2259.2,0,0,738612.468437603,0,0,0
989.04891505952,40,2061.6,2176.4,2276.6,0,0,738612.468438066,0,0,0
989.08891412592,40,2065.4,2184.6,2295.8,0,0,738612.468438529,0,0,0
989.12891319232,40,2071,2187.8,2308.6,0,0,738612.468438992,0,0,0
989.16891225872,40,2075,2197.4,2320.4,0,0,738612.468439455,0,0,0
989.20891132512,40,2083.2,2213.2,2338.2,0,0,738612.468439918,0,0,0
989.24891039152,40,2092.2,2237,2359.2,0,0,738612.468440381,0,0,0
989.28890945792,40,2116.6,2275.2,2375.6,0,0,738612.468440844,0,0,0
989.32890852432,40,2145.2,2321.4,2383.2,0,0,738612.468441307,0,0,0
989.36890759072,40,2193.2,2359,2347.6,0,0,738612.46844177,0,0,0
989.40890665712,40,2244.2,2379.6,2300,0,0,738612.468442233,0,0,0
989.44890572352,40,2292.4,2382.6,2249.8,0,0,738612.468442696,0,0,0
989.48890478992,40,2330.6,2362.2,2208.8,0,0,738612.468443159,0,0,0
989.52890385632,40,2351.4,2347,2187.4,0,0,738612.468443622,0,0,0
989.56890292272,40,2352.6,2335.4,2172.6,0,0,738612.468444085,0,0,0
989.60890198912,40,2352.2,2344.4,2181.2,0,0,738612.468444547,0,0,0
989.64890105552,40,2353.2,2353,2187,0,0,738612.46844501,0,0,0
989.68890012192,40,2349.4,2362.6,2195,0,0,738612.468445473,0,0,0
989.72889918832,40,2352,2360,2194.6,0,0,738612.468445936,0,0,0
989.76889825472,40,2355,2371,2204.6,0,0,738612.468446399,0,0,0
989.80889732112,40,2353,2375.6,2202.6,0,0,738612.468446862,0,0,0
989.84889638752,40,2353.8,2379,2202,0,0,738612.468447325,0,0,0
989.88889545392,40,2351.6,2383,2205.2,0,0,738612.468447788,0,0,0
989.92889452032,40,2352.2,2390.2,2207.8,0,0,738612.468448251,0,0,0
989.96889358672,40,2348,2392.2,2213.6,0,0,738612.468448714,0,0,0
990.00889265312,40,2351.4,2397.8,2216.8,0,0,738612.468449177,0,0,0
990.04889171952,40,2342.8,2396.6,2225.4,0,0,738612.46844964,0,0,0
990.08889078592,40,2336.6,2401.8,2229,0,0,738612.468450103,0,0,0
990.12888985232,40,2329.8,2396,2232,0,0,738612.468450566,0,0,0
990.16888891872,40,2329.6,2407.6,2237.2,0,0,738612.468451029,0,0,0
990.20888798512,40,2322.6,2403.2,2239.8,0,0,738612.468451492,0,0,0
990.24888705152,40,2323.2,2413,2249.2,0,0,738612.468451955,0,0,0
990.28888611792,40,2317.6,2414,2252,0,0,738612.468452418,0,0,0
990.32888518432,40,2306,2408.6,2259.2,0,0,738612.468452881,0,0,0
990.36888425072,40,2308.8,2412.8,2258.8,0,0,738612.468453344,0,0,0
990.40888331712,40,2305,2412.6,2264.2,0,0,738612.468453806,0,0,0
990.44888238352,40,2299.2,2413.8,2262.2,0,0,738612.468454269,0,0,0
990.48888144992,40,2295.2,2414.6,2273.6,0,0,738612.468454732,0,0,0
990.52888051632,40,2296.6,2414.8,2278,0,0,738612.468455195,0,0,0
990.56887958272,40,2288.6,2412.8,2283.2,0,0,738612.468455658,0,0,0
990.60887864912,40,2283,2411.8,2284.2,0,0,738612.468456121,0,0,0
990.64887771552,40,2282,2417,2295,0,0,738612.468456584,0,0,0
990.68887678192,40,2279,2418,2291.8,0,0,738612.468457047,0,0,0
990.72887584832,40,2268.6,2416,2300,0,0,738612.46845751,0,0,0
990.76887491472,40,2265.8,2420.8,2306.4,0,0,738612.468457973,0,0,0
990.80887398112,40,2263.2,2418.8,2308.6,0,0,738612.468458436,0,0,0
990.84887304752,40,2257.2,2414,2315.4,0,0,738612.468458899,0,0,0
990.88887211392,40,2248.2,2413.6,2320.8,0,0,738612.468459362,0,0,0
990.92887118032,40,2246.2,2416.8,2326.4,0,0,738612.468459825,0,0,0
990.96887024672,40,2240,2411.6,2338,0,0,738612.468460288,0,0,0
991.00886931312,40,2231,2410.6,2343.4,0,0,738612.468460751,0,0,0
991.04886837952,40,2233.4,2407.2,2349.6,0,0,738612.468461214,0,0,0
991.08886744592,40,2224.2,2401.2,2351,0,0,738612.468461677,0,0,0
991.12886651232,40,2201.8,2393,2369.2,0,0,738612.46846214,0,0,0
991.16886557872,40,2189.6,2384.6,2386.4,0,0,738612.468462603,0,0,0
991.20886464512,40,2163.6,2358.6,2407.4,0,0,738612.468463066,0,0,0
991.24886371152,40,2140.2,2330.4,2422.2,0,0,738612.468463529,0,0,0
991.28886277792,40,2109.4,2280.8,2425.2,0,0,738612.468463991,0,0,0
991.32886184432,40,2080.6,2237.8,2396.4,0,0,738612.468464454,0,0,0
991.36886091072,40,2061,2189,2336.8,0,0,738612.468464917,0,0,0
991.40885997712,40,2046.6,2148.8,2258.2,0,0,738612.46846538,0,0,0
991.44885904352,40,2039.8,2118.6,2199,0,0,738612.468465843,0,0,0
991.48885810992,40,2029,2106.2,2154.6,0,0,738612.468466306,0,0,0
991.52885717632,40,2030.6,2098.4,2140.2,0,0,738612.468466769,0,0,0
991.56885624272,40,2032.4,2110.6,2148.4,0,0,738612.468467232,0,0,0
991.60885530912,40,2038,2114.2,2164.4,0,0,738612.468467695,0,0,0
991.64885437552,40,2041.4,2133.2,2211.6,0,0,738612.468468158,0,0,0
991.68885344192,40,2058.2,2166.2,2275.2,0,0,738612.468468621,0,0,0
991.72885250832,40,2083.8,2217.8,2352.6,0,0,738612.468469084,0,0,0
991.76885157472,40,2125.6,2291.2,2398.8,0,0,738612.468469547,0,0,0
991.80885064112,40,2185.8,2366.4,2379.4,0,0,738612.46847001,0,0,0
991.84884970752,40,2259.6,2402.8,2308.2,0,0,738612.468470473,0,0,0
991.88884877392,40,2335.4,2393.6,2228.8,0,0,738612.468470936,0,0,0
991.92884784032,40,2379.2,2341.6,2167.8,0,0,738612.468471399,0,0,0
991.96884690672,40,2389.8,2288.4,2124.4,0,0,738612.468471862,0,0,0
992.00884597312,40,2368.6,2239.4,2095.6,0,0,738612.468472325,0,0,0
992.04884503952,40,2340,2198.4,2074.8,0,0,738612.468472788,0,0,0
992.08884410592,40,2311.2,2178,2062,0,0,738612.468473251,0,0,0
992.12884317232,40,2286.4,2162.6,2049.6,0,0,738612.468473713,0,0,0
992.16884223872,40,2271.4,2150.2,2051.2,0,0,738612.468474176,0,0,0
992.20884130512,40,2262.8,2144.8,2048,0,0,738612.468474639,0,0,0
992.24884037152,40,2269.6,2150,2050.4,0,0,738612.468475102,0,0,0
992.28883943792,40,2276.8,2151,2052.6,0,0,738612.468475565,0,0,0
992.32883850432,40,2288.6,2159.8,2051,0,0,738612.468476028,0,0,0
992.36883757072,40,2294,2167.6,2059.4,0,0,738612.468476491,0,0,0
992.40883663712,40,2299,2172.4,2057,0,0,738612.468476954,0,0,0
992.44883570352,40,2309.8,2176.4,2060.8,0,0,738612.468477417,0,0,0
992.48883476992,40,2317.8,2179,2061.4,0,0,738612.46847788,0,0,0
992.52883383632,40,2318.4,2182,2063,0,0,738612.468478343,0,0,0
992.56883290272,40,2322.4,2181,2064.6,0,0,738612.468478806,0,0,0
992.60883196912,40,2327.2,2185.8,2064,0,0,738612.468479269,0,0,0
992.64883103552,40,2329,2190,2066.8,0,0,738612.468479732,0,0,0
992.68883010192,40,2338.8,2196,2070.4,0,0,738612.468480195,0,0,0
992.72882916832,40,2349.2,2205,2077.2,0,0,738612.468480658,0,0,0
992.76882823472,40,2362.8,2222,2080.2,0,0,738612.468481121,0,0,0
992.80882730112,40,2381.8,2238.6,2085.2,0,0,738612.468481584,0,0,0
992.84882636752,40,2395.6,2277.8,2108.6,0,0,738612.468482047,0,0,0
992.88882543392,40,2398,2324.6,2146,0,0,738612.468482509,0,0,0
992.92882450032,40,2367,2382,2196.6,0,0,738612.468482972,0,0,0
992.96882356672,40,2297.6,2405.4,2267.2,0,0,738612.468483435,0,0,0
993.00882263312,40,2219,2379,2331.4,0,0,738612.468483898,0,0,0
993.04882169952,40,2156.2,2329,2381.4,0,0,738612.468484361,0,0,0
993.08882076592,40,2119.4,2279,2395.4,0,0,738612.468484824,0,0,0
993.12881983232,40,2087.6,2226,2367.4,0,0,738612.468485287,0,0,0
993.16881889872,40,2074.4,2198.8,2332.4,0,0,738612.46848575,0,0,0
993.20881796512,40,2069.4,2192.2,2310.6,0,0,738612.468486213,0,0,0
993.24881703152,40,2072.6,2199.4,2314.6,0,0,738612.468486676,0,0,0
