315220.195588913,40,2018.4,2099,2168,0,0,738603.521721013,0,0,0
315220.235587979,40,2022.4,2097.6,2167.8,0,0,738603.521721476,0,0,0
315220.275587046,40,2023.8,2100.4,2161.6,0,0,738603.521721939,0,0,0
315220.315586112,40,2022.8,2099.2,2161.8,0,0,738603.521722402,0,0,0
315220.355585179,40,2019.4,2096.4,2158.4,0,0,738603.521722865,0,0,0
315220.395584245,40,2021,2095.6,2155.6,0,0,738603.521723328,0,0,0
315220.435583311,40,2024.4,2095,2152.6,0,0,738603.521723791,0,0,0
315220.475582378,40,2016.4,2095.8,2149.2,0,0,738603.521724254,0,0,0
315220.515581444,40,2021.2,2093.4,2148.8,0,0,738603.521724717,0,0,0
315220.555580511,40,2022.8,2092.2,2145.4,0,0,738603.52172518,0,0,0
315220.595579577,40,2018,2094.6,2145.4,0,0,738603.521725643,0,0,0
315220.635578643,40,2020.6,2090,2140.4,0,0,738603.521726106,0,0,0
315220.67557771,40,2015.8,2086.6,2138.8,0,0,738603.521726569,0,0,0
315220.715576776,40,2020.2,2088.2,2136.4,0,0,738603.521727032,0,0,0
315220.755575843,40,2017.2,2093.6,2135.2,0,0,738603.521727495,0,0,0
315220.795574909,40,2018.2,2086,2131.4,0,0,738603.521727958,0,0,0
315220.835573975,40,2015.8,2090.2,2131.8,0,0,738603.521728421,0,0,0
315220.875573042,40,2018.2,2087.4,2129.2,0,0,738603.521728884,0,0,0
315220.915572108,40,2020.4,2086.2,2125,0,0,738603.521729347,0,0,0
315220.955571175,40,2017.2,2090.8,2136,0,0,738603.52172981,0,0,0
315220.995570241,40,2016.2,2095,2144.4,0,0,738603.521730272,0,0,0
315221.035569307,40,2021.2,2098,2165.8,0,0,738603.521730735,0,0,0
315221.075568374,40,2028.2,2108.4,2207.4,0,0,738603.521731198,0,0,0
315221.11556744,40,2029.4,2128,2274.2,0,0,738603.521731661,0,0,0
315221.155566507,40,2038.6,2156.4,2370.2,0,0,738603.521732124,0,0,0
315221.195565573,40,2046.4,2192.2,2502.8,0,0,738603.521732587,0,0,0
315221.235564639,40,2064.8,2244.6,2639.6,0,0,738603.52173305,0,0,0
315221.275563706,40,2087,2310,2737,0,0,738603.521733513,0,0,0
315221.315562772,40,2110.8,2372,2765.4,0,0,738603.521733976,0,0,0
315221.355561839,40,2139.8,2420.8,2730.8,0,0,738603.521734439,0,0,0
315221.395560905,40,2160,2449.2,2682.8,0,0,738603.521734902,0,0,0
315221.435559971,40,2172.8,2464.2,2640.6,0,0,738603.521735365,0,0,0
315221.475559038,40,2185.4,2473.4,2605,0,0,738603.521735828,0,0,0
315221.515558104,40,2189.4,2477,2597,0,0,738603.521736291,0,0,0
315221.555557171,40,2182,2469.8,2609,0,0,738603.521736754,0,0,0
315221.595556237,40,2183,2470.2,2630.2,0,0,738603.521737217,0,0,0
315221.635555303,40,2173.4,2469.2,2653.2,0,0,738603.52173768,0,0,0
315221.67555437,40,2171.2,2464.4,2658.4,0,0,738603.521738143,0,0,0
315221.715553436,40,2163.2,2461.2,2663.6,0,0,738603.521738606,0,0,0
315221.755552503,40,2161,2451.4,2664.8,0,0,738603.521739069,0,0,0
315221.795551569,40,2155,2445.8,2667,0,0,738603.521739532,0,0,0
315221.835550635,40,2150.6,2425,2651.8,0,0,738603.521739995,0,0,0
315221.875549702,40,2143.4,2412.6,2648.4,0,0,738603.521740457,0,0,0
315221.915548768,40,2139,2404.8,2673.4,0,0,738603.52174092,0,0,0
315221.955547835,40,2127,2387.8,2705.2,0,0,738603.521741383,0,0,0
315221.995546901,40,2110.4,2354.8,2709.4,0,0,738603.521741846,0,0,0
315222.035545967,40,2079.6,2290.4,2672.6,0,0,738603.521742309,0,0,0
315222.075545034,40,2063.8,2232.8,2562,0,0,738603.521742772,0,0,0
315222.1155441,40,2048,2178.8,2408.2,0,0,738603.521743235,0,0,0
315222.155543167,40,2033.6,2132.2,2267.4,0,0,738603.521743698,0,0,0
315222.195542233,40,2023.4,2102,2171.4,0,0,738603.521744161,0,0,0
315222.235541299,40,2016,2085.2,2115.8,0,0,738603.521744624,0,0,0
315222.275540366,40,2015.8,2075.6,2081.8,0,0,738603.521745087,0,0,0
315222.315539432,40,2010,2070.2,2065.4,0,0,738603.52174555,0,0,0
315222.355538499,40,2008.4,2066.4,2057.2,0,0,738603.521746013,0,0,0
315222.395537565,40,2013.6,2066.4,2062.6,0,0,738603.521746476,0,0,0
315222.435536631,40,2010.8,2067.2,2073.6,0,0,738603.521746939,0,0,0
315222.475535698,40,2016.4,2074,2086.2,0,0,738603.521747402,0,0,0
315222.515534764,40,2014.6,2086.2,2118.8,0,0,738603.521747865,0,0,0
315222.555533831,40,2019.2,2100.2,2177.8,0,0,738603.521748328,0,0,0
315222.595532897,40,2027.6,2130.2,2286.8,0,0,738603.521748791,0,0,0
315222.635531963,40,2045.6,2175.8,2457.6,0,0,738603.521749254,0,0,0
315222.67553103,40,2065.2,2245,2656.6,0,0,738603.521749716,0,0,0
315222.715530096,40,2089.6,2336.4,2813.6,0,0,738603.521750179,0,0,0
315222.755529163,40,2132,2424.8,2800.2,0,0,738603.521750642,0,0,0
315222.795528229,40,2170,2478.8,2693.8,0,0,738603.521751105,0,0,0
315222.835527295,40,2201.4,2490.2,2575.6,0,0,738603.521751568,0,0,0
315222.875526362,40,2225.2,2476.4,2478,0,0,738603.521752031,0,0,0
315222.915525428,40,2234,2466.6,2435.4,0,0,738603.521752494,0,0,0
315222.955524495,40,2227.6,2440.4,2415.6,0,0,738603.521752957,0,0,0
315222.995523561,40,2224,2465,2449,0,0,738603.52175342,0,0,0
315223.035522627,40,2219.6,2480.2,2510.4,0,0,738603.521753883,0,0,0
315223.075521694,40,2202,2482.8,2561.8,0,0,738603.521754346,0,0,0
315223.11552076,40,2175,2468,2648.4,0,0,738603.521754809,0,0,0
315223.155519827,40,2140.2,2412.6,2697.6,0,0,738603.521755272,0,0,0
315223.195518893,40,2102.6,2328.8,2669,0,0,738603.521755735,0,0,0
315223.235517959,40,2072.4,2239.8,2533.6,0,0,738603.521756198,0,0,0
315223.275517026,40,2050.8,2172.4,2382.2,0,0,738603.521756661,0,0,0
315223.315516092,40,2032.8,2124,2240.6,0,0,738603.521757124,0,0,0
315223.355515159,40,2021.6,2095.6,2148,0,0,738603.521757587,0,0,0
315223.395514225,40,2013.8,2076.2,2100,0,0,738603.52175805,0,0,0
315223.435513291,40,2015,2071,2072,0,0,738603.521758513,0,0,0
315223.475512358,40,2007.6,2061.4,2060.6,0,0,738603.521758976,0,0,0
315223.515511424,40,2006.4,2064.8,2061.6,0,0,738603.521759438,0,0,0
315223.555510491,40,2007.8,2069.2,2064.4,0,0,738603.521759901,0,0,0
315223.595509557,40,2010.6,2070,2084.2,0,0,738603.521760364,0,0,0
315223.635508623,40,2014.6,2087.4,2124.4,0,0,738603.521760827,0,0,0
315223.67550769,40,2023.6,2106.2,2210.6,0,0,738603.52176129,0,0,0
315223.715506756,40,2043,2159.2,2385,0,0,738603.521761753,0,0,0
315223.755505823,40,2063.6,2247,2650.4,0,0,738603.521762216,0,0,0
315223.795504889,40,2115.2,2380.6,2785.2,0,0,738603.521762679,0,0,0
315223.835503955,40,2179.2,2486.2,2655.8,0,0,738603.521763142,0,0,0
315223.875503022,40,2235.4,2485.2,2451.4,0,0,738603.521763605,0,0,0
315223.915502088,40,2261.2,2414.4,2309.6,0,0,738603.521764068,0,0,0
315223.955501155,40,2267.2,2346,2229.4,0,0,738603.521764531,0,0,0
315223.995500221,40,2253.4,2301.6,2192.4,0,0,738603.521764994,0,0,0
315224.035499287,40,2243,2278,2174.6,0,0,738603.521765457,0,0,0
315224.075498354,40,2242,2279.2,2178.8,0,0,738603.52176592,0,0,0
315224.11549742,40,2253.6,2306,2199.4,0,0,738603.521766383,0,0,0
315224.155496487,40,2261.2,2324.6,2208.6,0,0,738603.521766846,0,0,0
315224.195495553,40,2268.6,2352.6,2230.2,0,0,738603.521767309,0,0,0
315224.235494619,40,2268.2,2387,2267,0,0,738603.521767772,0,0,0
315224.275493686,40,2260.6,2429.4,2339.2,0,0,738603.521768235,0,0,0
315224.315492752,40,2237.6,2465.2,2428.6,0,0,738603.521768698,0,0,0
315224.355491819,40,2197.2,2464.4,2538.8,0,0,738603.521769161,0,0,0
315224.395490885,40,2146.2,2412.4,2654.4,0,0,738603.521769623,0,0,0
315224.435489951,40,2096.2,2312.8,2652,0,0,738603.521770086,0,0,0
315224.475489018,40,2057.6,2207.2,2493.4,0,0,738603.521770549,0,0,0
315224.515488084,40,2036.4,2139.6,2296.4,0,0,738603.521771012,0,0,0
315224.555487151,40,2019.6,2099.6,2173.8,0,0,738603.521771475,0,0,0
315224.595486217,40,2015.4,2080.4,2114.4,0,0,738603.521771938,0,0,0
315224.635485283,40,2010.2,2072.6,2075.8,0,0,738603.521772401,0,0,0
315224.67548435,40,2006,2063.8,2061,0,0,738603.521772864,0,0,0
315224.715483416,40,2005.2,2065.6,2060.2,0,0,738603.521773327,0,0,0
315224.755482483,40,2008.4,2063.4,2059.8,0,0,738603.52177379,0,0,0
315224.795481549,40,2010,2068.8,2078.4,0,0,738603.521774253,0,0,0
315224.835480615,40,2014.2,2080.6,2116,0,0,738603.521774716,0,0,0
315224.875479682,40,2021,2104,2182,0,0,738603.521775179,0,0,0
315224.915478748,40,2035.6,2144.4,2335,0,0,738603.521775642,0,0,0
315224.955477815,40,2062.6,2229.6,2607,0,0,738603.521776105,0,0,0
315224.995476881,40,2103.8,2365.6,2816.6,0,0,738603.521776568,0,0,0
315225.035475947,40,2169.6,2488.4,2695.6,0,0,738603.521777031,0,0,0
315225.075475014,40,2235.2,2489.6,2455.8,0,0,738603.521777494,0,0,0
315225.11547408,40,2262.6,2403.2,2292.2,0,0,738603.521777957,0,0,0
315225.155473147,40,2255.2,2320.6,2206,0,0,738603.521778419,0,0,0
315225.195472213,40,2240.6,2273,2162.8,0,0,738603.521778882,0,0,0
315225.235471279,40,2237.2,2270.4,2168,0,0,738603.521779345,0,0,0
315225.275470346,40,2249,2300.4,2192,0,0,738603.521779808,0,0,0
315225.315469412,40,2261.4,2348.6,2236.6,0,0,738603.521780271,0,0,0
315225.355468479,40,2258.8,2412.4,2322,0,0,738603.521780734,0,0,0
315225.395467545,40,2228.4,2473.6,2459,0,0,738603.521781197,0,0,0
315225.435466611,40,2170.6,2462.4,2651.2,0,0,738603.52178166,0,0,0
315225.475465678,40,2108.4,2353,2722.6,0,0,738603.521782123,0,0,0
315225.515464744,40,2063.4,2229.2,2541,0,0,738603.521782586,0,0,0
315225.555463811,40,2039.4,2146.6,2318.4,0,0,738603.521783049,0,0,0
315225.595462877,40,2023,2104.2,2173.6,0,0,738603.521783512,0,0,0
315225.635461943,40,2017.8,2085,2108.4,0,0,738603.521783975,0,0,0
315225.67546101,40,2009.2,2070.4,2074.2,0,0,738603.521784438,0,0,0
315225.715460076,40,2007.6,2064.2,2057.8,0,0,738603.521784901,0,0,0
315225.755459143,40,2009.8,2064,2060.4,0,0,738603.521785364,0,0,0
315225.795458209,40,2011.4,2069.6,2069.2,0,0,738603.521785827,0,0,0
315225.835457275,40,2012.4,2075,2097,0,0,738603.52178629,0,0,0
315225.875456342,40,2019.4,2093.6,2161,0,0,738603.521786753,0,0,0
315225.915455408,40,2035.2,2133,2307.6,0,0,738603.521787216,0,0,0
315225.955454475,40,2060.2,2219.4,2568.2,0,0,738603.521787679,0,0,0
315225.995453541,40,2099.6,2347,2767,0,0,738603.521788142,0,0,0
315226.035452607,40,2170.6,2465.4,2665.6,0,0,738603.521788604,0,0,0
315226.075451674,40,2236,2477.8,2444.8,0,0,738603.521789067,0,0,0
315226.11545074,40,2262.2,2388.6,2291,0,0,738603.52178953,0,0,0
315226.155449807,40,2256.2,2313.8,2206,0,0,738603.521789993,0,0,0
315226.195448873,40,2241.6,2269.6,2169.6,0,0,738603.521790456,0,0,0
315226.235447939,40,2240.4,2271,2166.8,0,0,738603.521790919,0,0,0
315226.275447006,40,2257.8,2301.4,2182,0,0,738603.521791382,0,0,0
315226.315446072,40,2264.2,2328.4,2219.4,0,0,738603.521791845,0,0,0
315226.355445139,40,2266.2,2383.4,2269.4,0,0,738603.521792308,0,0,0
315226.395444205,40,2265,2446.8,2352.2,0,0,738603.521792771,0,0,0
315226.435443271,40,2226.2,2481.6,2493,0,0,738603.521793234,0,0,0
315226.475442338,40,2169.8,2463.4,2645.4,0,0,738603.521793697,0,0,0
315226.515441404,40,2114,2351.8,2705.6,0,0,738603.52179416,0,0,0
315226.555440471,40,2066.2,2236.4,2565.2,0,0,738603.521794623,0,0,0
315226.595439537,40,2042,2151.8,2335.4,0,0,738603.521795086,0,0,0
315226.635438603,40,2028.2,2102.8,2184,0,0,738603.521795549,0,0,0
315226.67543767,40,2011.2,2081.4,2108.6,0,0,738603.521796012,0,0,0
315226.715436736,40,2011.6,2072.4,2069.8,0,0,738603.521796475,0,0,0
315226.755435803,40,2010.6,2063.8,2059.4,0,0,738603.521796938,0,0,0
315226.795434869,40,2010.8,2063.2,2054.4,0,0,738603.521797401,0,0,0
315226.835433935,40,2008.2,2065.6,2067,0,0,738603.521797864,0,0,0
315226.875433002,40,2009.8,2071.6,2084.2,0,0,738603.521798327,0,0,0
315226.915432068,40,2017.2,2084.6,2126.4,0,0,738603.521798789,0,0,0
315226.955431135,40,2026.8,2115.2,2229,0,0,738603.521799252,0,0,0
315226.995430201,40,2043.4,2174.2,2457,0,0,738603.521799715,0,0,0
315227.035429267,40,2076.6,2288.8,2735.2,0,0,738603.521800178,0,0,0
315227.075428334,40,2139.2,2435,2772.4,0,0,738603.521800641,0,0,0
315227.1154274,40,2215.4,2497.6,2559.6,0,0,738603.521801104,0,0,0
315227.155426467,40,2260.2,2446,2350.8,0,0,738603.521801567,0,0,0
315227.195425533,40,2262.4,2341.6,2228,0,0,738603.52180203,0,0,0
315227.235424599,40,2244.2,2273.2,2170.2,0,0,738603.521802493,0,0,0
315227.275423666,40,2247.4,2279.6,2165.4,0,0,738603.521802956,0,0,0
315227.315422732,40,2254.2,2309.2,2195.8,0,0,738603.521803419,0,0,0
315227.355421799,40,2263.4,2327.8,2214.2,0,0,738603.521803882,0,0,0
315227.395420865,40,2268.4,2363.4,2254,0,0,738603.521804345,0,0,0
315227.435419931,40,2266.6,2410.8,2312.2,0,0,738603.521804808,0,0,0
315227.475418998,40,2240.4,2459.2,2412.8,0,0,738603.521805271,0,0,0
315227.515418064,40,2205,2480,2539.2,0,0,738603.521805734,0,0,0
315227.555417131,40,2150.6,2432.6,2682.2,0,0,738603.521806197,0,0,0
315227.595416197,40,2100.6,2332.4,2707.4,0,0,738603.52180666,0,0,0
315227.635415263,40,2058,2219,2537.2,0,0,738603.521807123,0,0,0
315227.67541433,40,2035.8,2148.6,2326.2,0,0,738603.521807585,0,0,0
315227.715413396,40,2028,2107.8,2183.8,0,0,738603.521808048,0,0,0
315227.755412463,40,2015,2083.8,2118.8,0,0,738603.521808511,0,0,0
315227.795411529,40,2011.2,2073.4,2084.2,0,0,738603.521808974,0,0,0
315227.835410595,40,2009.4,2065.2,2065,0,0,738603.521809437,0,0,0
315227.875409662,40,2006,2068.6,2060.8,0,0,738603.5218099,0,0,0
315227.915408728,40,2009,2065.6,2066.8,0,0,738603.521810363,0,0,0
315227.955407795,40,2013.2,2071.4,2085,0,0,738603.521810826,0,0,0
315227.995406861,40,2009.4,2079.2,2116,0,0,738603.521811289,0,0,0
315228.035405927,40,2022.4,2098.2,2175.6,0,0,738603.521811752,0,0,0
315228.075404994,40,2028.8,2133.8,2302,0,0,738603.521812215,0,0,0
315228.11540406,40,2049.4,2187.6,2502,0,0,738603.521812678,0,0,0
315228.155403127,40,2069.8,2274.8,2728.2,0,0,738603.521813141,0,0,0
315228.195402193,40,2113,2388.6,2811.4,0,0,738603.521813604,0,0,0
315228.235401259,40,2161.8,2470.2,2714.8,0,0,738603.521814067,0,0,0
315228.275400326,40,2206.2,2501.6,2567.4,0,0,738603.52181453,0,0,0
315228.315399392,40,2236.2,2475,2439.8,0,0,738603.521814993,0,0,0
315228.355398459,40,2253.6,2451.8,2368.2,0,0,738603.521815456,0,0,0
315228.395397525,40,2260.6,2421.8,2328.2,0,0,738603.521815919,0,0,0
315228.435396591,40,2258.4,2414.2,2323.8,0,0,738603.521816382,0,0,0
315228.475395658,40,2253.2,2430.6,2343.6,0,0,738603.521816845,0,0,0
315228.515394724,40,2255,2443.8,2367,0,0,738603.521817307,0,0,0
315228.555393791,40,2247.8,2457.2,2398.2,0,0,738603.52181777,0,0,0
315228.595392857,40,2234.2,2477,2439,0,0,738603.521818233,0,0,0
315228.635391923,40,2217.8,2489.2,2515,0,0,738603.521818696,0,0,0
315228.67539099,40,2186.4,2486.4,2603.6,0,0,738603.521819159,0,0,0
315228.715390056,40,2152.6,2438.8,2687,0,0,738603.521819622,0,0,0
315228.755389123,40,2113.4,2361.2,2708.6,0,0,738603.521820085,0,0,0
315228.795388189,40,2076.2,2269.8,2629.6,0,0,738603.521820548,0,0,0
315228.835387255,40,2052.6,2189.8,2448.2,0,0,738603.521821011,0,0,0
315228.875386322,40,2033.8,2135,2282,0,0,738603.521821474,0,0,0
315228.915385388,40,2021,2097.8,2175.2,0,0,738603.521821937,0,0,0
315228.955384455,40,2013,2083.4,2117,0,0,738603.5218224,0,0,0
315228.995383521,40,2013.8,2072.6,2079.8,0,0,738603.521822863,0,0,0
315229.035382587,40,2008,2065.8,2067.8,0,0,738603.521823326,0,0,0
315229.075381654,40,2003.8,2059,2062,0,0,738603.521823789,0,0,0
315229.11538072,40,2007.2,2064.4,2064.8,0,0,738603.521824252,0,0,0
315229.155379787,40,2014,2069.2,2072.2,0,0,738603.521824715,0,0,0
315229.195378853,40,2011.8,2075.4,2096.8,0,0,738603.521825178,0,0,0
315229.235377919,40,2014.4,2089.4,2142.4,0,0,738603.521825641,0,0,0
315229.275376986,40,2021.6,2116,2246.2,0,0,738603.521826104,0,0,0
315229.315376052,40,2044.4,2171.8,2433.8,0,0,738603.521826567,0,0,0
315229.355375119,40,2071.2,2263.4,2692.6,0,0,738603.52182703,0,0,0
315229.395374185,40,2110.4,2379.6,2817.8,0,0,738603.521827492,0,0,0
315229.435373251,40,2168.6,2479.4,2695,0,0,738603.521827955,0,0,0
315229.475372318,40,2220.6,2493,2500.6,0,0,738603.521828418,0,0,0
315229.515371384,40,2253.2,2448.8,2369.4,0,0,738603.521828881,0,0,0
315229.555370451,40,2262.2,2402.2,2300,0,0,738603.521829344,0,0,0
315229.595369517,40,2262.6,2375.6,2277,0,0,738603.521829807,0,0,0
315229.635368583,40,2265,2388.4,2288.6,0,0,738603.52183027,0,0,0
315229.67536765,40,2259.6,2417,2319.8,0,0,738603.521830733,0,0,0
315229.715366716,40,2257,2434,2350.6,0,0,738603.521831196,0,0,0
315229.755365783,40,2247.2,2463.2,2401.4,0,0,738603.521831659,0,0,0
315229.795364849,40,2229.6,2481.8,2472.4,0,0,738603.521832122,0,0,0
315229.835363915,40,2203.6,2483.2,2557.2,0,0,738603.521832585,0,0,0
315229.875362982,40,2165.2,2444.6,2651.2,0,0,738603.521833048,0,0,0
315229.915362048,40,2124.2,2374.6,2711.2,0,0,738603.521833511,0,0,0
315229.955361115,40,2083.4,2278.4,2655,0,0,738603.521833974,0,0,0
315229.995360181,40,2049.2,2197.2,2478.6,0,0,738603.521834437,0,0,0
315230.035359247,40,2037.6,2134.4,2296.8,0,0,738603.5218349,0,0,0
315230.075358314,40,2023.4,2100.6,2175.2,0,0,738603.521835363,0,0,0
315230.11535738,40,2015.6,2082.8,2113,0,0,738603.521835826,0,0,0
315230.155356447,40,2013.2,2068.6,2078.6,0,0,738603.521836289,0,0,0
315230.195355513,40,2008.4,2065.6,2060.2,0,0,738603.521836751,0,0,0
315230.235354579,40,2007,2063.6,2056.8,0,0,738603.521837214,0,0,0
315230.275353646,40,2008,2066.8,2065,0,0,738603.521837677,0,0,0
315230.315352712,40,2015.2,2066.8,2075,0,0,738603.52183814,0,0,0
315230.355351779,40,2013.4,2076.6,2097.8,0,0,738603.521838603,0,0,0
315230.395350845,40,2017.8,2093,2149,0,0,738603.521839066,0,0,0
315230.435349911,40,2031,2116.4,2254.8,0,0,738603.521839529,0,0,0
315230.475348978,40,2041.8,2177.8,2454.6,0,0,738603.521839992,0,0,0
315230.515348044,40,2070.8,2272.2,2721,0,0,738603.521840455,0,0,0
315230.555347111,40,2113.8,2400.8,2806.6,0,0,738603.521840918,0,0,0
315230.595346177,40,2176,2483.6,2675.8,0,0,738603.521841381,0,0,0
315230.635345243,40,2226,2491.6,2486,0,0,738603.521841844,0,0,0
315230.67534431,40,2258.4,2437,2348.2,0,0,738603.521842307,0,0,0
315230.715343376,40,2265.8,2379.6,2277.6,0,0,738603.52184277,0,0,0
315230.755342443,40,2260.8,2345.2,2241.2,0,0,738603.521843233,0,0,0
315230.795341509,40,2262.6,2343.4,2232.4,0,0,738603.521843696,0,0,0
315230.835340575,40,2264.2,2361.6,2252.6,0,0,738603.521844159,0,0,0
315230.875339642,40,2264,2390.8,2281.6,0,0,738603.521844622,0,0,0
315230.915338708,40,2261.8,2422.6,2328.2,0,0,738603.521845085,0,0,0
315230.955337775,40,2243,2457,2405.4,0,0,738603.521845548,0,0,0
315230.995336841,40,2215.6,2478.2,2510.4,0,0,738603.521846011,0,0,0
315231.035335907,40,2175.2,2451.6,2622,0,0,738603.521846473,0,0,0
315231.075334974,40,2124.2,2380.8,2692,0,0,738603.521846936,0,0,0
315231.11533404,40,2079,2277,2639,0,0,738603.521847399,0,0,0
315231.155333107,40,2049,2187.6,2453.6,0,0,738603.521847862,0,0,0
315231.195332173,40,2035.2,2129.4,2268.8,0,0,738603.521848325,0,0,0
315231.235331239,40,2020.4,2099,2162.8,0,0,738603.521848788,0,0,0
315231.275330306,40,2014,2075.6,2103,0,0,738603.521849251,0,0,0
315231.315329372,40,2009,2068.2,2076,0,0,738603.521849714,0,0,0
315231.355328439,40,2010,2063.4,2060.2,0,0,738603.521850177,0,0,0
315231.395327505,40,2005.6,2061.6,2060.2,0,0,738603.52185064,0,0,0
315231.435326571,40,2005.4,2060.8,2062.6,0,0,738603.521851103,0,0,0
315231.475325638,40,2006.6,2063,2064.4,0,0,738603.521851566,0,0,0
315231.515324704,40,2013.6,2076.8,2080.8,0,0,738603.521852029,0,0,0
315231.555323771,40,2014.2,2083,2125.2,0,0,738603.521852492,0,0,0
315231.595322837,40,2023.6,2104.4,2205.2,0,0,738603.521852955,0,0,0
315231.635321903,40,2033.8,2149.6,2358.4,0,0,738603.521853418,0,0,0
315231.67532097,40,2054.4,2227.2,2602.6,0,0,738603.521853881,0,0,0
315231.715320036,40,2096.6,2343.4,2791,0,0,738603.521854344,0,0,0
315231.755319103,40,2147.2,2454.6,2757.2,0,0,738603.521854807,0,0,0
315231.795318169,40,2205.6,2508.8,2580.4,0,0,738603.52185527,0,0,0
315231.835317235,40,2248.4,2480.8,2410.4,0,0,738603.521855733,0,0,0
315231.875316302,40,2265.4,2412.4,2307.2,0,0,738603.521856196,0,0,0
315231.915315368,40,2271,2367.6,2250.2,0,0,738603.521856658,0,0,0
315231.955314435,40,2266.2,2353.6,2228,0,0,738603.521857121,0,0,0
315231.995313501,40,2262.8,2359.6,2245.2,0,0,738603.521857584,0,0,0
315232.035312567,40,2264,2369.2,2262.8,0,0,738603.521858047,0,0,0
315232.075311634,40,2264.6,2387,2285.2,0,0,738603.52185851,0,0,0
315232.1153107,40,2262.8,2419.2,2320.2,0,0,738603.521858973,0,0,0
315232.155309767,40,2254.2,2453.2,2379.8,0,0,738603.521859436,0,0,0
315232.195308833,40,2234.8,2482.4,2457.6,0,0,738603.521859899,0,0,0
315232.235307899,40,2203,2492.6,2571.2,0,0,738603.521860362,0,0,0
315232.275306966,40,2168.2,2459.8,2671,0,0,738603.521860825,0,0,0
315232.315306032,40,2119.8,2384.2,2731.4,0,0,738603.521861288,0,0,0
315232.355305099,40,2084.4,2287.6,2660.6,0,0,738603.521861751,0,0,0
315232.395304165,40,2054.4,2199,2480.2,0,0,738603.521862214,0,0,0
315232.435303231,40,2033.6,2138.4,2306.2,0,0,738603.521862677,0,0,0
315232.475302298,40,2027.8,2107.6,2186.6,0,0,738603.52186314,0,0,0
315232.515301364,40,2014.2,2084.6,2118.8,0,0,738603.521863603,0,0,0
315232.555300431,40,2011.8,2068.4,2083.6,0,0,738603.521864066,0,0,0
315232.595299497,40,2005.4,2067.8,2065.8,0,0,738603.521864529,0,0,0
315232.635298563,40,2012.8,2065.8,2057.2,0,0,738603.521864992,0,0,0
315232.67529763,40,2008.8,2060.6,2058.8,0,0,738603.521865455,0,0,0
315232.715296696,40,2009.6,2062,2060.2,0,0,738603.521865917,0,0,0
315232.755295763,40,2007.6,2068.8,2072.2,0,0,738603.52186638,0,0,0
315232.795294829,40,2014.8,2075.4,2091.8,0,0,738603.521866843,0,0,0
315232.835293895,40,2014,2087.6,2136.4,0,0,738603.521867306,0,0,0
315232.875292962,40,2025.4,2110.8,2231.6,0,0,738603.521867769,0,0,0
315232.915292028,40,2038.6,2163.6,2412.4,0,0,738603.521868232,0,0,0
315232.955291095,40,2060.4,2244,2671.6,0,0,738603.521868695,0,0,0
315232.995290161,40,2102.8,2362.4,2852.2,0,0,738603.521869158,0,0,0
315233.035289227,40,2155.8,2477,2771.4,0,0,738603.521869621,0,0,0
315233.075288294,40,2208.2,2514,2568,0,0,738603.521870084,0,0,0
315233.11528736,40,2251.2,2472.6,2391.6,0,0,738603.521870547,0,0,0
