497629.229062701,40,2008.2,2067.2,2066,0,0,738605.632936679,0,0,0
497629.269061767,40,2010.2,2068,2060.6,0,0,738605.632937142,0,0,0
497629.309060834,40,2011.4,2063.6,2063.4,0,0,738605.632937605,0,0,0
497629.3490599,40,2008.2,2067.6,2065.4,0,0,738605.632938068,0,0,0
497629.389058967,40,2008.8,2065.4,2061.6,0,0,738605.63293853,0,0,0
497629.429058033,40,2008.8,2066,2058.2,0,0,738605.632938993,0,0,0
497629.469057099,40,2008.4,2066.8,2063.2,0,0,738605.632939456,0,0,0
497629.509056166,40,2008.2,2065.8,2062,0,0,738605.632939919,0,0,0
497629.549055232,40,2007.8,2064,2057.2,0,0,738605.632940382,0,0,0
497629.589054299,40,2007.2,2065.4,2058.2,0,0,738605.632940845,0,0,0
497629.629053365,40,2011.2,2065.2,2061.6,0,0,738605.632941308,0,0,0
497629.669052431,40,2007.6,2066.4,2058.6,0,0,738605.632941771,0,0,0
497629.709051498,40,2008.6,2062.8,2057.8,0,0,738605.632942234,0,0,0
497629.749050564,40,2006,2066.6,2059.2,0,0,738605.632942697,0,0,0
497629.789049631,40,2008.6,2063.8,2067.2,0,0,738605.63294316,0,0,0
497629.829048697,40,2009.4,2064.2,2070.6,0,0,738605.632943623,0,0,0
497629.869047763,40,2012,2071.2,2071.6,0,0,738605.632944086,0,0,0
497629.90904683,40,2015.8,2075.8,2078.6,0,0,738605.632944549,0,0,0
497629.949045896,40,2016.6,2076,2093.6,0,0,738605.632945012,0,0,0
497629.989044963,40,2016.2,2083.6,2096.2,0,0,738605.632945475,0,0,0
497630.029044029,40,2011.8,2078.6,2104,0,0,738605.632945938,0,0,0
497630.069043095,40,2017,2085.4,2109,0,0,738605.632946401,0,0,0
497630.109042162,40,2015.2,2078.6,2109,0,0,738605.632946864,0,0,0
497630.149041228,40,2019.4,2080.8,2111.4,0,0,738605.632947327,0,0,0
497630.189040295,40,2012.2,2077.4,2111.8,0,0,738605.63294779,0,0,0
497630.229039361,40,2011.4,2084,2111.6,0,0,738605.632948252,0,0,0
497630.269038427,40,2015.2,2081,2107,0,0,738605.632948715,0,0,0
497630.309037494,40,2016.8,2077.4,2110.8,0,0,738605.632949178,0,0,0
497630.34903656,40,2010.8,2079.8,2110,0,0,738605.632949641,0,0,0
497630.389035627,40,2018.2,2082,2109,0,0,738605.632950104,0,0,0
497630.429034693,40,2021.2,2081.6,2121.8,0,0,738605.632950567,0,0,0
497630.469033759,40,2018.6,2091.6,2133,0,0,738605.63295103,0,0,0
497630.509032826,40,2018.8,2092.4,2135.6,0,0,738605.632951493,0,0,0
497630.549031892,40,2021.6,2097.2,2150.8,0,0,738605.632951956,0,0,0
497630.589030959,40,2019,2096.2,2152.2,0,0,738605.632952419,0,0,0
497630.629030025,40,2020.4,2090.4,2144.6,0,0,738605.632952882,0,0,0
497630.669029091,40,2016,2084,2138.8,0,0,738605.632953345,0,0,0
497630.709028158,40,2016,2085,2138,0,0,738605.632953808,0,0,0
497630.749027224,40,2017.4,2089,2135.2,0,0,738605.632954271,0,0,0
497630.789026291,40,2016.8,2091,2128.8,0,0,738605.632954734,0,0,0
497630.829025357,40,2017.2,2085.4,2131.2,0,0,738605.632955197,0,0,0
497630.869024423,40,2016.2,2083.4,2134.4,0,0,738605.63295566,0,0,0
497630.90902349,40,2014.4,2088,2129.8,0,0,738605.632956123,0,0,0
497630.949022556,40,2016,2087.2,2124.6,0,0,738605.632956586,0,0,0
497630.989021623,40,2021,2088.6,2129.2,0,0,738605.632957049,0,0,0
497631.029020689,40,2022.8,2094.4,2130.8,0,0,738605.632957511,0,0,0
497631.069019755,40,2020.4,2090.6,2136.6,0,0,738605.632957974,0,0,0
497631.109018822,40,2023,2093.6,2152,0,0,738605.632958437,0,0,0
497631.149017888,40,2023.6,2101.2,2168.8,0,0,738605.6329589,0,0,0
497631.189016955,40,2028.2,2105.2,2192.2,0,0,738605.632959363,0,0,0
497631.229016021,40,2030,2116,2211.2,0,0,738605.632959826,0,0,0
497631.269015087,40,2029.8,2116,2233.2,0,0,738605.632960289,0,0,0
497631.309014154,40,2027.2,2118.8,2240.4,0,0,738605.632960752,0,0,0
497631.34901322,40,2030.8,2123.6,2250.2,0,0,738605.632961215,0,0,0
497631.389012287,40,2023.6,2117.8,2237.6,0,0,738605.632961678,0,0,0
497631.429011353,40,2025.6,2110.8,2228.6,0,0,738605.632962141,0,0,0
497631.469010419,40,2024,2112.8,2226,0,0,738605.632962604,0,0,0
497631.509009486,40,2025,2112.2,2220.2,0,0,738605.632963067,0,0,0
497631.549008552,40,2025,2118,2216.6,0,0,738605.63296353,0,0,0
497631.589007619,40,2025.4,2110,2209.6,0,0,738605.632963993,0,0,0
497631.629006685,40,2025.8,2109.8,2210,0,0,738605.632964456,0,0,0
497631.669005751,40,2021.8,2112,2200.8,0,0,738605.632964919,0,0,0
497631.709004818,40,2023,2106,2195,0,0,738605.632965382,0,0,0
497631.749003884,40,2026.2,2107,2188.4,0,0,738605.632965845,0,0,0
497631.789002951,40,2022.8,2102.4,2187.6,0,0,738605.632966308,0,0,0
497631.829002017,40,2020,2100.8,2184.2,0,0,738605.632966771,0,0,0
497631.869001083,40,2021,2099.6,2178.4,0,0,738605.632967234,0,0,0
497631.90900015,40,2021.4,2096.4,2175.2,0,0,738605.632967696,0,0,0
497631.948999216,40,2019.8,2097.6,2171.6,0,0,738605.632968159,0,0,0
497631.988998283,40,2021.4,2101.8,2169.8,0,0,738605.632968622,0,0,0
497632.028997349,40,2022.6,2094,2158.6,0,0,738605.632969085,0,0,0
497632.068996415,40,2017.4,2092.6,2163,0,0,738605.632969548,0,0,0
497632.108995482,40,2023.4,2099.8,2155.2,0,0,738605.632970011,0,0,0
497632.148994548,40,2020.6,2099.4,2158.2,0,0,738605.632970474,0,0,0
497632.188993615,40,2017.8,2097.6,2152.6,0,0,738605.632970937,0,0,0
497632.228992681,40,2020,2092.8,2146.2,0,0,738605.6329714,0,0,0
497632.268991747,40,2018.8,2093.8,2145,0,0,738605.632971863,0,0,0
497632.308990814,40,2020.2,2092.6,2144.4,0,0,738605.632972326,0,0,0
497632.34898988,40,2017.2,2090.2,2141.4,0,0,738605.632972789,0,0,0
497632.388988947,40,2018.6,2091,2135.4,0,0,738605.632973252,0,0,0
497632.428988013,40,2017.8,2089,2139.8,0,0,738605.632973715,0,0,0
497632.468987079,40,2017.8,2086.4,2130.4,0,0,738605.632974178,0,0,0
497632.508986146,40,2012.4,2083.2,2131.6,0,0,738605.632974641,0,0,0
497632.548985212,40,2019.6,2083.8,2122.6,0,0,738605.632975104,0,0,0
497632.588984279,40,2019.2,2084.8,2126.4,0,0,738605.632975567,0,0,0
497632.628983345,40,2012.2,2087,2123,0,0,738605.63297603,0,0,0
497632.668982411,40,2017.4,2086.2,2123.4,0,0,738605.632976493,0,0,0
497632.708981478,40,2012.8,2081.4,2113,0,0,738605.632976956,0,0,0
497632.748980544,40,2015,2083,2115.4,0,0,738605.632977418,0,0,0
497632.788979611,40,2011,2080.4,2120.8,0,0,738605.632977881,0,0,0
497632.828978677,40,2017.4,2084.2,2114.2,0,0,738605.632978344,0,0,0
497632.868977743,40,2014.6,2079.4,2111.4,0,0,738605.632978807,0,0,0
497632.90897681,40,2014,2075.6,2110.2,0,0,738605.63297927,0,0,0
497632.948975876,40,2012.8,2078.2,2106.8,0,0,738605.632979733,0,0,0
497632.988974943,40,2015.2,2077.6,2103.8,0,0,738605.632980196,0,0,0
497633.028974009,40,2015.6,2076.6,2104,0,0,738605.632980659,0,0,0
497633.068973075,40,2012,2079.4,2104.8,0,0,738605.632981122,0,0,0
497633.108972142,40,2013.8,2076.4,2099.8,0,0,738605.632981585,0,0,0
497633.148971208,40,2013.6,2080.8,2101.6,0,0,738605.632982048,0,0,0
497633.188970275,40,2009.6,2075,2099.8,0,0,738605.632982511,0,0,0
497633.228969341,40,2012.2,2077.4,2095.4,0,0,738605.632982974,0,0,0
497633.268968407,40,2012.8,2078.6,2093.4,0,0,738605.632983437,0,0,0
497633.308967474,40,2016.2,2073,2098.6,0,0,738605.6329839,0,0,0
497633.34896654,40,2017.6,2078,2093.6,0,0,738605.632984363,0,0,0
497633.388965607,40,2009.6,2071.8,2094.6,0,0,738605.632984826,0,0,0
497633.428964673,40,2013.6,2078.8,2103.6,0,0,738605.632985289,0,0,0
497633.468963739,40,2012,2081.8,2109.2,0,0,738605.632985752,0,0,0
497633.508962806,40,2018.4,2090.8,2121.8,0,0,738605.632986215,0,0,0
497633.548961872,40,2019.2,2095.8,2134.4,0,0,738605.632986677,0,0,0
497633.588960939,40,2019.2,2089.6,2150.4,0,0,738605.63298714,0,0,0
497633.628960005,40,2022,2095,2158.2,0,0,738605.632987603,0,0,0
497633.668959071,40,2019.2,2102.2,2163,0,0,738605.632988066,0,0,0
497633.708958138,40,2016.4,2098.8,2166.6,0,0,738605.632988529,0,0,0
497633.748957204,40,2025,2101.6,2171,0,0,738605.632988992,0,0,0
497633.788956271,40,2019.8,2098.6,2170.6,0,0,738605.632989455,0,0,0
497633.828955337,40,2020.8,2091.6,2163.4,0,0,738605.632989918,0,0,0
497633.868954403,40,2021,2097,2163,0,0,738605.632990381,0,0,0
497633.90895347,40,2016.6,2095.4,2151.4,0,0,738605.632990844,0,0,0
497633.948952536,40,2019.4,2095.2,2145.8,0,0,738605.632991307,0,0,0
497633.988951603,40,2015.6,2089.6,2151.4,0,0,738605.63299177,0,0,0
497634.028950669,40,2018.4,2094.8,2144.4,0,0,738605.632992233,0,0,0
497634.068949735,40,2017.6,2090.6,2140.6,0,0,738605.632992696,0,0,0
497634.108948802,40,2016.4,2086.6,2137.6,0,0,738605.632993159,0,0,0
497634.148947868,40,2018.4,2085.2,2136,0,0,738605.632993622,0,0,0
497634.188946935,40,2015.4,2087,2132.4,0,0,738605.632994085,0,0,0
497634.228946001,40,2019.4,2086.2,2124,0,0,738605.632994548,0,0,0
497634.268945067,40,2014,2087.6,2126.2,0,0,738605.632995011,0,0,0
497634.308944134,40,2016.6,2081.6,2121.2,0,0,738605.632995474,0,0,0
497634.3489432,40,2018,2085.6,2120.8,0,0,738605.632995937,0,0,0
497634.388942267,40,2020.2,2084.2,2122.4,0,0,738605.6329964,0,0,0
497634.428941333,40,2012.8,2079.6,2118.2,0,0,738605.632996862,0,0,0
497634.468940399,40,2020.4,2080,2113,0,0,738605.632997325,0,0,0
497634.508939466,40,2019.4,2080.2,2110,0,0,738605.632997788,0,0,0
497634.548938532,40,2013.6,2077.4,2105.6,0,0,738605.632998251,0,0,0
497634.588937599,40,2015.8,2079.2,2108.2,0,0,738605.632998714,0,0,0
497634.628936665,40,2017.4,2077.6,2108,0,0,738605.632999177,0,0,0
497634.668935731,40,2021.2,2079.2,2099,0,0,738605.63299964,0,0,0
497634.708934798,40,2016.6,2080.8,2100,0,0,738605.633000103,0,0,0
497634.748933864,40,2011,2080.8,2097,0,0,738605.633000566,0,0,0
497634.788932931,40,2018,2077.4,2103,0,0,738605.633001029,0,0,0
497634.828931997,40,2016.4,2077,2093.2,0,0,738605.633001492,0,0,0
497634.868931063,40,2015.6,2077,2096.4,0,0,738605.633001955,0,0,0
497634.90893013,40,2014.8,2079.2,2094.8,0,0,738605.633002418,0,0,0
497634.948929196,40,2012.8,2076.2,2088.2,0,0,738605.633002881,0,0,0
497634.988928263,40,2010.2,2073,2091.4,0,0,738605.633003344,0,0,0
497635.028927329,40,2012.8,2072.8,2090,0,0,738605.633003807,0,0,0
497635.068926395,40,2012.6,2078.6,2091.8,0,0,738605.63300427,0,0,0
497635.108925462,40,2012.8,2071.6,2083.4,0,0,738605.633004733,0,0,0
497635.148924528,40,2009.2,2072.2,2085.8,0,0,738605.633005196,0,0,0
497635.188923595,40,2010,2077,2082.2,0,0,738605.633005659,0,0,0
497635.228922661,40,2011,2075.2,2080.4,0,0,738605.633006121,0,0,0
497635.268921727,40,2010.6,2074.8,2080.2,0,0,738605.633006584,0,0,0
497635.308920794,40,2009.8,2073.2,2080,0,0,738605.633007047,0,0,0
497635.34891986,40,2012.6,2072,2079.4,0,0,738605.63300751,0,0,0
497635.388918927,40,2012.6,2072.4,2082,0,0,738605.633007973,0,0,0
497635.428917993,40,2013.8,2073.4,2078.4,0,0,738605.633008436,0,0,0
497635.468917059,40,2007.8,2073.6,2080,0,0,738605.633008899,0,0,0
497635.508916126,40,2012.2,2073.2,2080,0,0,738605.633009362,0,0,0
497635.548915192,40,2009.8,2072.4,2080.4,0,0,738605.633009825,0,0,0
497635.588914259,40,2013,2072,2077,0,0,738605.633010288,0,0,0
497635.628913325,40,2014,2072.8,2077,0,0,738605.633010751,0,0,0
497635.668912391,40,2010.2,2074.6,2083.8,0,0,738605.633011214,0,0,0
497635.708911458,40,2011.8,2068.2,2080.4,0,0,738605.633011677,0,0,0
497635.748910524,40,2014.2,2072.2,2088.2,0,0,738605.63301214,0,0,0
497635.788909591,40,2014.2,2076,2087.8,0,0,738605.633012603,0,0,0
497635.828908657,40,2014.4,2077.8,2093.8,0,0,738605.633013066,0,0,0
497635.868907723,40,2018,2078.4,2100.4,0,0,738605.633013529,0,0,0
497635.90890679,40,2016.6,2083.4,2115,0,0,738605.633013992,0,0,0
497635.948905856,40,2016.2,2087,2120.8,0,0,738605.633014455,0,0,0
497635.988904923,40,2018,2090.6,2141.8,0,0,738605.633014918,0,0,0
497636.028903989,40,2017,2096,2153.4,0,0,738605.63301538,0,0,0
497636.068903055,40,2020,2101.2,2168.4,0,0,738605.633015843,0,0,0
497636.108902122,40,2025.2,2103.4,2181.2,0,0,738605.633016306,0,0,0
497636.148901188,40,2021.8,2103,2192.6,0,0,738605.633016769,0,0,0
497636.188900255,40,2024.6,2108.8,2197,0,0,738605.633017232,0,0,0
497636.228899321,40,2024.4,2107.4,2194.4,0,0,738605.633017695,0,0,0
497636.268898387,40,2026.2,2104.4,2186.4,0,0,738605.633018158,0,0,0
497636.308897454,40,2024.8,2102.4,2180.2,0,0,738605.633018621,0,0,0
497636.34889652,40,2016.8,2094.4,2173.8,0,0,738605.633019084,0,0,0
497636.388895587,40,2019.8,2101.2,2171.4,0,0,738605.633019547,0,0,0
497636.428894653,40,2020,2098.6,2165.8,0,0,738605.63302001,0,0,0
497636.468893719,40,2018.4,2096.8,2162.6,0,0,738605.633020473,0,0,0
497636.508892786,40,2024,2098.4,2159,0,0,738605.633020936,0,0,0
497636.548891852,40,2019.4,2094.8,2157,0,0,738605.633021399,0,0,0
497636.588890919,40,2022.8,2097,2157.2,0,0,738605.633021862,0,0,0
497636.628889985,40,2021,2095.6,2153.4,0,0,738605.633022325,0,0,0
497636.668889051,40,2017.2,2091.6,2149.8,0,0,738605.633022788,0,0,0
497636.708888118,40,2016,2092.2,2145.4,0,0,738605.633023251,0,0,0
497636.748887184,40,2021.2,2093,2145.8,0,0,738605.633023714,0,0,0
497636.788886251,40,2022.6,2092.4,2140,0,0,738605.633024177,0,0,0
497636.828885317,40,2017.2,2094.8,2138,0,0,738605.63302464,0,0,0
497636.868884383,40,2023.2,2090,2141.8,0,0,738605.633025103,0,0,0
497636.90888345,40,2016.8,2087.4,2135.4,0,0,738605.633025566,0,0,0
497636.948882516,40,2020.2,2087,2130.4,0,0,738605.633026028,0,0,0
497636.988881583,40,2019.6,2092.4,2135.4,0,0,738605.633026491,0,0,0
497637.028880649,40,2020.6,2092,2129.4,0,0,738605.633026954,0,0,0
497637.068879715,40,2013.4,2084.2,2123.8,0,0,738605.633027417,0,0,0
497637.108878782,40,2017.6,2083.6,2126.4,0,0,738605.63302788,0,0,0
497637.148877848,40,2020.4,2088.2,2123.2,0,0,738605.633028343,0,0,0
497637.188876915,40,2014.4,2084.8,2125.6,0,0,738605.633028806,0,0,0
497637.228875981,40,2020,2089.2,2118.8,0,0,738605.633029269,0,0,0
497637.268875047,40,2017.2,2084.4,2121.2,0,0,738605.633029732,0,0,0
497637.308874114,40,2016.2,2086.2,2115.8,0,0,738605.633030195,0,0,0
497637.34887318,40,2020,2086.4,2118.4,0,0,738605.633030658,0,0,0
497637.388872247,40,2014.4,2081.8,2116.4,0,0,738605.633031121,0,0,0
497637.428871313,40,2017.6,2084.6,2116.4,0,0,738605.633031584,0,0,0
497637.468870379,40,2016.4,2079.4,2112.8,0,0,738605.633032047,0,0,0
497637.508869446,40,2016.8,2082.4,2113.4,0,0,738605.63303251,0,0,0
497637.548868512,40,2016.2,2084.8,2115,0,0,738605.633032973,0,0,0
497637.588867579,40,2014.8,2084.8,2108.2,0,0,738605.633033436,0,0,0
497637.628866645,40,2021.4,2083.4,2108.4,0,0,738605.633033899,0,0,0
497637.668865711,40,2013.8,2082.4,2110.6,0,0,738605.633034362,0,0,0
497637.708864778,40,2011.4,2077,2109.4,0,0,738605.633034825,0,0,0
497637.748863844,40,2018.2,2083,2110.6,0,0,738605.633035287,0,0,0
497637.788862911,40,2015.2,2084,2108.6,0,0,738605.63303575,0,0,0
497637.828861977,40,2015.4,2080.8,2104,0,0,738605.633036213,0,0,0
497637.868861043,40,2017.6,2082.8,2107.2,0,0,738605.633036676,0,0,0
497637.90886011,40,2011.6,2084.4,2109,0,0,738605.633037139,0,0,0
497637.948859176,40,2014,2081.2,2106.4,0,0,738605.633037602,0,0,0
497637.988858243,40,2015.6,2083.2,2110.4,0,0,738605.633038065,0,0,0
497638.028857309,40,2019.6,2082,2105,0,0,738605.633038528,0,0,0
497638.068856375,40,2018,2088,2103.8,0,0,738605.633038991,0,0,0
497638.108855442,40,2017.4,2078.8,2108.6,0,0,738605.633039454,0,0,0
497638.148854508,40,2015.8,2079.8,2105.2,0,0,738605.633039917,0,0,0
497638.188853575,40,2019,2081,2108.4,0,0,738605.63304038,0,0,0
497638.228852641,40,2015.6,2083.2,2106.8,0,0,738605.633040843,0,0,0
497638.268851707,40,2015,2082.2,2106.4,0,0,738605.633041306,0,0,0
497638.308850774,40,2020.2,2082.4,2108.6,0,0,738605.633041769,0,0,0
497638.34884984,40,2016.2,2085.2,2109.2,0,0,738605.633042232,0,0,0
497638.388848907,40,2012.6,2081.6,2109.4,0,0,738605.633042695,0,0,0
497638.428847973,40,2012.4,2079,2105,0,0,738605.633043158,0,0,0
497638.468847039,40,2012,2084.6,2108,0,0,738605.633043621,0,0,0
497638.508846106,40,2015.2,2084.2,2108.8,0,0,738605.633044084,0,0,0
497638.548845172,40,2015.2,2081,2109.2,0,0,738605.633044546,0,0,0
497638.588844239,40,2016,2084.8,2112.8,0,0,738605.633045009,0,0,0
497638.628843305,40,2017.4,2086.2,2121.2,0,0,738605.633045472,0,0,0
497638.668842371,40,2020.8,2090.4,2130.4,0,0,738605.633045935,0,0,0
497638.708841438,40,2023.8,2095.8,2147.8,0,0,738605.633046398,0,0,0
497638.748840504,40,2021.2,2097.4,2166,0,0,738605.633046861,0,0,0
497638.788839571,40,2020,2105.6,2188.4,0,0,738605.633047324,0,0,0
497638.828838637,40,2026.4,2116.2,2209.6,0,0,738605.633047787,0,0,0
497638.868837703,40,2029.6,2125.6,2235.8,0,0,738605.63304825,0,0,0
497638.90883677,40,2036.8,2129.2,2257,0,0,738605.633048713,0,0,0
497638.948835836,40,2031.8,2133,2270.8,0,0,738605.633049176,0,0,0
497638.988834903,40,2034.2,2137,2273.4,0,0,738605.633049639,0,0,0
497639.028833969,40,2035.2,2133.2,2266.4,0,0,738605.633050102,0,0,0
497639.068833035,40,2034.6,2123.6,2258.2,0,0,738605.633050565,0,0,0
497639.108832102,40,2031.4,2124.6,2252.6,0,0,738605.633051028,0,0,0
497639.148831168,40,2030.8,2124.2,2248,0,0,738605.633051491,0,0,0
497639.188830235,40,2027.4,2116.8,2243.8,0,0,738605.633051954,0,0,0
497639.228829301,40,2024.8,2120,2236.4,0,0,738605.633052417,0,0,0
497639.268828367,40,2027.8,2116.4,2233.6,0,0,738605.63305288,0,0,0
497639.308827434,40,2022.2,2110.4,2225.8,0,0,738605.633053343,0,0,0
497639.3488265,40,2025.6,2113.2,2217.8,0,0,738605.633053806,0,0,0
497639.388825567,40,2025.4,2107,2213.4,0,0,738605.633054269,0,0,0
497639.428824633,40,2025,2109.8,2210.2,0,0,738605.633054731,0,0,0
497639.468823699,40,2021.8,2107.6,2205.6,0,0,738605.633055194,0,0,0
497639.508822766,40,2025.4,2110,2197,0,0,738605.633055657,0,0,0
497639.548821832,40,2024.6,2114,2197.4,0,0,738605.63305612,0,0,0
497639.588820899,40,2024.6,2111,2194.4,0,0,738605.633056583,0,0,0
497639.628819965,40,2025.6,2105.8,2190.4,0,0,738605.633057046,0,0,0
497639.668819031,40,2022.8,2103.4,2185.4,0,0,738605.633057509,0,0,0
497639.708818098,40,2020.2,2105,2183.2,0,0,738605.633057972,0,0,0
497639.748817164,40,2023.2,2102,2179.6,0,0,738605.633058435,0,0,0
497639.788816231,40,2024.2,2101.8,2172.8,0,0,738605.633058898,0,0,0
497639.828815297,40,2018.8,2097.4,2171.2,0,0,738605.633059361,0,0,0
497639.868814363,40,2025.6,2101.8,2165.8,0,0,738605.633059824,0,0,0
497639.90881343,40,2018.2,2095.2,2160.2,0,0,738605.633060287,0,0,0
497639.948812496,40,2019.2,2098.2,2158.6,0,0,738605.63306075,0,0,0
497639.988811563,40,2019.2,2093,2159.2,0,0,738605.633061213,0,0,0
497640.028810629,40,2023,2097.4,2150.8,0,0,738605.633061676,0,0,0
497640.068809695,40,2015,2094.6,2149,0,0,738605.633062139,0,0,0
497640.108808762,40,2017.2,2096.2,2145.2,0,0,738605.633062602,0,0,0
497640.148807828,40,2020.4,2091.8,2147.4,0,0,738605.633063065,0,0,0
497640.188806895,40,2018.6,2090.4,2141.6,0,0,738605.633063528,0,0,0
497640.228805961,40,2019,2088.8,2139.2,0,0,738605.633063991,0,0,0
497640.268805027,40,2020.2,2090.4,2137.8,0,0,738605.633064453,0,0,0
