50035.7221389874,40,2032,2093.8,2137.6,0,0,738622.456231738,0,0,0
50035.7621380538,40,2030.8,2099.2,2133,0,0,738622.456232201,0,0,0
50035.8021371202,40,2033,2098.2,2134.4,0,0,738622.456232664,0,0,0
50035.8421361866,40,2031.8,2095.4,2127,0,0,738622.456233127,0,0,0
50035.882135253,40,2028,2097,2123.4,0,0,738622.45623359,0,0,0
50035.9221343194,40,2029.6,2097.4,2124.4,0,0,738622.456234053,0,0,0
50035.9621333858,40,2031.6,2094,2123.6,0,0,738622.456234516,0,0,0
50036.0021324522,40,2030.8,2095,2121,0,0,738622.456234979,0,0,0
50036.0421315186,40,2022.8,2094,2113,0,0,738622.456235442,0,0,0
50036.082130585,40,2025.6,2091.8,2123,0,0,738622.456235905,0,0,0
50036.1221296514,40,2026.4,2093.6,2121.8,0,0,738622.456236368,0,0,0
50036.1621287178,40,2029.8,2097.8,2121.2,0,0,738622.45623683,0,0,0
50036.2021277842,40,2029.4,2090.8,2115.8,0,0,738622.456237293,0,0,0
50036.2421268506,40,2029.8,2096.6,2118.6,0,0,738622.456237756,0,0,0
50036.282125917,40,2031.2,2095.2,2118.4,0,0,738622.456238219,0,0,0
50036.3221249834,40,2030.6,2094.4,2118,0,0,738622.456238682,0,0,0
50036.3621240498,40,2031.6,2094.4,2121.2,0,0,738622.456239145,0,0,0
50036.4021231162,40,2029.4,2096.4,2118,0,0,738622.456239608,0,0,0
50036.4421221826,40,2029.4,2093.2,2117.6,0,0,738622.456240071,0,0,0
50036.482121249,40,2028.8,2094.6,2116.6,0,0,738622.456240534,0,0,0
50036.5221203154,40,2026.8,2094.8,2123.2,0,0,738622.456240997,0,0,0
50036.5621193818,40,2029.2,2095.6,2121.6,0,0,738622.45624146,0,0,0
50036.6021184482,40,2024.4,2092.8,2117.6,0,0,738622.456241923,0,0,0
50036.6421175146,40,2031.8,2091.2,2121.6,0,0,738622.456242386,0,0,0
50036.682116581,40,2030.4,2094,2121.4,0,0,738622.456242849,0,0,0
50036.7221156474,40,2029.4,2091.4,2120.4,0,0,738622.456243312,0,0,0
50036.7621147138,40,2031.2,2091.4,2123.4,0,0,738622.456243775,0,0,0
50036.8021137802,40,2028.4,2096.8,2120,0,0,738622.456244238,0,0,0
50036.8421128466,40,2030.8,2100,2117.8,0,0,738622.456244701,0,0,0
50036.882111913,40,2028.4,2095.4,2122,0,0,738622.456245164,0,0,0
50036.9221109794,40,2030,2093.6,2124.2,0,0,738622.456245627,0,0,0
50036.9621100458,40,2030.8,2094.8,2123.2,0,0,738622.45624609,0,0,0
50037.0021091122,40,2028.4,2094.4,2122.6,0,0,738622.456246553,0,0,0
50037.0421081786,40,2032.2,2096,2118.2,0,0,738622.456247015,0,0,0
50037.082107245,40,2034,2097.4,2120.4,0,0,738622.456247478,0,0,0
50037.1221063114,40,2027.6,2094.6,2119.6,0,0,738622.456247941,0,0,0
50037.1621053778,40,2030,2096.8,2117.6,0,0,738622.456248404,0,0,0
50037.2021044442,40,2033.6,2098.2,2119.4,0,0,738622.456248867,0,0,0
50037.2421035106,40,2031.4,2098.4,2117.2,0,0,738622.45624933,0,0,0
50037.282102577,40,2028.4,2094.6,2121.6,0,0,738622.456249793,0,0,0
50037.3221016434,40,2033.6,2098,2118.2,0,0,738622.456250256,0,0,0
50037.3621007098,40,2029.4,2090.6,2122.6,0,0,738622.456250719,0,0,0
50037.4020997762,40,2031,2097.4,2120.6,0,0,738622.456251182,0,0,0
50037.4420988426,40,2027.6,2094.4,2117.8,0,0,738622.456251645,0,0,0
50037.482097909,40,2027,2095.6,2118.8,0,0,738622.456252108,0,0,0
50037.5220969754,40,2030.6,2099.6,2120.8,0,0,738622.456252571,0,0,0
50037.5620960418,40,2031.8,2096.8,2120.8,0,0,738622.456253034,0,0,0
50037.6020951082,40,2025.8,2092,2120.4,0,0,738622.456253497,0,0,0
50037.6420941746,40,2029.2,2096,2120.2,0,0,738622.45625396,0,0,0
50037.682093241,40,2026.2,2098.6,2117.4,0,0,738622.456254423,0,0,0
50037.7220923074,40,2027,2095.2,2119.4,0,0,738622.456254886,0,0,0
50037.7620913738,40,2030.2,2095.4,2122.4,0,0,738622.456255349,0,0,0
50037.8020904402,40,2033.4,2094.6,2117.8,0,0,738622.456255811,0,0,0
50037.8420895066,40,2030,2097.6,2119.2,0,0,738622.456256274,0,0,0
50037.882088573,40,2029.4,2095.6,2120.6,0,0,738622.456256737,0,0,0
50037.9220876394,40,2026.8,2093.2,2118.2,0,0,738622.4562572,0,0,0
50037.9620867058,40,2029.2,2095.6,2118.4,0,0,738622.456257663,0,0,0
50038.0020857722,40,2028,2092.6,2121.4,0,0,738622.456258126,0,0,0
50038.0420848386,40,2029.6,2095.6,2122.2,0,0,738622.456258589,0,0,0
50038.082083905,40,2031.8,2100.8,2117.6,0,0,738622.456259052,0,0,0
50038.1220829714,40,2031.8,2095.8,2120.2,0,0,738622.456259515,0,0,0
50038.1620820378,40,2030.8,2092.6,2119,0,0,738622.456259978,0,0,0
50038.2020811042,40,2025.8,2093.4,2122.4,0,0,738622.456260441,0,0,0
50038.2420801706,40,2028,2094.4,2122.2,0,0,738622.456260904,0,0,0
50038.282079237,40,2030.2,2095.2,2121,0,0,738622.456261367,0,0,0
50038.3220783034,40,2029.6,2096,2116.8,0,0,738622.45626183,0,0,0
50038.3620773698,40,2029.8,2095.2,2121.4,0,0,738622.456262293,0,0,0
50038.4020764362,40,2030.2,2095.4,2116.6,0,0,738622.456262756,0,0,0
50038.4420755026,40,2027,2096.2,2121.8,0,0,738622.456263219,0,0,0
50038.482074569,40,2033.2,2096.6,2117.6,0,0,738622.456263682,0,0,0
50038.5220736354,40,2027.4,2094.8,2120,0,0,738622.456264145,0,0,0
50038.5620727018,40,2030.2,2099,2119,0,0,738622.456264608,0,0,0
50038.6020717682,40,2031.8,2094,2115.6,0,0,738622.456265071,0,0,0
50038.6420708346,40,2029,2095,2117.2,0,0,738622.456265533,0,0,0
50038.682069901,40,2033.6,2096,2121.4,0,0,738622.456265996,0,0,0
50038.7220689674,40,2032.8,2095.4,2116.2,0,0,738622.456266459,0,0,0
50038.7620680338,40,2025.4,2092.4,2120.4,0,0,738622.456266922,0,0,0
50038.8020671002,40,2027.8,2095.8,2117,0,0,738622.456267385,0,0,0
50038.8420661666,40,2029.8,2095.6,2120,0,0,738622.456267848,0,0,0
50038.882065233,40,2028.2,2096,2120.6,0,0,738622.456268311,0,0,0
50038.9220642994,40,2029.6,2093.4,2123.4,0,0,738622.456268774,0,0,0
50038.9620633658,40,2030.6,2092.8,2116.8,0,0,738622.456269237,0,0,0
50039.0020624322,40,2029.4,2094.8,2120.4,0,0,738622.4562697,0,0,0
50039.0420614986,40,2032,2095.4,2121.6,0,0,738622.456270163,0,0,0
50039.082060565,40,2031.6,2094,2120,0,0,738622.456270626,0,0,0
50039.1220596314,40,2029.8,2093.8,2120.4,0,0,738622.456271089,0,0,0
50039.1620586978,40,2030.8,2096,2120.2,0,0,738622.456271552,0,0,0
50039.2020577642,40,2030.2,2096,2118,0,0,738622.456272015,0,0,0
50039.2420568306,40,2032,2094.6,2112.8,0,0,738622.456272478,0,0,0
50039.282055897,40,2030.4,2094.2,2116.6,0,0,738622.456272941,0,0,0
50039.3220549634,40,2032,2090.8,2118.4,0,0,738622.456273404,0,0,0
50039.3620540298,40,2032.2,2095.8,2119.2,0,0,738622.456273867,0,0,0
50039.4020530962,40,2031.6,2093.4,2120.8,0,0,738622.45627433,0,0,0
50039.4420521626,40,2026,2091,2120.8,0,0,738622.456274793,0,0,0
50039.482051229,40,2028.6,2089.6,2116.6,0,0,738622.456275256,0,0,0
50039.5220502954,40,2030,2094.8,2119.4,0,0,738622.456275719,0,0,0
50039.5620493618,40,2032,2097.4,2121.2,0,0,738622.456276181,0,0,0
50039.6020484282,40,2027.2,2093.6,2122.2,0,0,738622.456276644,0,0,0
50039.6420474946,40,2030.4,2093.4,2121.8,0,0,738622.456277107,0,0,0
50039.682046561,40,2027.6,2093.6,2116.2,0,0,738622.45627757,0,0,0
50039.7220456274,40,2026.8,2093.4,2118.8,0,0,738622.456278033,0,0,0
50039.7620446938,40,2027.8,2093.4,2120.2,0,0,738622.456278496,0,0,0
50039.8020437602,40,2031,2094,2121.2,0,0,738622.456278959,0,0,0
50039.8420428266,40,2027.4,2099.4,2120,0,0,738622.456279422,0,0,0
50039.882041893,40,2029.8,2099.4,2119.2,0,0,738622.456279885,0,0,0
50039.9220409594,40,2031,2095.8,2121.4,0,0,738622.456280348,0,0,0
50039.9620400258,40,2027,2095.2,2117.2,0,0,738622.456280811,0,0,0
50040.0020390922,40,2031.4,2096,2122.6,0,0,738622.456281274,0,0,0
50040.0420381586,40,2031.4,2094.4,2121,0,0,738622.456281737,0,0,0
50040.082037225,40,2032,2093.6,2119,0,0,738622.4562822,0,0,0
50040.1220362914,40,2026.8,2092.8,2117,0,0,738622.456282663,0,0,0
50040.1620353578,40,2032,2092.2,2117.6,0,0,738622.456283126,0,0,0
50040.2020344242,40,2034,2091.8,2116.8,0,0,738622.456283589,0,0,0
50040.2420334906,40,2027.6,2097.4,2121.4,0,0,738622.456284052,0,0,0
50040.282032557,40,2026.2,2094.8,2121,0,0,738622.456284515,0,0,0
50040.3220316234,40,2027,2096.6,2123,0,0,738622.456284977,0,0,0
50040.3620306898,40,2030.8,2096.8,2117,0,0,738622.45628544,0,0,0
50040.4020297562,40,2029,2097.4,2122.4,0,0,738622.456285903,0,0,0
50040.4420288226,40,2032.8,2089.4,2121.6,0,0,738622.456286366,0,0,0
50040.482027889,40,2032.8,2095.6,2120,0,0,738622.456286829,0,0,0
50040.5220269554,40,2034.2,2094.2,2117.8,0,0,738622.456287292,0,0,0
50040.5620260218,40,2032.2,2096.4,2115.2,0,0,738622.456287755,0,0,0
50040.6020250882,40,2025.6,2095.4,2122.2,0,0,738622.456288218,0,0,0
50040.6420241546,40,2030.8,2092.6,2119,0,0,738622.456288681,0,0,0
50040.682023221,40,2031.6,2092,2121.2,0,0,738622.456289144,0,0,0
50040.7220222874,40,2031.6,2095.4,2115,0,0,738622.456289607,0,0,0
50040.7620213538,40,2029,2093.4,2115.6,0,0,738622.45629007,0,0,0
50040.8020204202,40,2034.8,2097.8,2118.8,0,0,738622.456290533,0,0,0
50040.8420194866,40,2028,2092.4,2118.6,0,0,738622.456290996,0,0,0
50040.882018553,40,2031,2096.8,2119.8,0,0,738622.456291459,0,0,0
50040.9220176194,40,2027.6,2094.2,2122,0,0,738622.456291922,0,0,0
50040.9620166858,40,2029.6,2092.8,2120.4,0,0,738622.456292385,0,0,0
50041.0020157522,40,2029,2097,2117.2,0,0,738622.456292848,0,0,0
50041.0420148186,40,2030,2094.6,2121.2,0,0,738622.456293311,0,0,0
50041.082013885,40,2030.6,2097.2,2116.6,0,0,738622.456293774,0,0,0
50041.1220129514,40,2028.4,2093.2,2119,0,0,738622.456294237,0,0,0
50041.1620120178,40,2034.4,2094.8,2120.4,0,0,738622.456294699,0,0,0
50041.2020110842,40,2028.2,2095.6,2116.6,0,0,738622.456295162,0,0,0
50041.2420101506,40,2029.4,2092.4,2119,0,0,738622.456295625,0,0,0
50041.282009217,40,2031,2092.4,2119.4,0,0,738622.456296088,0,0,0
50041.3220082834,40,2030.4,2093,2119,0,0,738622.456296551,0,0,0
50041.3620073498,40,2026.4,2093.2,2122.8,0,0,738622.456297014,0,0,0
50041.4020064162,40,2030.6,2094.6,2114.6,0,0,738622.456297477,0,0,0
50041.4420054826,40,2029.4,2093.2,2117.4,0,0,738622.45629794,0,0,0
50041.482004549,40,2027.6,2094.4,2120.8,0,0,738622.456298403,0,0,0
50041.5220036154,40,2028.6,2097.2,2119.4,0,0,738622.456298866,0,0,0
50041.5620026818,40,2028.6,2094.8,2115,0,0,738622.456299329,0,0,0
50041.6020017482,40,2029.4,2096.8,2122.2,0,0,738622.456299792,0,0,0
50041.6420008146,40,2027.8,2089.4,2119.2,0,0,738622.456300255,0,0,0
50041.681999881,40,2025.2,2097.8,2119,0,0,738622.456300718,0,0,0
50041.7219989474,40,2030,2093.2,2118,0,0,738622.456301181,0,0,0
50041.7619980138,40,2032,2094.8,2119,0,0,738622.456301644,0,0,0
50041.8019970802,40,2027.8,2096.2,2118.8,0,0,738622.456302107,0,0,0
50041.8419961466,40,2032.2,2094.8,2120.2,0,0,738622.45630257,0,0,0
50041.881995213,40,2026.6,2094.8,2115.6,0,0,738622.456303033,0,0,0
50041.9219942794,40,2026.2,2092.8,2117.4,0,0,738622.456303496,0,0,0
50041.9619933458,40,2024.4,2093.8,2119.4,0,0,738622.456303959,0,0,0
50042.0019924122,40,2031.8,2097.2,2121.4,0,0,738622.456304422,0,0,0
50042.0419914786,40,2031.6,2095.8,2116.6,0,0,738622.456304884,0,0,0
50042.081990545,40,2028.6,2097.8,2119.6,0,0,738622.456305347,0,0,0
50042.1219896114,40,2030,2096.2,2120.6,0,0,738622.45630581,0,0,0
50042.1619886778,40,2029.6,2097.4,2118,0,0,738622.456306273,0,0,0
50042.2019877442,40,2027.6,2096,2119.8,0,0,738622.456306736,0,0,0
50042.2419868106,40,2029,2101,2120.6,0,0,738622.456307199,0,0,0
50042.281985877,40,2026.8,2094,2120.6,0,0,738622.456307662,0,0,0
50042.3219849434,40,2027.8,2096.2,2115.2,0,0,738622.456308125,0,0,0
50042.3619840098,40,2027.4,2092.6,2121.8,0,0,738622.456308588,0,0,0
50042.4019830762,40,2027.2,2095.2,2119,0,0,738622.456309051,0,0,0
50042.4419821426,40,2030,2097.8,2119.6,0,0,738622.456309514,0,0,0
50042.481981209,40,2029.4,2094,2114.6,0,0,738622.456309977,0,0,0
50042.5219802754,40,2029.8,2092.8,2118.4,0,0,738622.45631044,0,0,0
50042.5619793418,40,2028,2089.8,2118.8,0,0,738622.456310903,0,0,0
50042.6019784082,40,2030.2,2094,2120.6,0,0,738622.456311366,0,0,0
50042.6419774746,40,2028,2097.2,2117.2,0,0,738622.456311829,0,0,0
50042.681976541,40,2031.8,2095.6,2121,0,0,738622.456312292,0,0,0
50042.7219756074,40,2028.6,2093.6,2122.4,0,0,738622.456312755,0,0,0
50042.7619746738,40,2030,2095,2117.2,0,0,738622.456313218,0,0,0
50042.8019737402,40,2028.8,2094.2,2123.2,0,0,738622.456313681,0,0,0
50042.8419728066,40,2027.4,2095.4,2118.6,0,0,738622.456314143,0,0,0
50042.881971873,40,2030.2,2094.4,2120.4,0,0,738622.456314606,0,0,0
50042.9219709394,40,2026.6,2094.8,2119.2,0,0,738622.456315069,0,0,0
50042.9619700058,40,2027.6,2094.4,2117.4,0,0,738622.456315532,0,0,0
50043.0019690722,40,2032,2093.4,2117,0,0,738622.456315995,0,0,0
50043.0419681386,40,2030.2,2095.6,2120.6,0,0,738622.456316458,0,0,0
50043.081967205,40,2034,2099.2,2117.8,0,0,738622.456316921,0,0,0
50043.1219662714,40,2030,2094.6,2119,0,0,738622.456317384,0,0,0
50043.1619653378,40,2029.2,2093.2,2117.2,0,0,738622.456317847,0,0,0
50043.2019644042,40,2032.6,2094.2,2117.2,0,0,738622.45631831,0,0,0
50043.2419634706,40,2029.8,2093.8,2117.6,0,0,738622.456318773,0,0,0
50043.281962537,40,2031.6,2098.2,2120.8,0,0,738622.456319236,0,0,0
50043.3219616034,40,2033.6,2096,2119.4,0,0,738622.456319699,0,0,0
50043.3619606698,40,2029.4,2094.2,2119.6,0,0,738622.456320162,0,0,0
50043.4019597362,40,2032.6,2093.4,2120.8,0,0,738622.456320625,0,0,0
50043.4419588026,40,2029.8,2093.8,2121.8,0,0,738622.456321088,0,0,0
50043.481957869,40,2028.6,2095,2119.2,0,0,738622.456321551,0,0,0
50043.5219569354,40,2030.2,2094.2,2119,0,0,738622.456322014,0,0,0
50043.5619560018,40,2027.8,2097.6,2117.4,0,0,738622.456322477,0,0,0
50043.6019550682,40,2029.8,2095.2,2119.8,0,0,738622.45632294,0,0,0
50043.6419541346,40,2031,2097,2119.2,0,0,738622.456323403,0,0,0
50043.681953201,40,2033.2,2098.2,2120.8,0,0,738622.456323865,0,0,0
50043.7219522674,40,2031.8,2095.8,2123.6,0,0,738622.456324328,0,0,0
50043.7619513338,40,2031.8,2093.4,2120.2,0,0,738622.456324791,0,0,0
50043.8019504002,40,2025.4,2095.4,2123.8,0,0,738622.456325254,0,0,0
50043.8419494666,40,2026.6,2097.4,2116.8,0,0,738622.456325717,0,0,0
50043.881948533,40,2027.8,2097.8,2120.8,0,0,738622.45632618,0,0,0
50043.9219475994,40,2029.4,2096.2,2120.6,0,0,738622.456326643,0,0,0
50043.9619466658,40,2029.6,2096.4,2122.4,0,0,738622.456327106,0,0,0
50044.0019457322,40,2026.8,2096.2,2124,0,0,738622.456327569,0,0,0
50044.0419447986,40,2030,2095.6,2117.2,0,0,738622.456328032,0,0,0
50044.081943865,40,2029.6,2097,2119.8,0,0,738622.456328495,0,0,0
50044.1219429314,40,2027.2,2098.2,2118.2,0,0,738622.456328958,0,0,0
50044.1619419978,40,2029.6,2094.6,2119,0,0,738622.456329421,0,0,0
50044.2019410642,40,2030,2097.6,2120.2,0,0,738622.456329884,0,0,0
50044.2419401306,40,2028.4,2094.4,2117,0,0,738622.456330347,0,0,0
50044.281939197,40,2030.2,2091.8,2118.4,0,0,738622.45633081,0,0,0
50044.3219382634,40,2029.4,2096.8,2117.2,0,0,738622.456331273,0,0,0
50044.3619373298,40,2032.8,2096,2119.6,0,0,738622.456331736,0,0,0
50044.4019363962,40,2027,2094,2120.8,0,0,738622.456332199,0,0,0
50044.4419354626,40,2026.8,2094.8,2118.6,0,0,738622.456332662,0,0,0
50044.481934529,40,2028.4,2097.2,2123.2,0,0,738622.456333125,0,0,0
50044.5219335954,40,2030.2,2095,2116.4,0,0,738622.456333588,0,0,0
50044.5619326618,40,2030.6,2097.4,2122.4,0,0,738622.45633405,0,0,0
50044.6019317282,40,2032.8,2096,2120.2,0,0,738622.456334513,0,0,0
50044.6419307946,40,2031.4,2093,2118.2,0,0,738622.456334976,0,0,0
50044.681929861,40,2028.4,2097.8,2120.2,0,0,738622.456335439,0,0,0
50044.7219289274,40,2035,2097.8,2121.2,0,0,738622.456335902,0,0,0
50044.7619279938,40,2028.8,2093,2117.2,0,0,738622.456336365,0,0,0
50044.8019270602,40,2030.4,2092.8,2121,0,0,738622.456336828,0,0,0
50044.8419261266,40,2030.6,2095,2119.4,0,0,738622.456337291,0,0,0
50044.881925193,40,2030.6,2094,2120.2,0,0,738622.456337754,0,0,0
50044.9219242594,40,2028.6,2090.2,2120.6,0,0,738622.456338217,0,0,0
50044.9619233258,40,2030.2,2093.2,2118.6,0,0,738622.45633868,0,0,0
50045.0019223922,40,2032,2094.8,2118.8,0,0,738622.456339143,0,0,0
50045.0419214586,40,2027.8,2089.6,2117.8,0,0,738622.456339606,0,0,0
50045.081920525,40,2032.4,2097.4,2115,0,0,738622.456340069,0,0,0
50045.1219195914,40,2026.2,2097.6,2121.4,0,0,738622.456340532,0,0,0
50045.1619186578,40,2027.2,2097.2,2118.4,0,0,738622.456340995,0,0,0
50045.2019177242,40,2028.6,2093.6,2121.2,0,0,738622.456341458,0,0,0
50045.2419167906,40,2027.6,2095,2121.8,0,0,738622.456341921,0,0,0
50045.281915857,40,2030.8,2098,2121,0,0,738622.456342384,0,0,0
50045.3219149234,40,2029.6,2098,2115.6,0,0,738622.456342847,0,0,0
50045.3619139898,40,2031.6,2092.6,2116.8,0,0,738622.456343309,0,0,0
50045.4019130562,40,2029,2099,2117.8,0,0,738622.456343772,0,0,0
50045.4419121226,40,2032,2098.4,2117.6,0,0,738622.456344235,0,0,0
50045.481911189,40,2025.8,2098.4,2118.2,0,0,738622.456344698,0,0,0
50045.5219102554,40,2031.4,2092.8,2122.6,0,0,738622.456345161,0,0,0
50045.5619093218,40,2030,2094.2,2123,0,0,738622.456345624,0,0,0
50045.6019083882,40,2030,2098.2,2117.4,0,0,738622.456346087,0,0,0
50045.6419074546,40,2032,2093.8,2115.8,0,0,738622.45634655,0,0,0
50045.681906521,40,2029.2,2095,2120.4,0,0,738622.456347013,0,0,0
50045.7219055874,40,2030,2093.2,2118.8,0,0,738622.456347476,0,0,0
50045.7619046538,40,2029,2095,2117,0,0,738622.456347939,0,0,0
50045.8019037202,40,2027.2,2097.2,2120,0,0,738622.456348402,0,0,0
50045.8419027866,40,2027.6,2093.8,2119,0,0,738622.456348865,0,0,0
50045.881901853,40,2033.8,2093.6,2117.4,0,0,738622.456349328,0,0,0
50045.9219009194,40,2029.4,2100.2,2117.4,0,0,738622.456349791,0,0,0
50045.9618999858,40,2030.4,2096.6,2120.4,0,0,738622.456350254,0,0,0
50046.0018990522,40,2027.4,2094,2116,0,0,738622.456350717,0,0,0
50046.0418981186,40,2028.4,2097.8,2120.4,0,0,738622.45635118,0,0,0
50046.081897185,40,2028,2097.8,2120.8,0,0,738622.456351643,0,0,0
50046.1218962514,40,2032.4,2095.4,2119.2,0,0,738622.456352106,0,0,0
50046.1618953178,40,2031.8,2092.6,2116.4,0,0,738622.456352568,0,0,0
50046.2018943842,40,2029.8,2097,2118.4,0,0,738622.456353031,0,0,0
50046.2418934506,40,2028.6,2093.6,2119.4,0,0,738622.456353494,0,0,0
50046.281892517,40,2035,2095.4,2119,0,0,738622.456353957,0,0,0
50046.3218915834,40,2029.6,2097.8,2118.4,0,0,738622.45635442,0,0,0
50046.3618906498,40,2029.2,2095.4,2120.4,0,0,738622.456354883,0,0,0
50046.4018897162,40,2027,2097.6,2122.8,0,0,738622.456355346,0,0,0
50046.4418887826,40,2030.4,2094.2,2116.4,0,0,738622.456355809,0,0,0
50046.481887849,40,2028.8,2096.8,2120.2,0,0,738622.456356272,0,0,0
50046.5218869154,40,2032.6,2100.6,2119.6,0,0,738622.456356735,0,0,0
50046.5618859818,40,2026.8,2093.2,2118.4,0,0,738622.456357198,0,0,0
50046.6018850482,40,2030,2091.6,2120.4,0,0,738622.456357661,0,0,0
50046.6418841146,40,2027.8,2098,2115.6,0,0,738622.456358124,0,0,0
50046.681883181,40,2030.6,2098.8,2121,0,0,738622.456358587,0,0,0
50046.7218822474,40,2031,2094.6,2117.8,0,0,738622.45635905,0,0,0
50046.7618813138,40,2031.8,2097.6,2121,0,0,738622.456359513,0,0,0
50046.8018803802,40,2029,2098.2,2119,0,0,738622.456359976,0,0,0
50046.8418794466,40,2028.4,2091.4,2120.8,0,0,738622.456360439,0,0,0
50046.881878513,40,2026.4,2095,2116.8,0,0,738622.456360902,0,0,0
50046.9218775794,40,2032,2099.4,2117,0,0,738622.456361365,0,0,0
50046.9618766458,40,2026.6,2094,2117.2,0,0,738622.456361828,0,0,0
50047.0018757122,40,2029.8,2102,2120.2,0,0,738622.456362291,0,0,0
50047.0418747786,40,2031,2095.2,2116.6,0,0,738622.456362754,0,0,0
50047.081873845,40,2027.6,2095.6,2118.6,0,0,738622.456363216,0,0,0
50047.1218729114,40,2030.4,2096.6,2124.4,0,0,738622.456363679,0,0,0
50047.1618719778,40,2034.2,2098.6,2121.6,0,0,738622.456364142,0,0,0
50047.2018710442,40,2030.8,2094.6,2117.2,0,0,738622.456364605,0,0,0
50047.2418701106,40,2030.2,2097.6,2117.4,0,0,738622.456365068,0,0,0
50047.281869177,40,2035,2091.6,2119.6,0,0,738622.456365531,0,0,0
50047.3218682434,40,2027,2094.6,2114.2,0,0,738622.456365994,0,0,0
50047.3618673098,40,2031.2,2098,2123.2,0,0,738622.456366457,0,0,0
50047.4018663762,40,2029.4,2096.4,2118.6,0,0,738622.45636692,0,0,0
50047.4418654426,40,2028,2096.2,2119.2,0,0,738622.456367383,0,0,0
50047.481864509,40,2029.6,2095.8,2117.4,0,0,738622.456367846,0,0,0
50047.5218635754,40,2029.4,2091.6,2119.6,0,0,738622.456368309,0,0,0
50047.5618626418,40,2028.4,2095.4,2117.8,0,0,738622.456368772,0,0,0
50047.6018617082,40,2035,2099.4,2121,0,0,738622.456369235,0,0,0
50047.6418607746,40,2032.2,2097.8,2124.4,0,0,738622.456369698,0,0,0
50047.681859841,40,2027.6,2098.2,2123,0,0,738622.456370161,0,0,0
50047.7218589074,40,2028,2093.8,2119.4,0,0,738622.456370624,0,0,0
50047.7618579738,40,2030,2094,2121.6,0,0,738622.456371087,0,0,0
50047.8018570402,40,2026,2098.8,2124.2,0,0,738622.45637155,0,0,0
50047.8418561066,40,2027,2096,2122.2,0,0,738622.456372013,0,0,0
50047.881855173,40,2032,2101,2118.8,0,0,738622.456372475,0,0,0
50047.9218542394,40,2026,2094,2115.6,0,0,738622.456372938,0,0,0
50047.9618533058,40,2028.8,2096.4,2119.2,0,0,738622.456373401,0,0,0
50048.0018523722,40,2033.6,2096.4,2122,0,0,738622.456373864,0,0,0
50048.0418514386,40,2033.2,2097.4,2119,0,0,738622.456374327,0,0,0
50048.081850505,40,2032,2098.8,2119.6,0,0,738622.45637479,0,0,0
50048.1218495714,40,2029.4,2096.8,2121,0,0,738622.456375253,0,0,0
