426427.743944152,40,2034,2136.2,2274,0,0,738604.808845416,0,0,0
426427.783943218,40,2040,2150.2,2318.4,0,0,738604.808845879,0,0,0
426427.823942285,40,2047.6,2185.8,2411.2,0,0,738604.808846342,0,0,0
426427.863941351,40,2069.2,2243.4,2549.8,0,0,738604.808846805,0,0,0
426427.903940418,40,2106.4,2336.2,2653.2,0,0,738604.808847268,0,0,0
426427.943939484,40,2156.8,2426.2,2622.2,0,0,738604.808847731,0,0,0
426427.98393855,40,2208.6,2461.6,2497.2,0,0,738604.808848193,0,0,0
426428.023937617,40,2247.6,2438.8,2372.8,0,0,738604.808848656,0,0,0
426428.063936683,40,2267.6,2379,2273.4,0,0,738604.808849119,0,0,0
426428.10393575,40,2260.8,2322.6,2211.2,0,0,738604.808849582,0,0,0
426428.143934816,40,2247.8,2282.4,2177.2,0,0,738604.808850045,0,0,0
426428.183933882,40,2239.4,2263.2,2157.6,0,0,738604.808850508,0,0,0
426428.223932949,40,2248.2,2280,2175.2,0,0,738604.808850971,0,0,0
426428.263932015,40,2255.2,2311.2,2203.2,0,0,738604.808851434,0,0,0
426428.303931082,40,2263.4,2349.2,2240.2,0,0,738604.808851897,0,0,0
426428.343930148,40,2261,2411,2312,0,0,738604.80885236,0,0,0
426428.383929214,40,2240.4,2473.8,2434.6,0,0,738604.808852823,0,0,0
426428.423928281,40,2183,2467.6,2601.8,0,0,738604.808853286,0,0,0
426428.463927347,40,2130.8,2392,2704.4,0,0,738604.808853749,0,0,0
426428.503926414,40,2083.8,2285.6,2630,0,0,738604.808854212,0,0,0
426428.54392548,40,2057.4,2204,2456.4,0,0,738604.808854675,0,0,0
426428.583924546,40,2042,2157.2,2328.2,0,0,738604.808855138,0,0,0
426428.623923613,40,2033.4,2134.8,2254.2,0,0,738604.808855601,0,0,0
426428.663922679,40,2033.6,2122.8,2230.6,0,0,738604.808856064,0,0,0
426428.703921746,40,2035.2,2131.8,2253,0,0,738604.808856527,0,0,0
426428.743920812,40,2045.2,2157.6,2317,0,0,738604.808856989,0,0,0
426428.783919878,40,2058.8,2197.8,2435.8,0,0,738604.808857452,0,0,0
426428.823918945,40,2080.4,2270,2576.6,0,0,738604.808857915,0,0,0
426428.863918011,40,2111.6,2354.6,2658,0,0,738604.808858378,0,0,0
426428.903917078,40,2154.8,2424,2641.8,0,0,738604.808858841,0,0,0
426428.943916144,40,2198.2,2470.2,2544.2,0,0,738604.808859304,0,0,0
426428.98391521,40,2231.8,2466.4,2441.8,0,0,738604.808859767,0,0,0
426429.023914277,40,2256.2,2438.2,2344.8,0,0,738604.80886023,0,0,0
426429.063913343,40,2269.4,2396.6,2277.2,0,0,738604.808860693,0,0,0
426429.10391241,40,2268.2,2354.4,2234,0,0,738604.808861156,0,0,0
426429.143911476,40,2262.2,2332.6,2212,0,0,738604.808861619,0,0,0
426429.183910542,40,2266.6,2337.6,2216.2,0,0,738604.808862082,0,0,0
426429.223909609,40,2269.2,2376.8,2252.2,0,0,738604.808862545,0,0,0
426429.263908675,40,2263.6,2431,2331.8,0,0,738604.808863008,0,0,0
426429.303907742,40,2225.4,2472.4,2463.8,0,0,738604.808863471,0,0,0
426429.343906808,40,2161.6,2448.8,2651.2,0,0,738604.808863934,0,0,0
426429.383905874,40,2102.8,2331,2692.6,0,0,738604.808864397,0,0,0
426429.423904941,40,2059.6,2212.6,2497.2,0,0,738604.80886486,0,0,0
426429.463904007,40,2039.2,2140,2294,0,0,738604.808865323,0,0,0
426429.503903074,40,2024.6,2106.8,2181.6,0,0,738604.808865786,0,0,0
426429.54390214,40,2022.2,2093.6,2135,0,0,738604.808866249,0,0,0
426429.583901206,40,2018.2,2094.8,2140.6,0,0,738604.808866712,0,0,0
426429.623900273,40,2031,2107.2,2175.6,0,0,738604.808867174,0,0,0
426429.663899339,40,2033.4,2133.6,2257.8,0,0,738604.808867637,0,0,0
426429.703898406,40,2053.2,2182.2,2386.8,0,0,738604.8088681,0,0,0
426429.743897472,40,2074.4,2252.8,2548.6,0,0,738604.808868563,0,0,0
426429.783896538,40,2110.4,2347.2,2670.8,0,0,738604.808869026,0,0,0
426429.823895605,40,2153.4,2435.8,2666.8,0,0,738604.808869489,0,0,0
426429.863894671,40,2205.2,2491.6,2559.2,0,0,738604.808869952,0,0,0
426429.903893738,40,2240.8,2480,2439,0,0,738604.808870415,0,0,0
426429.943892804,40,2256.2,2435.2,2337,0,0,738604.808870878,0,0,0
426429.98389187,40,2263.2,2390.2,2266.4,0,0,738604.808871341,0,0,0
426430.023890937,40,2255.6,2344.4,2228.6,0,0,738604.808871804,0,0,0
426430.063890003,40,2253.2,2331.8,2216.6,0,0,738604.808872267,0,0,0
426430.10388907,40,2257.8,2348.8,2232.2,0,0,738604.80887273,0,0,0
426430.143888136,40,2266.6,2399,2290,0,0,738604.808873193,0,0,0
426430.183887202,40,2253.6,2457.6,2384.2,0,0,738604.808873656,0,0,0
426430.223886269,40,2213,2491.2,2545,0,0,738604.808874119,0,0,0
426430.263885335,40,2146.6,2436.8,2728,0,0,738604.808874582,0,0,0
426430.303884402,40,2089.6,2309.6,2707.6,0,0,738604.808875045,0,0,0
426430.343883468,40,2052.2,2193.8,2459.2,0,0,738604.808875508,0,0,0
426430.383882534,40,2036.8,2135.2,2265.8,0,0,738604.808875971,0,0,0
426430.423881601,40,2021,2102.6,2161.6,0,0,738604.808876434,0,0,0
426430.463880667,40,2020.6,2082,2116.6,0,0,738604.808876897,0,0,0
426430.503879734,40,2015,2079.4,2099.4,0,0,738604.808877359,0,0,0
426430.5438788,40,2018.6,2087,2120.6,0,0,738604.808877822,0,0,0
426430.583877866,40,2024.4,2105.6,2170.4,0,0,738604.808878285,0,0,0
426430.623876933,40,2036.4,2138,2275.2,0,0,738604.808878748,0,0,0
426430.663875999,40,2056.6,2199.4,2452.4,0,0,738604.808879211,0,0,0
426430.703875066,40,2088.2,2300.8,2648.4,0,0,738604.808879674,0,0,0
426430.743874132,40,2142.8,2413.8,2682.4,0,0,738604.808880137,0,0,0
426430.783873198,40,2195.2,2484.4,2572.8,0,0,738604.8088806,0,0,0
426430.823872265,40,2244.2,2469,2419.6,0,0,738604.808881063,0,0,0
426430.863871331,40,2268,2405,2293.4,0,0,738604.808881526,0,0,0
426430.903870398,40,2265,2336,2211.6,0,0,738604.808881989,0,0,0
426430.943869464,40,2244.4,2282.8,2169.2,0,0,738604.808882452,0,0,0
426430.98386853,40,2240,2273.6,2163,0,0,738604.808882915,0,0,0
426431.023867597,40,2264.4,2316.4,2200,0,0,738604.808883378,0,0,0
426431.063866663,40,2270.6,2385.8,2267.8,0,0,738604.808883841,0,0,0
426431.10386573,40,2249.6,2475,2412.2,0,0,738604.808884304,0,0,0
426431.143864796,40,2184.6,2493.2,2634.8,0,0,738604.808884767,0,0,0
426431.183863862,40,2114,2381.6,2784.2,0,0,738604.80888523,0,0,0
426431.223862929,40,2065.2,2235.8,2597.2,0,0,738604.808885693,0,0,0
426431.263861995,40,2039.2,2151.8,2334.6,0,0,738604.808886155,0,0,0
426431.303861062,40,2025.2,2112,2189.4,0,0,738604.808886618,0,0,0
426431.343860128,40,2014.2,2089.6,2121.8,0,0,738604.808887081,0,0,0
426431.383859194,40,2014.8,2078.2,2094,0,0,738604.808887544,0,0,0
426431.423858261,40,2014.6,2078.2,2098.8,0,0,738604.808888007,0,0,0
426431.463857327,40,2021.6,2091.6,2119.2,0,0,738604.80888847,0,0,0
426431.503856394,40,2025.4,2103.6,2174,0,0,738604.808888933,0,0,0
426431.54385546,40,2040.4,2142,2286.4,0,0,738604.808889396,0,0,0
426431.583854526,40,2057.2,2208.8,2473.2,0,0,738604.808889859,0,0,0
426431.623853593,40,2095,2311,2650.8,0,0,738604.808890322,0,0,0
426431.663852659,40,2146.2,2425.6,2668,0,0,738604.808890785,0,0,0
426431.703851726,40,2207,2484.4,2552.6,0,0,738604.808891248,0,0,0
426431.743850792,40,2253.4,2459.2,2387.4,0,0,738604.808891711,0,0,0
426431.783849858,40,2267.4,2388.8,2262.2,0,0,738604.808892174,0,0,0
426431.823848925,40,2250.8,2302.4,2187.8,0,0,738604.808892637,0,0,0
426431.863847991,40,2236,2255.4,2153.8,0,0,738604.8088931,0,0,0
426431.903847058,40,2242,2272,2168,0,0,738604.808893563,0,0,0
426431.943846124,40,2247.8,2298.2,2183.4,0,0,738604.808894026,0,0,0
426431.98384519,40,2264.4,2344.2,2227.6,0,0,738604.808894489,0,0,0
426432.023844257,40,2267,2413.4,2312.8,0,0,738604.808894952,0,0,0
426432.063843323,40,2234.2,2472.6,2455,0,0,738604.808895415,0,0,0
426432.10384239,40,2165.4,2464.2,2663.8,0,0,738604.808895877,0,0,0
426432.143841456,40,2104.2,2343.8,2740.8,0,0,738604.80889634,0,0,0
426432.183840522,40,2060.2,2217.8,2555.2,0,0,738604.808896803,0,0,0
426432.223839589,40,2037.8,2146.2,2329.8,0,0,738604.808897266,0,0,0
426432.263838655,40,2022.2,2106.2,2193.4,0,0,738604.808897729,0,0,0
426432.303837722,40,2019.6,2087.6,2134.6,0,0,738604.808898192,0,0,0
426432.343836788,40,2016.6,2082,2106,0,0,738604.808898655,0,0,0
426432.383835854,40,2017.8,2087.2,2115.8,0,0,738604.808899118,0,0,0
426432.423834921,40,2023.6,2099.2,2145.6,0,0,738604.808899581,0,0,0
426432.463833987,40,2029.6,2119.6,2218.8,0,0,738604.808900044,0,0,0
426432.503833054,40,2043.8,2157.6,2346.2,0,0,738604.808900507,0,0,0
426432.54383212,40,2063.8,2218,2497.2,0,0,738604.80890097,0,0,0
426432.583831186,40,2095.2,2299.8,2610.4,0,0,738604.808901433,0,0,0
426432.623830253,40,2132.8,2393.2,2660,0,0,738604.808901896,0,0,0
426432.663829319,40,2179.6,2467,2606.2,0,0,738604.808902359,0,0,0
426432.703828386,40,2225.6,2486.8,2483,0,0,738604.808902822,0,0,0
426432.743827452,40,2254.4,2459.2,2369.4,0,0,738604.808903285,0,0,0
426432.783826518,40,2264.6,2397,2286.8,0,0,738604.808903748,0,0,0
426432.823825585,40,2263.8,2355.4,2228.2,0,0,738604.808904211,0,0,0
426432.863824651,40,2260.4,2331.6,2217.2,0,0,738604.808904674,0,0,0
426432.903823718,40,2260.8,2339.6,2221.8,0,0,738604.808905137,0,0,0
426432.943822784,40,2263.6,2356.8,2247.4,0,0,738604.8089056,0,0,0
426432.98382185,40,2265.4,2384.4,2283.8,0,0,738604.808906063,0,0,0
426433.023820917,40,2249,2437.2,2363.2,0,0,738604.808906525,0,0,0
426433.063819983,40,2221,2485,2494.6,0,0,738604.808906988,0,0,0
426433.10381905,40,2162.6,2452.2,2672,0,0,738604.808907451,0,0,0
426433.143818116,40,2105,2352.4,2723.2,0,0,738604.808907914,0,0,0
426433.183817182,40,2072,2244.6,2581,0,0,738604.808908377,0,0,0
426433.223816249,40,2051,2173,2394.4,0,0,738604.80890884,0,0,0
426433.263815315,40,2035,2132.8,2272.4,0,0,738604.808909303,0,0,0
426433.303814382,40,2031.2,2116,2221.8,0,0,738604.808909766,0,0,0
426433.343813448,40,2033.4,2126.8,2241.8,0,0,738604.808910229,0,0,0
426433.383812514,40,2041.4,2152.6,2322.8,0,0,738604.808910692,0,0,0
426433.423811581,40,2055.6,2200.6,2454.4,0,0,738604.808911155,0,0,0
426433.463810647,40,2079.6,2274.8,2593,0,0,738604.808911618,0,0,0
426433.503809714,40,2119.6,2363.2,2640.2,0,0,738604.808912081,0,0,0
426433.54380878,40,2167.8,2440.6,2606.6,0,0,738604.808912544,0,0,0
426433.583807846,40,2218.6,2475,2499.2,0,0,738604.808913007,0,0,0
426433.623806913,40,2248.6,2450.4,2380.2,0,0,738604.80891347,0,0,0
426433.663805979,40,2269,2402.8,2295.4,0,0,738604.808913933,0,0,0
426433.703805046,40,2265.4,2354.6,2235.4,0,0,738604.808914396,0,0,0
426433.743804112,40,2261.8,2317.2,2205.4,0,0,738604.808914858,0,0,0
426433.783803178,40,2254,2309.4,2190.4,0,0,738604.808915321,0,0,0
426433.823802245,40,2253,2306.6,2200.4,0,0,738604.808915784,0,0,0
426433.863801311,40,2260.6,2332.6,2209.6,0,0,738604.808916247,0,0,0
426433.903800378,40,2264.4,2352.8,2235.2,0,0,738604.80891671,0,0,0
426433.943799444,40,2268,2395.6,2285.4,0,0,738604.808917173,0,0,0
426433.98379851,40,2254.8,2447.8,2373.6,0,0,738604.808917636,0,0,0
426434.023797577,40,2212.2,2476.4,2518.4,0,0,738604.808918099,0,0,0
426434.063796643,40,2151.6,2434.4,2665,0,0,738604.808918562,0,0,0
426434.10379571,40,2095.6,2316.4,2668.4,0,0,738604.808919025,0,0,0
426434.143794776,40,2060.8,2220.6,2499.2,0,0,738604.808919488,0,0,0
426434.183793842,40,2042.8,2156.4,2332.6,0,0,738604.808919951,0,0,0
426434.223792909,40,2035.4,2130.6,2232.6,0,0,738604.808920414,0,0,0
426434.263791975,40,2025.4,2116.2,2205,0,0,738604.808920877,0,0,0
426434.303791042,40,2033.8,2123.4,2237.6,0,0,738604.80892134,0,0,0
426434.343790108,40,2038.2,2146.6,2323,0,0,738604.808921803,0,0,0
426434.383789174,40,2055,2204,2476.4,0,0,738604.808922266,0,0,0
426434.423788241,40,2086.2,2288.2,2635.8,0,0,738604.808922729,0,0,0
426434.463787307,40,2128.2,2385.6,2685.4,0,0,738604.808923192,0,0,0
426434.503786374,40,2178.6,2455.4,2593.4,0,0,738604.808923655,0,0,0
426434.54378544,40,2224,2466.2,2460.2,0,0,738604.808924118,0,0,0
426434.583784506,40,2253.4,2427.6,2339.6,0,0,738604.808924581,0,0,0
426434.623783573,40,2265.2,2366.6,2255,0,0,738604.808925043,0,0,0
426434.663782639,40,2259.2,2311.8,2207.4,0,0,738604.808925506,0,0,0
426434.703781706,40,2247.2,2284.2,2177,0,0,738604.808925969,0,0,0
426434.743780772,40,2250.8,2276.6,2169.4,0,0,738604.808926432,0,0,0
426434.783779838,40,2255.4,2300.4,2187.6,0,0,738604.808926895,0,0,0
426434.823778905,40,2270,2351,2234.8,0,0,738604.808927358,0,0,0
426434.863777971,40,2259.8,2434.8,2342.6,0,0,738604.808927821,0,0,0
426434.903777038,40,2211.6,2487.8,2538.2,0,0,738604.808928284,0,0,0
426434.943776104,40,2138.6,2411,2705.4,0,0,738604.808928747,0,0,0
426434.98377517,40,2085.8,2282.8,2629,0,0,738604.80892921,0,0,0
426435.023774237,40,2053.4,2190.6,2421.8,0,0,738604.808929673,0,0,0
426435.063773303,40,2040.6,2144.6,2282.4,0,0,738604.808930136,0,0,0
426435.10377237,40,2038.8,2145.2,2291.4,0,0,738604.808930599,0,0,0
426435.143771436,40,2051.6,2185.4,2428.4,0,0,738604.808931062,0,0,0
426435.183770502,40,2078.8,2271,2629.4,0,0,738604.808931525,0,0,0
426435.223769569,40,2122.6,2388.6,2727.8,0,0,738604.808931988,0,0,0
426435.263768635,40,2187,2484.2,2624,0,0,738604.808932451,0,0,0
426435.303767702,40,2240.2,2475.8,2429.4,0,0,738604.808932914,0,0,0
426435.343766768,40,2266.4,2400.6,2287.6,0,0,738604.808933377,0,0,0
426435.383765834,40,2260,2315.6,2196.4,0,0,738604.80893384,0,0,0
426435.423764901,40,2237,2256.4,2155.8,0,0,738604.808934303,0,0,0
426435.463763967,40,2248.2,2289,2180.6,0,0,738604.808934766,0,0,0
426435.503763034,40,2266.2,2343.2,2224.2,0,0,738604.808935228,0,0,0
426435.5437621,40,2263.4,2418.6,2316.6,0,0,738604.808935691,0,0,0
426435.583761166,40,2227,2489.8,2480.6,0,0,738604.808936154,0,0,0
426435.623760233,40,2163.2,2459.4,2676.6,0,0,738604.808936617,0,0,0
426435.663759299,40,2101,2336.8,2702.2,0,0,738604.80893708,0,0,0
426435.703758366,40,2060.4,2227.4,2525.2,0,0,738604.808937543,0,0,0
426435.743757432,40,2046.8,2159.6,2341,0,0,738604.808938006,0,0,0
426435.783756498,40,2035.4,2135.2,2261,0,0,738604.808938469,0,0,0
426435.823755565,40,2040,2153.2,2329.2,0,0,738604.808938932,0,0,0
426435.863754631,40,2059.8,2206.6,2493.6,0,0,738604.808939395,0,0,0
