43753.6767653487,40,2420.6,2602.4,2344.4,0,0,738622.38352288,550,4,0
43753.7167644151,40,2418.8,2600.2,2345.8,0,0,738622.383523342,550,4,0
43753.7567634815,40,2419,2599.4,2344.6,0,0,738622.383523805,550,4,0
43753.7967625479,40,2420.6,2599,2345,0,0,738622.383524268,550,4,0
43753.8367616143,40,2424.2,2600,2346,0,0,738622.383524731,550,4,0
43753.8767606807,40,2419,2607.8,2348.2,0,0,738622.383525194,550,4,0
43753.9167597471,40,2422.8,2603,2342.8,0,0,738622.383525657,550,4,0
43753.9567588135,40,2417,2601.4,2343.2,0,0,738622.38352612,550,4,0
43753.9967578799,40,2421,2598.6,2343,0,0,738622.383526583,550,4,0
43754.0367569463,40,2418.8,2598,2346.4,0,0,738622.383527046,550,4,0
43754.0767560127,40,2423.4,2600.4,2339.8,0,0,738622.383527509,550,4,0
43754.1167550791,40,2416,2603.2,2345.6,0,0,738622.383527972,550,4,0
43754.1567541455,40,2417.8,2596.4,2348,0,0,738622.383528435,550,4,0
43754.1967532119,40,2415.6,2598,2349,0,0,738622.383528898,550,4,0
43754.2367522783,40,2408.8,2601.6,2350,0,0,738622.383529361,550,4,0
43754.2767513447,40,2406.6,2600.8,2356.8,0,0,738622.383529824,550,4,0
43754.3167504111,40,2401.2,2604.8,2364.4,0,0,738622.383530287,550,4,0
43754.3567494775,40,2397.4,2607.8,2367.4,0,0,738622.38353075,550,4,0
43754.3967485439,40,2385.2,2602.4,2379.2,0,0,738622.383531213,550,4,0
43754.4367476103,40,2376,2602.8,2385,0,0,738622.383531676,550,4,0
43754.4767466767,40,2376.8,2603,2386.2,0,0,738622.383532139,550,4,0
43754.5167457431,40,2368.8,2607.8,2393.4,0,0,738622.383532602,550,4,0
43754.5567448095,40,2367.8,2608.6,2393.2,0,0,738622.383533065,550,4,0
43754.5967438759,40,2366.6,2609.6,2398.4,0,0,738622.383533527,550,4,0
43754.6367429423,40,2366,2607,2404.2,0,0,738622.38353399,550,4,0
43754.6767420087,40,2359.4,2607.4,2413.4,0,0,738622.383534453,550,4,0
43754.7167410751,40,2351.6,2608.8,2416.8,0,0,738622.383534916,550,4,0
43754.7567401415,40,2348,2608,2421.2,0,0,738622.383535379,550,4,0
43754.7967392079,40,2352.4,2603,2418.8,0,0,738622.383535842,550,4,0
43754.8367382743,40,2349.6,2603.8,2418.8,0,0,738622.383536305,550,4,0
43754.8767373407,40,2343,2600.4,2419.2,0,0,738622.383536768,550,4,0
43754.9167364071,40,2345.4,2597.6,2414.6,0,0,738622.383537231,550,4,0
43754.9567354735,40,2341.4,2594.4,2421.6,0,0,738622.383537694,550,4,0
43754.9967345399,40,2346,2594,2422.2,0,0,738622.383538157,550,4,0
43755.0367336063,40,2340,2589.8,2423,0,0,738622.38353862,550,4,0
43755.0767326727,40,2335,2592.2,2426.8,0,0,738622.383539083,550,4,0
43755.1167317391,40,2335.8,2598.4,2432.8,0,0,738622.383539546,550,4,0
43755.1567308055,40,2329.4,2597.8,2435.6,0,0,738622.383540009,550,4,0
43755.1967298719,40,2337.6,2601.4,2429,0,0,738622.383540472,550,4,0
43755.2367289383,40,2333.2,2602.8,2432,0,0,738622.383540935,550,4,0
43755.2767280047,40,2337.2,2601.6,2431.8,0,0,738622.383541398,550,4,0
43755.3167270711,40,2337,2602,2431.2,0,0,738622.383541861,550,4,0
43755.3567261375,40,2337.2,2598.6,2432.8,0,0,738622.383542323,550,4,0
43755.3967252039,40,2336.6,2597.8,2431,0,0,738622.383542786,550,4,0
43755.4367242703,40,2333.2,2599,2430.8,0,0,738622.383543249,550,4,0
43755.4767233367,40,2337.2,2599.6,2432.8,0,0,738622.383543712,550,4,0
43755.5167224031,40,2335.4,2599,2432.6,0,0,738622.383544175,550,4,0
43755.5567214695,40,2332.6,2594.4,2427.8,0,0,738622.383544638,550,4,0
43755.5967205359,40,2336,2594,2434,0,0,738622.383545101,550,4,0
43755.6367196023,40,2334.6,2594,2427.4,0,0,738622.383545564,550,4,0
43755.6767186687,40,2335.4,2598,2435.4,0,0,738622.383546027,550,4,0
43755.7167177351,40,2337.6,2596.4,2433.6,0,0,738622.38354649,550,4,0
43755.7567168015,40,2334.2,2599.2,2429.6,0,0,738622.383546953,550,4,0
43755.7967158679,40,2333.4,2598,2432.4,0,0,738622.383547416,550,4,0
43755.8367149343,40,2334,2594.4,2431.6,0,0,738622.383547879,550,4,0
43755.8767140007,40,2333.8,2596.8,2429.6,0,0,738622.383548342,550,4,0
43755.9167130671,40,2331,2598,2438.8,0,0,738622.383548805,550,4,0
43755.9567121335,40,2327.8,2594.4,2436.2,0,0,738622.383549268,550,4,0
43755.9967111999,40,2338,2595.6,2434.8,0,0,738622.383549731,550,4,0
43756.0367102663,40,2332.4,2593.4,2434.4,0,0,738622.383550194,550,4,0
43756.0767093327,40,2332,2598,2434.2,0,0,738622.383550657,550,4,0
43756.1167083991,40,2336.4,2596.8,2431.8,0,0,738622.38355112,550,4,0
43756.1567074655,40,2337.4,2600.6,2432.6,0,0,738622.383551583,550,4,0
43756.1967065319,40,2333.4,2599,2430.4,0,0,738622.383552045,550,4,0
43756.2367055983,40,2339.8,2603.2,2429.4,0,0,738622.383552508,550,4,0
43756.2767046647,40,2339.2,2603.6,2428.2,0,0,738622.383552971,550,4,0
43756.3167037311,40,2336,2600.2,2428.6,0,0,738622.383553434,550,4,0
43756.3567027975,40,2338,2601,2432.6,0,0,738622.383553897,550,4,0
43756.3967018639,40,2337,2603.2,2431.8,0,0,738622.38355436,550,4,0
43756.4367009303,40,2337.6,2604.4,2433.8,0,0,738622.383554823,550,4,0
43756.4766999967,40,2340.8,2597.6,2429.2,0,0,738622.383555286,550,4,0
43756.5166990631,40,2341.6,2595,2425.2,0,0,738622.383555749,550,4,0
43756.5566981295,40,2338.2,2603.4,2430,0,0,738622.383556212,550,4,0
43756.5966971959,40,2339,2598.8,2432,0,0,738622.383556675,550,4,0
43756.6366962623,40,2337.4,2599.6,2428.8,0,0,738622.383557138,550,4,0
43756.6766953287,40,2336.8,2597.2,2431.6,0,0,738622.383557601,550,4,0
43756.7166943951,40,2341.6,2601.2,2433,0,0,738622.383558064,550,4,0
43756.7566934615,40,2334.8,2598.4,2430.8,0,0,738622.383558527,550,4,0
43756.7966925279,40,2335,2600,2426.8,0,0,738622.38355899,550,4,0
43756.8366915943,40,2335.4,2600.6,2429.8,0,0,738622.383559453,550,4,0
43756.8766906607,40,2332,2594.8,2433,0,0,738622.383559916,550,4,0
43756.9166897271,40,2337.2,2603.2,2430.4,0,0,738622.383560379,550,4,0
43756.9566887935,40,2336.4,2597.4,2431.8,0,0,738622.383560842,550,4,0
43756.9966878599,40,2333.6,2595,2433.8,0,0,738622.383561305,550,4,0
43757.0366869263,40,2332.8,2597,2435.2,0,0,738622.383561768,550,4,0
43757.0766859927,40,2335.2,2599.4,2430.8,0,0,738622.383562231,550,4,0
43757.1166850591,40,2335,2593.4,2435,0,0,738622.383562693,550,4,0
43757.1566841255,40,2333.8,2592.8,2436.4,0,0,738622.383563156,550,4,0
43757.1966831919,40,2333.4,2597.2,2438,0,0,738622.383563619,550,4,0
43757.2366822583,40,2331.4,2596.8,2440.2,0,0,738622.383564082,550,4,0
43757.2766813247,40,2328.8,2595.2,2439,0,0,738622.383564545,550,4,0
43757.3166803911,40,2330.4,2596.4,2435,0,0,738622.383565008,550,4,0
43757.3566794575,40,2326.4,2591.6,2440.8,0,0,738622.383565471,550,4,0
43757.3966785239,40,2327,2597,2442.4,0,0,738622.383565934,550,4,0
43757.4366775903,40,2327,2593.4,2441.4,0,0,738622.383566397,550,4,0
43757.4766766567,40,2329.8,2590,2442.4,0,0,738622.38356686,550,4,0
43757.5166757231,40,2325.6,2592.6,2438,0,0,738622.383567323,550,4,0
43757.5566747895,40,2327.4,2592.2,2437.4,0,0,738622.383567786,550,4,0
43757.5966738559,40,2326.4,2598.8,2439.4,0,0,738622.383568249,550,4,0
43757.6366729223,40,2325.6,2597.2,2443.6,0,0,738622.383568712,550,4,0
43757.6766719887,40,2325.8,2595,2441.2,0,0,738622.383569175,550,4,0
43757.7166710551,40,2331,2592,2437.2,0,0,738622.383569638,550,4,0
43757.7566701215,40,2330.6,2601.2,2439.8,0,0,738622.383570101,550,4,0
43757.7966691879,40,2331.6,2598.2,2434.2,0,0,738622.383570564,550,4,0
43757.8366682543,40,2326.6,2594.4,2438.6,0,0,738622.383571026,550,4,0
43757.8766673207,40,2328.4,2594.8,2437,0,0,738622.383571489,550,4,0
43757.9166663871,40,2326,2596,2442.4,0,0,738622.383571952,550,4,0
43757.9566654535,40,2328.6,2598,2437.6,0,0,738622.383572415,550,4,0
43757.9966645199,40,2325.2,2596.6,2441.2,0,0,738622.383572878,550,4,0
43758.0366635863,40,2330.2,2595.4,2437,0,0,738622.383573341,550,4,0
43758.0766626527,40,2331.2,2593.4,2440.6,0,0,738622.383573804,550,4,0
43758.1166617191,40,2327,2595,2440,0,0,738622.383574267,550,4,0
43758.1566607855,40,2329.6,2594.2,2437.4,0,0,738622.38357473,550,4,0
43758.1966598519,40,2326.4,2597.2,2440.8,0,0,738622.383575193,550,4,0
43758.2366589183,40,2327.6,2596,2438,0,0,738622.383575656,550,4,0
43758.2766579847,40,2328.4,2596,2440,0,0,738622.383576119,550,4,0
43758.3166570511,40,2327.6,2597.6,2441.4,0,0,738622.383576582,550,4,0
43758.3566561175,40,2328.4,2599,2438.4,0,0,738622.383577045,550,4,0
43758.3966551839,40,2327.8,2600.4,2436.8,0,0,738622.383577508,550,4,0
43758.4366542503,40,2329.4,2596,2438.2,0,0,738622.383577971,550,4,0
43758.4766533167,40,2329.4,2595.6,2441.8,0,0,738622.383578434,550,4,0
43758.5166523831,40,2326.8,2593,2439.8,0,0,738622.383578897,550,4,0
43758.5566514495,40,2328.4,2596.4,2444.2,0,0,738622.38357936,550,4,0
43758.5966505159,40,2330.2,2597,2438.2,0,0,738622.383579823,550,4,0
43758.6366495823,40,2329.2,2593.4,2440.4,0,0,738622.383580286,550,4,0
43758.6766486487,40,2323.6,2594.6,2441.6,0,0,738622.383580749,550,4,0
43758.7166477151,40,2326.6,2594.4,2441.6,0,0,738622.383581211,550,4,0
43758.7566467815,40,2326.4,2588.8,2444.4,0,0,738622.383581674,550,4,0
43758.7966458479,40,2318.8,2589.2,2447.2,0,0,738622.383582137,550,4,0
43758.8366449143,40,2320.8,2591.8,2449.6,0,0,738622.3835826,550,4,0
43758.8766439807,40,2323.8,2588.8,2450,0,0,738622.383583063,550,4,0
43758.9166430471,40,2320.4,2593.2,2449.4,0,0,738622.383583526,550,4,0
43758.9566421135,40,2316,2591.2,2448.6,0,0,738622.383583989,550,4,0
43758.9966411799,40,2314.4,2587.6,2453.4,0,0,738622.383584452,550,4,0
43759.0366402463,40,2309.6,2585.8,2452.8,0,0,738622.383584915,550,4,0
43759.0766393127,40,2309.6,2585.4,2458,0,0,738622.383585378,550,4,0
43759.1166383791,40,2310.4,2584.8,2457.6,0,0,738622.383585841,550,4,0
43759.1566374455,40,2305.4,2579.8,2456.8,0,0,738622.383586304,550,4,0
43759.1966365119,40,2302.8,2574.8,2459.4,0,0,738622.383586767,550,4,0
43759.2366355783,40,2299.4,2572.2,2463,0,0,738622.38358723,550,4,0
43759.2766346447,40,2299.6,2575.4,2457.8,0,0,738622.383587693,550,4,0
43759.3166337111,40,2306,2572.4,2457.2,0,0,738622.383588156,550,4,0
43759.3566327775,40,2301.2,2562.2,2452.2,0,0,738622.383588619,550,4,0
43759.3966318439,40,2299,2557,2446.8,0,0,738622.383589082,550,4,0
43759.4366309103,40,2293.6,2547.4,2448.8,0,0,738622.383589545,550,4,0
43759.4766299767,40,2295,2545.6,2436.6,0,0,738622.383590008,550,4,0
43759.5166290431,40,2293.2,2543.4,2435.8,0,0,738622.383590471,550,4,0
43759.5566281095,40,2293.2,2539,2436,0,0,738622.383590934,550,4,0
43759.5966271759,40,2291,2534.6,2438,0,0,738622.383591396,550,4,0
43759.6366262423,40,2292.2,2532.6,2439.2,0,0,738622.383591859,550,4,0
43759.6766253087,40,2291,2535.8,2439.8,0,0,738622.383592322,550,4,0
43759.7166243751,40,2286.2,2534,2448,0,0,738622.383592785,550,4,0
43759.7566234415,40,2291.2,2538.6,2445.6,0,0,738622.383593248,550,4,0
43759.7966225079,40,2284.2,2543.6,2447.6,0,0,738622.383593711,550,4,0
43759.8366215743,40,2286,2538.2,2451.8,0,0,738622.383594174,550,4,0
43759.8766206407,40,2285,2533.2,2448.4,0,0,738622.383594637,550,4,0
43759.9166197071,40,2284.2,2532,2447.8,0,0,738622.3835951,550,4,0
43759.9566187735,40,2283,2534.8,2452.4,0,0,738622.383595563,550,4,0
43759.9966178399,40,2281,2533.4,2450.2,0,0,738622.383596026,550,4,0
43760.0366169063,40,2279,2527.6,2452.8,0,0,738622.383596489,550,4,0
43760.0766159727,40,2283.8,2529.6,2450.2,0,0,738622.383596952,550,4,0
43760.1166150391,40,2282.6,2526,2455.6,0,0,738622.383597415,550,4,0
43760.1566141055,40,2281.6,2526.6,2456.4,0,0,738622.383597878,550,4,0
43760.1966131719,40,2281.6,2528.4,2449.4,0,0,738622.383598341,550,4,0
43760.2366122383,40,2276.8,2529.6,2451.8,0,0,738622.383598804,550,4,0
43760.2766113047,40,2278.6,2531,2457.4,0,0,738622.383599267,550,4,0
43760.3166103711,40,2277,2530.8,2459,0,0,738622.38359973,550,4,0
43760.3566094375,40,2277.8,2526.6,2455.8,0,0,738622.383600192,550,4,0
43760.3966085039,40,2276.8,2529.4,2454.4,0,0,738622.383600655,550,4,0
43760.4366075703,40,2275.4,2528.4,2454.8,0,0,738622.383601118,550,4,0
43760.4766066367,40,2278.2,2527,2454.2,0,0,738622.383601581,550,4,0
43760.5166057031,40,2274,2525,2456.6,0,0,738622.383602044,550,4,0
43760.5566047695,40,2277.2,2525.8,2458,0,0,738622.383602507,550,4,0
43760.5966038359,40,2272,2525,2454.4,0,0,738622.38360297,550,4,0
43760.6366029023,40,2270.4,2525,2456.8,0,0,738622.383603433,550,4,0
43760.6766019687,40,2272.4,2523,2458.6,0,0,738622.383603896,550,4,0
43760.7166010351,40,2267.4,2524.4,2459.4,0,0,738622.383604359,550,4,0
43760.7566001015,40,2273.4,2525.6,2461.4,0,0,738622.383604822,550,4,0
43760.7965991679,40,2265.8,2520,2467.4,0,0,738622.383605285,550,4,0
43760.8365982343,40,2270.6,2522.6,2464.8,0,0,738622.383605748,550,4,0
43760.8765973007,40,2264.8,2520.6,2463,0,0,738622.383606211,550,4,0
43760.9165963671,40,2264.8,2520.2,2468.4,0,0,738622.383606674,550,4,0
43760.9565954335,40,2261.8,2517.2,2463.2,0,0,738622.383607137,550,4,0
43760.9965944999,40,2263.8,2520,2463.4,0,0,738622.3836076,550,4,0
43761.0365935663,40,2266.6,2516.2,2466.2,0,0,738622.383608063,550,4,0
43761.0765926327,40,2268.4,2517.2,2461.2,0,0,738622.383608526,550,4,0
43761.1165916991,40,2263.6,2517.8,2464.8,0,0,738622.383608989,550,4,0
43761.1565907655,40,2269.2,2522.8,2469.2,0,0,738622.383609452,550,4,0
43761.1965898319,40,2261.2,2522,2466.8,0,0,738622.383609915,550,4,0
43761.2365888983,40,2262.4,2517.8,2470.4,0,0,738622.383610377,550,4,0
43761.2765879647,40,2265.2,2518.2,2469.6,0,0,738622.38361084,550,4,0
43761.3165870311,40,2265.6,2516,2469.4,0,0,738622.383611303,550,4,0
43761.3565860975,40,2265.6,2518.6,2468.2,0,0,738622.383611766,550,4,0
43761.3965851639,40,2265.4,2521.6,2467.6,0,0,738622.383612229,550,4,0
43761.4365842303,40,2264.8,2519.6,2466.8,0,0,738622.383612692,550,4,0
43761.4765832967,40,2263,2520.4,2462.6,0,0,738622.383613155,550,4,0
43761.5165823631,40,2268.2,2519.4,2463.6,0,0,738622.383613618,550,4,0
43761.5565814295,40,2265.2,2518.6,2464.8,0,0,738622.383614081,550,4,0
43761.5965804959,40,2265,2517.8,2468.2,0,0,738622.383614544,550,4,0
43761.6365795623,40,2266,2523.4,2467,0,0,738622.383615007,550,4,0
43761.6765786287,40,2265.4,2523.2,2463.6,0,0,738622.38361547,550,4,0
43761.7165776951,40,2264.2,2520.6,2466.6,0,0,738622.383615933,550,4,0
43761.7565767615,40,2264.8,2517.6,2466.8,0,0,738622.383616396,550,4,0
43761.7965758279,40,2265.4,2516.8,2466.6,0,0,738622.383616859,550,4,0
43761.8365748943,40,2260.4,2523.2,2468.4,0,0,738622.383617322,550,4,0
43761.8765739607,40,2265,2519.4,2464.4,0,0,738622.383617785,550,4,0
43761.9165730271,40,2262.8,2523,2468.2,0,0,738622.383618248,550,4,0
43761.9565720935,40,2261.4,2518.4,2467.4,0,0,738622.383618711,550,4,0
43761.9965711599,40,2261.2,2518,2468.6,0,0,738622.383619174,550,4,0
43762.0365702263,40,2265.8,2518.2,2466.2,0,0,738622.383619637,550,4,0
43762.0765692927,40,2261.2,2518.4,2465.6,0,0,738622.3836201,550,4,0
43762.1165683591,40,2264.2,2519.4,2463.8,0,0,738622.383620562,550,4,0
43762.1565674255,40,2261.4,2519.4,2462,0,0,738622.383621025,550,4,0
43762.1965664919,40,2269.2,2519.4,2463.4,0,0,738622.383621488,550,4,0
43762.2365655583,40,2269.2,2522.8,2467.8,0,0,738622.383621951,550,4,0
43762.2765646247,40,2268.4,2520.6,2465.4,0,0,738622.383622414,550,4,0
43762.3165636911,40,2262.4,2521.6,2463.8,0,0,738622.383622877,550,4,0
43762.3565627575,40,2260,2517.6,2464.6,0,0,738622.38362334,550,4,0
43762.3965618239,40,2265.8,2518.8,2469.2,0,0,738622.383623803,550,4,0
43762.4365608903,40,2265.2,2521.4,2460.8,0,0,738622.383624266,550,4,0
43762.4765599567,40,2262.2,2517.8,2465.4,0,0,738622.383624729,550,4,0
43762.5165590231,40,2262.6,2517.6,2469.6,0,0,738622.383625192,550,4,0
43762.5565580895,40,2262.4,2518.2,2462.8,0,0,738622.383625655,550,4,0
43762.5965571559,40,2263.4,2522,2462.2,0,0,738622.383626118,550,4,0
43762.6365562223,40,2263.6,2522,2465.8,0,0,738622.383626581,550,4,0
43762.6765552887,40,2263.2,2516.8,2468.4,0,0,738622.383627044,550,4,0
43762.7165543551,40,2266.2,2519.8,2463.4,0,0,738622.383627507,550,4,0
43762.7565534215,40,2263,2517.8,2467.2,0,0,738622.38362797,550,4,0
43762.7965524879,40,2259,2520.6,2471.2,0,0,738622.383628433,550,4,0
43762.8365515543,40,2260.8,2515.8,2469.2,0,0,738622.383628896,550,4,0
43762.8765506207,40,2255.2,2516.2,2470,0,0,738622.383629358,550,4,0
43762.9165496871,40,2257.6,2513.2,2474,0,0,738622.383629821,550,4,0
43762.9565487535,40,2257,2518.6,2471.6,0,0,738622.383630284,550,4,0
43762.9965478199,40,2261.2,2517.2,2469.6,0,0,738622.383630747,550,4,0
43763.0365468863,40,2259.6,2516,2467,0,0,738622.38363121,550,4,0
43763.0765459527,40,2260.6,2518,2468.6,0,0,738622.383631673,550,4,0
43763.1165450191,40,2262.2,2520.4,2470.4,0,0,738622.383632136,550,4,0
43763.1565440855,40,2268.8,2522.8,2467.8,0,0,738622.383632599,550,4,0
43763.1965431519,40,2264,2526,2472,0,0,738622.383633062,550,4,0
43763.2365422183,40,2268.6,2525.8,2469,0,0,738622.383633525,550,4,0
43763.2765412847,40,2263.6,2525.6,2477.6,0,0,738622.383633988,550,4,0
43763.3165403511,40,2267.2,2528.8,2475.4,0,0,738622.383634451,550,4,0
43763.3565394175,40,2263.2,2531.8,2477.6,0,0,738622.383634914,550,4,0
43763.3965384839,40,2263.4,2526.4,2481.2,0,0,738622.383635377,550,4,0
43763.4365375503,40,2267.2,2531.2,2473.8,0,0,738622.38363584,550,4,0
43763.4765366167,40,2267,2534,2477,0,0,738622.383636303,550,4,0
43763.5165356831,40,2273.2,2534.8,2470,0,0,738622.383636766,550,4,0
43763.5565347495,40,2273.6,2538.8,2470.2,0,0,738622.383637229,550,4,0
43763.5965338159,40,2279,2537.2,2469.4,0,0,738622.383637692,550,4,0
43763.6365328823,40,2279.4,2537.8,2468.2,0,0,738622.383638155,550,4,0
43763.6765319487,40,2276.4,2542.4,2466.2,0,0,738622.383638618,550,4,0
43763.7165310151,40,2279.2,2539,2469.2,0,0,738622.383639081,550,4,0
43763.7565300815,40,2279.8,2545,2469.2,0,0,738622.383639543,550,4,0
43763.7965291479,40,2278.8,2545,2467,0,0,738622.383640006,550,4,0
43763.8365282143,40,2278,2542,2465.6,0,0,738622.383640469,550,4,0
43763.8765272807,40,2278.6,2542.2,2472.6,0,0,738622.383640932,550,4,0
43763.9165263471,40,2274.2,2543.6,2468.6,0,0,738622.383641395,550,4,0
43763.9565254135,40,2276.6,2538.4,2469.4,0,0,738622.383641858,550,4,0
43763.9965244799,40,2278.6,2545.8,2468.8,0,0,738622.383642321,550,4,0
43764.0365235463,40,2279,2544.8,2469,0,0,738622.383642784,550,4,0
43764.0765226127,40,2281,2541.4,2465.2,0,0,738622.383643247,550,4,0
43764.1165216791,40,2281.8,2545.4,2470.8,0,0,738622.38364371,550,4,0
43764.1565207455,40,2278,2547.2,2465.8,0,0,738622.383644173,550,4,0
43764.1965198119,40,2281.4,2545.8,2460.2,0,0,738622.383644636,550,4,0
43764.2365188783,40,2285.2,2540.2,2464.2,0,0,738622.383645099,550,4,0
43764.2765179447,40,2282,2541.6,2464.2,0,0,738622.383645562,550,4,0
43764.3165170111,40,2278.6,2540.8,2466.6,0,0,738622.383646025,550,4,0
43764.3565160775,40,2278,2540.4,2465.6,0,0,738622.383646488,550,4,0
43764.3965151439,40,2282.4,2541,2467.6,0,0,738622.383646951,550,4,0
43764.4365142103,40,2283.4,2544.2,2464,0,0,738622.383647414,550,4,0
43764.4765132767,40,2277,2541,2464,0,0,738622.383647877,550,4,0
43764.5165123431,40,2281.8,2546.6,2464.6,0,0,738622.38364834,550,4,0
43764.5565114095,40,2278,2543,2464.2,0,0,738622.383648803,550,4,0
43764.5965104759,40,2276.6,2543.8,2468.4,0,0,738622.383649266,550,4,0
43764.6365095423,40,2281.4,2537,2468.6,0,0,738622.383649728,550,4,0
43764.6765086087,40,2284.8,2545.2,2465.8,0,0,738622.383650191,550,4,0
43764.7165076751,40,2273,2537,2465.4,0,0,738622.383650654,550,4,0
43764.7565067415,40,2277.6,2543,2466.6,0,0,738622.383651117,550,4,0
43764.7965058079,40,2279.6,2536.6,2466.4,0,0,738622.38365158,550,4,0
43764.8365048743,40,2277.4,2536,2472.6,0,0,738622.383652043,550,4,0
43764.8765039407,40,2272.6,2536.6,2471,0,0,738622.383652506,550,4,0
43764.9165030071,40,2274,2532.6,2470.6,0,0,738622.383652969,550,4,0
43764.9565020735,40,2269.2,2539,2473,0,0,738622.383653432,550,4,0
43764.9965011399,40,2273.2,2541.2,2470.2,0,0,738622.383653895,550,4,0
43765.0365002063,40,2277,2539,2475.4,0,0,738622.383654358,550,4,0
