305326.146521408,40,2270,2378,2256.6,0,0,738603.407206557,0,0,0
305326.186520475,40,2272.6,2384,2267,0,0,738603.40720702,0,0,0
305326.226519541,40,2274,2385.6,2269.4,0,0,738603.407207483,0,0,0
305326.266518607,40,2274.6,2395.4,2276.6,0,0,738603.407207945,0,0,0
305326.306517674,40,2271,2401.6,2281.2,0,0,738603.407208408,0,0,0
305326.34651674,40,2271.4,2408,2286.4,0,0,738603.407208871,0,0,0
305326.386515807,40,2264.6,2407,2295.2,0,0,738603.407209334,0,0,0
305326.426514873,40,2268.2,2410,2299.6,0,0,738603.407209797,0,0,0
305326.466513939,40,2268.4,2420.6,2307.2,0,0,738603.40721026,0,0,0
305326.506513006,40,2270.6,2422.8,2313,0,0,738603.407210723,0,0,0
305326.546512072,40,2271,2427.8,2318.2,0,0,738603.407211186,0,0,0
305326.586511139,40,2267.8,2429,2320.2,0,0,738603.407211649,0,0,0
305326.626510205,40,2264.8,2435.6,2338,0,0,738603.407212112,0,0,0
305326.666509271,40,2266.8,2443.4,2344.4,0,0,738603.407212575,0,0,0
305326.706508338,40,2262.2,2448.8,2350.8,0,0,738603.407213038,0,0,0
305326.746507404,40,2265,2455.4,2356,0,0,738603.407213501,0,0,0
305326.786506471,40,2262,2454.8,2363.6,0,0,738603.407213964,0,0,0
305326.826505537,40,2258.4,2458.6,2370.4,0,0,738603.407214427,0,0,0
305326.866504603,40,2255,2463.6,2379.8,0,0,738603.40721489,0,0,0
305326.90650367,40,2255.8,2466,2385.6,0,0,738603.407215353,0,0,0
305326.946502736,40,2255.8,2470.2,2395.8,0,0,738603.407215816,0,0,0
305326.986501803,40,2254.4,2478,2401.6,0,0,738603.407216279,0,0,0
305327.026500869,40,2253.6,2478.4,2415.8,0,0,738603.407216742,0,0,0
305327.066499935,40,2252.4,2487.6,2415.2,0,0,738603.407217205,0,0,0
305327.106499002,40,2244.2,2489,2429.6,0,0,738603.407217668,0,0,0
305327.146498068,40,2245.6,2490.4,2439.4,0,0,738603.40721813,0,0,0
305327.186497135,40,2242.4,2493,2447.6,0,0,738603.407218593,0,0,0
305327.226496201,40,2238,2498.6,2457.6,0,0,738603.407219056,0,0,0
305327.266495267,40,2238.4,2500.2,2466.4,0,0,738603.407219519,0,0,0
305327.306494334,40,2234,2501.2,2479.4,0,0,738603.407219982,0,0,0
305327.3464934,40,2230.6,2509,2490,0,0,738603.407220445,0,0,0
305327.386492467,40,2235.2,2511.2,2497,0,0,738603.407220908,0,0,0
305327.426491533,40,2231.4,2508.8,2510.2,0,0,738603.407221371,0,0,0
305327.466490599,40,2227.4,2510.2,2522.6,0,0,738603.407221834,0,0,0
305327.506489666,40,2220.2,2513.2,2534.8,0,0,738603.407222297,0,0,0
305327.546488732,40,2222.6,2512.4,2538.6,0,0,738603.40722276,0,0,0
305327.586487799,40,2217.2,2511.4,2554.8,0,0,738603.407223223,0,0,0
305327.626486865,40,2212.6,2512.4,2562.2,0,0,738603.407223686,0,0,0
305327.666485931,40,2213.4,2509.8,2576.6,0,0,738603.407224149,0,0,0
305327.706484998,40,2206.6,2514.8,2584.8,0,0,738603.407224612,0,0,0
305327.746484064,40,2202.6,2510.6,2599.4,0,0,738603.407225075,0,0,0
305327.786483131,40,2201.4,2512.8,2610.6,0,0,738603.407225538,0,0,0
305327.826482197,40,2200.6,2511.4,2614.8,0,0,738603.407226001,0,0,0
305327.866481263,40,2197.4,2507.8,2629.4,0,0,738603.407226464,0,0,0
305327.90648033,40,2190.2,2508.2,2639,0,0,738603.407226927,0,0,0
305327.946479396,40,2188,2508.8,2655,0,0,738603.40722739,0,0,0
305327.986478463,40,2186,2508,2663.8,0,0,738603.407227852,0,0,0
305328.026477529,40,2185.6,2509.8,2670.8,0,0,738603.407228315,0,0,0
305328.066476595,40,2179.6,2508.4,2678,0,0,738603.407228778,0,0,0
305328.106475662,40,2179.8,2497.6,2687.8,0,0,738603.407229241,0,0,0
305328.146474728,40,2177.4,2496,2702.2,0,0,738603.407229704,0,0,0
305328.186473795,40,2177.6,2495.2,2701.8,0,0,738603.407230167,0,0,0
305328.226472861,40,2168.4,2487.4,2716,0,0,738603.40723063,0,0,0
305328.266471927,40,2166.6,2484,2724.2,0,0,738603.407231093,0,0,0
305328.306470994,40,2164.6,2484,2728.4,0,0,738603.407231556,0,0,0
305328.34647006,40,2163,2479.8,2742.8,0,0,738603.407232019,0,0,0
305328.386469127,40,2157.8,2480.4,2748.6,0,0,738603.407232482,0,0,0
305328.426468193,40,2157,2472.4,2749,0,0,738603.407232945,0,0,0
305328.466467259,40,2150,2466.8,2757.6,0,0,738603.407233408,0,0,0
305328.506466326,40,2152.2,2460.8,2765.8,0,0,738603.407233871,0,0,0
305328.546465392,40,2150.2,2457.6,2773,0,0,738603.407234334,0,0,0
305328.586464459,40,2146.4,2459.4,2774.8,0,0,738603.407234797,0,0,0
305328.626463525,40,2146.4,2454,2776.2,0,0,738603.40723526,0,0,0
305328.666462591,40,2143.4,2445.8,2785.6,0,0,738603.407235723,0,0,0
305328.706461658,40,2140.2,2438.6,2783.8,0,0,738603.407236186,0,0,0
305328.746460724,40,2139.2,2434.6,2789.8,0,0,738603.407236648,0,0,0
305328.786459791,40,2133.8,2431,2792.8,0,0,738603.407237111,0,0,0
305328.826458857,40,2130.8,2427.8,2802,0,0,738603.407237574,0,0,0
305328.866457923,40,2130.6,2424.6,2802.6,0,0,738603.407238037,0,0,0
305328.90645699,40,2124.8,2416.2,2810,0,0,738603.4072385,0,0,0
305328.946456056,40,2125.6,2419,2808.6,0,0,738603.407238963,0,0,0
305328.986455123,40,2125.6,2409,2808.2,0,0,738603.407239426,0,0,0
305329.026454189,40,2126.2,2402.4,2802.8,0,0,738603.407239889,0,0,0
305329.066453255,40,2121.6,2400.6,2797.2,0,0,738603.407240352,0,0,0
305329.106452322,40,2119.6,2393.6,2796.6,0,0,738603.407240815,0,0,0
305329.146451388,40,2116.6,2384.2,2788.6,0,0,738603.407241278,0,0,0
305329.186450455,40,2117.8,2383.8,2777,0,0,738603.407241741,0,0,0
305329.226449521,40,2112,2375.6,2772.4,0,0,738603.407242204,0,0,0
305329.266448587,40,2108.2,2368.4,2762.4,0,0,738603.407242667,0,0,0
305329.306447654,40,2109.8,2364.6,2746.6,0,0,738603.40724313,0,0,0
305329.34644672,40,2107.6,2362.4,2739,0,0,738603.407243593,0,0,0
305329.386445787,40,2109.2,2356.2,2731,0,0,738603.407244056,0,0,0
305329.426444853,40,2108,2348,2734.4,0,0,738603.407244519,0,0,0
305329.466443919,40,2106.4,2343.4,2734.4,0,0,738603.407244982,0,0,0
305329.506442986,40,2101.6,2347,2730.2,0,0,738603.407245445,0,0,0
305329.546442052,40,2104,2337.4,2734.4,0,0,738603.407245908,0,0,0
305329.586441119,40,2097.8,2331.8,2740,0,0,738603.407246371,0,0,0
305329.626440185,40,2101.4,2332.8,2740.4,0,0,738603.407246834,0,0,0
305329.666439251,40,2092.6,2325.4,2745.8,0,0,738603.407247296,0,0,0
305329.706438318,40,2096,2322.8,2744.6,0,0,738603.407247759,0,0,0
305329.746437384,40,2091.8,2320,2741.4,0,0,738603.407248222,0,0,0
305329.786436451,40,2088.4,2315,2736.6,0,0,738603.407248685,0,0,0
305329.826435517,40,2092.8,2314,2732.2,0,0,738603.407249148,0,0,0
305329.866434583,40,2090.2,2305.4,2725.6,0,0,738603.407249611,0,0,0
305329.90643365,40,2090.2,2304.8,2716.2,0,0,738603.407250074,0,0,0
305329.946432716,40,2089,2297.8,2712,0,0,738603.407250537,0,0,0
305329.986431783,40,2084.6,2298.2,2709.6,0,0,738603.407251,0,0,0
305330.026430849,40,2081.8,2297,2694.2,0,0,738603.407251463,0,0,0
305330.066429915,40,2079.6,2290.4,2694.6,0,0,738603.407251926,0,0,0
305330.106428982,40,2082.2,2285.8,2685.2,0,0,738603.407252389,0,0,0
305330.146428048,40,2079.8,2282,2680.6,0,0,738603.407252852,0,0,0
305330.186427115,40,2077.8,2275.6,2679.2,0,0,738603.407253315,0,0,0
305330.226426181,40,2080.4,2275.6,2663.2,0,0,738603.407253778,0,0,0
305330.266425247,40,2079.2,2273.4,2665.6,0,0,738603.407254241,0,0,0
305330.306424314,40,2079.2,2270.2,2659.2,0,0,738603.407254704,0,0,0
305330.34642338,40,2073,2265.2,2657.6,0,0,738603.407255167,0,0,0
305330.386422447,40,2074,2260.6,2642.2,0,0,738603.40725563,0,0,0
305330.426421513,40,2073,2259.2,2638.8,0,0,738603.407256093,0,0,0
305330.466420579,40,2072.4,2253.6,2633.6,0,0,738603.407256556,0,0,0
305330.506419646,40,2074.2,2252,2627.8,0,0,738603.407257018,0,0,0
305330.546418712,40,2070.4,2250.2,2620.8,0,0,738603.407257481,0,0,0
305330.586417779,40,2069.2,2249.2,2611.2,0,0,738603.407257944,0,0,0
305330.626416845,40,2064.6,2243.8,2606.8,0,0,738603.407258407,0,0,0
305330.666415911,40,2069.4,2241.2,2605,0,0,738603.40725887,0,0,0
305330.706414978,40,2064.6,2238.6,2589.4,0,0,738603.407259333,0,0,0
305330.746414044,40,2062.6,2236.8,2586.4,0,0,738603.407259796,0,0,0
305330.786413111,40,2060,2229.6,2578.8,0,0,738603.407260259,0,0,0
305330.826412177,40,2060.6,2229.8,2572,0,0,738603.407260722,0,0,0
305330.866411243,40,2057.2,2226.2,2558.8,0,0,738603.407261185,0,0,0
305330.90641031,40,2062,2223,2557,0,0,738603.407261648,0,0,0
305330.946409376,40,2066.8,2220.6,2541.6,0,0,738603.407262111,0,0,0
305330.986408443,40,2057.4,2219,2537.6,0,0,738603.407262574,0,0,0
305331.026407509,40,2058.8,2218.4,2533.2,0,0,738603.407263037,0,0,0
305331.066406575,40,2053.8,2214.6,2528.6,0,0,738603.4072635,0,0,0
305331.106405642,40,2055.2,2210.6,2523.2,0,0,738603.407263963,0,0,0
305331.146404708,40,2056.8,2209.2,2512.4,0,0,738603.407264426,0,0,0
305331.186403775,40,2057.2,2206.6,2502.6,0,0,738603.407264889,0,0,0
305331.226402841,40,2051.4,2209,2502.2,0,0,738603.407265352,0,0,0
305331.266401907,40,2054,2199.2,2498.6,0,0,738603.407265814,0,0,0
305331.306400974,40,2054.6,2198.6,2481.8,0,0,738603.407266277,0,0,0
305331.34640004,40,2050.2,2194,2484.2,0,0,738603.40726674,0,0,0
305331.386399107,40,2052.4,2194.4,2474,0,0,738603.407267203,0,0,0
305331.426398173,40,2051.4,2195.2,2467,0,0,738603.407267666,0,0,0
305331.466397239,40,2051.8,2191.6,2462,0,0,738603.407268129,0,0,0
305331.506396306,40,2048.8,2189.8,2455.8,0,0,738603.407268592,0,0,0
305331.546395372,40,2048.2,2188.8,2453.6,0,0,738603.407269055,0,0,0
305331.586394439,40,2047.2,2185.4,2447,0,0,738603.407269518,0,0,0
305331.626393505,40,2048,2182,2436.2,0,0,738603.407269981,0,0,0
305331.666392571,40,2044.4,2177.4,2431,0,0,738603.407270444,0,0,0
305331.706391638,40,2044.4,2179.2,2423.6,0,0,738603.407270907,0,0,0
305331.746390704,40,2046.4,2174.8,2418.6,0,0,738603.40727137,0,0,0
305331.786389771,40,2045.4,2175,2417.4,0,0,738603.407271833,0,0,0
305331.826388837,40,2042.8,2175,2406,0,0,738603.407272296,0,0,0
305331.866387903,40,2043.6,2174.2,2402,0,0,738603.407272759,0,0,0
305331.90638697,40,2044.4,2169.4,2399.6,0,0,738603.407273222,0,0,0
305331.946386036,40,2043.6,2173.4,2389.6,0,0,738603.407273685,0,0,0
305331.986385103,40,2044,2162.4,2387.4,0,0,738603.407274148,0,0,0
305332.026384169,40,2043,2165.4,2377.6,0,0,738603.407274611,0,0,0
305332.066383235,40,2045,2159.6,2371.8,0,0,738603.407275074,0,0,0
305332.106382302,40,2045,2162,2365.6,0,0,738603.407275537,0,0,0
305332.146381368,40,2044.6,2161.4,2356.8,0,0,738603.407275999,0,0,0
305332.186380435,40,2045.8,2160.8,2352.4,0,0,738603.407276462,0,0,0
305332.226379501,40,2040.2,2154,2352.8,0,0,738603.407276925,0,0,0
305332.266378567,40,2039.8,2150.6,2347.2,0,0,738603.407277388,0,0,0
305332.306377634,40,2044.4,2154.8,2334.4,0,0,738603.407277851,0,0,0
305332.3463767,40,2038.8,2151.8,2335.4,0,0,738603.407278314,0,0,0
305332.386375767,40,2040.2,2146.8,2330,0,0,738603.407278777,0,0,0
305332.426374833,40,2035.4,2144.8,2327.8,0,0,738603.40727924,0,0,0
305332.466373899,40,2032.8,2146.2,2325,0,0,738603.407279703,0,0,0
305332.506372966,40,2038.8,2143.2,2318.4,0,0,738603.407280166,0,0,0
305332.546372032,40,2036.8,2141.8,2308.6,0,0,738603.407280629,0,0,0
305332.586371099,40,2040,2142.8,2305.2,0,0,738603.407281092,0,0,0
305332.626370165,40,2032.8,2141.6,2303,0,0,738603.407281555,0,0,0
305332.666369231,40,2036.6,2140.6,2297.4,0,0,738603.407282018,0,0,0
305332.706368298,40,2035,2138.4,2296,0,0,738603.407282481,0,0,0
305332.746367364,40,2036.2,2135,2286.8,0,0,738603.407282944,0,0,0
305332.786366431,40,2033.4,2135.6,2286.6,0,0,738603.407283407,0,0,0
305332.826365497,40,2032.4,2137.4,2279.8,0,0,738603.40728387,0,0,0
305332.866364563,40,2033.8,2133.8,2274.8,0,0,738603.407284333,0,0,0
305332.90636363,40,2031.4,2133.4,2271.6,0,0,738603.407284796,0,0,0
305332.946362696,40,2030.4,2131.2,2269.6,0,0,738603.407285259,0,0,0
305332.986361763,40,2031.6,2127,2264,0,0,738603.407285722,0,0,0
305333.026360829,40,2032,2124.4,2264.2,0,0,738603.407286184,0,0,0
305333.066359895,40,2035.2,2130,2255.2,0,0,738603.407286647,0,0,0
305333.106358962,40,2032.6,2125.2,2254,0,0,738603.40728711,0,0,0
305333.146358028,40,2028,2124.2,2249.8,0,0,738603.407287573,0,0,0
305333.186357095,40,2029.8,2122.4,2247.2,0,0,738603.407288036,0,0,0
305333.226356161,40,2031.8,2125,2244,0,0,738603.407288499,0,0,0
305333.266355227,40,2030.4,2122.4,2237.6,0,0,738603.407288962,0,0,0
305333.306354294,40,2030.6,2124.4,2234.6,0,0,738603.407289425,0,0,0
305333.34635336,40,2029.8,2124.4,2232.2,0,0,738603.407289888,0,0,0
305333.386352427,40,2026.8,2116.2,2229.4,0,0,738603.407290351,0,0,0
305333.426351493,40,2028.6,2118.4,2228.8,0,0,738603.407290814,0,0,0
305333.466350559,40,2027,2119,2223,0,0,738603.407291277,0,0,0
305333.506349626,40,2026.2,2118.6,2220.8,0,0,738603.40729174,0,0,0
305333.546348692,40,2029,2114,2214,0,0,738603.407292203,0,0,0
305333.586347759,40,2026.2,2117.6,2213.8,0,0,738603.407292666,0,0,0
305333.626346825,40,2023.2,2114.2,2214.4,0,0,738603.407293129,0,0,0
305333.666345891,40,2027.8,2109.2,2207.8,0,0,738603.407293592,0,0,0
305333.706344958,40,2028,2115,2202.2,0,0,738603.407294055,0,0,0
305333.746344024,40,2028,2107.6,2202.4,0,0,738603.407294518,0,0,0
305333.786343091,40,2026,2109.2,2199.2,0,0,738603.40729498,0,0,0
305333.826342157,40,2025.2,2108.8,2195.8,0,0,738603.407295443,0,0,0
305333.866341223,40,2024.8,2111,2193.6,0,0,738603.407295906,0,0,0
305333.90634029,40,2024.8,2107.2,2189.6,0,0,738603.407296369,0,0,0
305333.946339356,40,2024.4,2108,2187.8,0,0,738603.407296832,0,0,0
305333.986338423,40,2025.6,2103.4,2181.2,0,0,738603.407297295,0,0,0
305334.026337489,40,2025,2108.4,2182,0,0,738603.407297758,0,0,0
305334.066336555,40,2025.8,2105.6,2178.2,0,0,738603.407298221,0,0,0
305334.106335622,40,2024.4,2102.8,2178.4,0,0,738603.407298684,0,0,0
305334.146334688,40,2022.8,2105.4,2174.6,0,0,738603.407299147,0,0,0
305334.186333755,40,2021,2100.2,2174.2,0,0,738603.40729961,0,0,0
305334.226332821,40,2024.4,2105.6,2170.4,0,0,738603.407300073,0,0,0
305334.266331887,40,2022.4,2102.2,2168.6,0,0,738603.407300536,0,0,0
305334.306330954,40,2022.2,2099.8,2171.6,0,0,738603.407300999,0,0,0
305334.34633002,40,2022,2098.4,2164.4,0,0,738603.407301462,0,0,0
305334.386329087,40,2021.6,2099.8,2162.8,0,0,738603.407301925,0,0,0
305334.426328153,40,2021,2096.2,2162.8,0,0,738603.407302388,0,0,0
305334.466327219,40,2019.8,2100.2,2157.6,0,0,738603.407302851,0,0,0
305334.506326286,40,2020.8,2101.4,2158.4,0,0,738603.407303314,0,0,0
305334.546325352,40,2025.4,2097.2,2153.2,0,0,738603.407303777,0,0,0
305334.586324419,40,2021.6,2093.6,2151,0,0,738603.40730424,0,0,0
305334.626323485,40,2018.4,2090.6,2151.6,0,0,738603.407304703,0,0,0
305334.666322551,40,2022.2,2093.2,2145,0,0,738603.407305165,0,0,0
305334.706321618,40,2017.6,2091,2142.4,0,0,738603.407305628,0,0,0
305334.746320684,40,2021.2,2094.2,2145,0,0,738603.407306091,0,0,0
305334.786319751,40,2020.6,2091.4,2142.4,0,0,738603.407306554,0,0,0
305334.826318817,40,2019.8,2094.4,2138.4,0,0,738603.407307017,0,0,0
305334.866317883,40,2019.2,2091,2142,0,0,738603.40730748,0,0,0
305334.90631695,40,2018.2,2091,2139.8,0,0,738603.407307943,0,0,0
305334.946316016,40,2022.8,2096.8,2133,0,0,738603.407308406,0,0,0
305334.986315083,40,2021.2,2090.8,2131.8,0,0,738603.407308869,0,0,0
305335.026314149,40,2019.6,2089.2,2128.4,0,0,738603.407309332,0,0,0
305335.066313215,40,2018.6,2088,2130.8,0,0,738603.407309795,0,0,0
305335.106312282,40,2019.6,2094.8,2125.6,0,0,738603.407310258,0,0,0
305335.146311348,40,2021.2,2089.4,2123.8,0,0,738603.407310721,0,0,0
305335.186310415,40,2018.6,2088.4,2125.6,0,0,738603.407311184,0,0,0
305335.226309481,40,2018.8,2084.2,2125,0,0,738603.407311647,0,0,0
305335.266308547,40,2017,2085.4,2124.8,0,0,738603.40731211,0,0,0
305335.306307614,40,2014.6,2082.8,2121,0,0,738603.407312573,0,0,0
305335.34630668,40,2017.8,2090.8,2117.2,0,0,738603.407313036,0,0,0
305335.386305747,40,2014.4,2084,2116.4,0,0,738603.407313499,0,0,0
305335.426304813,40,2012.2,2088.6,2115.4,0,0,738603.407313962,0,0,0
305335.466303879,40,2016.6,2087.6,2110.2,0,0,738603.407314425,0,0,0
305335.506302946,40,2017.8,2081.6,2115.8,0,0,738603.407314888,0,0,0
305335.546302012,40,2017,2082,2111.4,0,0,738603.40731535,0,0,0
305335.586301079,40,2018.6,2083.8,2109.2,0,0,738603.407315813,0,0,0
305335.626300145,40,2014.8,2083.6,2109.2,0,0,738603.407316276,0,0,0
305335.666299211,40,2013.4,2081.6,2107.2,0,0,738603.407316739,0,0,0
305335.706298278,40,2016,2078.6,2103.6,0,0,738603.407317202,0,0,0
305335.746297344,40,2016,2079.8,2101,0,0,738603.407317665,0,0,0
305335.786296411,40,2013.8,2077.2,2106.6,0,0,738603.407318128,0,0,0
305335.826295477,40,2015.2,2079.6,2100.8,0,0,738603.407318591,0,0,0
305335.866294543,40,2017.4,2081,2099.4,0,0,738603.407319054,0,0,0
305335.90629361,40,2014.8,2079.6,2097.2,0,0,738603.407319517,0,0,0
305335.946292676,40,2016.2,2076.8,2100.4,0,0,738603.40731998,0,0,0
305335.986291743,40,2012.6,2079.6,2095.4,0,0,738603.407320443,0,0,0
305336.026290809,40,2014.2,2081,2095.6,0,0,738603.407320906,0,0,0
305336.066289875,40,2013,2075.4,2097,0,0,738603.407321369,0,0,0
305336.106288942,40,2015.4,2076,2095.8,0,0,738603.407321832,0,0,0
305336.146288008,40,2015.4,2078.4,2094.4,0,0,738603.407322295,0,0,0
305336.186287075,40,2015.8,2077.2,2090.6,0,0,738603.407322758,0,0,0
305336.226286141,40,2015.8,2074.4,2088.6,0,0,738603.407323221,0,0,0
305336.266285207,40,2011.2,2075,2088.8,0,0,738603.407323683,0,0,0
305336.306284274,40,2012.2,2075.6,2086.6,0,0,738603.407324146,0,0,0
305336.34628334,40,2012.8,2078.8,2087.4,0,0,738603.407324609,0,0,0
305336.386282407,40,2015.4,2074.6,2086.6,0,0,738603.407325072,0,0,0
305336.426281473,40,2016,2078.6,2082.6,0,0,738603.407325535,0,0,0
305336.466280539,40,2013.6,2075.6,2082.8,0,0,738603.407325998,0,0,0
305336.506279606,40,2011.6,2075.2,2087.8,0,0,738603.407326461,0,0,0
305336.546278672,40,2011.8,2071.2,2087.6,0,0,738603.407326924,0,0,0
305336.586277739,40,2012,2070.8,2086.6,0,0,738603.407327387,0,0,0
305336.626276805,40,2014,2073.8,2077.8,0,0,738603.40732785,0,0,0
305336.666275871,40,2013.2,2076.4,2081,0,0,738603.407328313,0,0,0
305336.706274938,40,2011.4,2073.8,2078.8,0,0,738603.407328776,0,0,0
305336.746274004,40,2014,2073.2,2078,0,0,738603.407329239,0,0,0
305336.786273071,40,2013,2072.4,2078.2,0,0,738603.407329702,0,0,0
305336.826272137,40,2009.8,2071.2,2078.6,0,0,738603.407330165,0,0,0
305336.866271203,40,2014.4,2072,2072.2,0,0,738603.407330628,0,0,0
305336.90627027,40,2010,2071,2073.6,0,0,738603.407331091,0,0,0
305336.946269336,40,2013.2,2070.4,2072,0,0,738603.407331554,0,0,0
305336.986268403,40,2010,2070.4,2070.2,0,0,738603.407332017,0,0,0
305337.026267469,40,2011,2071.6,2070.6,0,0,738603.40733248,0,0,0
305337.066266535,40,2010.8,2066.6,2068.8,0,0,738603.407332943,0,0,0
305337.106265602,40,2012.8,2068.8,2065.4,0,0,738603.407333406,0,0,0
305337.146264668,40,2014,2069.6,2074,0,0,738603.407333869,0,0,0
305337.186263735,40,2011.2,2069.4,2073,0,0,738603.407334331,0,0,0
305337.226262801,40,2015.2,2070.2,2066.8,0,0,738603.407334794,0,0,0
305337.266261867,40,2014.4,2069,2068.2,0,0,738603.407335257,0,0,0
305337.306260934,40,2010.4,2071,2067.2,0,0,738603.40733572,0,0,0
305337.34626,40,2008.2,2072.4,2068.2,0,0,738603.407336183,0,0,0
305337.386259067,40,2009.4,2068.8,2063.6,0,0,738603.407336646,0,0,0
305337.426258133,40,2009,2063.6,2065.2,0,0,738603.407337109,0,0,0
305337.466257199,40,2015,2067.2,2066,0,0,738603.407337572,0,0,0
305337.506256266,40,2012.4,2069.8,2062,0,0,738603.407338035,0,0,0
305337.546255332,40,2009.6,2070.4,2062.8,0,0,738603.407338498,0,0,0
305337.586254399,40,2007.2,2068.8,2062.2,0,0,738603.407338961,0,0,0
305337.626253465,40,2008.4,2068.4,2064.6,0,0,738603.407339424,0,0,0
305337.666252531,40,2009.4,2064,2061.4,0,0,738603.407339887,0,0,0
305337.706251598,40,2008.2,2064.6,2062,0,0,738603.40734035,0,0,0
305337.746250664,40,2009.6,2064.4,2064.8,0,0,738603.407340813,0,0,0
305337.786249731,40,2010.6,2065.6,2059.4,0,0,738603.407341276,0,0,0
305337.826248797,40,2010.6,2069.6,2061.8,0,0,738603.407341739,0,0,0
305337.866247863,40,2013,2069.6,2058.2,0,0,738603.407342202,0,0,0
305337.90624693,40,2012,2068.8,2065.8,0,0,738603.407342665,0,0,0
305337.946245996,40,2011.2,2073,2059,0,0,738603.407343128,0,0,0
305337.986245063,40,2008.4,2066,2067.6,0,0,738603.407343591,0,0,0
305338.026244129,40,2011.4,2062.4,2062,0,0,738603.407344053,0,0,0
305338.066243195,40,2016.2,2065.4,2060.4,0,0,738603.407344516,0,0,0
305338.106242262,40,2010,2065.2,2060.8,0,0,738603.407344979,0,0,0
305338.146241328,40,2009.6,2065.4,2068.4,0,0,738603.407345442,0,0,0
305338.186240395,40,2009,2068.2,2063.2,0,0,738603.407345905,0,0,0
305338.226239461,40,2013.2,2066.8,2062,0,0,738603.407346368,0,0,0
305338.266238527,40,2010,2065,2065.2,0,0,738603.407346831,0,0,0
305338.306237594,40,2008.6,2067.4,2062.6,0,0,738603.407347294,0,0,0
305338.34623666,40,2009,2069.8,2062.6,0,0,738603.407347757,0,0,0
305338.386235727,40,2012,2068.4,2056.8,0,0,738603.40734822,0,0,0
305338.426234793,40,2008.4,2069.6,2059,0,0,738603.407348683,0,0,0
305338.466233859,40,2009,2068,2061.2,0,0,738603.407349146,0,0,0
305338.506232926,40,2008.6,2068.4,2066,0,0,738603.407349609,0,0,0
