87442.3660475406,40,2027.2,2117.4,2201.2,0,0,738600.885403542,0,0,0
87442.406046607,40,2023,2110.2,2201.6,0,0,738600.885404005,0,0,0
87442.4460456734,40,2027,2113.4,2201.2,0,0,738600.885404468,0,0,0
87442.4860447398,40,2027,2112.2,2197.8,0,0,738600.885404931,0,0,0
87442.5260438062,40,2023.4,2113.4,2198.2,0,0,738600.885405394,0,0,0
87442.5660428726,40,2028.2,2115,2191,0,0,738600.885405857,0,0,0
87442.606041939,40,2028,2109.4,2190.4,0,0,738600.88540632,0,0,0
87442.6460410054,40,2027.6,2107.4,2190.4,0,0,738600.885406783,0,0,0
87442.6860400718,40,2026.4,2104,2190.6,0,0,738600.885407245,0,0,0
87442.7260391382,40,2027.8,2104.4,2187.2,0,0,738600.885407708,0,0,0
87442.7660382046,40,2023.8,2106.8,2184.2,0,0,738600.885408171,0,0,0
87442.806037271,40,2027.2,2108.6,2179.8,0,0,738600.885408634,0,0,0
87442.8460363374,40,2022.6,2109.4,2182.2,0,0,738600.885409097,0,0,0
87442.8860354038,40,2025.6,2107.2,2179.2,0,0,738600.88540956,0,0,0
87442.9260344702,40,2023.2,2110,2179.4,0,0,738600.885410023,0,0,0
87442.9660335366,40,2022.4,2105.8,2176.4,0,0,738600.885410486,0,0,0
87443.006032603,40,2025.8,2106.4,2180.8,0,0,738600.885410949,0,0,0
87443.0460316694,40,2025,2106.6,2183.2,0,0,738600.885411412,0,0,0
87443.0860307358,40,2025.6,2104.2,2181.6,0,0,738600.885411875,0,0,0
87443.1260298022,40,2024.2,2109.8,2179.8,0,0,738600.885412338,0,0,0
87443.1660288686,40,2023.4,2104.2,2175.4,0,0,738600.885412801,0,0,0
87443.206027935,40,2023.6,2106.6,2178.4,0,0,738600.885413264,0,0,0
87443.2460270014,40,2025.6,2107.2,2173.8,0,0,738600.885413727,0,0,0
87443.2860260678,40,2024.4,2103.2,2168.6,0,0,738600.88541419,0,0,0
87443.3260251342,40,2022,2100.6,2168.6,0,0,738600.885414653,0,0,0
87443.3660242006,40,2020.6,2100,2169,0,0,738600.885415116,0,0,0
87443.406023267,40,2025.8,2105.4,2162,0,0,738600.885415579,0,0,0
87443.4460223334,40,2019.6,2104,2158.8,0,0,738600.885416042,0,0,0
87443.4860213998,40,2020.4,2103.2,2161.8,0,0,738600.885416505,0,0,0
87443.5260204662,40,2021,2101.2,2155.6,0,0,738600.885416968,0,0,0
87443.5660195326,40,2025.2,2095.4,2155.8,0,0,738600.88541743,0,0,0
87443.606018599,40,2020.4,2101.8,2152.2,0,0,738600.885417893,0,0,0
87443.6460176654,40,2019.4,2094.8,2150.8,0,0,738600.885418356,0,0,0
87443.6860167318,40,2020.8,2097.4,2144.8,0,0,738600.885418819,0,0,0
87443.7260157982,40,2019,2092.6,2146.4,0,0,738600.885419282,0,0,0
87443.7660148646,40,2020.4,2091.8,2141.4,0,0,738600.885419745,0,0,0
87443.806013931,40,2019.6,2093.6,2138,0,0,738600.885420208,0,0,0
87443.8460129974,40,2025,2095.4,2137.4,0,0,738600.885420671,0,0,0
87443.8860120638,40,2021.8,2097.4,2129.4,0,0,738600.885421134,0,0,0
87443.9260111302,40,2019.4,2094.2,2131.8,0,0,738600.885421597,0,0,0
87443.9660101966,40,2019.8,2092.2,2125.8,0,0,738600.88542206,0,0,0
87444.006009263,40,2018.6,2087.8,2127.2,0,0,738600.885422523,0,0,0
87444.0460083294,40,2018.8,2091.4,2122.4,0,0,738600.885422986,0,0,0
87444.0860073958,40,2018.2,2085.4,2118.6,0,0,738600.885423449,0,0,0
87444.1260064622,40,2020.6,2088,2113.4,0,0,738600.885423912,0,0,0
87444.1660055286,40,2016.4,2083.6,2116.4,0,0,738600.885424375,0,0,0
87444.206004595,40,2013.6,2080.4,2111.8,0,0,738600.885424838,0,0,0
87444.2460036614,40,2017.8,2075.6,2100.8,0,0,738600.885425301,0,0,0
87444.2860027278,40,2013.8,2077.2,2088,0,0,738600.885425764,0,0,0
87444.3260017942,40,2010.2,2071,2082.8,0,0,738600.885426227,0,0,0
87444.3660008606,40,2009.4,2068.6,2073.4,0,0,738600.88542669,0,0,0
87444.405999927,40,2010.8,2070.4,2068.8,0,0,738600.885427153,0,0,0
87444.4459989934,40,2007.6,2062.2,2062.4,0,0,738600.885427615,0,0,0
87444.4859980598,40,2008.2,2064.4,2058.8,0,0,738600.885428078,0,0,0
87444.5259971262,40,2008,2069.4,2067,0,0,738600.885428541,0,0,0
87444.5659961926,40,2013,2066.8,2062.8,0,0,738600.885429004,0,0,0
87444.605995259,40,2010.8,2065.4,2063.6,0,0,738600.885429467,0,0,0
87444.6459943254,40,2014.2,2069.4,2058.8,0,0,738600.88542993,0,0,0
87444.6859933918,40,2013.4,2069,2062.8,0,0,738600.885430393,0,0,0
87444.7259924582,40,2008.8,2070,2067.4,0,0,738600.885430856,0,0,0
87444.7659915246,40,2008,2069.2,2071.2,0,0,738600.885431319,0,0,0
87444.805990591,40,2008,2072,2070,0,0,738600.885431782,0,0,0
87444.8459896574,40,2015.4,2070.2,2086.8,0,0,738600.885432245,0,0,0
87444.8859887238,40,2014.4,2080.6,2104.2,0,0,738600.885432708,0,0,0
87444.9259877902,40,2017.8,2087.6,2125.6,0,0,738600.885433171,0,0,0
87444.9659868566,40,2021,2096.2,2157.8,0,0,738600.885433634,0,0,0
87445.005985923,40,2024.8,2110.4,2203,0,0,738600.885434097,0,0,0
87445.0459849894,40,2034,2129.8,2263.8,0,0,738600.88543456,0,0,0
87445.0859840558,40,2043.4,2146,2344,0,0,738600.885435023,0,0,0
87445.1259831222,40,2045.8,2173.8,2430.4,0,0,738600.885435486,0,0,0
87445.1659821886,40,2054.4,2208.8,2516,0,0,738600.885435949,0,0,0
87445.205981255,40,2065.2,2242,2587.6,0,0,738600.885436411,0,0,0
87445.2459803214,40,2072.4,2265,2641.2,0,0,738600.885436874,0,0,0
87445.2859793878,40,2081.8,2277.6,2656.8,0,0,738600.885437337,0,0,0
87445.3259784542,40,2083,2276.8,2639.8,0,0,738600.8854378,0,0,0
87445.3659775206,40,2077,2264.6,2603.6,0,0,738600.885438263,0,0,0
87445.405976587,40,2075,2253,2582.4,0,0,738600.885438726,0,0,0
87445.4459756534,40,2071.4,2250.4,2559.8,0,0,738600.885439189,0,0,0
87445.4859747198,40,2070.8,2242.4,2546,0,0,738600.885439652,0,0,0
87445.5259737862,40,2064.8,2230.6,2523.4,0,0,738600.885440115,0,0,0
87445.5659728526,40,2060.4,2211.8,2487.6,0,0,738600.885440578,0,0,0
87445.605971919,40,2051.8,2191.2,2434.2,0,0,738600.885441041,0,0,0
87445.6459709854,40,2044.8,2164.4,2365.2,0,0,738600.885441504,0,0,0
87445.6859700518,40,2036.6,2144.4,2296.2,0,0,738600.885441967,0,0,0
87445.7259691182,40,2029,2124.8,2231.4,0,0,738600.88544243,0,0,0
87445.7659681846,40,2024.8,2103.2,2177.2,0,0,738600.885442893,0,0,0
87445.805967251,40,2017.6,2094.6,2133.6,0,0,738600.885443356,0,0,0
87445.8459663174,40,2020.2,2087.6,2100.6,0,0,738600.885443819,0,0,0
87445.8859653838,40,2016,2079.2,2086,0,0,738600.885444282,0,0,0
87445.9259644502,40,2010.8,2068.2,2073.4,0,0,738600.885444745,0,0,0
87445.9659635166,40,2010.8,2066.8,2067.6,0,0,738600.885445208,0,0,0
87446.005962583,40,2014,2074.2,2063,0,0,738600.885445671,0,0,0
87446.0459616494,40,2010.2,2071.6,2067.8,0,0,738600.885446134,0,0,0
87446.0859607158,40,2009,2069.2,2064.6,0,0,738600.885446596,0,0,0
87446.1259597822,40,2010.4,2068.2,2064.4,0,0,738600.885447059,0,0,0
87446.1659588486,40,2011.6,2068.8,2064.4,0,0,738600.885447522,0,0,0
87446.205957915,40,2011.4,2070,2062.4,0,0,738600.885447985,0,0,0
87446.2459569814,40,2009,2066.8,2063.8,0,0,738600.885448448,0,0,0
87446.2859560478,40,2008.2,2071.2,2063.4,0,0,738600.885448911,0,0,0
87446.3259551142,40,2007.2,2069.6,2065.4,0,0,738600.885449374,0,0,0
87446.3659541806,40,2012.6,2064.2,2063.8,0,0,738600.885449837,0,0,0
87446.405953247,40,2009.6,2066.2,2062.2,0,0,738600.8854503,0,0,0
87446.4459523134,40,2007.4,2064.2,2066.8,0,0,738600.885450763,0,0,0
87446.4859513798,40,2009,2067.4,2060.8,0,0,738600.885451226,0,0,0
87446.5259504462,40,2008.2,2070.2,2060,0,0,738600.885451689,0,0,0
87446.5659495126,40,2009.2,2067.8,2065.6,0,0,738600.885452152,0,0,0
87446.605948579,40,2015.8,2069,2060,0,0,738600.885452615,0,0,0
87446.6459476454,40,2008.4,2067.8,2062,0,0,738600.885453078,0,0,0
87446.6859467118,40,2011.2,2068.6,2060.6,0,0,738600.885453541,0,0,0
87446.7259457782,40,2012.6,2065.8,2062.2,0,0,738600.885454004,0,0,0
87446.7659448446,40,2008.8,2069.4,2058.6,0,0,738600.885454467,0,0,0
87446.805943911,40,2004.8,2067,2057.2,0,0,738600.88545493,0,0,0
87446.8459429774,40,2012.6,2070,2062.8,0,0,738600.885455393,0,0,0
87446.8859420438,40,2011.4,2064.8,2064.6,0,0,738600.885455856,0,0,0
87446.9259411102,40,2009.8,2066.2,2057.2,0,0,738600.885456319,0,0,0
87446.9659401766,40,2012.2,2072.4,2059.4,0,0,738600.885456781,0,0,0
87447.005939243,40,2009.2,2068,2060.4,0,0,738600.885457244,0,0,0
87447.0459383094,40,2010.8,2069,2059,0,0,738600.885457707,0,0,0
87447.0859373758,40,2012.4,2066.4,2062.2,0,0,738600.88545817,0,0,0
87447.1259364422,40,2004.6,2066.8,2060.2,0,0,738600.885458633,0,0,0
87447.1659355086,40,2010.4,2063.4,2061.6,0,0,738600.885459096,0,0,0
87447.205934575,40,2008.6,2068.4,2057.8,0,0,738600.885459559,0,0,0
87447.2459336414,40,2013.4,2068.8,2057.8,0,0,738600.885460022,0,0,0
87447.2859327078,40,2008.6,2064.8,2064,0,0,738600.885460485,0,0,0
87447.3259317742,40,2013.8,2069.8,2060,0,0,738600.885460948,0,0,0
87447.3659308406,40,2013.8,2068.2,2065.8,0,0,738600.885461411,0,0,0
87447.405929907,40,2007.4,2066.2,2068.8,0,0,738600.885461874,0,0,0
87447.4459289734,40,2011.6,2071.8,2064.6,0,0,738600.885462337,0,0,0
87447.4859280398,40,2010.4,2069.2,2066,0,0,738600.8854628,0,0,0
87447.5259271062,40,2009,2065,2065,0,0,738600.885463263,0,0,0
87447.5659261726,40,2008.4,2068.8,2061.4,0,0,738600.885463726,0,0,0
87447.605925239,40,2010.6,2070.4,2062.2,0,0,738600.885464189,0,0,0
87447.6459243054,40,2011.4,2071.4,2064.6,0,0,738600.885464652,0,0,0
87447.6859233718,40,2011.4,2070.8,2065.4,0,0,738600.885465114,0,0,0
87447.7259224382,40,2014.8,2071.4,2068.2,0,0,738600.885465577,0,0,0
87447.7659215046,40,2009.4,2070,2066.2,0,0,738600.88546604,0,0,0
87447.805920571,40,2014.4,2074.2,2073.6,0,0,738600.885466503,0,0,0
87447.8459196374,40,2013,2074.6,2083.8,0,0,738600.885466966,0,0,0
87447.8859187038,40,2017.2,2077.2,2086.6,0,0,738600.885467429,0,0,0
87447.9259177702,40,2016.2,2083.2,2095.8,0,0,738600.885467892,0,0,0
87447.9659168366,40,2016.6,2081.2,2111,0,0,738600.885468355,0,0,0
87448.005915903,40,2019,2089,2127.6,0,0,738600.885468818,0,0,0
87448.0459149694,40,2018,2093.2,2145.4,0,0,738600.885469281,0,0,0
87448.0859140358,40,2024.4,2106.6,2174.4,0,0,738600.885469744,0,0,0
87448.1259131022,40,2021.6,2110,2206.2,0,0,738600.885470207,0,0,0
87448.1659121686,40,2030.2,2126,2250.6,0,0,738600.88547067,0,0,0
87448.205911235,40,2031.2,2135.8,2305,0,0,738600.885471133,0,0,0
87448.2459103014,40,2038.4,2155,2368.8,0,0,738600.885471596,0,0,0
87448.2859093678,40,2045.8,2176,2436.4,0,0,738600.885472059,0,0,0
87448.3259084342,40,2052.4,2195.4,2503.6,0,0,738600.885472522,0,0,0
87448.3659075006,40,2055,2222.2,2556.8,0,0,738600.885472985,0,0,0
87448.405906567,40,2066,2233.4,2581,0,0,738600.885473448,0,0,0
87448.4459056334,40,2064,2241.4,2593.6,0,0,738600.885473911,0,0,0
87448.4859046998,40,2067.6,2231.4,2570.4,0,0,738600.885474374,0,0,0
87448.5259037662,40,2063.6,2227.6,2536.4,0,0,738600.885474837,0,0,0
87448.5659028326,40,2065.6,2218.8,2504.2,0,0,738600.8854753,0,0,0
87448.605901899,40,2061.8,2215.8,2479.6,0,0,738600.885475762,0,0,0
87448.6459009654,40,2060,2209.2,2473.4,0,0,738600.885476225,0,0,0
87448.6859000318,40,2055.6,2205.2,2461.4,0,0,738600.885476688,0,0,0
87448.7258990982,40,2050.6,2196,2450.6,0,0,738600.885477151,0,0,0
87448.7658981646,40,2051.4,2184,2427.6,0,0,738600.885477614,0,0,0
87448.805897231,40,2045.8,2175.6,2393.6,0,0,738600.885478077,0,0,0
87448.8458962974,40,2043.2,2160.6,2346.2,0,0,738600.88547854,0,0,0
87448.8858953638,40,2036,2140.8,2292.6,0,0,738600.885479003,0,0,0
87448.9258944302,40,2031,2121.2,2236,0,0,738600.885479466,0,0,0
87448.9658934966,40,2023.4,2109.6,2185,0,0,738600.885479929,0,0,0
87449.005892563,40,2022.2,2097.2,2155.6,0,0,738600.885480392,0,0,0
87449.0458916294,40,2017.4,2091.2,2120.6,0,0,738600.885480855,0,0,0
87449.0858906958,40,2012.8,2083.4,2093.6,0,0,738600.885481318,0,0,0
87449.1258897622,40,2009.8,2072.4,2082,0,0,738600.885481781,0,0,0
87449.1658888286,40,2011.4,2070.4,2065.8,0,0,738600.885482244,0,0,0
87449.205887895,40,2008.4,2064,2058.6,0,0,738600.885482707,0,0,0
87449.2458869614,40,2012.2,2069.6,2062.4,0,0,738600.88548317,0,0,0
87449.2858860278,40,2010,2067,2065.8,0,0,738600.885483633,0,0,0
87449.3258850942,40,2010,2066.4,2060.6,0,0,738600.885484096,0,0,0
87449.3658841606,40,2012.4,2066.8,2065.6,0,0,738600.885484559,0,0,0
87449.405883227,40,2005.8,2069.4,2067.8,0,0,738600.885485022,0,0,0
87449.4458822934,40,2013,2069.6,2070.6,0,0,738600.885485484,0,0,0
87449.4858813598,40,2012.4,2070.6,2086,0,0,738600.885485947,0,0,0
87449.5258804262,40,2010,2075.8,2094,0,0,738600.88548641,0,0,0
87449.5658794926,40,2017.8,2088.4,2117.8,0,0,738600.885486873,0,0,0
87449.605878559,40,2022.4,2091.4,2142.4,0,0,738600.885487336,0,0,0
87449.6458776254,40,2023.2,2104.2,2182.6,0,0,738600.885487799,0,0,0
87449.6858766918,40,2027.6,2120.6,2237.2,0,0,738600.885488262,0,0,0
87449.7258757582,40,2031.8,2140.2,2307.4,0,0,738600.885488725,0,0,0
87449.7658748246,40,2041,2159.6,2384.4,0,0,738600.885489188,0,0,0
87449.805873891,40,2047.6,2186.6,2455.2,0,0,738600.885489651,0,0,0
87449.8458729574,40,2055.2,2205.4,2511,0,0,738600.885490114,0,0,0
87449.8858720238,40,2054.2,2217.2,2528.8,0,0,738600.885490577,0,0,0
87449.9258710902,40,2054.4,2213.4,2527,0,0,738600.88549104,0,0,0
87449.9658701566,40,2049.8,2198.8,2497.8,0,0,738600.885491503,0,0,0
87450.005869223,40,2051.4,2191.4,2471.2,0,0,738600.885491966,0,0,0
87450.0458682894,40,2051.8,2188.2,2448.6,0,0,738600.885492429,0,0,0
87450.0858673558,40,2048,2187.8,2434.8,0,0,738600.885492892,0,0,0
87450.1258664222,40,2049.2,2182,2414.6,0,0,738600.885493355,0,0,0
87450.1658654886,40,2045.2,2172.2,2395.6,0,0,738600.885493818,0,0,0
87450.205864555,40,2045,2166.4,2369.4,0,0,738600.88549428,0,0,0
87450.2458636214,40,2040,2157.6,2350.2,0,0,738600.885494743,0,0,0
87450.2858626878,40,2039.6,2152.6,2318.2,0,0,738600.885495206,0,0,0
87450.3258617542,40,2038.4,2144.6,2298.6,0,0,738600.885495669,0,0,0
87450.3658608206,40,2035.4,2138.4,2276,0,0,738600.885496132,0,0,0
87450.405859887,40,2031.6,2135,2264.2,0,0,738600.885496595,0,0,0
87450.4458589534,40,2032.8,2129,2251.4,0,0,738600.885497058,0,0,0
87450.4858580198,40,2033.2,2127.4,2241.6,0,0,738600.885497521,0,0,0
87450.5258570862,40,2030.8,2123.2,2228.6,0,0,738600.885497984,0,0,0
87450.5658561526,40,2028.2,2120.6,2221.6,0,0,738600.885498447,0,0,0
87450.605855219,40,2029,2113.6,2199.2,0,0,738600.88549891,0,0,0
87450.6458542854,40,2027.4,2111,2181.4,0,0,738600.885499373,0,0,0
87450.6858533518,40,2024.8,2103.2,2158,0,0,738600.885499836,0,0,0
87450.7258524182,40,2020.6,2096.4,2141,0,0,738600.885500299,0,0,0
87450.7658514846,40,2018.8,2089,2123.6,0,0,738600.885500762,0,0,0
87450.805850551,40,2013.6,2083.4,2105.2,0,0,738600.885501225,0,0,0
87450.8458496174,40,2009.8,2076.6,2089.4,0,0,738600.885501688,0,0,0
87450.8858486838,40,2013,2069.4,2072.2,0,0,738600.885502151,0,0,0
87450.9258477502,40,2008.2,2065.8,2060.6,0,0,738600.885502614,0,0,0
87450.9658468166,40,2007.4,2060.8,2058.2,0,0,738600.885503077,0,0,0
87451.005845883,40,2010.4,2069.2,2058.8,0,0,738600.88550354,0,0,0
87451.0458449494,40,2009.2,2066.8,2060.2,0,0,738600.885504003,0,0,0
87451.0858440158,40,2009.4,2067.6,2064,0,0,738600.885504465,0,0,0
87451.1258430822,40,2010,2068.4,2060.6,0,0,738600.885504928,0,0,0
87451.1658421486,40,2009.4,2070.8,2069.4,0,0,738600.885505391,0,0,0
87451.205841215,40,2012.2,2069.2,2073,0,0,738600.885505854,0,0,0
87451.2458402814,40,2010.8,2075,2078.6,0,0,738600.885506317,0,0,0
87451.2858393478,40,2013.4,2073.2,2091.4,0,0,738600.88550678,0,0,0
87451.3258384142,40,2017.8,2087,2106.6,0,0,738600.885507243,0,0,0
87451.3658374806,40,2018.8,2090.2,2131,0,0,738600.885507706,0,0,0
87451.405836547,40,2022.6,2104.6,2167,0,0,738600.885508169,0,0,0
87451.4458356134,40,2030,2114.4,2212.8,0,0,738600.885508632,0,0,0
87451.4858346798,40,2036.6,2133.6,2276.6,0,0,738600.885509095,0,0,0
87451.5258337462,40,2039.2,2153.8,2353.8,0,0,738600.885509558,0,0,0
87451.5658328126,40,2042.8,2186.6,2434.4,0,0,738600.885510021,0,0,0
87451.605831879,40,2051.2,2201.4,2500.4,0,0,738600.885510484,0,0,0
87451.6458309454,40,2057.6,2210,2527.2,0,0,738600.885510947,0,0,0
87451.6858300118,40,2051.6,2199.8,2503.2,0,0,738600.88551141,0,0,0
87451.7258290782,40,2050.8,2194,2469,0,0,738600.885511873,0,0,0
87451.7658281446,40,2048.8,2185.4,2429.4,0,0,738600.885512336,0,0,0
87451.805827211,40,2043.2,2169.2,2380.8,0,0,738600.885512799,0,0,0
87451.8458262774,40,2039.4,2156.8,2320.2,0,0,738600.885513262,0,0,0
87451.8858253438,40,2034,2136.6,2260.6,0,0,738600.885513725,0,0,0
87451.9258244102,40,2029.6,2121.4,2202.8,0,0,738600.885514188,0,0,0
87451.9658234766,40,2023,2098.6,2157.2,0,0,738600.88551465,0,0,0
87452.005822543,40,2019,2087.2,2117.4,0,0,738600.885515113,0,0,0
87452.0458216094,40,2014.8,2073.4,2083.4,0,0,738600.885515576,0,0,0
87452.0858206758,40,2008.8,2068,2064.4,0,0,738600.885516039,0,0,0
87452.1258197422,40,2010.4,2065,2059.4,0,0,738600.885516502,0,0,0
87452.1658188086,40,2007,2063.2,2064.2,0,0,738600.885516965,0,0,0
87452.205817875,40,2009.6,2068.6,2066.2,0,0,738600.885517428,0,0,0
87452.2458169414,40,2011.6,2069,2075.4,0,0,738600.885517891,0,0,0
87452.2858160078,40,2013.4,2074.8,2097.8,0,0,738600.885518354,0,0,0
87452.3258150742,40,2020.8,2089.2,2121,0,0,738600.885518817,0,0,0
87452.3658141406,40,2018.2,2097.8,2178,0,0,738600.88551928,0,0,0
87452.405813207,40,2029.2,2125.8,2257.8,0,0,738600.885519743,0,0,0
87452.4458122734,40,2040.8,2158.2,2364.8,0,0,738600.885520206,0,0,0
87452.4858113398,40,2053,2201.8,2506,0,0,738600.885520669,0,0,0
87452.5258104062,40,2063.6,2239.6,2620.6,0,0,738600.885521132,0,0,0
87452.5658094726,40,2066.4,2256.6,2668,0,0,738600.885521595,0,0,0
87452.605808539,40,2062,2250,2649.4,0,0,738600.885522058,0,0,0
87452.6458076054,40,2055,2223.2,2587.2,0,0,738600.885522521,0,0,0
87452.6858066718,40,2055,2208.4,2520.4,0,0,738600.885522984,0,0,0
87452.7258057382,40,2049,2189.4,2449.4,0,0,738600.885523446,0,0,0
87452.7658048046,40,2041.6,2169.2,2370.2,0,0,738600.885523909,0,0,0
87452.805803871,40,2038.4,2148.4,2298,0,0,738600.885524372,0,0,0
87452.8458029374,40,2031.4,2131.8,2246,0,0,738600.885524835,0,0,0
87452.8858020038,40,2031.2,2113,2197.2,0,0,738600.885525298,0,0,0
87452.9258010702,40,2022,2098.4,2154.2,0,0,738600.885525761,0,0,0
87452.9658001366,40,2016.4,2090.6,2123.6,0,0,738600.885526224,0,0,0
87453.005799203,40,2014.6,2077.8,2092,0,0,738600.885526687,0,0,0
87453.0457982694,40,2008,2074.4,2075.4,0,0,738600.88552715,0,0,0
87453.0857973358,40,2006.8,2066.6,2063.6,0,0,738600.885527613,0,0,0
87453.1257964022,40,2008,2063.8,2062.4,0,0,738600.885528076,0,0,0
87453.1657954686,40,2011.8,2069.6,2058,0,0,738600.885528539,0,0,0
87453.205794535,40,2010.2,2069.6,2071.2,0,0,738600.885529002,0,0,0
87453.2457936014,40,2013.6,2075.2,2076.8,0,0,738600.885529465,0,0,0
87453.2857926678,40,2013.4,2076.2,2091.8,0,0,738600.885529928,0,0,0
87453.3257917342,40,2017.6,2086.4,2121.2,0,0,738600.885530391,0,0,0
87453.3657908006,40,2023.8,2100.4,2164,0,0,738600.885530854,0,0,0
87453.405789867,40,2028,2119.6,2229.2,0,0,738600.885531317,0,0,0
87453.4457889334,40,2040,2151.6,2321.2,0,0,738600.88553178,0,0,0
87453.4857879998,40,2052,2189.4,2436.6,0,0,738600.885532243,0,0,0
87453.5257870662,40,2063,2224,2544.2,0,0,738600.885532706,0,0,0
87453.5657861326,40,2067.4,2254.8,2618.2,0,0,738600.885533169,0,0,0
87453.605785199,40,2070.8,2258.4,2625.8,0,0,738600.885533631,0,0,0
87453.6457842654,40,2066.8,2240.4,2590.6,0,0,738600.885534094,0,0,0
87453.6857833318,40,2063.2,2222.4,2537.6,0,0,738600.885534557,0,0,0
87453.7257823982,40,2056.8,2212,2482,0,0,738600.88553502,0,0,0
87453.7657814646,40,2054.2,2193.4,2418,0,0,738600.885535483,0,0,0
87453.805780531,40,2047.6,2178,2368.6,0,0,738600.885535946,0,0,0
87453.8457795974,40,2041,2153.4,2317.4,0,0,738600.885536409,0,0,0
87453.8857786638,40,2035.8,2134.4,2260.2,0,0,738600.885536872,0,0,0
87453.9257777302,40,2027.4,2112.4,2199.2,0,0,738600.885537335,0,0,0
87453.9657767966,40,2023.4,2097.2,2145.8,0,0,738600.885537798,0,0,0
87454.005775863,40,2021,2086.4,2106,0,0,738600.885538261,0,0,0
87454.0457749294,40,2013,2073,2080,0,0,738600.885538724,0,0,0
87454.0857739958,40,2009.2,2068.6,2071.4,0,0,738600.885539187,0,0,0
87454.1257730622,40,2014,2070,2062.2,0,0,738600.88553965,0,0,0
87454.1657721286,40,2012.6,2069.2,2066.4,0,0,738600.885540113,0,0,0
87454.205771195,40,2011.6,2068.6,2067.4,0,0,738600.885540576,0,0,0
87454.2457702614,40,2016.4,2074.8,2068,0,0,738600.885541039,0,0,0
87454.2857693278,40,2009.2,2072.4,2087.6,0,0,738600.885541502,0,0,0
87454.3257683942,40,2012.6,2076,2105.4,0,0,738600.885541965,0,0,0
87454.3657674606,40,2019,2089,2138.6,0,0,738600.885542428,0,0,0
87454.405766527,40,2024.6,2106.2,2194.6,0,0,738600.885542891,0,0,0
87454.4457655934,40,2030.8,2136,2286.4,0,0,738600.885543354,0,0,0
87454.4857646598,40,2046,2178,2426.2,0,0,738600.885543816,0,0,0
87454.5257637262,40,2061.4,2234.4,2590.6,0,0,738600.885544279,0,0,0
87454.5657627926,40,2085.4,2298.4,2727,0,0,738600.885544742,0,0,0
87454.605761859,40,2100.4,2353.4,2771.2,0,0,738600.885545205,0,0,0
87454.6457609254,40,2117,2379.2,2765,0,0,738600.885545668,0,0,0
87454.6857599918,40,2117.6,2382.2,2743.2,0,0,738600.885546131,0,0,0
87454.7257590582,40,2110.6,2365.2,2730.6,0,0,738600.885546594,0,0,0
87454.7657581246,40,2106.8,2349,2715.2,0,0,738600.885547057,0,0,0
87454.805757191,40,2099.2,2330.6,2717,0,0,738600.88554752,0,0,0
87454.8457562574,40,2093,2313.6,2703,0,0,738600.885547983,0,0,0
87454.8857553238,40,2082.4,2290.4,2681,0,0,738600.885548446,0,0,0
87454.9257543902,40,2073.8,2257.2,2623.8,0,0,738600.885548909,0,0,0
87454.9657534566,40,2065.2,2221.4,2521.2,0,0,738600.885549372,0,0,0
87455.005752523,40,2050.8,2177.6,2405.8,0,0,738600.885549835,0,0,0
87455.0457515894,40,2039.4,2139.4,2291.8,0,0,738600.885550298,0,0,0
87455.0857506558,40,2025.8,2117.4,2204.2,0,0,738600.885550761,0,0,0
87455.1257497222,40,2019.8,2096,2141.6,0,0,738600.885551224,0,0,0
