389071.162867105,40,2008.2,2067.8,2066.6,0,0,738604.376477579,389,1,0
389071.202866171,40,2006.2,2069.6,2061.2,0,0,738604.376478042,389,1,0
389071.242865238,40,2010.2,2063.2,2064,0,0,738604.376478505,389,1,0
389071.282864304,40,2007.4,2064.8,2061.8,0,0,738604.376478968,389,1,0
389071.322863371,40,2006.4,2063.2,2065.6,0,0,738604.376479431,389,1,0
389071.362862437,40,2009.6,2064.8,2064.2,0,0,738604.376479894,389,1,0
389071.402861503,40,2005.4,2066.2,2055.2,0,0,738604.376480357,389,1,0
389071.44286057,40,2014,2064,2061.4,0,0,738604.37648082,389,1,0
389071.482859636,40,2008.2,2069,2062.2,0,0,738604.376481283,389,1,0
389071.522858703,40,2011.4,2064.4,2064,0,0,738604.376481746,389,1,0
389071.562857769,40,2005.8,2064.4,2063.4,0,0,738604.376482209,389,1,0
389071.602856835,40,2007.8,2065.4,2062.6,0,0,738604.376482672,389,1,0
389071.642855902,40,2010.6,2064.6,2061,0,0,738604.376483135,389,1,0
389071.682854968,40,2009.8,2065.8,2060.6,0,0,738604.376483598,389,1,0
389071.722854035,40,2009.8,2066.4,2059.4,0,0,738604.376484061,389,1,0
389071.762853101,40,2006.4,2064.8,2059.2,0,0,738604.376484523,389,1,0
389071.802852167,40,2004.8,2065.2,2065.2,0,0,738604.376484986,389,1,0
389071.842851234,40,2010.4,2063.6,2063.2,0,0,738604.376485449,389,1,0
389071.8828503,40,2006,2071.6,2062.6,0,0,738604.376485912,389,1,0
389071.922849367,40,2008,2068.8,2062,0,0,738604.376486375,389,1,0
389071.962848433,40,2009.6,2066.8,2063.8,0,0,738604.376486838,389,1,0
389072.002847499,40,2008.8,2067.8,2063.4,0,0,738604.376487301,389,1,0
389072.042846566,40,2007.2,2068.2,2058.4,0,0,738604.376487764,389,1,0
389072.082845632,40,2012.8,2068.8,2063.6,0,0,738604.376488227,389,1,0
389072.122844699,40,2007.8,2064.2,2061.4,0,0,738604.37648869,389,1,0
389072.162843765,40,2011.4,2063.6,2059.2,0,0,738604.376489153,389,1,0
389072.202842831,40,2011.4,2065.4,2060.6,0,0,738604.376489616,389,1,0
389072.242841898,40,2009.8,2069.6,2062.2,0,0,738604.376490079,389,1,0
389072.282840964,40,2010.4,2062.4,2062.6,0,0,738604.376490542,389,1,0
389072.322840031,40,2009.8,2065.8,2060.6,0,0,738604.376491005,389,1,0
389072.362839097,40,2005.2,2066.8,2064,0,0,738604.376491468,389,1,0
389072.402838163,40,2009,2068.6,2065,0,0,738604.376491931,389,1,0
389072.44283723,40,2011.2,2070.6,2064,0,0,738604.376492394,389,1,0
389072.482836296,40,2011.8,2069.4,2062.6,0,0,738604.376492857,389,1,0
389072.522835363,40,2008.2,2063,2066.6,0,0,738604.37649332,389,1,0
389072.562834429,40,2010.6,2065,2061.8,0,0,738604.376493783,389,1,0
389072.602833495,40,2011.2,2065.6,2063.4,0,0,738604.376494245,389,1,0
389072.642832562,40,2011.8,2068,2063.4,0,0,738604.376494708,389,1,0
389072.682831628,40,2010.6,2066,2063.2,0,0,738604.376495171,389,1,0
389072.722830695,40,2007.6,2066.4,2063.6,0,0,738604.376495634,389,1,0
389072.762829761,40,2009.8,2067.6,2064,0,0,738604.376496097,389,1,0
389072.802828827,40,2006.4,2066.2,2062.4,0,0,738604.37649656,389,1,0
389072.842827894,40,2007.8,2065.8,2059.6,0,0,738604.376497023,389,1,0
389072.88282696,40,2005.6,2067,2065.8,0,0,738604.376497486,389,1,0
389072.922826027,40,2011.4,2069,2060.4,0,0,738604.376497949,389,1,0
389072.962825093,40,2008.8,2071.6,2062.8,0,0,738604.376498412,389,1,0
389073.002824159,40,2010.6,2067.6,2061,0,0,738604.376498875,389,1,0
389073.042823226,40,2007.4,2066.6,2064,0,0,738604.376499338,389,1,0
389073.082822292,40,2008,2066.4,2063.4,0,0,738604.376499801,389,1,0
389073.122821359,40,2008.8,2070.2,2058,0,0,738604.376500264,389,1,0
389073.162820425,40,2009.6,2065.6,2063,0,0,738604.376500727,389,1,0
389073.202819491,40,2003.4,2066,2065.2,0,0,738604.37650119,389,1,0
389073.242818558,40,2006,2067.4,2065.6,0,0,738604.376501653,389,1,0
389073.282817624,40,2012.2,2067,2059.4,0,0,738604.376502116,389,1,0
389073.322816691,40,2011.8,2070.2,2062.8,0,0,738604.376502579,389,1,0
389073.362815757,40,2011.6,2061,2065.2,0,0,738604.376503042,389,1,0
389073.402814823,40,2012,2067.6,2059.4,0,0,738604.376503504,389,1,0
389073.44281389,40,2011.4,2065.8,2061.8,0,0,738604.376503967,389,1,0
389073.482812956,40,2009.4,2069.4,2062,0,0,738604.37650443,389,1,0
389073.522812023,40,2015,2069.4,2063.2,0,0,738604.376504893,389,1,0
389073.562811089,40,2011.8,2066.8,2063.8,0,0,738604.376505356,389,1,0
389073.602810155,40,2007.4,2069.8,2058.2,0,0,738604.376505819,389,1,0
389073.642809222,40,2013.6,2065.4,2060.6,0,0,738604.376506282,389,1,0
389073.682808288,40,2013.4,2070.2,2062.8,0,0,738604.376506745,389,1,0
389073.722807355,40,2008,2065.2,2060.8,0,0,738604.376507208,389,1,0
389073.762806421,40,2007.2,2066.4,2062.6,0,0,738604.376507671,389,1,0
389073.802805487,40,2010.6,2069,2063.6,0,0,738604.376508134,389,1,0
389073.842804554,40,2008,2065,2065.4,0,0,738604.376508597,389,1,0
389073.88280362,40,2009.6,2067.6,2066,0,0,738604.37650906,389,1,0
389073.922802687,40,2009,2067,2061.8,0,0,738604.376509523,389,1,0
389073.962801753,40,2010.8,2068,2063.8,0,0,738604.376509986,389,1,0
389074.002800819,40,2009.6,2068.2,2063.8,0,0,738604.376510449,389,1,0
389074.042799886,40,2005.8,2062.8,2061.6,0,0,738604.376510912,389,1,0
389074.082798952,40,2014,2073.4,2062.2,0,0,738604.376511375,389,1,0
389074.122798019,40,2005.8,2066.8,2065.2,0,0,738604.376511838,389,1,0
389074.162797085,40,2010,2066.6,2061,0,0,738604.376512301,389,1,0
389074.202796151,40,2009.8,2066.6,2067,0,0,738604.376512764,389,1,0
389074.242795218,40,2011,2068.6,2064.8,0,0,738604.376513227,389,1,0
389074.282794284,40,2014.4,2064,2060.8,0,0,738604.376513689,389,1,0
389074.322793351,40,2013.6,2068,2058.6,0,0,738604.376514152,389,1,0
389074.362792417,40,2007.6,2066,2066.2,0,0,738604.376514615,389,1,0
389074.402791483,40,2011,2068.8,2058.2,0,0,738604.376515078,389,1,0
389074.44279055,40,2008.2,2064.6,2061.4,0,0,738604.376515541,389,1,0
389074.482789616,40,2009,2071.4,2063.6,0,0,738604.376516004,389,1,0
389074.522788683,40,2010.8,2069,2057.6,0,0,738604.376516467,389,1,0
389074.562787749,40,2010.6,2066.8,2063,0,0,738604.37651693,389,1,0
389074.602786815,40,2010.6,2064.2,2061.8,0,0,738604.376517393,389,1,0
389074.642785882,40,2014,2066,2060.4,0,0,738604.376517856,389,1,0
389074.682784948,40,2009.6,2066.2,2066.2,0,0,738604.376518319,389,1,0
389074.722784015,40,2006,2064.8,2063.2,0,0,738604.376518782,389,1,0
389074.762783081,40,2006.4,2066.6,2064,0,0,738604.376519245,389,1,0
389074.802782147,40,2013.2,2067,2060.8,0,0,738604.376519708,389,1,0
389074.842781214,40,2008,2063.4,2058.4,0,0,738604.376520171,389,1,0
389074.88278028,40,2012.8,2064.4,2060.2,0,0,738604.376520634,389,1,0
389074.922779347,40,2010.6,2069.6,2059.4,0,0,738604.376521097,389,1,0
389074.962778413,40,2010.6,2069.4,2064.2,0,0,738604.37652156,389,1,0
389075.002777479,40,2009.2,2067.4,2064.2,0,0,738604.376522023,389,1,0
389075.042776546,40,2010.4,2064.4,2062.4,0,0,738604.376522486,389,1,0
389075.082775612,40,2010,2069,2062.6,0,0,738604.376522948,389,1,0
389075.122774679,40,2010.8,2066.8,2067.8,0,0,738604.376523411,389,1,0
389075.162773745,40,2011.2,2068.8,2064.8,0,0,738604.376523874,389,1,0
389075.202772811,40,2002.4,2067.8,2065.4,0,0,738604.376524337,389,1,0
389075.242771878,40,2012.2,2066.8,2063.2,0,0,738604.3765248,389,1,0
389075.282770944,40,2007.8,2064.4,2067.6,0,0,738604.376525263,389,1,0
389075.322770011,40,2006.4,2067.2,2065,0,0,738604.376525726,389,1,0
389075.362769077,40,2013.2,2067.6,2059.6,0,0,738604.376526189,389,1,0
389075.402768143,40,2010,2063.8,2063.2,0,0,738604.376526652,389,1,0
389075.44276721,40,2011.6,2068,2061.8,0,0,738604.376527115,389,1,0
389075.482766276,40,2008.6,2061.4,2061.2,0,0,738604.376527578,389,1,0
389075.522765343,40,2007.8,2065.8,2060.8,0,0,738604.376528041,389,1,0
389075.562764409,40,2010.8,2067.4,2062.4,0,0,738604.376528504,389,1,0
389075.602763475,40,2009,2068.6,2063.8,0,0,738604.376528967,389,1,0
389075.642762542,40,2007.4,2066.2,2061,0,0,738604.37652943,389,1,0
389075.682761608,40,2010,2069.4,2058.4,0,0,738604.376529893,389,1,0
389075.722760675,40,2008,2071.2,2058.6,0,0,738604.376530356,389,1,0
389075.762759741,40,2008,2060.4,2060.8,0,0,738604.376530819,389,1,0
389075.802758807,40,2004.4,2062.8,2061.2,0,0,738604.376531282,389,1,0
389075.842757874,40,2008.4,2065.8,2064.6,0,0,738604.376531745,389,1,0
389075.88275694,40,2012.4,2067.6,2061,0,0,738604.376532207,389,1,0
389075.922756007,40,2005.8,2065.4,2056,0,0,738604.37653267,389,1,0
389075.962755073,40,2008.2,2067.4,2063,0,0,738604.376533133,389,1,0
389076.002754139,40,2003.6,2069.4,2061,0,0,738604.376533596,389,1,0
389076.042753206,40,2008.2,2067.4,2061.4,0,0,738604.376534059,389,1,0
389076.082752272,40,2010,2064.8,2063.2,0,0,738604.376534522,389,1,0
389076.122751339,40,2008,2060.8,2064.2,0,0,738604.376534985,389,1,0
389076.162750405,40,2010.8,2069,2059.6,0,0,738604.376535448,389,1,0
389076.202749471,40,2008.4,2066.6,2064.2,0,0,738604.376535911,389,1,0
389076.242748538,40,2011,2065,2064,0,0,738604.376536374,389,1,0
389076.282747604,40,2008.2,2066.6,2061.6,0,0,738604.376536837,389,1,0
389076.322746671,40,2007,2066.4,2058.6,0,0,738604.3765373,389,1,0
389076.362745737,40,2006.4,2064,2063.2,0,0,738604.376537763,389,1,0
389076.402744803,40,2011.4,2064,2061,0,0,738604.376538226,389,1,0
389076.44274387,40,2010.2,2063,2057.2,0,0,738604.376538689,389,1,0
389076.482742936,40,2011.8,2069.6,2060.4,0,0,738604.376539152,389,1,0
389076.522742003,40,2008.6,2064,2060,0,0,738604.376539615,389,1,0
389076.562741069,40,2009.8,2065.6,2058,0,0,738604.376540078,389,1,0
389076.602740135,40,2008.8,2067.6,2060,0,0,738604.376540541,389,1,0
389076.642739202,40,2008.6,2065.8,2057.2,0,0,738604.376541004,389,1,0
389076.682738268,40,2011.2,2065.4,2059.8,0,0,738604.376541467,389,1,0
389076.722737335,40,2012.2,2064.2,2061.4,0,0,738604.37654193,389,1,0
389076.762736401,40,2008,2060.2,2063.6,0,0,738604.376542392,389,1,0
389076.802735467,40,2012,2062.2,2063.4,0,0,738604.376542855,389,1,0
389076.842734534,40,2008.6,2064.6,2063.8,0,0,738604.376543318,389,1,0
389076.8827336,40,2010.4,2070.2,2059.4,0,0,738604.376543781,389,1,0
389076.922732667,40,2005,2070.8,2061.4,0,0,738604.376544244,389,1,0
389076.962731733,40,2011.6,2069.4,2061.8,0,0,738604.376544707,389,1,0
389077.002730799,40,2007.8,2067.8,2063.6,0,0,738604.37654517,389,1,0
389077.042729866,40,2008.4,2060.8,2066.8,0,0,738604.376545633,389,1,0
389077.082728932,40,2011.4,2069.2,2059.2,0,0,738604.376546096,389,1,0
389077.122727999,40,2007.8,2067,2063.8,0,0,738604.376546559,389,1,0
389077.162727065,40,2009.2,2066.4,2064.6,0,0,738604.376547022,389,1,0
389077.202726131,40,2005.6,2066.2,2064,0,0,738604.376547485,389,1,0
389077.242725198,40,2014.2,2067.6,2057.6,0,0,738604.376547948,389,1,0
389077.282724264,40,2010.6,2067.8,2065.8,0,0,738604.376548411,389,1,0
389077.322723331,40,2013.6,2071.2,2060,0,0,738604.376548874,389,1,0
389077.362722397,40,2011.8,2062.8,2063.2,0,0,738604.376549337,389,1,0
389077.402721463,40,2011.2,2066.8,2064.4,0,0,738604.3765498,389,1,0
389077.44272053,40,2010.8,2073.6,2058.8,0,0,738604.376550263,389,1,0
389077.482719596,40,2009.2,2071,2061.6,0,0,738604.376550726,389,1,0
389077.522718663,40,2009.6,2062.8,2066.2,0,0,738604.376551189,389,1,0
389077.562717729,40,2008.8,2069.6,2064.2,0,0,738604.376551652,389,1,0
389077.602716795,40,2009.4,2063,2063.6,0,0,738604.376552114,389,1,0
389077.642715862,40,2006.2,2068.2,2059.6,0,0,738604.376552577,389,1,0
389077.682714928,40,2011.2,2067,2060.2,0,0,738604.37655304,389,1,0
389077.722713995,40,2016.2,2067.6,2058.6,0,0,738604.376553503,389,1,0
389077.762713061,40,2009.8,2068.6,2065.2,0,0,738604.376553966,389,1,0
389077.802712127,40,2011.6,2070.4,2065.6,0,0,738604.376554429,389,1,0
389077.842711194,40,2004,2068.2,2063,0,0,738604.376554892,389,1,0
389077.88271026,40,2011.8,2066,2063.2,0,0,738604.376555355,389,1,0
389077.922709327,40,2008.6,2065,2068,0,0,738604.376555818,389,1,0
389077.962708393,40,2008.4,2069,2062,0,0,738604.376556281,389,1,0
389078.002707459,40,2008.6,2069.8,2066,0,0,738604.376556744,389,1,0
389078.042706526,40,2013.4,2064.8,2064,0,0,738604.376557207,389,1,0
389078.082705592,40,2008,2067.6,2059.8,0,0,738604.37655767,389,1,0
389078.122704659,40,2011.2,2065.4,2061.4,0,0,738604.376558133,389,1,0
389078.162703725,40,2008,2065.4,2061.6,0,0,738604.376558596,389,1,0
389078.202702791,40,2009.8,2067.2,2057.6,0,0,738604.376559059,389,1,0
389078.242701858,40,2008,2062.4,2065,0,0,738604.376559522,389,1,0
389078.282700924,40,2009,2063,2063.8,0,0,738604.376559985,389,1,0
389078.322699991,40,2011.2,2065.8,2063.6,0,0,738604.376560448,389,1,0
389078.362699057,40,2012,2066.2,2063.8,0,0,738604.376560911,389,1,0
389078.402698123,40,2012,2064.2,2061.6,0,0,738604.376561373,389,1,0
389078.44269719,40,2009.4,2067.2,2065,0,0,738604.376561836,389,1,0
389078.482696256,40,2005,2065.6,2063.6,0,0,738604.376562299,389,1,0
389078.522695323,40,2007,2066.2,2065.6,0,0,738604.376562762,389,1,0
389078.562694389,40,2012.2,2066,2063.4,0,0,738604.376563225,389,1,0
389078.602693455,40,2012.4,2067,2063.8,0,0,738604.376563688,389,1,0
389078.642692522,40,2007.6,2071,2060.8,0,0,738604.376564151,389,1,0
389078.682691588,40,2011.2,2067.8,2065.6,0,0,738604.376564614,389,1,0
389078.722690655,40,2010.4,2069.6,2064.4,0,0,738604.376565077,389,1,0
389078.762689721,40,2009.2,2070,2064,0,0,738604.37656554,389,1,0
389078.802688787,40,2008,2063.6,2064.2,0,0,738604.376566003,389,1,0
389078.842687854,40,2011.2,2064.8,2064.6,0,0,738604.376566466,389,1,0
389078.88268692,40,2015.4,2071.2,2060.8,0,0,738604.376566929,389,1,0
389078.922685987,40,2013,2065.6,2062.2,0,0,738604.376567392,389,1,0
389078.962685053,40,2007,2066.8,2061.2,0,0,738604.376567855,389,1,0
389079.002684119,40,2007.8,2065.4,2063.8,0,0,738604.376568318,389,1,0
389079.042683186,40,2006.4,2065,2065.4,0,0,738604.376568781,389,1,0
389079.082682252,40,2009.4,2063.6,2061,0,0,738604.376569244,389,1,0
389079.122681319,40,2005.2,2068.2,2064.6,0,0,738604.376569707,389,1,0
389079.162680385,40,2010.8,2066,2060.6,0,0,738604.37657017,389,1,0
389079.202679451,40,2008.4,2068.2,2060.4,0,0,738604.376570633,389,1,0
389079.242678518,40,2008.8,2067.4,2063,0,0,738604.376571096,389,1,0
389079.282677584,40,2009.2,2065,2062.6,0,0,738604.376571558,389,1,0
389079.322676651,40,2007.2,2063,2064.4,0,0,738604.376572021,389,1,0
389079.362675717,40,2007.4,2067.6,2060.6,0,0,738604.376572484,389,1,0
389079.402674783,40,2009.4,2065.8,2061.8,0,0,738604.376572947,389,1,0
389079.44267385,40,2010.4,2071.6,2061.2,0,0,738604.37657341,389,1,0
389079.482672916,40,2013.4,2068.8,2059,0,0,738604.376573873,389,1,0
389079.522671983,40,2011.6,2070,2064,0,0,738604.376574336,389,1,0
389079.562671049,40,2007.4,2066.6,2063,0,0,738604.376574799,389,1,0
389079.602670115,40,2008.4,2067,2062.8,0,0,738604.376575262,389,1,0
389079.642669182,40,2012.6,2067.6,2063.6,0,0,738604.376575725,389,1,0
389079.682668248,40,2014.4,2067,2064.2,0,0,738604.376576188,389,1,0
389079.722667315,40,2009.8,2065.4,2064,0,0,738604.376576651,389,1,0
389079.762666381,40,2010.2,2066.8,2061,0,0,738604.376577114,389,1,0
389079.802665447,40,2007.6,2068.2,2061.4,0,0,738604.376577577,389,1,0
389079.842664514,40,2007.8,2067.2,2062,0,0,738604.37657804,389,1,0
389079.88266358,40,2008,2067.8,2059.4,0,0,738604.376578503,389,1,0
389079.922662647,40,2011.2,2068.6,2061,0,0,738604.376578966,389,1,0
389079.962661713,40,2012.6,2063.4,2061.2,0,0,738604.376579429,389,1,0
389080.002660779,40,2011,2070.4,2061,0,0,738604.376579892,389,1,0
389080.042659846,40,2010.8,2067.2,2064.2,0,0,738604.376580355,389,1,0
389080.082658912,40,2014.2,2061.8,2061.6,0,0,738604.376580818,389,1,0
389080.122657979,40,2011.6,2070.4,2059.2,0,0,738604.37658128,389,1,0
389080.162657045,40,2008.6,2072,2064,0,0,738604.376581743,389,1,0
389080.202656111,40,2012.2,2068.6,2060.8,0,0,738604.376582206,389,1,0
389080.242655178,40,2004.6,2068,2062.8,0,0,738604.376582669,389,1,0
389080.282654244,40,2011.2,2065.6,2059.8,0,0,738604.376583132,389,1,0
389080.322653311,40,2009,2066.2,2063.6,0,0,738604.376583595,389,1,0
389080.362652377,40,2010.6,2064.6,2062.4,0,0,738604.376584058,389,1,0
389080.402651443,40,2009.8,2066.4,2059.4,0,0,738604.376584521,389,1,0
389080.44265051,40,2009.8,2065.2,2062.8,0,0,738604.376584984,389,1,0
389080.482649576,40,2009,2064.8,2063.8,0,0,738604.376585447,389,1,0
389080.522648643,40,2007.2,2067.6,2062.8,0,0,738604.37658591,389,1,0
389080.562647709,40,2009,2067,2062.8,0,0,738604.376586373,389,1,0
389080.602646775,40,2008.6,2068,2058.8,0,0,738604.376586836,389,1,0
389080.642645842,40,2010.8,2067.8,2061.4,0,0,738604.376587299,389,1,0
389080.682644908,40,2004.6,2071,2062.8,0,0,738604.376587762,389,1,0
389080.722643975,40,2007.8,2064,2064.6,0,0,738604.376588225,389,1,0
389080.762643041,40,2010.2,2064.2,2064.6,0,0,738604.376588688,389,1,0
389080.802642107,40,2008.8,2064,2063,0,0,738604.376589151,389,1,0
389080.842641174,40,2009.8,2063.8,2061,0,0,738604.376589614,389,1,0
389080.88264024,40,2009.2,2069,2059.4,0,0,738604.376590077,389,1,0
389080.922639307,40,2011.2,2066,2059.8,0,0,738604.376590539,389,1,0
389080.962638373,40,2009.2,2064.4,2068,0,0,738604.376591002,389,1,0
389081.002637439,40,2011.2,2066.4,2060,0,0,738604.376591465,389,1,0
389081.042636506,40,2008.2,2068,2062,0,0,738604.376591928,389,1,0
389081.082635572,40,2003.2,2067.6,2062.8,0,0,738604.376592391,389,1,0
389081.122634639,40,2009.4,2066.8,2064.8,0,0,738604.376592854,389,1,0
389081.162633705,40,2009.4,2071,2059.4,0,0,738604.376593317,389,1,0
389081.202632771,40,2011,2065,2057.2,0,0,738604.37659378,389,1,0
389081.242631838,40,2008.2,2069.2,2060.8,0,0,738604.376594243,389,1,0
389081.282630904,40,2008.2,2069,2066,0,0,738604.376594706,389,1,0
389081.322629971,40,2010.4,2067.4,2065.2,0,0,738604.376595169,389,1,0
389081.362629037,40,2008.8,2067.2,2065.2,0,0,738604.376595632,389,1,0
389081.402628103,40,2007.2,2069.2,2062,0,0,738604.376596095,389,1,0
389081.44262717,40,2011.4,2066,2060.6,0,0,738604.376596558,389,1,0
389081.482626236,40,2005.8,2068.6,2068,0,0,738604.376597021,389,1,0
389081.522625303,40,2005,2066.2,2062.4,0,0,738604.376597484,389,1,0
389081.562624369,40,2009.4,2066.4,2061.6,0,0,738604.376597947,389,1,0
389081.602623435,40,2009.2,2069,2063.4,0,0,738604.37659841,389,1,0
389081.642622502,40,2011.2,2066,2063,0,0,738604.376598873,389,1,0
389081.682621568,40,2010.4,2071.4,2063.2,0,0,738604.376599336,389,1,0
389081.722620635,40,2010.2,2069,2063,0,0,738604.376599799,389,1,0
389081.762619701,40,2011.2,2070.8,2062.8,0,0,738604.376600262,389,1,0
389081.802618767,40,2008.6,2063.4,2063.6,0,0,738604.376600724,389,1,0
389081.842617834,40,2010,2065.8,2061,0,0,738604.376601187,389,1,0
389081.8826169,40,2008.8,2065.2,2060.2,0,0,738604.37660165,389,1,0
389081.922615967,40,2006.2,2067,2061.6,0,0,738604.376602113,389,1,0
389081.962615033,40,2011.4,2063.6,2062.8,0,0,738604.376602576,389,1,0
389082.002614099,40,2009.4,2065.6,2062.8,0,0,738604.376603039,389,1,0
389082.042613166,40,2014.6,2069.4,2060.6,0,0,738604.376603502,389,1,0
