563305.175150341,40,2081.6,2261,2590.4,0,0,738606.393074944,0,0,0
563305.215149408,40,2055.2,2196.6,2446.4,0,0,738606.393075407,0,0,0
563305.255148474,40,2043.6,2151.6,2318.8,0,0,738606.393075869,0,0,0
563305.29514754,40,2026,2123.6,2236.4,0,0,738606.393076332,0,0,0
563305.335146607,40,2022.8,2111.6,2195.2,0,0,738606.393076795,0,0,0
563305.375145673,40,2026.8,2117.6,2193.6,0,0,738606.393077258,0,0,0
563305.41514474,40,2034.2,2130.2,2238.6,0,0,738606.393077721,0,0,0
563305.455143806,40,2044.4,2157.8,2342.4,0,0,738606.393078184,0,0,0
563305.495142872,40,2061.8,2218.6,2513.4,0,0,738606.393078647,0,0,0
563305.535141939,40,2093.6,2316.2,2680,0,0,738606.39307911,0,0,0
563305.575141005,40,2144.4,2421,2714.4,0,0,738606.393079573,0,0,0
563305.615140072,40,2195.4,2483.6,2581.2,0,0,738606.393080036,0,0,0
563305.655139138,40,2241,2471.4,2436,0,0,738606.393080499,0,0,0
563305.695138204,40,2265.4,2434.8,2331.8,0,0,738606.393080962,0,0,0
563305.735137271,40,2270.8,2396.8,2287.6,0,0,738606.393081425,0,0,0
563305.775136337,40,2271.6,2388.4,2278,0,0,738606.393081888,0,0,0
563305.815135404,40,2268.2,2410.4,2304,0,0,738606.393082351,0,0,0
563305.85513447,40,2265,2434.2,2339.6,0,0,738606.393082814,0,0,0
563305.895133536,40,2252,2469.2,2406,0,0,738606.393083277,0,0,0
563305.935132603,40,2232.2,2493.8,2496.2,0,0,738606.39308374,0,0,0
563305.975131669,40,2192.6,2485.4,2631.6,0,0,738606.393084203,0,0,0
563306.015130735,40,2144.4,2425.4,2732.4,0,0,738606.393084666,0,0,0
563306.055129802,40,2100.6,2334.8,2723.4,0,0,738606.393085129,0,0,0
563306.095128868,40,2067.2,2243.6,2586,0,0,738606.393085591,0,0,0
563306.135127935,40,2052.4,2186.6,2425,0,0,738606.393086054,0,0,0
563306.175127001,40,2042.6,2149.8,2303.8,0,0,738606.393086517,0,0,0
563306.215126068,40,2031.8,2130.4,2249,0,0,738606.39308698,0,0,0
563306.255125134,40,2038.8,2132.4,2259.2,0,0,738606.393087443,0,0,0
563306.2951242,40,2043.2,2162.4,2332.2,0,0,738606.393087906,0,0,0
563306.335123267,40,2058.4,2206.6,2470.2,0,0,738606.393088369,0,0,0
563306.375122333,40,2092,2302.2,2638.4,0,0,738606.393088832,0,0,0
563306.4151214,40,2148.2,2408,2653.8,0,0,738606.393089295,0,0,0
563306.455120466,40,2207.8,2468.2,2517.4,0,0,738606.393089758,0,0,0
563306.495119532,40,2253.8,2433.4,2360.2,0,0,738606.393090221,0,0,0
563306.535118599,40,2268.4,2374.4,2262.6,0,0,738606.393090684,0,0,0
563306.575117665,40,2262.4,2324.6,2210,0,0,738606.393091147,0,0,0
563306.615116732,40,2256,2310.6,2200.6,0,0,738606.39309161,0,0,0
563306.655115798,40,2263.6,2332.8,2223.4,0,0,738606.393092073,0,0,0
563306.695114864,40,2272.6,2373.6,2259.6,0,0,738606.393092536,0,0,0
563306.735113931,40,2268,2427.8,2321.8,0,0,738606.393092999,0,0,0
563306.775112997,40,2249.4,2472.6,2422.2,0,0,738606.393093462,0,0,0
563306.815112064,40,2204.6,2495.6,2581,0,0,738606.393093925,0,0,0
563306.85511113,40,2144,2432.4,2716.8,0,0,738606.393094388,0,0,0
563306.895110196,40,2097.4,2323.2,2701.4,0,0,738606.39309485,0,0,0
563306.935109263,40,2064.6,2233.8,2535.6,0,0,738606.393095313,0,0,0
563306.975108329,40,2051,2172.2,2376.8,0,0,738606.393095776,0,0,0
563307.015107395,40,2038.2,2138.4,2277.6,0,0,738606.393096239,0,0,0
563307.055106462,40,2031.8,2131.6,2247.6,0,0,738606.393096702,0,0,0
563307.095105528,40,2041,2150.6,2291.6,0,0,738606.393097165,0,0,0
563307.135104595,40,2050.8,2177.2,2397.8,0,0,738606.393097628,0,0,0
563307.175103661,40,2072,2252,2564.2,0,0,738606.393098091,0,0,0
563307.215102728,40,2114.6,2356.2,2674.6,0,0,738606.393098554,0,0,0
563307.255101794,40,2172.2,2452.6,2615,0,0,738606.393099017,0,0,0
563307.29510086,40,2232.4,2471.8,2443.2,0,0,738606.39309948,0,0,0
563307.335099927,40,2264,2413.4,2314.8,0,0,738606.393099943,0,0,0
563307.375098993,40,2268.2,2351,2236.4,0,0,738606.393100406,0,0,0
563307.41509806,40,2261,2310,2199.2,0,0,738606.393100869,0,0,0
563307.455097126,40,2262.8,2307.2,2193.4,0,0,738606.393101332,0,0,0
563307.495096192,40,2267.6,2334.8,2215,0,0,738606.393101795,0,0,0
563307.535095259,40,2269.6,2356.4,2240.2,0,0,738606.393102258,0,0,0
563307.575094325,40,2268.4,2399.8,2295.6,0,0,738606.393102721,0,0,0
563307.615093392,40,2257,2451.6,2379,0,0,738606.393103184,0,0,0
563307.655092458,40,2217.4,2487.6,2524.4,0,0,738606.393103647,0,0,0
563307.695091524,40,2157.6,2448.4,2687.8,0,0,738606.39310411,0,0,0
563307.735090591,40,2107.6,2343.4,2713.8,0,0,738606.393104573,0,0,0
563307.775089657,40,2068.2,2240.4,2568.8,0,0,738606.393105035,0,0,0
563307.815088724,40,2052.6,2177,2396.4,0,0,738606.393105498,0,0,0
563307.85508779,40,2033.8,2138.2,2276.8,0,0,738606.393105961,0,0,0
563307.895086856,40,2033.4,2121.6,2223.8,0,0,738606.393106424,0,0,0
563307.935085923,40,2032.6,2128.4,2250.2,0,0,738606.393106887,0,0,0
563307.975084989,40,2042.2,2159.8,2333.6,0,0,738606.39310735,0,0,0
563308.015084055,40,2057.2,2208,2488,0,0,738606.393107813,0,0,0
563308.055083122,40,2088.6,2297.6,2673.8,0,0,738606.393108276,0,0,0
563308.095082188,40,2134.8,2415.2,2726.4,0,0,738606.393108739,0,0,0
563308.135081255,40,2201,2493.4,2577.4,0,0,738606.393109202,0,0,0
563308.175080321,40,2257.4,2462.4,2392,0,0,738606.393109665,0,0,0
563308.215079388,40,2276.6,2372.6,2251.2,0,0,738606.393110128,0,0,0
563308.255078454,40,2262.4,2304,2185.6,0,0,738606.393110591,0,0,0
563308.29507752,40,2244.2,2268.6,2161.2,0,0,738606.393111054,0,0,0
563308.335076587,40,2246,2286.2,2173.6,0,0,738606.393111517,0,0,0
563308.375075653,40,2261,2308.8,2195.8,0,0,738606.39311198,0,0,0
563308.41507472,40,2267,2343,2227.6,0,0,738606.393112443,0,0,0
563308.455073786,40,2270.6,2396.8,2285.2,0,0,738606.393112906,0,0,0
563308.495072852,40,2259.2,2460,2388.2,0,0,738606.393113369,0,0,0
563308.535071919,40,2211.6,2491.2,2550,0,0,738606.393113832,0,0,0
563308.575070985,40,2152.4,2440.8,2716.4,0,0,738606.393114295,0,0,0
563308.615070052,40,2100.2,2329.6,2697.2,0,0,738606.393114757,0,0,0
563308.655069118,40,2063.4,2228,2538.2,0,0,738606.39311522,0,0,0
563308.695068184,40,2045.6,2168.2,2362.4,0,0,738606.393115683,0,0,0
563308.735067251,40,2034,2133.2,2254.4,0,0,738606.393116146,0,0,0
563308.775066317,40,2032.2,2126,2223.2,0,0,738606.393116609,0,0,0
563308.815065384,40,2033.6,2132.8,2260.2,0,0,738606.393117072,0,0,0
563308.85506445,40,2042.2,2160.2,2353.4,0,0,738606.393117535,0,0,0
563308.895063516,40,2065,2221.6,2504,0,0,738606.393117998,0,0,0
563308.935062583,40,2101.2,2317.2,2654.6,0,0,738606.393118461,0,0,0
563308.975061649,40,2156,2421.8,2643.2,0,0,738606.393118924,0,0,0
563309.015060715,40,2216.4,2472.6,2487.6,0,0,738606.393119387,0,0,0
563309.055059782,40,2256.6,2426.6,2336.6,0,0,738606.39311985,0,0,0
563309.095058848,40,2262.2,2357,2248.8,0,0,738606.393120313,0,0,0
563309.135057915,40,2259.2,2310.4,2195.4,0,0,738606.393120776,0,0,0
563309.175056981,40,2248.4,2284,2178,0,0,738606.393121239,0,0,0
563309.215056048,40,2261.6,2298.4,2183,0,0,738606.393121702,0,0,0
563309.255055114,40,2262.4,2326.8,2207.6,0,0,738606.393122165,0,0,0
563309.29505418,40,2269.4,2366.6,2246.8,0,0,738606.393122628,0,0,0
563309.335053247,40,2268,2413.6,2312.8,0,0,738606.393123091,0,0,0
563309.375052313,40,2245.6,2470.8,2421.4,0,0,738606.393123553,0,0,0
563309.415051379,40,2204.8,2491.2,2563.8,0,0,738606.393124016,0,0,0
563309.455050446,40,2147.6,2434.6,2701,0,0,738606.393124479,0,0,0
563309.495049512,40,2101,2316.6,2680,0,0,738606.393124942,0,0,0
563309.535048579,40,2066.2,2223.6,2515.2,0,0,738606.393125405,0,0,0
563309.575047645,40,2044.8,2163.6,2353,0,0,738606.393125868,0,0,0
563309.615046712,40,2035.2,2127,2236.8,0,0,738606.393126331,0,0,0
563309.655045778,40,2030.2,2119.2,2202.4,0,0,738606.393126794,0,0,0
563309.695044844,40,2032.6,2125.2,2231.8,0,0,738606.393127257,0,0,0
563309.735043911,40,2040.2,2153.4,2318.2,0,0,738606.39312772,0,0,0
563309.775042977,40,2053.6,2202.4,2467.2,0,0,738606.393128183,0,0,0
563309.815042044,40,2090.8,2293.2,2636.2,0,0,738606.393128646,0,0,0
563309.85504111,40,2142.4,2411.2,2670,0,0,738606.393129109,0,0,0
563309.895040176,40,2206.6,2473.4,2522.4,0,0,738606.393129572,0,0,0
563309.935039243,40,2250.6,2435.8,2359.2,0,0,738606.393130035,0,0,0
563309.975038309,40,2267.6,2365.6,2256.4,0,0,738606.393130498,0,0,0
563310.015037376,40,2253.8,2314,2206,0,0,738606.393130961,0,0,0
563310.055036442,40,2253,2291.2,2185,0,0,738606.393131424,0,0,0
563310.095035508,40,2253,2305.8,2195.4,0,0,738606.393131887,0,0,0
563310.135034575,40,2265.2,2338.4,2222,0,0,738606.39313235,0,0,0
563310.175033641,40,2270,2375.8,2262.6,0,0,738606.393132813,0,0,0
563310.215032708,40,2267.2,2431.8,2337.2,0,0,738606.393133276,0,0,0
563310.255031774,40,2239.2,2482.6,2456.8,0,0,738606.393133739,0,0,0
563310.29503084,40,2182.6,2469.6,2612.8,0,0,738606.393134201,0,0,0
563310.335029907,40,2127.6,2385.8,2686.4,0,0,738606.393134664,0,0,0
563310.375028973,40,2084.6,2284.4,2605.8,0,0,738606.393135127,0,0,0
563310.415028039,40,2056,2201.4,2448.4,0,0,738606.39313559,0,0,0
563310.455027106,40,2040,2150.4,2315.6,0,0,738606.393136053,0,0,0
563310.495026172,40,2031.4,2121.4,2230,0,0,738606.393136516,0,0,0
563310.535025239,40,2027,2122.8,2217.6,0,0,738606.393136979,0,0,0
563310.575024305,40,2036,2138.2,2270.4,0,0,738606.393137442,0,0,0
563310.615023372,40,2042.8,2165.6,2380.6,0,0,738606.393137905,0,0,0
563310.655022438,40,2070.2,2240.6,2555.2,0,0,738606.393138368,0,0,0
563310.695021504,40,2107.6,2355.2,2696.6,0,0,738606.393138831,0,0,0
563310.735020571,40,2174,2464,2647.2,0,0,738606.393139294,0,0,0
563310.775019637,40,2233.2,2473.8,2453.2,0,0,738606.393139757,0,0,0
563310.815018704,40,2264.6,2410,2308.6,0,0,738606.39314022,0,0,0
563310.85501777,40,2267.8,2330.2,2219,0,0,738606.393140683,0,0,0
563310.895016836,40,2254,2290.2,2179.6,0,0,738606.393141146,0,0,0
563310.935015903,40,2244.2,2278.8,2166,0,0,738606.393141609,0,0,0
563310.975014969,40,2257,2293.2,2181.4,0,0,738606.393142072,0,0,0
563311.015014036,40,2261.6,2328.8,2214.2,0,0,738606.393142535,0,0,0
563311.055013102,40,2271,2382.2,2262,0,0,738606.393142998,0,0,0
563311.095012168,40,2263.6,2440.4,2342,0,0,738606.393143461,0,0,0
563311.135011235,40,2232.6,2491.4,2476.6,0,0,738606.393143923,0,0,0
563311.175010301,40,2178.2,2484.6,2641,0,0,738606.393144386,0,0,0
563311.215009368,40,2124.2,2386.2,2725.4,0,0,738606.393144849,0,0,0
563311.255008434,40,2079.2,2272.8,2630.8,0,0,738606.393145312,0,0,0
563311.2950075,40,2051.2,2199.2,2445.8,0,0,738606.393145775,0,0,0
563311.335006567,40,2037.6,2147,2301,0,0,738606.393146238,0,0,0
563311.375005633,40,2027.6,2123,2230.8,0,0,738606.393146701,0,0,0
563311.415004699,40,2030.8,2121.6,2223,0,0,738606.393147164,0,0,0
563311.455003766,40,2039.8,2137.2,2277.4,0,0,738606.393147627,0,0,0
563311.495002832,40,2052,2174,2398.8,0,0,738606.39314809,0,0,0
563311.535001899,40,2068.6,2254.6,2583.2,0,0,738606.393148553,0,0,0
563311.575000965,40,2115.2,2364,2704.6,0,0,738606.393149016,0,0,0
563311.615000032,40,2177,2460.8,2617.8,0,0,738606.393149479,0,0,0
563311.654999098,40,2238.6,2473.6,2436.4,0,0,738606.393149942,0,0,0
563311.694998164,40,2267.6,2408.2,2299.8,0,0,738606.393150405,0,0,0
563311.734997231,40,2270,2337.2,2220.8,0,0,738606.393150868,0,0,0
563311.774996297,40,2254.8,2298.2,2184.6,0,0,738606.393151331,0,0,0
563311.814995364,40,2248.4,2290.6,2186,0,0,738606.393151794,0,0,0
563311.85499443,40,2261.6,2310.6,2201.2,0,0,738606.393152257,0,0,0
563311.894993496,40,2270.2,2352,2231.4,0,0,738606.393152719,0,0,0
563311.934992563,40,2269,2400.4,2290.8,0,0,738606.393153182,0,0,0
563311.974991629,40,2253.8,2458.6,2387.8,0,0,738606.393153645,0,0,0
563312.014990696,40,2210.8,2492.6,2540,0,0,738606.393154108,0,0,0
563312.054989762,40,2155.2,2446.2,2698.8,0,0,738606.393154571,0,0,0
563312.094988828,40,2104,2332.6,2706.2,0,0,738606.393155034,0,0,0
563312.134987895,40,2067.6,2231,2548.6,0,0,738606.393155497,0,0,0
563312.174986961,40,2050.4,2167,2367.8,0,0,738606.39315596,0,0,0
563312.214986028,40,2034.8,2138.4,2257.8,0,0,738606.393156423,0,0,0
563312.254985094,40,2027.6,2119.4,2213.6,0,0,738606.393156886,0,0,0
563312.29498416,40,2025.4,2128.6,2236,0,0,738606.393157349,0,0,0
563312.334983227,40,2041.4,2145.4,2319,0,0,738606.393157812,0,0,0
563312.374982293,40,2058,2203.8,2464.2,0,0,738606.393158275,0,0,0
563312.414981359,40,2087.4,2289,2638.2,0,0,738606.393158738,0,0,0
563312.454980426,40,2138.2,2409,2689.8,0,0,738606.393159201,0,0,0
563312.494979492,40,2198.2,2471.2,2555.4,0,0,738606.393159664,0,0,0
563312.534978559,40,2253.2,2452.2,2382.4,0,0,738606.393160127,0,0,0
563312.574977625,40,2263.8,2380.6,2270.8,0,0,738606.39316059,0,0,0
563312.614976692,40,2262.6,2322.4,2206.2,0,0,738606.393161053,0,0,0
563312.654975758,40,2253.8,2298,2191,0,0,738606.393161516,0,0,0
563312.694974824,40,2254.6,2306.2,2195,0,0,738606.393161979,0,0,0
563312.734973891,40,2264.6,2337.6,2220.2,0,0,738606.393162442,0,0,0
563312.774972957,40,2270,2372.8,2259,0,0,738606.393162904,0,0,0
563312.814972024,40,2267.2,2424.6,2314.8,0,0,738606.393163367,0,0,0
563312.85497109,40,2247.6,2472.2,2421.6,0,0,738606.39316383,0,0,0
563312.894970156,40,2205,2491.2,2570.8,0,0,738606.393164293,0,0,0
563312.934969223,40,2150,2431.4,2699.8,0,0,738606.393164756,0,0,0
563312.974968289,40,2097.4,2330.2,2690.6,0,0,738606.393165219,0,0,0
563313.014967356,40,2064.8,2233.4,2545.6,0,0,738606.393165682,0,0,0
563313.054966422,40,2046.2,2170.6,2375,0,0,738606.393166145,0,0,0
563313.094965488,40,2037,2133,2269.6,0,0,738606.393166608,0,0,0
563313.134964555,40,2031.4,2121.2,2214.4,0,0,738606.393167071,0,0,0
563313.174963621,40,2033,2128.4,2241,0,0,738606.393167534,0,0,0
563313.214962688,40,2042.6,2153.6,2322.6,0,0,738606.393167997,0,0,0
563313.254961754,40,2055,2205.2,2473.6,0,0,738606.39316846,0,0,0
563313.29496082,40,2083.2,2285.8,2652.4,0,0,738606.393168923,0,0,0
563313.334959887,40,2137.6,2409,2720.2,0,0,738606.393169386,0,0,0
563313.374958953,40,2196.2,2487.6,2593.4,0,0,738606.393169849,0,0,0
563313.41495802,40,2253.2,2468.2,2406.4,0,0,738606.393170312,0,0,0
563313.454957086,40,2275,2402.4,2284.6,0,0,738606.393170775,0,0,0
563313.494956152,40,2261.8,2332.6,2216.6,0,0,738606.393171238,0,0,0
563313.534955219,40,2255.4,2300.8,2192.2,0,0,738606.393171701,0,0,0
563313.574954285,40,2253.4,2303,2186.4,0,0,738606.393172164,0,0,0
563313.614953352,40,2258,2325.8,2213.2,0,0,738606.393172627,0,0,0
563313.654952418,40,2266.2,2368.4,2256.6,0,0,738606.393173089,0,0,0
563313.694951484,40,2263.6,2430.6,2325.8,0,0,738606.393173552,0,0,0
563313.734950551,40,2237,2485.4,2451.4,0,0,738606.393174015,0,0,0
563313.774949617,40,2190.8,2488.4,2624.4,0,0,738606.393174478,0,0,0
563313.814948684,40,2135.4,2411.4,2744.6,0,0,738606.393174941,0,0,0
563313.85494775,40,2090.6,2296.4,2676.2,0,0,738606.393175404,0,0,0
563313.894946816,40,2056.2,2205.8,2482.2,0,0,738606.393175867,0,0,0
563313.934945883,40,2042.8,2152.8,2319.8,0,0,738606.39317633,0,0,0
563313.974944949,40,2033.4,2126.8,2223.4,0,0,738606.393176793,0,0,0
563314.014944016,40,2026.8,2113.6,2198.4,0,0,738606.393177256,0,0,0
563314.054943082,40,2027.4,2125.4,2233.8,0,0,738606.393177719,0,0,0
563314.094942148,40,2043.6,2149,2303.8,0,0,738606.393178182,0,0,0
563314.134941215,40,2058.4,2193.8,2448.2,0,0,738606.393178645,0,0,0
563314.174940281,40,2080.8,2281,2620.2,0,0,738606.393179108,0,0,0
563314.214939348,40,2131.4,2392.4,2703.2,0,0,738606.393179571,0,0,0
563314.254938414,40,2186.6,2470.8,2597.4,0,0,738606.393180034,0,0,0
563314.29493748,40,2242.4,2476.2,2436,0,0,738606.393180497,0,0,0
563314.334936547,40,2268.2,2418.4,2311.2,0,0,738606.39318096,0,0,0
563314.374935613,40,2271.6,2362.2,2239.4,0,0,738606.393181423,0,0,0
563314.41493468,40,2263.2,2324.2,2207.8,0,0,738606.393181885,0,0,0
563314.454933746,40,2263,2327.4,2213.2,0,0,738606.393182348,0,0,0
563314.494932812,40,2269.6,2356,2235.2,0,0,738606.393182811,0,0,0
563314.534931879,40,2264.8,2388.4,2283.6,0,0,738606.393183274,0,0,0
563314.574930945,40,2261,2433,2343.8,0,0,738606.393183737,0,0,0
563314.614930012,40,2232.4,2468.4,2442.6,0,0,738606.3931842,0,0,0
563314.654929078,40,2192,2475.8,2600.2,0,0,738606.393184663,0,0,0
563314.694928144,40,2133,2413.2,2718.6,0,0,738606.393185126,0,0,0
563314.734927211,40,2092.6,2306.2,2680.2,0,0,738606.393185589,0,0,0
563314.774926277,40,2064.8,2220.2,2523.2,0,0,738606.393186052,0,0,0
563314.814925343,40,2045.6,2163.8,2362.8,0,0,738606.393186515,0,0,0
563314.85492441,40,2034.6,2135.8,2264.2,0,0,738606.393186978,0,0,0
563314.894923476,40,2028,2120.6,2228.8,0,0,738606.393187441,0,0,0
563314.934922543,40,2034.6,2136.2,2262.2,0,0,738606.393187904,0,0,0
563314.974921609,40,2040.8,2156.8,2352.2,0,0,738606.393188367,0,0,0
563315.014920676,40,2061.8,2212,2507.2,0,0,738606.39318883,0,0,0
563315.054919742,40,2089.4,2306.8,2690.8,0,0,738606.393189293,0,0,0
563315.094918808,40,2140.2,2427,2727.2,0,0,738606.393189756,0,0,0
563315.134917875,40,2207,2497.4,2560.8,0,0,738606.393190219,0,0,0
563315.174916941,40,2256.4,2460,2382,0,0,738606.393190682,0,0,0
563315.214916008,40,2272.6,2386.4,2267.8,0,0,738606.393191145,0,0,0
563315.254915074,40,2262,2324.6,2211.2,0,0,738606.393191608,0,0,0
563315.29491414,40,2256.4,2302.8,2186.4,0,0,738606.39319207,0,0,0
563315.334913207,40,2255.8,2308.8,2198.4,0,0,738606.393192533,0,0,0
563315.374912273,40,2263.8,2339.8,2223.8,0,0,738606.393192996,0,0,0
563315.41491134,40,2271.8,2376.2,2268.2,0,0,738606.393193459,0,0,0
563315.454910406,40,2264.8,2427.6,2338,0,0,738606.393193922,0,0,0
563315.494909472,40,2243.6,2479.8,2449.8,0,0,738606.393194385,0,0,0
563315.534908539,40,2194.8,2489.8,2613.6,0,0,738606.393194848,0,0,0
563315.574907605,40,2132.2,2412.6,2728.2,0,0,738606.393195311,0,0,0
563315.614906672,40,2093.8,2306,2674.4,0,0,738606.393195774,0,0,0
563315.654905738,40,2061,2221.2,2510,0,0,738606.393196237,0,0,0
563315.694904804,40,2051.2,2168,2358.6,0,0,738606.3931967,0,0,0
563315.734903871,40,2036.8,2137,2265.4,0,0,738606.393197163,0,0,0
563315.774902937,40,2037,2135.2,2249,0,0,738606.393197626,0,0,0
563315.814902004,40,2037.2,2143.8,2297.8,0,0,738606.393198089,0,0,0
563315.85490107,40,2047.2,2173.4,2397.2,0,0,738606.393198552,0,0,0
563315.894900136,40,2068,2235.6,2551.8,0,0,738606.393199015,0,0,0
563315.934899203,40,2095.4,2324.4,2694.2,0,0,738606.393199478,0,0,0
563315.974898269,40,2145.2,2430.6,2697,0,0,738606.393199941,0,0,0
563316.014897336,40,2205.4,2489,2560,0,0,738606.393200404,0,0,0
563316.054896402,40,2251.4,2473.6,2401.4,0,0,738606.393200867,0,0,0
563316.094895468,40,2273.8,2402.4,2285,0,0,738606.39320133,0,0,0
563316.134894535,40,2268.6,2347,2229.8,0,0,738606.393201792,0,0,0
563316.174893601,40,2265.2,2321.4,2203,0,0,738606.393202255,0,0,0
563316.214892668,40,2262,2328.8,2209.4,0,0,738606.393202718,0,0,0
563316.254891734,40,2270.4,2359.4,2239.6,0,0,738606.393203181,0,0,0
563316.2948908,40,2269.6,2386,2278.8,0,0,738606.393203644,0,0,0
563316.334889867,40,2258.8,2433.2,2353.2,0,0,738606.393204107,0,0,0
563316.374888933,40,2229,2481.4,2472.8,0,0,738606.39320457,0,0,0
563316.414888,40,2187.8,2485.8,2641.2,0,0,738606.393205033,0,0,0
563316.454887066,40,2131.2,2407,2747.8,0,0,738606.393205496,0,0,0
563316.494886132,40,2088.2,2301,2696.4,0,0,738606.393205959,0,0,0
563316.534885199,40,2061.4,2220,2531.6,0,0,738606.393206422,0,0,0
563316.574884265,40,2041,2173.6,2385.4,0,0,738606.393206885,0,0,0
563316.614883332,40,2037.6,2144.4,2300,0,0,738606.393207348,0,0,0
563316.654882398,40,2040,2142.8,2287,0,0,738606.393207811,0,0,0
563316.694881464,40,2047.8,2162,2358.6,0,0,738606.393208274,0,0,0
563316.734880531,40,2056.6,2204.8,2471.6,0,0,738606.393208737,0,0,0
563316.774879597,40,2080.4,2269.4,2633.8,0,0,738606.3932092,0,0,0
563316.814878664,40,2112.8,2376.8,2748,0,0,738606.393209663,0,0,0
563316.85487773,40,2162.8,2473,2691.8,0,0,738606.393210126,0,0,0
563316.894876796,40,2226.4,2502.8,2510,0,0,738606.393210589,0,0,0
563316.934875863,40,2264.4,2450.8,2342.4,0,0,738606.393211051,0,0,0
563316.974874929,40,2273.6,2370.4,2248.8,0,0,738606.393211514,0,0,0
563317.014873995,40,2264.2,2320.2,2197.2,0,0,738606.393211977,0,0,0
563317.054873062,40,2255,2297.8,2184.4,0,0,738606.39321244,0,0,0
563317.094872128,40,2262,2310.6,2196.6,0,0,738606.393212903,0,0,0
563317.134871195,40,2265.4,2333.8,2215.2,0,0,738606.393213366,0,0,0
563317.174870261,40,2266.6,2360.8,2246.6,0,0,738606.393213829,0,0,0
563317.214869328,40,2267.4,2399.6,2303.4,0,0,738606.393214292,0,0,0
563317.254868394,40,2249.4,2463.2,2406.6,0,0,738606.393214755,0,0,0
563317.29486746,40,2202.6,2494.6,2575.8,0,0,738606.393215218,0,0,0
563317.334866527,40,2147.2,2437.2,2733.2,0,0,738606.393215681,0,0,0
563317.374865593,40,2099.4,2322.8,2732.4,0,0,738606.393216144,0,0,0
563317.41486466,40,2064.2,2229.6,2560,0,0,738606.393216607,0,0,0
563317.454863726,40,2047,2173,2379.4,0,0,738606.39321707,0,0,0
563317.494862792,40,2033.8,2142.8,2276.2,0,0,738606.393217533,0,0,0
563317.534861859,40,2032,2132,2254.6,0,0,738606.393217996,0,0,0
563317.574860925,40,2040,2150.4,2308.4,0,0,738606.393218459,0,0,0
563317.614859992,40,2045.6,2179.8,2422.6,0,0,738606.393218922,0,0,0
563317.654859058,40,2067.4,2241.6,2585.8,0,0,738606.393219385,0,0,0
563317.694858124,40,2099.4,2333,2740.4,0,0,738606.393219848,0,0,0
563317.734857191,40,2148.8,2446.6,2732.6,0,0,738606.393220311,0,0,0
563317.774856257,40,2204.6,2501.4,2568.6,0,0,738606.393220774,0,0,0
563317.814855324,40,2255,2467,2389.4,0,0,738606.393221236,0,0,0
563317.85485439,40,2274.8,2388.8,2268.6,0,0,738606.393221699,0,0,0
563317.894853456,40,2263.6,2324,2201.8,0,0,738606.393222162,0,0,0
