39186.8313580084,40,2023.4,2079.8,2087.6,0,0,738622.330665872,0,0,0
39186.8713570748,40,2024,2083.2,2089,0,0,738622.330666335,0,0,0
39186.9113561412,40,2020.2,2081,2089.4,0,0,738622.330666798,0,0,0
39186.9513552076,40,2021,2080,2089.4,0,0,738622.330667261,0,0,0
39186.991354274,40,2022.2,2078.8,2090,0,0,738622.330667724,0,0,0
39187.0313533404,40,2024.4,2079.2,2086.6,0,0,738622.330668187,0,0,0
39187.0713524068,40,2019.4,2079,2083.8,0,0,738622.33066865,0,0,0
39187.1113514732,40,2017.2,2080.8,2087.8,0,0,738622.330669113,0,0,0
39187.1513505396,40,2020.6,2079.6,2084.8,0,0,738622.330669576,0,0,0
39187.191349606,40,2026.2,2084.2,2087.8,0,0,738622.330670039,0,0,0
39187.2313486724,40,2021.8,2082.6,2090,0,0,738622.330670502,0,0,0
39187.2713477388,40,2022.2,2083.6,2086.8,0,0,738622.330670965,0,0,0
39187.3113468052,40,2018.6,2084.6,2086.2,0,0,738622.330671428,0,0,0
39187.3513458716,40,2024.2,2084,2084.2,0,0,738622.330671891,0,0,0
39187.391344938,40,2017.8,2080,2087.6,0,0,738622.330672354,0,0,0
39187.4313440044,40,2020.8,2077.2,2090.8,0,0,738622.330672817,0,0,0
39187.4713430708,40,2023,2083.8,2089,0,0,738622.33067328,0,0,0
39187.5113421372,40,2022.8,2081.6,2088.4,0,0,738622.330673743,0,0,0
39187.5513412036,40,2024,2081,2088.6,0,0,738622.330674206,0,0,0
39187.59134027,40,2021.4,2080.2,2088.4,0,0,738622.330674669,0,0,0
39187.6313393364,40,2023,2083.4,2089.2,0,0,738622.330675132,0,0,0
39187.6713384028,40,2024.2,2080.4,2086.4,0,0,738622.330675595,0,0,0
39187.7113374692,40,2023.4,2079.4,2092,0,0,738622.330676057,0,0,0
39187.7513365356,40,2021.6,2082.8,2088.4,0,0,738622.33067652,0,0,0
39187.791335602,40,2014.8,2085,2087.2,0,0,738622.330676983,0,0,0
39187.8313346684,40,2019.8,2082.6,2085.4,0,0,738622.330677446,0,0,0
39187.8713337348,40,2021.6,2085,2088,0,0,738622.330677909,0,0,0
39187.9113328012,40,2026.6,2086.2,2088,0,0,738622.330678372,0,0,0
39187.9513318676,40,2025.2,2083.2,2088.4,0,0,738622.330678835,0,0,0
39187.991330934,40,2019.6,2081.6,2084.6,0,0,738622.330679298,0,0,0
39188.0313300004,40,2019.4,2077.8,2085.4,0,0,738622.330679761,0,0,0
39188.0713290668,40,2023.4,2082.4,2087,0,0,738622.330680224,0,0,0
39188.1113281332,40,2025.6,2084.2,2089.4,0,0,738622.330680687,0,0,0
39188.1513271996,40,2021,2083,2089,0,0,738622.33068115,0,0,0
39188.191326266,40,2022.8,2080,2091.4,0,0,738622.330681613,0,0,0
39188.2313253324,40,2024.6,2081.2,2087,0,0,738622.330682076,0,0,0
39188.2713243988,40,2017.4,2078.8,2086.6,0,0,738622.330682539,0,0,0
39188.3113234652,40,2025.8,2084.6,2089.8,0,0,738622.330683002,0,0,0
39188.3513225316,40,2020.6,2078.8,2084.8,0,0,738622.330683465,0,0,0
39188.391321598,40,2020.6,2080.6,2084.6,0,0,738622.330683928,0,0,0
39188.4313206644,40,2025,2082,2088.8,0,0,738622.330684391,0,0,0
39188.4713197308,40,2025.8,2079,2090.2,0,0,738622.330684853,0,0,0
39188.5113187972,40,2023.8,2082.6,2086.6,0,0,738622.330685316,0,0,0
39188.5513178636,40,2019.6,2081,2088,0,0,738622.330685779,0,0,0
39188.59131693,40,2022.4,2081.2,2091.6,0,0,738622.330686242,0,0,0
39188.6313159964,40,2022.4,2083.6,2088,0,0,738622.330686705,0,0,0
39188.6713150628,40,2020.8,2081.6,2084.8,0,0,738622.330687168,0,0,0
39188.7113141292,40,2020.8,2079.6,2089.6,0,0,738622.330687631,0,0,0
39188.7513131956,40,2024.6,2080,2087.4,0,0,738622.330688094,0,0,0
39188.791312262,40,2021.2,2084.4,2087.4,0,0,738622.330688557,0,0,0
39188.8313113284,40,2021.6,2080.8,2086.2,0,0,738622.33068902,0,0,0
39188.8713103948,40,2020.8,2080.8,2089.6,0,0,738622.330689483,0,0,0
39188.9113094612,40,2020.2,2079.2,2091,0,0,738622.330689946,0,0,0
39188.9513085276,40,2019.6,2082.2,2089.8,0,0,738622.330690409,0,0,0
39188.991307594,40,2023.6,2077.4,2091,0,0,738622.330690872,0,0,0
39189.0313066604,40,2022.6,2082.6,2087.2,0,0,738622.330691335,0,0,0
39189.0713057268,40,2017,2084.2,2085.8,0,0,738622.330691798,0,0,0
39189.1113047932,40,2024.2,2080.6,2085.2,0,0,738622.330692261,0,0,0
39189.1513038596,40,2021.6,2082,2089.2,0,0,738622.330692724,0,0,0
39189.191302926,40,2021.8,2085.6,2085.8,0,0,738622.330693187,0,0,0
39189.2313019924,40,2021.4,2082.8,2085.8,0,0,738622.33069365,0,0,0
39189.2713010588,40,2023.8,2082.4,2088.6,0,0,738622.330694113,0,0,0
39189.3113001252,40,2021.6,2082.8,2083.4,0,0,738622.330694576,0,0,0
39189.3512991916,40,2022,2079.4,2088.8,0,0,738622.330695038,0,0,0
39189.391298258,40,2022,2083.4,2088.4,0,0,738622.330695501,0,0,0
39189.4312973244,40,2021.8,2080.4,2088.4,0,0,738622.330695964,0,0,0
39189.4712963908,40,2024.8,2083.6,2087.4,0,0,738622.330696427,0,0,0
39189.5112954572,40,2018.2,2087.2,2085.8,0,0,738622.33069689,0,0,0
39189.5512945236,40,2023.4,2084.2,2088.8,0,0,738622.330697353,0,0,0
39189.59129359,40,2020.8,2084.8,2086.2,0,0,738622.330697816,0,0,0
39189.6312926564,40,2021.4,2080,2088.2,0,0,738622.330698279,0,0,0
39189.6712917228,40,2020.4,2078,2090,0,0,738622.330698742,0,0,0
39189.7112907892,40,2023,2081.2,2086.4,0,0,738622.330699205,0,0,0
39189.7512898556,40,2023,2075.6,2085.4,0,0,738622.330699668,0,0,0
39189.791288922,40,2025,2080.4,2083.8,0,0,738622.330700131,0,0,0
39189.8312879884,40,2024.2,2083.4,2088,0,0,738622.330700594,0,0,0
39189.8712870548,40,2022.2,2079.4,2088.6,0,0,738622.330701057,0,0,0
39189.9112861212,40,2021.2,2080.8,2087,0,0,738622.33070152,0,0,0
39189.9512851876,40,2022.2,2079.8,2082.8,0,0,738622.330701983,0,0,0
39189.991284254,40,2019.4,2081.2,2088.4,0,0,738622.330702446,0,0,0
39190.0312833204,40,2019,2079,2088.6,0,0,738622.330702909,0,0,0
39190.0712823868,40,2025.6,2082.2,2080.6,0,0,738622.330703372,0,0,0
39190.1112814532,40,2018.2,2080.8,2086.4,0,0,738622.330703835,0,0,0
39190.1512805196,40,2019.8,2085,2086,0,0,738622.330704298,0,0,0
39190.191279586,40,2017.2,2083.6,2088.6,0,0,738622.330704761,0,0,0
39190.2312786524,40,2020.8,2084.6,2088.4,0,0,738622.330705223,0,0,0
39190.2712777188,40,2022.4,2083.4,2087.6,0,0,738622.330705686,0,0,0
39190.3112767852,40,2020.4,2081.2,2087.8,0,0,738622.330706149,0,0,0
39190.3512758516,40,2023.8,2079.6,2087,0,0,738622.330706612,0,0,0
39190.391274918,40,2020.2,2080,2088.2,0,0,738622.330707075,0,0,0
39190.4312739844,40,2021,2082.4,2084.4,0,0,738622.330707538,0,0,0
39190.4712730508,40,2019.6,2077.8,2089.8,0,0,738622.330708001,0,0,0
39190.5112721172,40,2023,2083.6,2089.6,0,0,738622.330708464,0,0,0
39190.5512711836,40,2022.6,2082,2086.6,0,0,738622.330708927,0,0,0
39190.59127025,40,2020.6,2081.6,2086.4,0,0,738622.33070939,0,0,0
39190.6312693164,40,2021,2081.4,2092.8,0,0,738622.330709853,0,0,0
39190.6712683828,40,2019,2081.4,2088.8,0,0,738622.330710316,0,0,0
39190.7112674492,40,2022.2,2081.4,2084.2,0,0,738622.330710779,0,0,0
39190.7512665156,40,2024,2081.2,2090.6,0,0,738622.330711242,0,0,0
39190.791265582,40,2023.8,2084.2,2087,0,0,738622.330711705,0,0,0
39190.8312646484,40,2021.8,2081.4,2085.8,0,0,738622.330712168,0,0,0
39190.8712637148,40,2018.4,2083.6,2086,0,0,738622.330712631,0,0,0
39190.9112627812,40,2022.4,2077.2,2090.6,0,0,738622.330713094,0,0,0
39190.9512618476,40,2017.8,2083.2,2088.2,0,0,738622.330713557,0,0,0
39190.991260914,40,2025,2082.6,2087.2,0,0,738622.330714019,0,0,0
39191.0312599804,40,2023,2080.8,2088.6,0,0,738622.330714482,0,0,0
39191.0712590468,40,2022,2081.4,2087.2,0,0,738622.330714945,0,0,0
39191.1112581132,40,2013.4,2081.8,2086.8,0,0,738622.330715408,0,0,0
39191.1512571796,40,2022.8,2081.2,2086.6,0,0,738622.330715871,0,0,0
39191.191256246,40,2019.8,2082.8,2087.2,0,0,738622.330716334,0,0,0
39191.2312553124,40,2019.8,2081.2,2085,0,0,738622.330716797,0,0,0
39191.2712543788,40,2024.4,2083.8,2082.2,0,0,738622.33071726,0,0,0
39191.3112534452,40,2022.6,2081.2,2088.2,0,0,738622.330717723,0,0,0
39191.3512525116,40,2021.8,2083.8,2089,0,0,738622.330718186,0,0,0
39191.391251578,40,2022.8,2077.2,2089,0,0,738622.330718649,0,0,0
39191.4312506444,40,2022,2077,2081.8,0,0,738622.330719112,0,0,0
39191.4712497108,40,2021.8,2081.2,2089.8,0,0,738622.330719575,0,0,0
39191.5112487772,40,2020.6,2084.8,2093.2,0,0,738622.330720038,0,0,0
39191.5512478436,40,2020,2083,2087.2,0,0,738622.330720501,0,0,0
39191.59124691,40,2023,2080.8,2087.4,0,0,738622.330720964,0,0,0
39191.6312459764,40,2021.4,2080.2,2089,0,0,738622.330721427,0,0,0
39191.6712450428,40,2022.4,2080.8,2091.2,0,0,738622.33072189,0,0,0
39191.7112441092,40,2020,2084.2,2085,0,0,738622.330722353,0,0,0
39191.7512431756,40,2020.8,2082.6,2084.8,0,0,738622.330722816,0,0,0
39191.791242242,40,2020,2081.8,2081,0,0,738622.330723279,0,0,0
39191.8312413084,40,2022.4,2077.4,2087,0,0,738622.330723742,0,0,0
39191.8712403748,40,2029.4,2083.6,2088.8,0,0,738622.330724204,0,0,0
39191.9112394412,40,2018.8,2081.4,2088,0,0,738622.330724667,0,0,0
39191.9512385076,40,2023.4,2079.2,2085.8,0,0,738622.33072513,0,0,0
39191.991237574,40,2020.4,2079.2,2087.8,0,0,738622.330725593,0,0,0
39192.0312366404,40,2017.6,2083,2080.8,0,0,738622.330726056,0,0,0
39192.0712357068,40,2023.4,2085.4,2086.6,0,0,738622.330726519,0,0,0
39192.1112347732,40,2020.4,2081.6,2089.2,0,0,738622.330726982,0,0,0
39192.1512338396,40,2019.6,2080.8,2089.2,0,0,738622.330727445,0,0,0
39192.191232906,40,2025.6,2080.8,2089.8,0,0,738622.330727908,0,0,0
39192.2312319724,40,2019.6,2083,2091.2,0,0,738622.330728371,0,0,0
39192.2712310388,40,2019.4,2080.2,2085.6,0,0,738622.330728834,0,0,0
39192.3112301052,40,2022,2081.2,2084.6,0,0,738622.330729297,0,0,0
39192.3512291716,40,2022.8,2080.4,2086.6,0,0,738622.33072976,0,0,0
39192.391228238,40,2019,2082.6,2089.8,0,0,738622.330730223,0,0,0
39192.4312273044,40,2018.4,2077.6,2090.4,0,0,738622.330730686,0,0,0
39192.4712263708,40,2023.2,2082.4,2087,0,0,738622.330731149,0,0,0
39192.5112254372,40,2021,2082.6,2086.4,0,0,738622.330731612,0,0,0
39192.5512245036,40,2024.4,2082.8,2089.2,0,0,738622.330732075,0,0,0
39192.59122357,40,2022.4,2082.4,2086.2,0,0,738622.330732538,0,0,0
39192.6312226364,40,2022.4,2082.6,2087.6,0,0,738622.330733001,0,0,0
39192.6712217028,40,2020.8,2080.8,2086.8,0,0,738622.330733464,0,0,0
39192.7112207692,40,2020.8,2080.8,2091,0,0,738622.330733927,0,0,0
39192.7512198356,40,2020.4,2083,2086.2,0,0,738622.330734389,0,0,0
39192.791218902,40,2021.8,2082,2085,0,0,738622.330734852,0,0,0
39192.8312179684,40,2016.2,2082.4,2087.4,0,0,738622.330735315,0,0,0
39192.8712170348,40,2024.4,2078.2,2085,0,0,738622.330735778,0,0,0
39192.9112161012,40,2026,2084.2,2085.4,0,0,738622.330736241,0,0,0
39192.9512151676,40,2021.6,2076.6,2088.6,0,0,738622.330736704,0,0,0
39192.991214234,40,2026.4,2079.2,2088.4,0,0,738622.330737167,0,0,0
39193.0312133004,40,2023.6,2085.8,2090.6,0,0,738622.33073763,0,0,0
39193.0712123668,40,2020.2,2083,2085,0,0,738622.330738093,0,0,0
39193.1112114332,40,2020.6,2087.8,2086,0,0,738622.330738556,0,0,0
39193.1512104996,40,2022.2,2082.4,2090.2,0,0,738622.330739019,0,0,0
39193.191209566,40,2026,2082,2085,0,0,738622.330739482,0,0,0
39193.2312086324,40,2022.4,2081.8,2090,0,0,738622.330739945,0,0,0
39193.2712076988,40,2021.8,2080.2,2088.2,0,0,738622.330740408,0,0,0
39193.3112067652,40,2020.8,2079.6,2088.2,0,0,738622.330740871,0,0,0
39193.3512058316,40,2017.8,2080,2089.4,0,0,738622.330741334,0,0,0
39193.391204898,40,2021.8,2077.6,2088.8,0,0,738622.330741797,0,0,0
39193.4312039644,40,2022.2,2080.6,2089.2,0,0,738622.33074226,0,0,0
39193.4712030308,40,2022,2083.6,2090.8,0,0,738622.330742722,0,0,0
39193.5112020972,40,2021,2084.4,2090.8,0,0,738622.330743185,0,0,0
39193.5512011636,40,2021.6,2082.2,2087.4,0,0,738622.330743648,0,0,0
39193.59120023,40,2022.2,2082.8,2089,0,0,738622.330744111,0,0,0
39193.6311992964,40,2024.4,2080.2,2082.8,0,0,738622.330744574,0,0,0
39193.6711983628,40,2023.8,2085.2,2084.2,0,0,738622.330745037,0,0,0
39193.7111974292,40,2023.2,2083.4,2088.4,0,0,738622.3307455,0,0,0
39193.7511964956,40,2021.8,2084.8,2084,0,0,738622.330745963,0,0,0
39193.791195562,40,2021.6,2080.8,2093.8,0,0,738622.330746426,0,0,0
39193.8311946284,40,2022,2089,2104.4,0,0,738622.330746889,0,0,0
39193.8711936948,40,2025.4,2097.6,2128.6,0,0,738622.330747352,0,0,0
39193.9111927612,40,2042.6,2118.6,2190.8,0,0,738622.330747815,0,0,0
39193.9511918276,40,2056.6,2161.4,2274.2,0,0,738622.330748278,0,0,0
39193.991190894,40,2084.6,2226,2379.4,0,0,738622.330748741,0,0,0
39194.0311899604,40,2127.4,2308.2,2469.2,0,0,738622.330749204,0,0,0
39194.0711890268,40,2177.6,2400.6,2492,0,0,738622.330749667,0,0,0
39194.1111880932,40,2214.6,2449.2,2468.6,0,0,738622.33075013,0,0,0
39194.1511871596,40,2214.6,2436.8,2463.2,0,0,738622.330750593,0,0,0
39194.191186226,40,2190,2408.8,2482,0,0,738622.330751056,0,0,0
39194.2311852924,40,2158.6,2368.8,2500.4,0,0,738622.330751519,0,0,0
39194.2711843588,40,2126,2310.2,2485,0,0,738622.330751982,0,0,0
39194.3111834252,40,2096.8,2261.4,2438.6,0,0,738622.330752445,0,0,0
39194.3511824916,40,2076.2,2201,2363.6,0,0,738622.330752907,0,0,0
39194.391181558,40,2056.6,2162,2286.6,0,0,738622.33075337,0,0,0
39194.4311806244,40,2045.4,2133.8,2215.2,0,0,738622.330753833,0,0,0
39194.4711796908,40,2036,2112.4,2160,0,0,738622.330754296,0,0,0
39194.5111787572,40,2031,2093.6,2125.2,0,0,738622.330754759,0,0,0
39194.5511778236,40,2024.4,2090.6,2103.8,0,0,738622.330755222,0,0,0
39194.59117689,40,2024.8,2083.8,2110.4,0,0,738622.330755685,0,0,0
39194.6311759564,40,2029,2091,2122.4,0,0,738622.330756148,0,0,0
39194.6711750228,40,2035.6,2109.8,2163.2,0,0,738622.330756611,0,0,0
39194.7111740892,40,2048,2138.8,2240.2,0,0,738622.330757074,0,0,0
39194.7511731556,40,2080.6,2204.2,2363,0,0,738622.330757537,0,0,0
39194.791172222,40,2123.6,2323.4,2482.4,0,0,738622.330758,0,0,0
39194.8311712884,40,2205,2455.6,2509.2,0,0,738622.330758463,0,0,0
39194.8711703548,40,2322.8,2566.2,2422,0,0,738622.330758926,0,0,0
39194.9111694212,40,2438.4,2605,2329.6,0,0,738622.330759389,0,0,0
39194.9511684876,40,2504,2592.4,2279.4,0,0,738622.330759852,0,0,0
39194.991167554,40,2497.8,2595.2,2285.6,0,0,738622.330760315,0,0,0
39195.0311666204,40,2443.8,2612,2325.6,0,0,738622.330760778,0,0,0
39195.0711656868,40,2371.4,2587.4,2380,0,0,738622.330761241,0,0,0
39195.1111647532,40,2286.4,2524.4,2425.4,0,0,738622.330761704,0,0,0
39195.1511638196,40,2208.6,2430.6,2463.8,0,0,738622.330762167,0,0,0
39195.191162886,40,2141,2348.8,2488.2,0,0,738622.33076263,0,0,0
39195.2311619524,40,2098.8,2258.2,2447,0,0,738622.330763092,0,0,0
39195.2711610188,40,2061.8,2186.4,2328,0,0,738622.330763555,0,0,0
39195.3111600852,40,2042.6,2136.2,2216.6,0,0,738622.330764018,0,0,0
39195.3511591516,40,2035.6,2103.8,2145.4,0,0,738622.330764481,0,0,0
39195.391158218,40,2024.2,2089,2097.8,0,0,738622.330764944,0,0,0
39195.4311572844,40,2024.4,2079,2083,0,0,738622.330765407,0,0,0
39195.4711563508,40,2024.6,2082.2,2092.4,0,0,738622.33076587,0,0,0
39195.5111554172,40,2026.4,2089.8,2105.2,0,0,738622.330766333,0,0,0
39195.5511544836,40,2032.6,2107.8,2143,0,0,738622.330766796,0,0,0
39195.59115355,40,2045.4,2139.6,2227.6,0,0,738622.330767259,0,0,0
39195.6311526164,40,2071.4,2202,2351.8,0,0,738622.330767722,0,0,0
39195.6711516828,40,2124.6,2312.4,2470.2,0,0,738622.330768185,0,0,0
39195.7111507492,40,2214.2,2442.2,2456.8,0,0,738622.330768648,0,0,0
39195.7511498156,40,2344.8,2523.2,2356.2,0,0,738622.330769111,0,0,0
39195.791148882,40,2467.8,2523.4,2260,0,0,738622.330769574,0,0,0
39195.8311479484,40,2541,2488.2,2210,0,0,738622.330770037,0,0,0
39195.8711470148,40,2552.4,2506.4,2211,0,0,738622.3307705,0,0,0
39195.9111460812,40,2505.6,2557,2258.8,0,0,738622.330770963,0,0,0
39195.9511451476,40,2418.6,2592,2334.4,0,0,738622.330771426,0,0,0
39195.991144214,40,2306,2562.8,2442.8,0,0,738622.330771888,0,0,0
39196.0311432804,40,2207.6,2452.6,2517.6,0,0,738622.330772351,0,0,0
39196.0711423468,40,2131,2323.2,2480.8,0,0,738622.330772814,0,0,0
39196.1111414132,40,2087,2230.4,2385,0,0,738622.330773277,0,0,0
39196.1511404796,40,2061.8,2165,2282.4,0,0,738622.33077374,0,0,0
39196.191139546,40,2041.4,2126.8,2194.2,0,0,738622.330774203,0,0,0
39196.2311386124,40,2031.8,2097,2137.4,0,0,738622.330774666,0,0,0
39196.2711376788,40,2022.8,2084,2101.4,0,0,738622.330775129,0,0,0
39196.3111367452,40,2020.4,2081,2090,0,0,738622.330775592,0,0,0
39196.3511358116,40,2020,2079.6,2086.6,0,0,738622.330776055,0,0,0
39196.391134878,40,2022.8,2084.6,2093.2,0,0,738622.330776518,0,0,0
39196.4311339444,40,2025.6,2096.4,2114.6,0,0,738622.330776981,0,0,0
39196.4711330108,40,2036.4,2108.4,2154.8,0,0,738622.330777444,0,0,0
39196.5111320772,40,2050.6,2143.6,2239.2,0,0,738622.330777907,0,0,0
39196.5511311436,40,2074,2207,2374.2,0,0,738622.33077837,0,0,0
39196.59113021,40,2118.8,2313,2512.6,0,0,738622.330778833,0,0,0
39196.6311292764,40,2197.8,2460,2542.8,0,0,738622.330779296,0,0,0
39196.6711283428,40,2313.2,2579.8,2448.6,0,0,738622.330779759,0,0,0
39196.7111274092,40,2441.4,2615.6,2331.8,0,0,738622.330780222,0,0,0
39196.7511264756,40,2547.6,2584.6,2252.2,0,0,738622.330780685,0,0,0
39196.791125542,40,2591.6,2557.6,2224,0,0,738622.330781148,0,0,0
39196.8311246084,40,2562.8,2586.2,2247.6,0,0,738622.330781611,0,0,0
39196.8711236748,40,2484.8,2621.4,2304.4,0,0,738622.330782073,0,0,0
39196.9111227412,40,2391,2614,2384.2,0,0,738622.330782536,0,0,0
39196.9511218076,40,2280.8,2555,2477.2,0,0,738622.330782999,0,0,0
39196.991120874,40,2196.4,2443.8,2527.4,0,0,738622.330783462,0,0,0
39197.0311199404,40,2138.4,2329.2,2495.4,0,0,738622.330783925,0,0,0
39197.0711190068,40,2094,2239.4,2406.2,0,0,738622.330784388,0,0,0
39197.1111180732,40,2065,2177.8,2308.2,0,0,738622.330784851,0,0,0
39197.1511171396,40,2046.2,2137.6,2210.2,0,0,738622.330785314,0,0,0
39197.191116206,40,2032.2,2108.8,2148.2,0,0,738622.330785777,0,0,0
39197.2311152724,40,2025,2090.4,2112.8,0,0,738622.33078624,0,0,0
39197.2711143388,40,2022.4,2082.6,2092.2,0,0,738622.330786703,0,0,0
39197.3111134052,40,2022.6,2079,2090,0,0,738622.330787166,531,3,0
39197.3511124716,40,2027.6,2090,2113.6,0,0,738622.330787629,531,3,0
39197.391111538,40,2032.8,2107,2139.4,0,0,738622.330788092,531,3,0
39197.4311106044,40,2044.6,2133.6,2207.4,0,0,738622.330788555,531,3,0
39197.4711096708,40,2063.4,2182.8,2327.2,0,0,738622.330789018,531,3,0
39197.5111087372,40,2108.4,2281.6,2477.4,0,0,738622.330789481,531,3,0
39197.5511078036,40,2180.8,2429,2535.8,0,0,738622.330789944,531,3,0
39197.59110687,40,2304,2564.4,2441.2,0,0,738622.330790407,531,3,0
39197.6311059364,40,2443.8,2599.6,2318.8,0,0,738622.33079087,531,3,0
39197.6711050028,40,2554.4,2563.4,2240.2,0,0,738622.330791333,531,3,0
39197.7111040692,40,2592.4,2546.2,2213.2,0,0,738622.330791796,531,3,0
39197.7511031356,40,2557,2582,2250.4,0,0,738622.330792258,531,3,0
39197.791102202,40,2485.6,2611,2301.4,0,0,738622.330792721,531,3,0
39197.8311012684,40,2377.4,2620.4,2391.6,0,0,738622.330793184,531,3,0
39197.8711003348,40,2272.8,2554.4,2493.8,0,0,738622.330793647,531,3,0
39197.9110994012,40,2175.2,2428.2,2557.8,0,0,738622.33079411,531,3,0
39197.9510984676,40,2115,2303.2,2505.8,0,0,738622.330794573,531,3,0
39197.991097534,40,2076.6,2208.6,2380.6,0,0,738622.330795036,531,3,0
39198.0310966004,40,2053,2156.2,2256,0,0,738622.330795499,531,3,0
39198.0710956668,40,2035.2,2116,2178.2,0,0,738622.330795962,531,3,0
39198.1110947332,40,2026.2,2094.6,2124.2,0,0,738622.330796425,531,3,0
39198.1510937996,40,2017,2081.6,2096.2,0,0,738622.330796888,531,3,0
39198.191092866,40,2014.4,2083.8,2084.4,0,0,738622.330797351,531,3,0
39198.2310919324,40,2027.2,2084,2094,0,0,738622.330797814,531,3,0
39198.2710909988,40,2030,2094.4,2113.2,0,0,738622.330798277,531,3,0
39198.3110900652,40,2035.8,2113.2,2166.4,0,0,738622.33079874,531,3,0
39198.3510891316,40,2050.4,2147.8,2259.8,0,0,738622.330799203,531,3,0
39198.391088198,40,2079.4,2219.4,2412.2,0,0,738622.330799666,531,3,0
39198.4310872644,40,2137.8,2352,2536.2,0,0,738622.330800129,531,3,0
