556327.128021763,40,2234,2263.8,2157.4,0,0,738606.312310509,0,0,0
556327.168020829,40,2238.4,2264.4,2159.2,0,0,738606.312310972,0,0,0
556327.208019895,40,2236.6,2263.4,2159,0,0,738606.312311435,0,0,0
556327.248018962,40,2234.6,2258,2161.4,0,0,738606.312311898,0,0,0
556327.288018028,40,2232.8,2267.6,2157.8,0,0,738606.312312361,0,0,0
556327.328017095,40,2235.2,2266.4,2156,0,0,738606.312312824,0,0,0
556327.368016161,40,2241.2,2270.8,2163.2,0,0,738606.312313287,0,0,0
556327.408015227,40,2241.6,2284.2,2171.6,0,0,738606.31231375,0,0,0
556327.448014294,40,2250.4,2284.2,2172.2,0,0,738606.312314213,0,0,0
556327.48801336,40,2248,2296.2,2185.6,0,0,738606.312314676,0,0,0
556327.528012427,40,2255,2308.6,2187.6,0,0,738606.312315139,0,0,0
556327.568011493,40,2260.4,2313.2,2198.4,0,0,738606.312315602,0,0,0
556327.608010559,40,2260.2,2319.6,2205.8,0,0,738606.312316065,0,0,0
556327.648009626,40,2261.4,2325.2,2216,0,0,738606.312316528,0,0,0
556327.688008692,40,2261.4,2331,2214.6,0,0,738606.312316991,0,0,0
556327.728007759,40,2262.2,2338.4,2229.2,0,0,738606.312317453,0,0,0
556327.768006825,40,2266,2345.6,2231.2,0,0,738606.312317916,0,0,0
556327.808005891,40,2264.2,2355,2238,0,0,738606.312318379,0,0,0
556327.848004958,40,2263.4,2362.2,2246.8,0,0,738606.312318842,0,0,0
556327.888004024,40,2269.4,2368.6,2253.6,0,0,738606.312319305,0,0,0
556327.928003091,40,2272.6,2376.8,2259.6,0,0,738606.312319768,0,0,0
556327.968002157,40,2265.6,2382.6,2268.2,0,0,738606.312320231,0,0,0
556328.008001223,40,2265.6,2389.2,2278,0,0,738606.312320694,0,0,0
556328.04800029,40,2269.4,2397.8,2280.6,0,0,738606.312321157,0,0,0
556328.087999356,40,2266,2407,2290,0,0,738606.31232162,0,0,0
556328.127998423,40,2264.8,2408.8,2305,0,0,738606.312322083,0,0,0
556328.167997489,40,2269.8,2414.6,2313,0,0,738606.312322546,0,0,0
556328.207996555,40,2270.4,2422.4,2316.4,0,0,738606.312323009,0,0,0
556328.247995622,40,2266.8,2428,2323.2,0,0,738606.312323472,0,0,0
556328.287994688,40,2265.2,2430.2,2338.4,0,0,738606.312323935,0,0,0
556328.327993755,40,2256.2,2438.2,2344,0,0,738606.312324398,0,0,0
556328.367992821,40,2261.4,2443,2358,0,0,738606.312324861,0,0,0
556328.407991887,40,2263.2,2454.8,2369.2,0,0,738606.312325324,0,0,0
556328.447990954,40,2252.8,2451.6,2377.2,0,0,738606.312325787,0,0,0
556328.48799002,40,2252.8,2463.8,2387.6,0,0,738606.31232625,0,0,0
556328.527989087,40,2247.8,2470.4,2393.8,0,0,738606.312326713,0,0,0
556328.567988153,40,2245.2,2473.8,2409,0,0,738606.312327176,0,0,0
556328.607987219,40,2245.4,2479.2,2423.4,0,0,738606.312327638,0,0,0
556328.647986286,40,2241.8,2480.2,2429.2,0,0,738606.312328101,0,0,0
556328.687985352,40,2239.2,2483.6,2442.4,0,0,738606.312328564,0,0,0
556328.727984419,40,2241.4,2486.6,2445.4,0,0,738606.312329027,0,0,0
556328.767983485,40,2234.8,2485.6,2462,0,0,738606.31232949,0,0,0
556328.807982551,40,2232.6,2485.4,2471.2,0,0,738606.312329953,0,0,0
556328.847981618,40,2229.8,2482.6,2476.8,0,0,738606.312330416,0,0,0
556328.887980684,40,2220.2,2486.8,2489.4,0,0,738606.312330879,0,0,0
556328.927979751,40,2216.8,2489.6,2499.2,0,0,738606.312331342,0,0,0
556328.967978817,40,2218.6,2482.2,2506.8,0,0,738606.312331805,0,0,0
556329.007977883,40,2210.4,2477.4,2515.8,0,0,738606.312332268,0,0,0
556329.04797695,40,2203.2,2476.6,2533.6,0,0,738606.312332731,0,0,0
556329.087976016,40,2187.8,2462.6,2559.4,0,0,738606.312333194,0,0,0
556329.127975083,40,2166,2445.6,2624.2,0,0,738606.312333657,0,0,0
556329.167974149,40,2137,2405,2689.6,0,0,738606.31233412,0,0,0
556329.207973215,40,2109,2353.2,2712.4,0,0,738606.312334583,0,0,0
556329.247972282,40,2090.2,2317.2,2710.6,0,0,738606.312335046,0,0,0
556329.287971348,40,2089,2308.2,2698.8,0,0,738606.312335509,0,0,0
556329.327970415,40,2096.2,2332,2736.8,0,0,738606.312335972,0,0,0
556329.367969481,40,2114.4,2379.2,2754.8,0,0,738606.312336434,0,0,0
556329.407968547,40,2139.2,2426,2720.4,0,0,738606.312336897,0,0,0
556329.447967614,40,2166.4,2462.8,2652.4,0,0,738606.31233736,0,0,0
556329.48796668,40,2193,2471.2,2567.8,0,0,738606.312337823,0,0,0
556329.527965747,40,2206.6,2458.6,2486.4,0,0,738606.312338286,0,0,0
556329.567964813,40,2220.6,2454.4,2446.2,0,0,738606.312338749,0,0,0
556329.607963879,40,2228.8,2458.4,2434.6,0,0,738606.312339212,0,0,0
556329.647962946,40,2234.8,2466.4,2437,0,0,738606.312339675,0,0,0
556329.687962012,40,2235.4,2472.6,2444.8,0,0,738606.312340138,0,0,0
556329.727961079,40,2232.2,2479.4,2457.4,0,0,738606.312340601,0,0,0
556329.767960145,40,2231.8,2483,2474.8,0,0,738606.312341064,0,0,0
556329.807959211,40,2223.6,2481,2483.6,0,0,738606.312341527,0,0,0
556329.847958278,40,2225,2479.8,2485.6,0,0,738606.31234199,0,0,0
556329.887957344,40,2219.8,2481.2,2491.6,0,0,738606.312342453,0,0,0
556329.92795641,40,2218.6,2483.6,2498.4,0,0,738606.312342916,0,0,0
556329.967955477,40,2215,2487.6,2510.8,0,0,738606.312343379,0,0,0
556330.007954543,40,2208.2,2490,2534.2,0,0,738606.312343842,0,0,0
556330.04795361,40,2205.2,2495,2547.2,0,0,738606.312344305,0,0,0
556330.087952676,40,2206.6,2494.8,2556.8,0,0,738606.312344768,0,0,0
556330.127951743,40,2206,2493.2,2568.8,0,0,738606.312345231,0,0,0
556330.167950809,40,2199.6,2495,2571.2,0,0,738606.312345694,0,0,0
556330.207949875,40,2203.8,2490.6,2559.8,0,0,738606.312346157,0,0,0
556330.247948942,40,2212.6,2483.6,2513,0,0,738606.312346619,0,0,0
556330.287948008,40,2226.8,2450.6,2439.8,0,0,738606.312347082,0,0,0
556330.327947075,40,2240.2,2433.4,2380,0,0,738606.312347545,0,0,0
556330.367946141,40,2252.8,2429.6,2343,0,0,738606.312348008,0,0,0
556330.407945207,40,2261.4,2422.6,2319,0,0,738606.312348471,0,0,0
556330.447944274,40,2267,2421.4,2315,0,0,738606.312348934,0,0,0
556330.48794334,40,2261,2442.8,2347.4,0,0,738606.312349397,0,0,0
556330.527942407,40,2247.4,2465.6,2403.2,0,0,738606.31234986,0,0,0
556330.567941473,40,2225.4,2471.4,2461.6,0,0,738606.312350323,0,0,0
556330.607940539,40,2203,2464.8,2533,0,0,738606.312350786,0,0,0
556330.647939606,40,2170.2,2446.4,2607.2,0,0,738606.312351249,0,0,0
556330.687938672,40,2147.8,2422.8,2677.4,0,0,738606.312351712,0,0,0
556330.727937739,40,2132,2399.6,2709,0,0,738606.312352175,0,0,0
556330.767936805,40,2129.2,2397.6,2704.8,0,0,738606.312352638,0,0,0
556330.807935871,40,2137.8,2406.4,2657.8,0,0,738606.312353101,0,0,0
556330.847934938,40,2158.6,2423,2602.6,0,0,738606.312353564,0,0,0
556330.887934004,40,2185.8,2454,2569.4,0,0,738606.312354027,0,0,0
556330.92793307,40,2211.6,2475,2507.4,0,0,738606.31235449,0,0,0
556330.967932137,40,2239.6,2471.4,2435,0,0,738606.312354953,0,0,0
556331.007931203,40,2254.6,2447.4,2361.8,0,0,738606.312355416,0,0,0
556331.04793027,40,2261.4,2413.2,2312.8,0,0,738606.312355879,0,0,0
556331.087929336,40,2264.8,2384.8,2277.6,0,0,738606.312356342,0,0,0
556331.127928403,40,2259.6,2364.6,2253.6,0,0,738606.312356804,0,0,0
556331.167927469,40,2258.6,2361,2256.2,0,0,738606.312357267,0,0,0
556331.207926535,40,2264.8,2377.8,2268.8,0,0,738606.31235773,0,0,0
556331.247925602,40,2263.4,2386.6,2286.4,0,0,738606.312358193,0,0,0
556331.287924668,40,2267.4,2398.2,2289.6,0,0,738606.312358656,0,0,0
556331.327923735,40,2262.6,2397.2,2294.6,0,0,738606.312359119,0,0,0
556331.367922801,40,2257.6,2396,2299,0,0,738606.312359582,0,0,0
556331.407921867,40,2258.6,2392.2,2303.6,0,0,738606.312360045,0,0,0
556331.447920934,40,2260.6,2406.8,2309.8,0,0,738606.312360508,0,0,0
556331.48792,40,2256.8,2407.2,2315.6,0,0,738606.312360971,0,0,0
556331.527919067,40,2260.2,2408.6,2322.2,0,0,738606.312361434,0,0,0
556331.567918133,40,2253.4,2412.8,2326.2,0,0,738606.312361897,0,0,0
556331.607917199,40,2250,2417.4,2333.8,0,0,738606.31236236,0,0,0
556331.647916266,40,2253.2,2421.8,2338.6,0,0,738606.312362823,0,0,0
556331.687915332,40,2255,2425.2,2345,0,0,738606.312363286,0,0,0
556331.727914399,40,2250.8,2426.8,2352.6,0,0,738606.312363749,0,0,0
556331.767913465,40,2247.8,2433,2358.8,0,0,738606.312364212,0,0,0
556331.807912531,40,2251.4,2435.4,2363.6,0,0,738606.312364675,0,0,0
556331.847911598,40,2248.8,2433.8,2368.8,0,0,738606.312365138,0,0,0
556331.887910664,40,2246.6,2436.4,2371.6,0,0,738606.3123656,0,0,0
556331.92790973,40,2246.4,2436.2,2378.2,0,0,738606.312366063,0,0,0
556331.967908797,40,2242.6,2439.8,2377.8,0,0,738606.312366526,0,0,0
556332.007907863,40,2242.6,2443,2382.6,0,0,738606.312366989,0,0,0
556332.04790693,40,2242.6,2443.6,2389.6,0,0,738606.312367452,0,0,0
556332.087905996,40,2242.6,2449.4,2398.8,0,0,738606.312367915,0,0,0
556332.127905063,40,2237.2,2453.6,2411.8,0,0,738606.312368378,0,0,0
556332.167904129,40,2236.2,2459.8,2426.2,0,0,738606.312368841,0,0,0
556332.207903195,40,2234.2,2468.4,2447.2,0,0,738606.312369304,0,0,0
556332.247902262,40,2225.8,2467,2458.6,0,0,738606.312369767,0,0,0
556332.287901328,40,2224.6,2476.8,2475.4,0,0,738606.31237023,0,0,0
556332.327900395,40,2226.6,2478.6,2484.4,0,0,738606.312370693,0,0,0
556332.367899461,40,2220.6,2480,2497.6,0,0,738606.312371156,0,0,0
556332.407898527,40,2220.8,2479.2,2500.8,0,0,738606.312371619,0,0,0
556332.447897594,40,2216,2477,2505.6,0,0,738606.312372082,0,0,0
556332.48789666,40,2213.4,2473.6,2508.4,0,0,738606.312372545,0,0,0
556332.527895727,40,2207.2,2472.2,2516.8,0,0,738606.312373008,0,0,0
556332.567894793,40,2208.2,2471,2525.2,0,0,738606.312373471,0,0,0
556332.607893859,40,2207.6,2475.2,2531.8,0,0,738606.312373934,0,0,0
556332.647892926,40,2204.4,2476.4,2542.4,0,0,738606.312374397,0,0,0
556332.687891992,40,2194.2,2474.2,2562.8,0,0,738606.31237486,0,0,0
556332.727891059,40,2198.8,2475,2566.2,0,0,738606.312375323,0,0,0
556332.767890125,40,2193,2471.2,2579.8,0,0,738606.312375785,0,0,0
556332.807889191,40,2188.8,2466.6,2588.2,0,0,738606.312376248,0,0,0
556332.847888258,40,2185.4,2469.8,2586.8,0,0,738606.312376711,0,0,0
556332.887887324,40,2184.4,2467,2589.4,0,0,738606.312377174,0,0,0
556332.92788639,40,2183.4,2457.2,2598.8,0,0,738606.312377637,0,0,0
556332.967885457,40,2175,2457.4,2603.2,0,0,738606.3123781,0,0,0
556333.007884523,40,2174.8,2459.4,2610.4,0,0,738606.312378563,0,0,0
556333.04788359,40,2171.4,2456.2,2626.6,0,0,738606.312379026,0,0,0
556333.087882656,40,2169.6,2449,2627.4,0,0,738606.312379489,0,0,0
556333.127881723,40,2165.4,2453.2,2637.2,0,0,738606.312379952,0,0,0
556333.167880789,40,2161.8,2442.6,2638.2,0,0,738606.312380415,0,0,0
556333.207879855,40,2161,2436.2,2646.8,0,0,738606.312380878,0,0,0
556333.247878922,40,2155.6,2435.8,2645.8,0,0,738606.312381341,0,0,0
556333.287877988,40,2151.8,2433.4,2652.4,0,0,738606.312381804,0,0,0
556333.327877055,40,2153.2,2426.4,2655.6,0,0,738606.312382267,0,0,0
556333.367876121,40,2147.8,2417.6,2665.2,0,0,738606.31238273,0,0,0
556333.407875187,40,2145.8,2421.8,2662.2,0,0,738606.312383193,0,0,0
556333.447874254,40,2140.8,2416,2664.4,0,0,738606.312383656,0,0,0
556333.48787332,40,2139.6,2410.4,2672.8,0,0,738606.312384119,0,0,0
556333.527872387,40,2140.6,2406,2676.2,0,0,738606.312384582,0,0,0
556333.567871453,40,2136.6,2395,2677,0,0,738606.312385045,0,0,0
556333.607870519,40,2134.8,2394.6,2683.6,0,0,738606.312385508,0,0,0
556333.647869586,40,2128,2394.6,2686.2,0,0,738606.31238597,0,0,0
556333.687868652,40,2129.8,2386.8,2680.2,0,0,738606.312386433,0,0,0
556333.727867719,40,2125.2,2380,2686.4,0,0,738606.312386896,0,0,0
556333.767866785,40,2120.4,2370.2,2691.2,0,0,738606.312387359,0,0,0
556333.807865851,40,2120.6,2376.6,2695.8,0,0,738606.312387822,0,0,0
556333.847864918,40,2117,2366,2689,0,0,738606.312388285,0,0,0
556333.887863984,40,2115,2363,2692.8,0,0,738606.312388748,0,0,0
556333.92786305,40,2112.6,2358.8,2697.6,0,0,738606.312389211,0,0,0
556333.967862117,40,2111.2,2350.6,2691.2,0,0,738606.312389674,0,0,0
556334.007861183,40,2108.8,2348.6,2688,0,0,738606.312390137,0,0,0
556334.04786025,40,2107,2337.6,2685,0,0,738606.3123906,0,0,0
556334.087859316,40,2106.6,2335.4,2689.2,0,0,738606.312391063,0,0,0
556334.127858383,40,2104.4,2334.6,2685.2,0,0,738606.312391526,0,0,0
556334.167857449,40,2099,2328.2,2687,0,0,738606.312391989,0,0,0
556334.207856515,40,2101.8,2324.2,2679.6,0,0,738606.312392452,0,0,0
556334.247855582,40,2093.6,2317.6,2681.4,0,0,738606.312392915,0,0,0
556334.287854648,40,2098.2,2317.2,2678,0,0,738606.312393378,0,0,0
556334.327853715,40,2093.6,2310.4,2674.8,0,0,738606.312393841,0,0,0
556334.367852781,40,2090.8,2305.2,2671.2,0,0,738606.312394304,0,0,0
556334.407851847,40,2084.6,2303,2666,0,0,738606.312394766,0,0,0
556334.447850914,40,2087,2293.6,2664.8,0,0,738606.312395229,0,0,0
556334.48784998,40,2086.8,2291.6,2656.4,0,0,738606.312395692,0,0,0
556334.527849047,40,2082.6,2293.2,2651.6,0,0,738606.312396155,0,0,0
556334.567848113,40,2083.6,2280.2,2647.8,0,0,738606.312396618,0,0,0
556334.607847179,40,2080.6,2279.8,2646,0,0,738606.312397081,0,0,0
556334.647846246,40,2083.2,2276.4,2644.2,0,0,738606.312397544,0,0,0
556334.687845312,40,2076.2,2269.2,2634,0,0,738606.312398007,0,0,0
556334.727844379,40,2075.8,2263.8,2630.2,0,0,738606.31239847,0,0,0
556334.767843445,40,2074.8,2259.8,2622,0,0,738606.312398933,0,0,0
556334.807842511,40,2071.8,2260,2617.6,0,0,738606.312399396,0,0,0
556334.847841578,40,2067,2255.8,2604,0,0,738606.312399859,0,0,0
556334.887840644,40,2073.8,2252,2596,0,0,738606.312400322,0,0,0
556334.92783971,40,2068.6,2247.6,2588.2,0,0,738606.312400785,0,0,0
556334.967838777,40,2064.6,2244.2,2580.2,0,0,738606.312401248,0,0,0
556335.007837843,40,2068,2244.4,2572,0,0,738606.312401711,0,0,0
556335.04783691,40,2065.4,2230,2572.4,0,0,738606.312402174,0,0,0
556335.087835976,40,2061.4,2227.2,2565.8,0,0,738606.312402637,0,0,0
556335.127835043,40,2064.6,2225.6,2555.2,0,0,738606.3124031,0,0,0
556335.167834109,40,2062.4,2223,2553.4,0,0,738606.312403563,0,0,0
556335.207833175,40,2061.2,2219.4,2554.4,0,0,738606.312404026,0,0,0
556335.247832242,40,2059.8,2215.8,2539.2,0,0,738606.312404488,0,0,0
556335.287831308,40,2057.4,2213,2541.4,0,0,738606.312404951,0,0,0
556335.327830374,40,2059,2211.4,2525.4,0,0,738606.312405414,0,0,0
556335.367829441,40,2055.4,2209.6,2519.8,0,0,738606.312405877,0,0,0
556335.407828507,40,2052.4,2202.8,2515.6,0,0,738606.31240634,0,0,0
556335.447827574,40,2055.8,2198.4,2499.2,0,0,738606.312406803,0,0,0
556335.48782664,40,2051.4,2198,2487,0,0,738606.312407266,0,0,0
556335.527825707,40,2054.6,2193.6,2476.6,0,0,738606.312407729,0,0,0
556335.567824773,40,2052.2,2197.4,2463.8,0,0,738606.312408192,0,0,0
556335.607823839,40,2049.8,2192.2,2455.4,0,0,738606.312408655,0,0,0
556335.647822906,40,2048.6,2186.6,2448.4,0,0,738606.312409118,0,0,0
556335.687821972,40,2046.4,2185.4,2438,0,0,738606.312409581,0,0,0
556335.727821039,40,2048.8,2185.4,2431.4,0,0,738606.312410044,0,0,0
556335.767820105,40,2049.2,2183,2425.2,0,0,738606.312410507,0,0,0
556335.807819171,40,2050.4,2177,2413.6,0,0,738606.31241097,0,0,0
556335.847818238,40,2047.2,2177.6,2404.6,0,0,738606.312411433,0,0,0
556335.887817304,40,2044.4,2177.4,2399.4,0,0,738606.312411896,0,0,0
556335.927816371,40,2045.4,2172.2,2392.4,0,0,738606.312412359,0,0,0
556335.967815437,40,2047.8,2174,2385.2,0,0,738606.312412822,0,0,0
556336.007814503,40,2040.8,2170.2,2381,0,0,738606.312413285,0,0,0
556336.04781357,40,2046,2164.8,2375.6,0,0,738606.312413748,0,0,0
556336.087812636,40,2043.8,2165,2368.2,0,0,738606.312414211,0,0,0
556336.127811703,40,2046,2167.8,2361,0,0,738606.312414673,0,0,0
556336.167810769,40,2044.8,2160.8,2357.8,0,0,738606.312415136,0,0,0
556336.207809835,40,2039.8,2161.6,2349.2,0,0,738606.312415599,0,0,0
556336.247808902,40,2045.2,2161.2,2340.8,0,0,738606.312416062,0,0,0
556336.287807968,40,2045,2162.2,2342.2,0,0,738606.312416525,0,0,0
556336.327807034,40,2042.6,2158.2,2339.6,0,0,738606.312416988,0,0,0
556336.367806101,40,2042.2,2152.6,2331.4,0,0,738606.312417451,0,0,0
556336.407805167,40,2039.8,2150,2328.4,0,0,738606.312417914,0,0,0
556336.447804234,40,2037.8,2152,2321.2,0,0,738606.312418377,0,0,0
556336.4878033,40,2041.2,2150.6,2312.8,0,0,738606.31241884,0,0,0
556336.527802367,40,2041,2148.6,2309.6,0,0,738606.312419303,0,0,0
556336.567801433,40,2038.6,2145.2,2309,0,0,738606.312419766,0,0,0
556336.607800499,40,2040.8,2141,2302,0,0,738606.312420229,0,0,0
556336.647799566,40,2036.2,2144.4,2296,0,0,738606.312420692,0,0,0
556336.687798632,40,2038.4,2144.2,2292.2,0,0,738606.312421155,0,0,0
556336.727797699,40,2034.8,2142.6,2289,0,0,738606.312421618,0,0,0
556336.767796765,40,2040.8,2143.2,2293.4,0,0,738606.312422081,0,0,0
556336.807795831,40,2038.8,2144.8,2294.2,0,0,738606.312422544,0,0,0
556336.847794898,40,2043,2146,2302.8,0,0,738606.312423007,0,0,0
556336.887793964,40,2042.6,2154.4,2316.2,0,0,738606.312423469,0,0,0
556336.927793031,40,2044.6,2158.2,2338.6,0,0,738606.312423932,0,0,0
556336.967792097,40,2046,2166.6,2368.6,0,0,738606.312424395,0,0,0
556337.007791163,40,2047,2179.6,2399.6,0,0,738606.312424858,0,0,0
556337.04779023,40,2054.2,2199,2444.4,0,0,738606.312425321,0,0,0
556337.087789296,40,2056.4,2212.4,2496.6,0,0,738606.312425784,0,0,0
556337.127788363,40,2062.2,2237.4,2558,0,0,738606.312426247,0,0,0
556337.167787429,40,2079.6,2271.8,2616,0,0,738606.31242671,0,0,0
556337.207786495,40,2090.6,2305,2668.2,0,0,738606.312427173,0,0,0
556337.247785562,40,2103.6,2345.8,2698.8,0,0,738606.312427636,0,0,0
556337.287784628,40,2116.8,2380,2723.2,0,0,738606.312428099,0,0,0
556337.327783694,40,2137.6,2407.8,2717.2,0,0,738606.312428562,0,0,0
556337.367782761,40,2157.2,2445.8,2682.6,0,0,738606.312429025,0,0,0
