143322.844766725,40,2270.8,2437.2,2323.6,0,0,738601.532168342,338,3,0
143322.884765792,40,2270.2,2446,2327,0,0,738601.532168805,338,3,0
143322.924764858,40,2270.2,2446.2,2340.2,0,0,738601.532169268,338,3,0
143322.964763925,40,2270.8,2453.2,2349,0,0,738601.532169731,338,3,0
143323.004762991,40,2270,2456.2,2353.2,0,0,738601.532170194,338,3,0
143323.044762057,40,2268.6,2456.2,2366.2,0,0,738601.532170657,338,3,0
143323.084761124,40,2268.2,2470,2371.2,0,0,738601.53217112,338,3,0
143323.12476019,40,2264.8,2473.4,2385,0,0,738601.532171583,338,3,0
143323.164759257,40,2264.4,2476.2,2387.2,0,0,738601.532172046,338,3,0
143323.204758323,40,2263,2478,2392.2,0,0,738601.532172508,338,3,0
143323.244757389,40,2256.6,2481.2,2402.6,0,0,738601.532172971,338,3,0
143323.284756456,40,2255,2480.4,2411,0,0,738601.532173434,338,3,0
143323.324755522,40,2257.2,2492.4,2418.6,0,0,738601.532173897,338,3,0
143323.364754589,40,2255.4,2493.2,2421.4,0,0,738601.53217436,338,3,0
143323.404753655,40,2255.8,2494.8,2431,0,0,738601.532174823,338,3,0
143323.444752721,40,2253.2,2499.4,2446.4,0,0,738601.532175286,338,3,0
143323.484751788,40,2248.8,2501.6,2453.4,0,0,738601.532175749,338,3,0
143323.524750854,40,2243.6,2507.6,2466.6,0,0,738601.532176212,338,3,0
143323.564749921,40,2243.8,2506.6,2477.2,0,0,738601.532176675,338,3,0
143323.604748987,40,2244.6,2508.6,2480.8,0,0,738601.532177138,338,3,0
143323.644748053,40,2237.8,2510.4,2493.4,0,0,738601.532177601,338,3,0
143323.68474712,40,2233,2508.4,2505.2,0,0,738601.532178064,338,3,0
143323.724746186,40,2234.8,2509.8,2508.4,0,0,738601.532178527,338,3,0
143323.764745253,40,2234,2509.4,2521,0,0,738601.53217899,338,3,0
143323.804744319,40,2227,2511.6,2523,0,0,738601.532179453,338,3,0
143323.844743385,40,2224.4,2508.4,2530.4,0,0,738601.532179916,338,3,0
143323.884742452,40,2221,2502.2,2541,0,0,738601.532180379,338,3,0
143323.924741518,40,2219.2,2504.4,2549.6,0,0,738601.532180842,338,3,0
143323.964740585,40,2215.4,2505,2557.6,0,0,738601.532181305,338,3,0
143324.004739651,40,2211.8,2503.4,2559.4,0,0,738601.532181768,338,3,0
143324.044738717,40,2211,2505.6,2582,0,0,738601.53218223,338,3,0
143324.084737784,40,2204,2507.4,2589.4,0,0,738601.532182693,338,3,0
143324.12473685,40,2207.4,2511,2603.8,0,0,738601.532183156,338,3,0
143324.164735917,40,2199.8,2508,2612.6,0,0,738601.532183619,338,3,0
143324.204734983,40,2199.4,2503.8,2622.6,0,0,738601.532184082,338,3,0
143324.244734049,40,2191.4,2500.4,2624.4,0,0,738601.532184545,338,3,0
143324.284733116,40,2190.6,2496.4,2634.6,0,0,738601.532185008,338,3,0
143324.324732182,40,2187.6,2499,2649.4,0,0,738601.532185471,338,3,0
143324.364731249,40,2190.8,2497.4,2656,0,0,738601.532185934,338,3,0
143324.404730315,40,2183,2498,2657.2,0,0,738601.532186397,338,3,0
143324.444729381,40,2184.8,2499.8,2650.4,0,0,738601.53218686,338,3,0
143324.484728448,40,2192.2,2500,2633.8,0,0,738601.532187323,338,3,0
143324.524727514,40,2209.2,2509.4,2585.4,0,0,738601.532187786,338,3,0
143324.564726581,40,2234.8,2505.2,2494.6,0,0,738601.532188249,338,3,0
143324.604725647,40,2260.6,2468,2382.2,0,0,738601.532188712,338,3,0
143324.644724713,40,2277.8,2394,2267.6,0,0,738601.532189175,338,3,0
143324.68472378,40,2254.8,2304.2,2189.6,0,0,738601.532189638,338,3,0
143324.724722846,40,2245.4,2262.8,2151,0,0,738601.532190101,338,3,0
143324.764721913,40,2249.4,2272,2163.4,0,0,738601.532190564,338,3,0
143324.804720979,40,2255.4,2300,2178.6,0,0,738601.532191027,338,3,0
143324.844720045,40,2272.2,2344.4,2218.4,0,0,738601.532191489,338,3,0
143324.884719112,40,2280.4,2409.8,2291.6,0,0,738601.532191952,338,3,0
143324.924718178,40,2253,2471.6,2419,0,0,738601.532192415,338,3,0
143324.964717245,40,2188.6,2468.2,2589.6,0,0,738601.532192878,338,3,0
143325.004716311,40,2122.4,2380.6,2705.2,0,0,738601.532193341,338,3,0
143325.044715377,40,2073.8,2256.8,2596.6,0,0,738601.532193804,338,3,0
143325.084714444,40,2045.8,2170.6,2388.4,0,0,738601.532194267,338,3,0
143325.12471351,40,2030.4,2127.2,2246.2,0,0,738601.53219473,338,3,0
143325.164712577,40,2026.4,2111.4,2189.4,0,0,738601.532195193,338,3,0
143325.204711643,40,2027.8,2116.2,2215.6,0,0,738601.532195656,338,3,0
143325.244710709,40,2036.2,2139.8,2293.6,0,0,738601.532196119,338,3,0
143325.284709776,40,2049,2178.8,2424.8,0,0,738601.532196582,338,3,0
143325.324708842,40,2075,2250,2598,0,0,738601.532197045,338,3,0
143325.364707909,40,2103.2,2336.2,2693.4,0,0,738601.532197508,338,3,0
143325.404706975,40,2147.8,2419.2,2664.6,0,0,738601.532197971,338,3,0
143325.444706041,40,2196.8,2464.6,2550.2,0,0,738601.532198434,338,3,0
143325.484705108,40,2251,2466.4,2410.2,0,0,738601.532198897,338,3,0
143325.524704174,40,2275.8,2409.2,2289.6,0,0,738601.53219936,338,3,0
143325.564703241,40,2266.4,2324.2,2197.4,0,0,738601.532199823,338,3,0
143325.604702307,40,2244.6,2263.4,2152.4,0,0,738601.532200286,338,3,0
143325.644701373,40,2256.8,2283.6,2166.2,0,0,738601.532200749,338,3,0
143325.68470044,40,2270.4,2324.2,2199.2,0,0,738601.532201212,338,3,0
143325.724699506,40,2280.8,2405.2,2279.8,0,0,738601.532201674,338,3,0
143325.764698573,40,2258.8,2478.4,2412.4,0,0,738601.532202137,338,3,0
143325.804697639,40,2196.2,2491,2597.6,0,0,738601.5322026,338,3,0
143325.844696705,40,2130.6,2401,2735.4,0,0,738601.532203063,338,3,0
143325.884695772,40,2079.2,2267.8,2628.8,0,0,738601.532203526,338,3,0
143325.924694838,40,2049.8,2175.6,2398.4,0,0,738601.532203989,338,3,0
143325.964693905,40,2032.4,2128,2240,0,0,738601.532204452,338,3,0
143326.004692971,40,2023,2099.6,2155.4,0,0,738601.532204915,338,3,0
143326.044692037,40,2020.4,2091,2134.6,0,0,738601.532205378,338,3,0
143326.084691104,40,2020.6,2096.6,2161,0,0,738601.532205841,338,3,0
143326.12469017,40,2025.4,2109.6,2213.8,0,0,738601.532206304,338,3,0
143326.164689237,40,2032.2,2142,2301,0,0,738601.532206767,338,3,0
143326.204688303,40,2047.8,2189.6,2440,0,0,738601.53220723,338,3,0
143326.244687369,40,2076.2,2255,2586.4,0,0,738601.532207693,338,3,0
143326.284686436,40,2104.6,2336.4,2682.2,0,0,738601.532208156,338,3,0
143326.324685502,40,2152.6,2421,2651.2,0,0,738601.532208619,338,3,0
143326.364684569,40,2206.2,2477.6,2529,0,0,738601.532209082,338,3,0
143326.404683635,40,2251.6,2461,2394,0,0,738601.532209545,338,3,0
143326.444682701,40,2277,2395.8,2281.4,0,0,738601.532210008,338,3,0
143326.484681768,40,2266.2,2317.4,2199.4,0,0,738601.532210471,338,3,0
143326.524680834,40,2243.8,2265.6,2155.8,0,0,738601.532210934,338,3,0
143326.564679901,40,2251.2,2281.4,2169.8,0,0,738601.532211396,338,3,0
143326.604678967,40,2264.6,2307.8,2185.8,0,0,738601.532211859,338,3,0
143326.644678033,40,2277,2365.8,2243.4,0,0,738601.532212322,338,3,0
143326.6846771,40,2271.8,2451.8,2349.2,0,0,738601.532212785,338,3,0
143326.724676166,40,2229.8,2506.8,2518,0,0,738601.532213248,338,3,0
143326.764675233,40,2159.6,2464.8,2718.8,0,0,738601.532213711,338,3,0
143326.804674299,40,2097.8,2334,2737.2,0,0,738601.532214174,338,3,0
143326.844673365,40,2059.2,2216.6,2515.6,0,0,738601.532214637,338,3,0
143326.884672432,40,2033.8,2141.6,2292.6,0,0,738601.5322151,338,3,0
143326.924671498,40,2026,2105.6,2177,0,0,738601.532215563,338,3,0
143326.964670565,40,2022.2,2088.8,2131,0,0,738601.532216026,338,3,0
143327.004669631,40,2018.4,2087.8,2122.4,0,0,738601.532216489,338,3,0
143327.044668697,40,2024,2095.6,2133,0,0,738601.532216952,338,3,0
143327.084667764,40,2020,2094.6,2156.6,0,0,738601.532217415,338,3,0
143327.12466683,40,2021.4,2100,2170.2,0,0,738601.532217878,338,3,0
143327.164665897,40,2022.4,2105.4,2191,0,0,738601.532218341,338,3,0
143327.204664963,40,2030.6,2115.2,2211,0,0,738601.532218804,338,3,0
143327.244664029,40,2032.6,2124.4,2241.6,0,0,738601.532219267,338,3,0
143327.284663096,40,2035.8,2130,2271.8,0,0,738601.53221973,338,3,0
143327.324662162,40,2044.2,2148,2312.8,0,0,738601.532220192,338,3,0
143327.364661229,40,2039.6,2158,2366.4,0,0,738601.532220655,338,3,0
143327.404660295,40,2047.8,2184,2420.6,0,0,738601.532221118,338,3,0
143327.444659361,40,2056.4,2208,2472.8,0,0,738601.532221581,338,3,0
143327.484658428,40,2063.6,2223.6,2523.4,0,0,738601.532222044,338,3,0
143327.524657494,40,2065.2,2248.4,2578.4,0,0,738601.532222507,338,3,0
143327.564656561,40,2079,2269.8,2622.6,0,0,738601.53222297,338,3,0
143327.604655627,40,2086.8,2286,2657,0,0,738601.532223433,338,3,0
143327.644654693,40,2088.4,2298.6,2672.6,0,0,738601.532223896,338,3,0
143327.68465376,40,2094.4,2308.8,2687.4,0,0,738601.532224359,338,3,0
143327.724652826,40,2093.2,2311,2682.6,0,0,738601.532224822,338,3,0
143327.764651893,40,2091.4,2303.2,2678.8,0,0,738601.532225285,338,3,0
143327.804650959,40,2082.6,2294.4,2673.4,0,0,738601.532225748,338,3,0
143327.844650025,40,2087.6,2292.8,2675,0,0,738601.532226211,338,3,0
143327.884649092,40,2083.4,2291.2,2684.6,0,0,738601.532226674,338,3,0
143327.924648158,40,2082.6,2285,2687.6,0,0,738601.532227137,338,3,0
143327.964647225,40,2083.8,2284.2,2687.6,0,0,738601.5322276,338,3,0
143328.004646291,40,2077.4,2276,2687,0,0,738601.532228063,338,3,0
143328.044645357,40,2076,2277.6,2686.8,0,0,738601.532228526,338,3,0
143328.084644424,40,2070,2265.2,2676.6,0,0,738601.532228989,338,3,0
143328.12464349,40,2071.6,2265.2,2665.6,0,0,738601.532229452,338,3,0
143328.164642557,40,2072,2257.8,2653.4,0,0,738601.532229915,338,3,0
143328.204641623,40,2073.8,2261.8,2640.4,0,0,738601.532230378,338,3,0
143328.244640689,40,2071.4,2253.8,2624,0,0,738601.53223084,338,3,0
143328.284639756,40,2070.8,2251,2610.6,0,0,738601.532231303,338,3,0
143328.324638822,40,2070.2,2246.4,2600.2,0,0,738601.532231766,338,3,0
143328.364637889,40,2069,2242.8,2598.4,0,0,738601.532232229,338,3,0
143328.404636955,40,2068.2,2239.6,2590,0,0,738601.532232692,338,3,0
143328.444636021,40,2064.6,2235.8,2593.8,0,0,738601.532233155,338,3,0
143328.484635088,40,2061.8,2231,2588.8,0,0,738601.532233618,338,3,0
143328.524634154,40,2061.2,2231.8,2584.8,0,0,738601.532234081,338,3,0
143328.564633221,40,2063.6,2225.6,2578.8,0,0,738601.532234544,338,3,0
143328.604632287,40,2059.8,2219.2,2567.2,0,0,738601.532235007,338,3,0
143328.644631353,40,2053.6,2218.4,2563.2,0,0,738601.53223547,338,3,0
143328.68463042,40,2058.6,2221.6,2550.4,0,0,738601.532235933,338,3,0
143328.724629486,40,2054.6,2209.6,2542.4,0,0,738601.532236396,338,3,0
143328.764628553,40,2052.8,2207.4,2534.6,0,0,738601.532236859,338,3,0
143328.804627619,40,2056.6,2205.4,2522.6,0,0,738601.532237322,338,3,0
143328.844626685,40,2052,2206.6,2513.2,0,0,738601.532237785,338,3,0
143328.884625752,40,2055.8,2195.8,2510,0,0,738601.532238248,338,3,0
143328.924624818,40,2055.2,2198,2495.4,0,0,738601.532238711,338,3,0
143328.964623885,40,2050.2,2192.6,2491,0,0,738601.532239174,338,3,0
143329.004622951,40,2047.2,2191.4,2481.4,0,0,738601.532239637,338,3,0
143329.044622017,40,2048.4,2190.6,2470.4,0,0,738601.5322401,338,3,0
143329.084621084,40,2052.8,2191.4,2466.6,0,0,738601.532240562,338,3,0
143329.12462015,40,2048.8,2188,2459.4,0,0,738601.532241025,338,3,0
143329.164619217,40,2052.2,2187.2,2446.8,0,0,738601.532241488,338,3,0
143329.204618283,40,2045,2182,2432.2,0,0,738601.532241951,338,3,0
143329.244617349,40,2046.8,2182.6,2424.4,0,0,738601.532242414,338,3,0
143329.284616416,40,2044.8,2180.8,2417.8,0,0,738601.532242877,338,3,0
143329.324615482,40,2047.2,2175.2,2409.4,0,0,738601.53224334,338,3,0
143329.364614549,40,2045.6,2178,2404,0,0,738601.532243803,338,3,0
143329.404613615,40,2046,2177.4,2395.2,0,0,738601.532244266,338,3,0
143329.444612681,40,2045.4,2171.8,2392.8,0,0,738601.532244729,338,3,0
143329.484611748,40,2045.8,2174.4,2393.8,0,0,738601.532245192,338,3,0
143329.524610814,40,2045.4,2168.6,2387.8,0,0,738601.532245655,338,3,0
143329.564609881,40,2042.4,2167.6,2388,0,0,738601.532246118,338,3,0
143329.604608947,40,2041.6,2162.4,2388.8,0,0,738601.532246581,338,3,0
143329.644608013,40,2042.2,2162,2381.2,0,0,738601.532247044,338,3,0
143329.68460708,40,2040.4,2162.4,2376.6,0,0,738601.532247507,338,3,0
143329.724606146,40,2042.2,2156.6,2369.4,0,0,738601.53224797,338,3,0
143329.764605213,40,2042,2156.6,2365.2,0,0,738601.532248433,338,3,0
143329.804604279,40,2038.2,2155.4,2363.2,0,0,738601.532248896,338,3,0
143329.844603345,40,2042.2,2154.2,2354.8,0,0,738601.532249358,338,3,0
143329.884602412,40,2039.4,2153.4,2352.2,0,0,738601.532249821,338,3,0
143329.924601478,40,2039,2152.6,2342.6,0,0,738601.532250284,338,3,0
143329.964600545,40,2037.2,2154.2,2337.4,0,0,738601.532250747,338,3,0
143330.004599611,40,2036,2149,2331,0,0,738601.53225121,338,3,0
143330.044598677,40,2036.4,2145.4,2325.8,0,0,738601.532251673,338,3,0
143330.084597744,40,2031.4,2145.4,2321.8,0,0,738601.532252136,338,3,0
143330.12459681,40,2035.4,2140.6,2319.6,0,0,738601.532252599,338,3,0
143330.164595877,40,2030.8,2141.2,2315.4,0,0,738601.532253062,338,3,0
143330.204594943,40,2036.4,2136.4,2299.4,0,0,738601.532253525,338,3,0
143330.244594009,40,2032.2,2135.6,2297.8,0,0,738601.532253988,338,3,0
143330.284593076,40,2032.4,2134,2292.8,0,0,738601.532254451,338,3,0
143330.324592142,40,2033.2,2135.2,2288.6,0,0,738601.532254914,338,3,0
143330.364591209,40,2031.2,2134.8,2279,0,0,738601.532255377,338,3,0
143330.404590275,40,2029.2,2128,2279.4,0,0,738601.53225584,338,3,0
143330.444589341,40,2032.2,2129.6,2268.6,0,0,738601.532256303,338,3,0
143330.484588408,40,2029,2126.4,2264.2,0,0,738601.532256766,338,3,0
143330.524587474,40,2028,2123.2,2266.6,0,0,738601.532257229,338,3,0
143330.564586541,40,2029.8,2123.8,2259.2,0,0,738601.532257692,338,3,0
143330.604585607,40,2027,2123.4,2259.6,0,0,738601.532258155,338,3,0
143330.644584673,40,2028,2119.2,2249.2,0,0,738601.532258618,338,3,0
143330.68458374,40,2030.4,2124.4,2245.8,0,0,738601.532259081,338,3,0
143330.724582806,40,2030.4,2125,2244.6,0,0,738601.532259543,338,3,0
143330.764581873,40,2028.2,2116,2235.6,0,0,738601.532260006,338,3,0
143330.804580939,40,2025,2118.2,2233.8,0,0,738601.532260469,338,3,0
143330.844580005,40,2029.6,2120.8,2229.2,0,0,738601.532260932,338,3,0
143330.884579072,40,2023.4,2119.8,2231.2,0,0,738601.532261395,338,3,0
143330.924578138,40,2028,2116.8,2224.4,0,0,738601.532261858,338,3,0
143330.964577205,40,2025,2114,2222.2,0,0,738601.532262321,338,3,0
143331.004576271,40,2028.2,2113.6,2216.4,0,0,738601.532262784,338,3,0
143331.044575337,40,2027.4,2115.2,2213,0,0,738601.532263247,338,3,0
143331.084574404,40,2023.8,2112.4,2214.4,0,0,738601.53226371,338,3,0
143331.12457347,40,2024.4,2111.4,2212.6,0,0,738601.532264173,338,3,0
143331.164572537,40,2022.6,2115.6,2208.6,0,0,738601.532264636,338,3,0
143331.204571603,40,2031,2111.6,2204.4,0,0,738601.532265099,338,3,0
143331.244570669,40,2027,2107.4,2203.4,0,0,738601.532265562,338,3,0
143331.284569736,40,2027,2106.8,2199,0,0,738601.532266025,338,3,0
143331.324568802,40,2027.8,2107.2,2194.4,0,0,738601.532266488,338,3,0
143331.364567869,40,2026.6,2103.8,2197.4,0,0,738601.532266951,338,3,0
143331.404566935,40,2024.8,2105.4,2196.8,0,0,738601.532267414,338,3,0
143331.444566001,40,2023.8,2108.6,2191,0,0,738601.532267877,338,3,0
143331.484565068,40,2026,2106.8,2191.8,0,0,738601.53226834,338,3,0
143331.524564134,40,2025.4,2109.2,2192,0,0,738601.532268803,338,3,0
143331.564563201,40,2025.6,2101.6,2185.8,0,0,738601.532269266,338,3,0
143331.604562267,40,2027.6,2106.4,2192.6,0,0,738601.532269728,338,3,0
143331.644561333,40,2027.4,2103.4,2190.6,0,0,738601.532270191,338,3,0
143331.6845604,40,2023.2,2108.4,2195.2,0,0,738601.532270654,338,3,0
143331.724559466,40,2024.6,2110.4,2205.6,0,0,738601.532271117,338,3,0
143331.764558533,40,2029.8,2107.8,2212.4,0,0,738601.53227158,338,3,0
143331.804557599,40,2027.2,2115,2224.8,0,0,738601.532272043,338,3,0
143331.844556665,40,2030,2124.8,2243.2,0,0,738601.532272506,338,3,0
143331.884555732,40,2032.4,2126.8,2260.4,0,0,738601.532272969,338,3,0
143331.924554798,40,2036,2134,2294.4,0,0,738601.532273432,338,3,0
143331.964553865,40,2041.2,2149,2333.6,0,0,738601.532273895,338,3,0
143332.004552931,40,2042.8,2159.4,2383.2,0,0,738601.532274358,338,3,0
143332.044551997,40,2046.4,2178,2441.4,0,0,738601.532274821,338,3,0
143332.084551064,40,2046.8,2193,2504.4,0,0,738601.532275284,338,3,0
143332.12455013,40,2056.2,2222.2,2579.6,0,0,738601.532275747,338,3,0
143332.164549197,40,2066.6,2246.2,2651.8,0,0,738601.53227621,338,3,0
143332.204548263,40,2076.6,2277.6,2722.2,0,0,738601.532276673,338,3,0
143332.244547329,40,2085.2,2307.4,2767.6,0,0,738601.532277136,338,3,0
143332.284546396,40,2096.2,2343.8,2798.8,0,0,738601.532277599,338,3,0
143332.324545462,40,2108.4,2370.6,2813.6,0,0,738601.532278062,338,3,0
143332.364544529,40,2116.2,2396.6,2811.8,0,0,738601.532278524,338,3,0
143332.404543595,40,2121.6,2405.6,2801.8,0,0,738601.532278987,338,3,0
143332.444542661,40,2131,2418,2794,0,0,738601.53227945,338,3,0
143332.484541728,40,2128.6,2408.8,2796.6,0,0,738601.532279913,338,3,0
143332.524540794,40,2129,2409.4,2794.8,0,0,738601.532280376,338,3,0
143332.564539861,40,2119.4,2401.8,2796.6,0,0,738601.532280839,338,3,0
143332.604538927,40,2122.8,2397.4,2795,0,0,738601.532281302,338,3,0
143332.644537993,40,2122.2,2397.6,2784.2,0,0,738601.532281765,338,3,0
143332.68453706,40,2124.6,2387.8,2750.4,0,0,738601.532282228,338,3,0
143332.724536126,40,2116,2370.8,2711.2,0,0,738601.532282691,338,3,0
143332.764535193,40,2118.2,2358.8,2670.6,0,0,738601.532283154,338,3,0
143332.804534259,40,2112.6,2355.6,2672.8,0,0,738601.532283617,338,3,0
143332.844533325,40,2117.8,2360.2,2690.2,0,0,738601.53228408,338,3,0
143332.884532392,40,2114.4,2359.6,2717.8,0,0,738601.532284543,338,3,0
143332.924531458,40,2106.2,2352.8,2722,0,0,738601.532285006,338,3,0
143332.964530525,40,2107.8,2345.8,2723,0,0,738601.532285469,338,3,0
143333.004529591,40,2105.8,2343.8,2709,0,0,738601.532285932,338,3,0
143333.044528657,40,2106,2338,2707.4,0,0,738601.532286395,338,3,0
143333.084527724,40,2105.4,2341,2706,0,0,738601.532286858,338,3,0
143333.12452679,40,2098.8,2331,2710.8,0,0,738601.532287321,338,3,0
143333.164525857,40,2101.2,2328,2712.4,0,0,738601.532287784,338,3,0
143333.204524923,40,2098.4,2322.8,2717.6,0,0,738601.532288247,338,3,0
143333.244523989,40,2099,2325.8,2717.2,0,0,738601.532288709,338,3,0
143333.284523056,40,2092,2321.8,2718.4,0,0,738601.532289172,338,3,0
143333.324522122,40,2090.6,2316.2,2713.6,0,0,738601.532289635,338,3,0
143333.364521189,40,2091.8,2308,2708.6,0,0,738601.532290098,338,3,0
143333.404520255,40,2088.4,2307.4,2703.8,0,0,738601.532290561,338,3,0
143333.444519321,40,2091.2,2302.2,2696.2,0,0,738601.532291024,338,3,0
143333.484518388,40,2090.6,2302.6,2689.4,0,0,738601.532291487,338,3,0
143333.524517454,40,2099.8,2323.2,2685.8,0,0,738601.53229195,338,3,0
143333.564516521,40,2108.4,2349,2699.6,0,0,738601.532292413,338,3,0
143333.604515587,40,2135.2,2404.8,2700.4,0,0,738601.532292876,338,3,0
143333.644514653,40,2172.8,2459.8,2628.4,0,0,738601.532293339,338,3,0
143333.68451372,40,2218.4,2476.2,2488,0,0,738601.532293802,338,3,0
143333.724512786,40,2264.4,2432,2341.4,0,0,738601.532294265,338,3,0
143333.764511853,40,2269.6,2345.6,2227.2,0,0,738601.532294728,338,3,0
143333.804510919,40,2246.4,2266.8,2160,0,0,738601.532295191,338,3,0
143333.844509985,40,2242.6,2266.4,2161.2,0,0,738601.532295654,338,3,0
143333.884509052,40,2267.6,2313.6,2186.6,0,0,738601.532296117,338,3,0
143333.924508118,40,2276.6,2366.2,2244,0,0,738601.53229658,338,3,0
143333.964507185,40,2267.2,2456.8,2357,0,0,738601.532297043,338,3,0
143334.004506251,40,2215.4,2511.6,2562,0,0,738601.532297506,338,3,0
143334.044505317,40,2140.8,2433.8,2758.8,0,0,738601.532297969,338,3,0
143334.084504384,40,2081.6,2283,2669.2,0,0,738601.532298431,338,3,0
143334.12450345,40,2045.4,2175.6,2404.2,0,0,738601.532298894,338,3,0
143334.164502517,40,2029,2114.8,2215,0,0,738601.532299357,338,3,0
143334.204501583,40,2017.2,2093.6,2138.4,0,0,738601.53229982,338,3,0
143334.244500649,40,2020.2,2085.6,2127.8,0,0,738601.532300283,338,3,0
143334.284499716,40,2019.4,2093.2,2146,0,0,738601.532300746,338,3,0
143334.324498782,40,2026,2105,2181.8,0,0,738601.532301209,338,3,0
143334.364497849,40,2032.8,2129.4,2261,0,0,738601.532301672,338,3,0
143334.404496915,40,2045.6,2171.4,2413.8,0,0,738601.532302135,338,3,0
143334.444495981,40,2066,2241.4,2627.2,0,0,738601.532302598,338,3,0
143334.484495048,40,2102.6,2353.8,2785.4,0,0,738601.532303061,338,3,0
143334.524494114,40,2155.2,2459.4,2762,0,0,738601.532303524,338,3,0
143334.564493181,40,2212.6,2514.4,2582.2,0,0,738601.532303987,338,3,0
143334.604492247,40,2258,2480.2,2394.6,0,0,738601.53230445,338,3,0
143334.644491313,40,2275.4,2387.4,2263.8,0,0,738601.532304913,338,3,0
143334.68449038,40,2263.4,2304.4,2186,0,0,738601.532305376,338,3,0
143334.724489446,40,2240.4,2257,2151,0,0,738601.532305839,338,3,0
143334.764488513,40,2260.2,2288,2172.2,0,0,738601.532306302,338,3,0
143334.804487579,40,2268.8,2331,2209.8,0,0,738601.532306765,338,3,0
143334.844486645,40,2277.8,2417.2,2297.2,0,0,738601.532307228,338,3,0
143334.884485712,40,2246.6,2497.2,2466.2,0,0,738601.53230769,338,3,0
143334.924484778,40,2170.2,2474,2667.2,0,0,738601.532308153,338,3,0
143334.964483845,40,2105.6,2329.4,2693.2,0,0,738601.532308616,338,3,0
143335.004482911,40,2060.2,2205.6,2476.2,0,0,738601.532309079,338,3,0
143335.044481977,40,2035.2,2132.6,2259.4,0,0,738601.532309542,338,3,0
143335.084481044,40,2019.2,2091.2,2141.2,0,0,738601.532310005,338,3,0
143335.12448011,40,2019.4,2080.4,2097.6,0,0,738601.532310468,338,3,0
143335.164479177,40,2017.4,2081.4,2098.4,0,0,738601.532310931,338,3,0
143335.204478243,40,2015,2085.6,2110.4,0,0,738601.532311394,338,3,0
143335.244477309,40,2018.6,2091.2,2143.6,0,0,738601.532311857,338,3,0
143335.284476376,40,2026.2,2107,2194.4,0,0,738601.53231232,338,3,0
143335.324475442,40,2033.4,2141.4,2294,0,0,738601.532312783,338,3,0
143335.364474509,40,2048.6,2184.8,2447,0,0,738601.532313246,338,3,0
143335.404473575,40,2075.8,2261.6,2604,0,0,738601.532313709,338,3,0
143335.444472641,40,2114,2353,2662.4,0,0,738601.532314172,338,3,0
143335.484471708,40,2170.6,2448.6,2638.6,0,0,738601.532314635,338,3,0
143335.524470774,40,2226.2,2491.2,2505.4,0,0,738601.532315098,338,3,0
143335.564469841,40,2267.2,2452.2,2354.4,0,0,738601.532315561,338,3,0
143335.604468907,40,2277,2371.4,2242,0,0,738601.532316024,338,3,0
143335.644467973,40,2253.6,2289.8,2169.6,0,0,738601.532316487,338,3,0
143335.68446704,40,2239.4,2266,2159.2,0,0,738601.53231695,338,3,0
143335.724466106,40,2253.6,2292.8,2178.2,0,0,738601.532317413,338,3,0
