414308.996802312,40,2014.4,2070.6,2078.2,0,0,738604.668582139,0,0,0
414309.036801379,40,2014.6,2066.8,2067.4,0,0,738604.668582602,0,0,0
414309.076800445,40,2010.4,2072.4,2067.8,0,0,738604.668583065,0,0,0
414309.116799511,40,2011.6,2066.6,2066.8,0,0,738604.668583527,0,0,0
414309.156798578,40,2010.8,2065.2,2064.4,0,0,738604.66858399,0,0,0
414309.196797644,40,2009.4,2070.4,2064.8,0,0,738604.668584453,0,0,0
414309.236796711,40,2007.8,2062.4,2063,0,0,738604.668584916,0,0,0
414309.276795777,40,2008.2,2063.8,2062.6,0,0,738604.668585379,0,0,0
414309.316794843,40,2008.6,2066.6,2068.2,0,0,738604.668585842,0,0,0
414309.35679391,40,2014.4,2069.8,2067,0,0,738604.668586305,0,0,0
414309.396792976,40,2014.2,2066.2,2069.2,0,0,738604.668586768,0,0,0
414309.436792043,40,2013.4,2071.2,2075.6,0,0,738604.668587231,0,0,0
414309.476791109,40,2015.2,2073.2,2084.2,0,0,738604.668587694,0,0,0
414309.516790175,40,2015.2,2081.8,2096.2,0,0,738604.668588157,0,0,0
414309.556789242,40,2015.4,2086.6,2115.2,0,0,738604.66858862,0,0,0
414309.596788308,40,2021.4,2091.8,2149.2,0,0,738604.668589083,0,0,0
414309.636787375,40,2030.2,2110.2,2189.6,0,0,738604.668589546,0,0,0
414309.676786441,40,2033.8,2129.4,2251.6,0,0,738604.668590009,0,0,0
414309.716785507,40,2042.2,2155.2,2336.8,0,0,738604.668590472,0,0,0
414309.756784574,40,2053,2194,2450.4,0,0,738604.668590935,0,0,0
414309.79678364,40,2065.6,2234.4,2562.4,0,0,738604.668591398,0,0,0
414309.836782707,40,2078.6,2280.6,2651.2,0,0,738604.668591861,0,0,0
414309.876781773,40,2093,2317.2,2715.2,0,0,738604.668592324,0,0,0
414309.916780839,40,2100.8,2343,2748.4,0,0,738604.668592787,0,0,0
414309.956779906,40,2103,2349.4,2777,0,0,738604.66859325,0,0,0
414309.996778972,40,2099.4,2345,2791.6,0,0,738604.668593712,0,0,0
414310.036778039,40,2094.4,2325.8,2785.8,0,0,738604.668594175,0,0,0
414310.076777105,40,2087,2322,2778.6,0,0,738604.668594638,0,0,0
414310.116776171,40,2086.4,2307.6,2751.2,0,0,738604.668595101,0,0,0
414310.156775238,40,2085.2,2302,2722.8,0,0,738604.668595564,0,0,0
414310.196774304,40,2080,2280.2,2683.4,0,0,738604.668596027,0,0,0
414310.236773371,40,2073.8,2260.2,2633.6,0,0,738604.66859649,0,0,0
414310.276772437,40,2064.4,2231,2568.8,0,0,738604.668596953,0,0,0
414310.316771503,40,2058.8,2209.8,2509.6,0,0,738604.668597416,0,0,0
414310.35677057,40,2046.4,2183.8,2438.6,0,0,738604.668597879,0,0,0
414310.396769636,40,2041.6,2155.2,2361.4,0,0,738604.668598342,0,0,0
414310.436768703,40,2036,2134.6,2295.4,0,0,738604.668598805,0,0,0
414310.476767769,40,2028.8,2123.4,2245.6,0,0,738604.668599268,0,0,0
414310.516766835,40,2027.6,2107.8,2196.6,0,0,738604.668599731,0,0,0
414310.556765902,40,2018.4,2098,2161.4,0,0,738604.668600194,0,0,0
414310.596764968,40,2016.4,2088.4,2128.6,0,0,738604.668600657,0,0,0
414310.636764035,40,2015.8,2080.6,2111.4,0,0,738604.66860112,0,0,0
414310.676763101,40,2014.6,2074.4,2091,0,0,738604.668601583,0,0,0
414310.716762167,40,2007.2,2070,2083,0,0,738604.668602046,0,0,0
414310.756761234,40,2014,2072.2,2068.2,0,0,738604.668602508,0,0,0
414310.7967603,40,2006.4,2063.4,2063.8,0,0,738604.668602971,0,0,0
414310.836759367,40,2007,2066.8,2062.4,0,0,738604.668603434,0,0,0
414310.876758433,40,2007.2,2063.4,2060.8,0,0,738604.668603897,0,0,0
414310.916757499,40,2009,2063.8,2060,0,0,738604.66860436,0,0,0
414310.956756566,40,2011.2,2067.8,2060,0,0,738604.668604823,0,0,0
414310.996755632,40,2009.8,2065.8,2063.8,0,0,738604.668605286,0,0,0
414311.036754699,40,2007.6,2062,2062.8,0,0,738604.668605749,0,0,0
414311.076753765,40,2007.8,2067.6,2070,0,0,738604.668606212,0,0,0
414311.116752831,40,2018.4,2071.6,2074.2,0,0,738604.668606675,0,0,0
414311.156751898,40,2016.8,2076,2088.4,0,0,738604.668607138,0,0,0
414311.196750964,40,2016.2,2076.8,2106,0,0,738604.668607601,0,0,0
414311.236750031,40,2018.2,2088.4,2130.6,0,0,738604.668608064,0,0,0
414311.276749097,40,2022.2,2098,2165.8,0,0,738604.668608527,0,0,0
414311.316748163,40,2026.8,2117.8,2222.2,0,0,738604.66860899,0,0,0
414311.35674723,40,2035.6,2140.4,2294.8,0,0,738604.668609453,0,0,0
414311.396746296,40,2045.6,2172,2387.8,0,0,738604.668609916,0,0,0
414311.436745363,40,2059.8,2212.2,2471.8,0,0,738604.668610379,0,0,0
414311.476744429,40,2073,2248.8,2556.4,0,0,738604.668610842,0,0,0
414311.516743495,40,2085,2287.2,2620,0,0,738604.668611305,0,0,0
414311.556742562,40,2097.8,2322.6,2684.8,0,0,738604.668611768,0,0,0
414311.596741628,40,2099.8,2336.8,2725.2,0,0,738604.66861223,0,0,0
414311.636740695,40,2095.4,2335.2,2751.4,0,0,738604.668612693,0,0,0
414311.676739761,40,2090,2320.4,2768,0,0,738604.668613156,0,0,0
414311.716738827,40,2082.4,2303.8,2766.6,0,0,738604.668613619,0,0,0
414311.756737894,40,2084,2295.6,2748.4,0,0,738604.668614082,0,0,0
414311.79673696,40,2082.6,2285.8,2715.4,0,0,738604.668614545,0,0,0
414311.836736027,40,2075.8,2266.8,2671.2,0,0,738604.668615008,0,0,0
414311.876735093,40,2072,2251.2,2600.2,0,0,738604.668615471,0,0,0
414311.916734159,40,2064.4,2229.8,2532.4,0,0,738604.668615934,0,0,0
414311.956733226,40,2054.8,2210.4,2481.2,0,0,738604.668616397,0,0,0
414311.996732292,40,2048.2,2185.6,2428.2,0,0,738604.66861686,0,0,0
414312.036731359,40,2040.2,2163.2,2384.2,0,0,738604.668617323,0,0,0
414312.076730425,40,2035,2145.6,2324.4,0,0,738604.668617786,0,0,0
414312.116729491,40,2031.2,2128.8,2267.4,0,0,738604.668618249,0,0,0
414312.156728558,40,2026,2112,2221.6,0,0,738604.668618712,0,0,0
414312.196727624,40,2022.8,2104.2,2181.4,0,0,738604.668619175,0,0,0
414312.236726691,40,2020.6,2094.6,2147.6,0,0,738604.668619638,0,0,0
414312.276725757,40,2019.6,2087.8,2128.8,0,0,738604.668620101,0,0,0
414312.316724823,40,2018.2,2079.8,2110.2,0,0,738604.668620564,0,0,0
414312.35672389,40,2015,2077.6,2096.2,0,0,738604.668621027,0,0,0
414312.396722956,40,2016.8,2073,2083.6,0,0,738604.66862149,0,0,0
414312.436722023,40,2010,2069,2072.4,0,0,738604.668621953,0,0,0
414312.476721089,40,2008,2065.8,2066.2,0,0,738604.668622415,0,0,0
414312.516720155,40,2009,2065,2061.2,0,0,738604.668622878,0,0,0
414312.556719222,40,2009,2064,2058.2,0,0,738604.668623341,0,0,0
414312.596718288,40,2012.8,2067.4,2061.6,0,0,738604.668623804,0,0,0
414312.636717355,40,2010,2065.2,2067,0,0,738604.668624267,0,0,0
414312.676716421,40,2009.6,2062.2,2063,0,0,738604.66862473,0,0,0
414312.716715487,40,2008.2,2063.4,2059.6,0,0,738604.668625193,0,0,0
414312.756714554,40,2008,2064.4,2062,0,0,738604.668625656,0,0,0
414312.79671362,40,2008.2,2064.4,2067.2,0,0,738604.668626119,0,0,0
414312.836712687,40,2012.4,2069.6,2065,0,0,738604.668626582,0,0,0
414312.876711753,40,2012.2,2070.4,2075.4,0,0,738604.668627045,0,0,0
414312.916710819,40,2012.4,2072.2,2082.2,0,0,738604.668627508,0,0,0
414312.956709886,40,2016.2,2077.4,2094.2,0,0,738604.668627971,0,0,0
414312.996708952,40,2019.8,2085.2,2118.2,0,0,738604.668628434,0,0,0
414313.036708019,40,2024.6,2097.2,2154,0,0,738604.668628897,0,0,0
414313.076707085,40,2024.4,2111.2,2205.6,0,0,738604.66862936,0,0,0
414313.116706151,40,2035.4,2135.2,2270.4,0,0,738604.668629823,0,0,0
414313.156705218,40,2044.8,2168,2358,0,0,738604.668630286,0,0,0
414313.196704284,40,2057.8,2200.8,2459.8,0,0,738604.668630749,0,0,0
414313.236703351,40,2071,2239.8,2551.8,0,0,738604.668631212,0,0,0
414313.276702417,40,2079,2276.6,2644.2,0,0,738604.668631674,0,0,0
414313.316701483,40,2089.6,2306,2701.6,0,0,738604.668632137,0,0,0
414313.35670055,40,2095.4,2326,2745.8,0,0,738604.6686326,0,0,0
414313.396699616,40,2091.8,2326,2764.8,0,0,738604.668633063,0,0,0
414313.436698683,40,2086.6,2312.2,2766.4,0,0,738604.668633526,0,0,0
414313.476697749,40,2084.8,2308.2,2758,0,0,738604.668633989,0,0,0
414313.516696815,40,2081.2,2298,2738.4,0,0,738604.668634452,0,0,0
414313.556695882,40,2084.6,2296.6,2720.2,0,0,738604.668634915,0,0,0
414313.596694948,40,2080.2,2282.4,2698.2,0,0,738604.668635378,0,0,0
414313.636694015,40,2077.6,2276.6,2660.6,0,0,738604.668635841,0,0,0
414313.676693081,40,2073.2,2261.4,2640.2,0,0,738604.668636304,0,0,0
414313.716692147,40,2065,2248.2,2613,0,0,738604.668636767,0,0,0
414313.756691214,40,2064.2,2230.6,2577.6,0,0,738604.66863723,0,0,0
414313.79669028,40,2053.6,2211.2,2535.6,0,0,738604.668637693,0,0,0
414313.836689347,40,2050,2188,2469,0,0,738604.668638156,0,0,0
414313.876688413,40,2046.4,2168,2407.4,0,0,738604.668638619,0,0,0
414313.916687479,40,2036.6,2142,2342.8,0,0,738604.668639082,0,0,0
414313.956686546,40,2031.8,2134.2,2285.2,0,0,738604.668639545,0,0,0
414313.996685612,40,2029.4,2113.8,2228.6,0,0,738604.668640008,0,0,0
414314.036684679,40,2025.4,2104.4,2187,0,0,738604.668640471,0,0,0
414314.076683745,40,2017,2091.4,2144.8,0,0,738604.668640934,0,0,0
414314.116682811,40,2016.4,2083.8,2121,0,0,738604.668641396,0,0,0
414314.156681878,40,2014.2,2078,2096.6,0,0,738604.668641859,0,0,0
414314.196680944,40,2014,2073.6,2083.2,0,0,738604.668642322,0,0,0
414314.236680011,40,2012.6,2062.4,2064.4,0,0,738604.668642785,0,0,0
414314.276679077,40,2009.8,2058.8,2058.2,0,0,738604.668643248,0,0,0
414314.316678143,40,2008.6,2062.6,2061.6,0,0,738604.668643711,0,0,0
414314.35667721,40,2008.4,2062.6,2064.4,0,0,738604.668644174,0,0,0
414314.396676276,40,2009.2,2064,2060.6,0,0,738604.668644637,0,0,0
414314.436675343,40,2010.2,2067.4,2057.8,0,0,738604.6686451,0,0,0
414314.476674409,40,2009.8,2064.2,2062.8,0,0,738604.668645563,0,0,0
414314.516673475,40,2008.4,2066.4,2063,0,0,738604.668646026,0,0,0
414314.556672542,40,2011.2,2068,2075.2,0,0,738604.668646489,0,0,0
414314.596671608,40,2016.2,2075.4,2085.8,0,0,738604.668646952,0,0,0
414314.636670675,40,2018.2,2078.8,2096.2,0,0,738604.668647415,0,0,0
414314.676669741,40,2016,2088.4,2132.2,0,0,738604.668647878,0,0,0
414314.716668807,40,2026.8,2105,2175.4,0,0,738604.668648341,0,0,0
414314.756667874,40,2024.8,2118.4,2235.2,0,0,738604.668648804,0,0,0
414314.79666694,40,2039.8,2155.6,2319.2,0,0,738604.668649267,0,0,0
414314.836666007,40,2050,2178.8,2416.6,0,0,738604.66864973,0,0,0
414314.876665073,40,2056.8,2219.2,2510.2,0,0,738604.668650193,0,0,0
414314.916664139,40,2075.4,2261,2592,0,0,738604.668650656,0,0,0
414314.956663206,40,2092,2297.4,2646.8,0,0,738604.668651119,0,0,0
414314.996662272,40,2097.6,2327.2,2684.8,0,0,738604.668651581,0,0,0
414315.036661339,40,2101.4,2338.4,2709.2,0,0,738604.668652044,0,0,0
414315.076660405,40,2100.8,2327.8,2731.6,0,0,738604.668652507,0,0,0
414315.116659471,40,2091.2,2318.8,2748.8,0,0,738604.66865297,0,0,0
414315.156658538,40,2088.2,2308.2,2751.8,0,0,738604.668653433,0,0,0
414315.196657604,40,2085.8,2305.6,2750.2,0,0,738604.668653896,0,0,0
414315.236656671,40,2083.4,2300.4,2729.8,0,0,738604.668654359,0,0,0
414315.276655737,40,2083.2,2290.2,2710.4,0,0,738604.668654822,0,0,0
414315.316654803,40,2075.8,2273.6,2674.8,0,0,738604.668655285,0,0,0
414315.35665387,40,2069.4,2259.2,2628.4,0,0,738604.668655748,0,0,0
414315.396652936,40,2066,2238.6,2579.2,0,0,738604.668656211,0,0,0
414315.436652003,40,2054.8,2221.2,2533.2,0,0,738604.668656674,0,0,0
414315.476651069,40,2051.6,2196.8,2471.4,0,0,738604.668657137,0,0,0
414315.516650135,40,2043.4,2176.8,2414,0,0,738604.6686576,0,0,0
414315.556649202,40,2038.2,2154.8,2355.8,0,0,738604.668658063,0,0,0
414315.596648268,40,2035.2,2143.2,2304.2,0,0,738604.668658526,0,0,0
414315.636647335,40,2034.4,2127.4,2255.2,0,0,738604.668658989,0,0,0
414315.676646401,40,2027,2114.2,2218.2,0,0,738604.668659452,0,0,0
414315.716645467,40,2025.4,2103.8,2184.4,0,0,738604.668659915,0,0,0
414315.756644534,40,2023.2,2102,2160.8,0,0,738604.668660378,0,0,0
414315.7966436,40,2016.6,2094.4,2140,0,0,738604.66866084,0,0,0
414315.836642667,40,2017.8,2085.2,2126.4,0,0,738604.668661303,0,0,0
414315.876641733,40,2020,2085,2114.8,0,0,738604.668661766,0,0,0
414315.916640799,40,2015.2,2080.4,2106.8,0,0,738604.668662229,0,0,0
414315.956639866,40,2014.2,2075.6,2107.2,0,0,738604.668662692,0,0,0
414315.996638932,40,2015.2,2084.6,2108.8,0,0,738604.668663155,0,0,0
414316.036637999,40,2018,2081.6,2107.8,0,0,738604.668663618,0,0,0
414316.076637065,40,2016.2,2083.6,2109,0,0,738604.668664081,0,0,0
414316.116636131,40,2015.6,2082.4,2106.8,0,0,738604.668664544,0,0,0
414316.156635198,40,2015.8,2088,2111.6,0,0,738604.668665007,0,0,0
414316.196634264,40,2016.4,2089,2120.4,0,0,738604.66866547,0,0,0
414316.236633331,40,2019.6,2095.2,2132.8,0,0,738604.668665933,0,0,0
414316.276632397,40,2022.4,2097.8,2155,0,0,738604.668666396,0,0,0
414316.316631463,40,2022,2105.8,2185,0,0,738604.668666859,0,0,0
414316.35663053,40,2029.6,2121.4,2224.6,0,0,738604.668667322,0,0,0
414316.396629596,40,2039,2144.8,2281.6,0,0,738604.668667785,0,0,0
414316.436628663,40,2043.2,2159.8,2354.4,0,0,738604.668668248,0,0,0
414316.476627729,40,2052.2,2189,2432.6,0,0,738604.668668711,0,0,0
414316.516626795,40,2059.8,2219,2509.6,0,0,738604.668669174,0,0,0
414316.556625862,40,2069.8,2239.8,2571.6,0,0,738604.668669637,0,0,0
414316.596624928,40,2076.4,2263.8,2611.4,0,0,738604.6686701,0,0,0
414316.636623995,40,2080,2275,2637.6,0,0,738604.668670562,0,0,0
414316.676623061,40,2081,2275,2635.4,0,0,738604.668671025,0,0,0
414316.716622127,40,2079,2266.4,2632.4,0,0,738604.668671488,0,0,0
414316.756621194,40,2072.2,2257.4,2632.2,0,0,738604.668671951,0,0,0
414316.79662026,40,2070.6,2252.2,2644,0,0,738604.668672414,0,0,0
414316.836619327,40,2066.4,2247.8,2639.2,0,0,738604.668672877,0,0,0
414316.876618393,40,2067,2241.2,2633.2,0,0,738604.66867334,0,0,0
414316.916617459,40,2063,2233.8,2609.4,0,0,738604.668673803,0,0,0
414316.956616526,40,2066.2,2225,2574.2,0,0,738604.668674266,0,0,0
414316.996615592,40,2067.6,2220.2,2531.6,0,0,738604.668674729,0,0,0
414317.036614659,40,2054.6,2203.6,2486.6,0,0,738604.668675192,0,0,0
414317.076613725,40,2047.6,2184.8,2437.2,0,0,738604.668675655,0,0,0
414317.116612791,40,2045.4,2171.8,2390.8,0,0,738604.668676118,0,0,0
414317.156611858,40,2041.6,2156,2348.6,0,0,738604.668676581,0,0,0
414317.196610924,40,2037.4,2143.6,2299.8,0,0,738604.668677044,0,0,0
414317.236609991,40,2034.4,2127.4,2260.8,0,0,738604.668677507,0,0,0
414317.276609057,40,2033.8,2119,2226.6,0,0,738604.66867797,0,0,0
414317.316608123,40,2027.2,2110.2,2206.4,0,0,738604.668678433,0,0,0
414317.35660719,40,2024.6,2099.6,2177,0,0,738604.668678896,0,0,0
414317.396606256,40,2020.6,2096.6,2158.6,0,0,738604.668679359,0,0,0
414317.436605323,40,2022,2092.6,2141.4,0,0,738604.668679822,0,0,0
414317.476604389,40,2021.4,2086.8,2126.2,0,0,738604.668680285,0,0,0
414317.516603455,40,2019.2,2087.6,2123,0,0,738604.668680747,0,0,0
414317.556602522,40,2014,2082.6,2113,0,0,738604.66868121,0,0,0
414317.596601588,40,2014.2,2082.6,2108.4,0,0,738604.668681673,0,0,0
414317.636600655,40,2017.4,2080,2113.4,0,0,738604.668682136,0,0,0
414317.676599721,40,2012,2081.6,2110.4,0,0,738604.668682599,0,0,0
414317.716598787,40,2008.4,2079.6,2111,0,0,738604.668683062,0,0,0
414317.756597854,40,2017.6,2082.6,2111.6,0,0,738604.668683525,0,0,0
414317.79659692,40,2012.4,2085.4,2111.2,0,0,738604.668683988,0,0,0
414317.836595987,40,2017,2086.6,2118.8,0,0,738604.668684451,0,0,0
414317.876595053,40,2018.2,2086.4,2128.2,0,0,738604.668684914,0,0,0
414317.916594119,40,2020,2091.4,2137.4,0,0,738604.668685377,0,0,0
414317.956593186,40,2026.8,2101.4,2163,0,0,738604.66868584,0,0,0
414317.996592252,40,2027,2109,2191.8,0,0,738604.668686303,0,0,0
414318.036591319,40,2032,2121.6,2236.8,0,0,738604.668686766,0,0,0
414318.076590385,40,2034.2,2135.6,2286.2,0,0,738604.668687229,0,0,0
414318.116589451,40,2041.8,2159.4,2343.2,0,0,738604.668687692,0,0,0
414318.156588518,40,2051,2177.8,2395.2,0,0,738604.668688155,0,0,0
414318.196587584,40,2063,2205.8,2452.4,0,0,738604.668688618,0,0,0
414318.236586651,40,2069,2226.4,2507.2,0,0,738604.668689081,0,0,0
414318.276585717,40,2066.6,2242.6,2559.4,0,0,738604.668689543,0,0,0
414318.316584783,40,2076,2254.4,2596.2,0,0,738604.668690006,0,0,0
414318.35658385,40,2071.8,2256.6,2616,0,0,738604.668690469,0,0,0
414318.396582916,40,2071.2,2251,2608.8,0,0,738604.668690932,0,0,0
414318.436581983,40,2066.6,2242.6,2605.4,0,0,738604.668691395,0,0,0
414318.476581049,40,2070.6,2244.6,2598.8,0,0,738604.668691858,0,0,0
414318.516580115,40,2065.4,2239.2,2592.4,0,0,738604.668692321,0,0,0
414318.556579182,40,2064.2,2227.4,2579.2,0,0,738604.668692784,0,0,0
414318.596578248,40,2062.6,2222.8,2567.6,0,0,738604.668693247,0,0,0
414318.636577315,40,2059.2,2219.2,2559.6,0,0,738604.66869371,0,0,0
414318.676576381,40,2055.8,2212.6,2549.8,0,0,738604.668694173,0,0,0
414318.716575447,40,2054.8,2210.4,2542.2,0,0,738604.668694636,0,0,0
414318.756574514,40,2057.8,2206.6,2532,0,0,738604.668695099,0,0,0
414318.79657358,40,2050.2,2199.8,2510.8,0,0,738604.668695562,0,0,0
414318.836572647,40,2048.8,2188,2478,0,0,738604.668696025,0,0,0
414318.876571713,40,2045.4,2176.6,2441,0,0,738604.668696488,0,0,0
414318.916570779,40,2040.2,2163.4,2398.4,0,0,738604.668696951,0,0,0
414318.956569846,40,2037.2,2152,2345.6,0,0,738604.668697414,0,0,0
414318.996568912,40,2031.2,2131.2,2290.4,0,0,738604.668697877,0,0,0
414319.036567979,40,2028.2,2117,2232.2,0,0,738604.66869834,0,0,0
414319.076567045,40,2021,2101.6,2186.2,0,0,738604.668698803,0,0,0
414319.116566111,40,2019.2,2094,2145,0,0,738604.668699265,0,0,0
414319.156565178,40,2013.4,2085.4,2122.6,0,0,738604.668699728,0,0,0
414319.196564244,40,2016,2079.2,2104.2,0,0,738604.668700191,0,0,0
414319.236563311,40,2015,2081.8,2107,0,0,738604.668700654,0,0,0
414319.276562377,40,2016,2086.8,2120.6,0,0,738604.668701117,0,0,0
414319.316561443,40,2021.8,2090.8,2130.8,0,0,738604.66870158,0,0,0
414319.35656051,40,2025.6,2105.4,2168.6,0,0,738604.668702043,0,0,0
414319.396559576,40,2027.8,2112,2215.8,0,0,738604.668702506,0,0,0
414319.436558643,40,2034.8,2134.6,2285.6,0,0,738604.668702969,0,0,0
414319.476557709,40,2037.8,2152.8,2358.8,0,0,738604.668703432,0,0,0
414319.516556775,40,2045.4,2169.8,2410,0,0,738604.668703895,0,0,0
414319.556555842,40,2045.2,2167.4,2417.4,0,0,738604.668704358,0,0,0
414319.596554908,40,2041.8,2160.2,2378,0,0,738604.668704821,0,0,0
414319.636553975,40,2038.8,2144.2,2330.2,0,0,738604.668705284,0,0,0
414319.676553041,40,2034.8,2128.4,2273.8,0,0,738604.668705747,0,0,0
414319.716552107,40,2025.2,2108.8,2211.2,0,0,738604.66870621,0,0,0
414319.756551174,40,2020.4,2093.6,2156,0,0,738604.668706673,0,0,0
414319.79655024,40,2017.4,2085.2,2117.2,0,0,738604.668707136,0,0,0
414319.836549307,40,2016.2,2078,2089,0,0,738604.668707599,0,0,0
414319.876548373,40,2007.6,2069.4,2082.4,0,0,738604.668708062,0,0,0
414319.916547439,40,2012.2,2069.6,2078.4,0,0,738604.668708525,0,0,0
414319.956546506,40,2010.4,2071.6,2084.6,0,0,738604.668708988,0,0,0
414319.996545572,40,2016.6,2083.4,2116.6,0,0,738604.66870945,0,0,0
414320.036544639,40,2025,2100.8,2168,0,0,738604.668709913,0,0,0
414320.076543705,40,2027,2129.8,2262.8,0,0,738604.668710376,0,0,0
414320.116542771,40,2039,2154,2370.2,0,0,738604.668710839,0,0,0
414320.156541838,40,2044.8,2172,2433,0,0,738604.668711302,0,0,0
414320.196540904,40,2039.8,2164.4,2411.2,0,0,738604.668711765,0,0,0
414320.236539971,40,2038.4,2148.6,2347,0,0,738604.668712228,0,0,0
414320.276539037,40,2031.6,2136.2,2289.6,0,0,738604.668712691,0,0,0
414320.316538103,40,2025.4,2115.4,2225.6,0,0,738604.668713154,0,0,0
414320.35653717,40,2019.8,2094,2171.6,0,0,738604.668713617,0,0,0
414320.396536236,40,2017.4,2087,2129.2,0,0,738604.66871408,0,0,0
414320.436535303,40,2011.4,2079.2,2093.6,0,0,738604.668714543,0,0,0
414320.476534369,40,2014.2,2069.6,2075.2,0,0,738604.668715006,0,0,0
414320.516533435,40,2008.6,2067.8,2075.4,0,0,738604.668715469,0,0,0
414320.556532502,40,2014.6,2075.6,2087.2,0,0,738604.668715932,0,0,0
414320.596531568,40,2016,2082.2,2112.8,0,0,738604.668716395,0,0,0
414320.636530635,40,2025.8,2099.8,2158.2,0,0,738604.668716858,0,0,0
414320.676529701,40,2031.6,2116.8,2233.2,0,0,738604.668717321,0,0,0
414320.716528767,40,2030.4,2138.2,2311.6,0,0,738604.668717784,0,0,0
414320.756527834,40,2035.6,2148.2,2358.8,0,0,738604.668718247,0,0,0
414320.7965269,40,2038.4,2149.2,2351.8,0,0,738604.668718709,0,0,0
