21957.4145019838,40,2025.8,2088.8,2110.6,0,0,738612.711127483,0,0,0
21957.4545010502,40,2027,2091.6,2109.6,0,0,738612.711127946,0,0,0
21957.4945001166,40,2024.6,2094,2113,0,0,738612.711128409,0,0,0
21957.534499183,40,2027,2090.2,2111,0,0,738612.711128872,0,0,0
21957.5744982494,40,2025.4,2092.6,2110.6,0,0,738612.711129334,0,0,0
21957.6144973158,40,2028.6,2091,2111,0,0,738612.711129797,0,0,0
21957.6544963822,40,2026,2091.8,2109.4,0,0,738612.71113026,0,0,0
21957.6944954486,40,2024.2,2088.4,2110.6,0,0,738612.711130723,0,0,0
21957.734494515,40,2022.6,2091.8,2110,0,0,738612.711131186,0,0,0
21957.7744935814,40,2026.2,2092.8,2111.8,0,0,738612.711131649,0,0,0
21957.8144926478,40,2026.6,2094.4,2110.8,0,0,738612.711132112,0,0,0
21957.8544917142,40,2022.2,2089.8,2111,0,0,738612.711132575,0,0,0
21957.8944907806,40,2020.2,2091.4,2109.8,0,0,738612.711133038,0,0,0
21957.934489847,40,2028.6,2092.8,2107.8,0,0,738612.711133501,0,0,0
21957.9744889134,40,2028.2,2092.2,2109.4,0,0,738612.711133964,0,0,0
21958.0144879798,40,2027.6,2094,2108.2,0,0,738612.711134427,0,0,0
21958.0544870462,40,2027.2,2095.4,2109.8,0,0,738612.71113489,0,0,0
21958.0944861126,40,2026.8,2093.4,2110.2,0,0,738612.711135353,0,0,0
21958.134485179,40,2026.4,2091.6,2111.4,0,0,738612.711135816,0,0,0
21958.1744842454,40,2023.6,2087.8,2108.2,0,0,738612.711136279,0,0,0
21958.2144833118,40,2026.4,2089.6,2110,0,0,738612.711136742,0,0,0
21958.2544823782,40,2027,2092.2,2109.6,0,0,738612.711137205,0,0,0
21958.2944814446,40,2024.6,2093.4,2112,0,0,738612.711137668,0,0,0
21958.334480511,40,2028.6,2096.4,2110.4,0,0,738612.711138131,0,0,0
21958.3744795774,40,2027.4,2091,2109,0,0,738612.711138593,0,0,0
21958.4144786438,40,2027.8,2091,2110.4,0,0,738612.711139056,0,0,0
21958.4544777102,40,2023.4,2090.2,2110,0,0,738612.711139519,0,0,0
21958.4944767766,40,2021,2090.4,2108.6,0,0,738612.711139982,0,0,0
21958.534475843,40,2029.8,2094,2113.2,0,0,738612.711140445,0,0,0
21958.5744749094,40,2029,2089.4,2111.4,0,0,738612.711140908,0,0,0
21958.6144739758,40,2030.8,2095.8,2105.4,0,0,738612.711141371,0,0,0
21958.6544730422,40,2024.8,2094.4,2109.8,0,0,738612.711141834,0,0,0
21958.6944721086,40,2029.8,2096.6,2111.2,0,0,738612.711142297,0,0,0
21958.734471175,40,2025.2,2090.4,2112.4,0,0,738612.71114276,0,0,0
21958.7744702414,40,2023.8,2089.4,2109.8,0,0,738612.711143223,0,0,0
21958.8144693078,40,2027.6,2094.2,2110.6,0,0,738612.711143686,0,0,0
21958.8544683742,40,2026.4,2096.2,2110,0,0,738612.711144149,0,0,0
21958.8944674406,40,2024,2092.6,2112.6,0,0,738612.711144612,0,0,0
21958.934466507,40,2025.4,2090.6,2112.8,0,0,738612.711145075,0,0,0
21958.9744655734,40,2028.6,2094.2,2109,0,0,738612.711145538,0,0,0
21959.0144646398,40,2026.4,2090.8,2108,0,0,738612.711146001,0,0,0
21959.0544637062,40,2024,2093,2113.4,0,0,738612.711146464,0,0,0
21959.0944627726,40,2026.2,2093.6,2110.2,0,0,738612.711146927,0,0,0
21959.134461839,40,2026.4,2091.8,2111.6,0,0,738612.71114739,0,0,0
21959.1744609054,40,2022.4,2092.4,2114.2,0,0,738612.711147853,0,0,0
21959.2144599718,40,2022.4,2091.6,2115.8,0,0,738612.711148315,0,0,0
21959.2544590382,40,2030.2,2093.8,2111.6,0,0,738612.711148778,0,0,0
21959.2944581046,40,2029,2094.2,2111.2,0,0,738612.711149241,0,0,0
21959.334457171,40,2026,2094,2108,0,0,738612.711149704,0,0,0
21959.3744562374,40,2025.4,2086.4,2113.4,0,0,738612.711150167,0,0,0
21959.4144553038,40,2022.2,2091,2109.4,0,0,738612.71115063,0,0,0
21959.4544543702,40,2022.6,2094.8,2111.8,0,0,738612.711151093,0,0,0
21959.4944534366,40,2024,2090.2,2112.4,0,0,738612.711151556,0,0,0
21959.534452503,40,2023.6,2091.4,2110.4,0,0,738612.711152019,0,0,0
21959.5744515694,40,2026,2092.2,2110.8,0,0,738612.711152482,0,0,0
21959.6144506358,40,2025,2095,2112.8,0,0,738612.711152945,0,0,0
21959.6544497022,40,2026.6,2091.4,2110.8,0,0,738612.711153408,0,0,0
21959.6944487686,40,2026,2090.8,2110.6,0,0,738612.711153871,0,0,0
21959.734447835,40,2027.8,2096.8,2105.2,0,0,738612.711154334,0,0,0
21959.7744469014,40,2026,2092,2112.8,0,0,738612.711154797,0,0,0
21959.8144459678,40,2023.4,2089.2,2112.4,0,0,738612.71115526,0,0,0
21959.8544450342,40,2026.6,2093.8,2113.4,0,0,738612.711155723,0,0,0
21959.8944441006,40,2027.4,2090.8,2109.4,0,0,738612.711156186,0,0,0
21959.934443167,40,2025,2089,2114,0,0,738612.711156649,0,0,0
21959.9744422334,40,2028.2,2086.8,2114.2,0,0,738612.711157112,0,0,0
21960.0144412998,40,2026.6,2088.4,2109.8,0,0,738612.711157575,0,0,0
21960.0544403662,40,2024.8,2091.4,2107.8,0,0,738612.711158038,0,0,0
21960.0944394326,40,2031,2088.2,2107,0,0,738612.7111585,0,0,0
21960.134438499,40,2028,2092,2107.2,0,0,738612.711158963,0,0,0
21960.1744375654,40,2029,2090.6,2111,0,0,738612.711159426,0,0,0
21960.2144366318,40,2024.2,2089.4,2113,0,0,738612.711159889,0,0,0
21960.2544356982,40,2024.2,2088,2106.6,0,0,738612.711160352,0,0,0
21960.2944347646,40,2024.2,2091.8,2110.8,0,0,738612.711160815,0,0,0
21960.334433831,40,2026.4,2091.6,2107.4,0,0,738612.711161278,0,0,0
21960.3744328974,40,2025.8,2090.6,2110.2,0,0,738612.711161741,0,0,0
21960.4144319638,40,2028.2,2091.8,2112.4,0,0,738612.711162204,0,0,0
21960.4544310302,40,2024.6,2093.4,2106.2,0,0,738612.711162667,0,0,0
21960.4944300966,40,2025.8,2091,2111.4,0,0,738612.71116313,0,0,0
21960.534429163,40,2027.2,2091.8,2107.8,0,0,738612.711163593,0,0,0
21960.5744282294,40,2026.6,2092,2107,0,0,738612.711164056,0,0,0
21960.6144272958,40,2026.4,2090.6,2110.2,0,0,738612.711164519,0,0,0
21960.6544263622,40,2025.2,2090,2110.4,0,0,738612.711164982,0,0,0
21960.6944254286,40,2025.8,2089,2114,0,0,738612.711165445,0,0,0
21960.734424495,40,2028.8,2092.8,2109.4,0,0,738612.711165908,0,0,0
21960.7744235614,40,2028.2,2092.6,2114.4,0,0,738612.711166371,0,0,0
21960.8144226278,40,2024.2,2087.6,2110,0,0,738612.711166834,0,0,0
21960.8544216942,40,2025.2,2096.8,2102.8,0,0,738612.711167297,0,0,0
21960.8944207606,40,2026.2,2090,2112.4,0,0,738612.711167759,0,0,0
21960.934419827,40,2023.4,2098.2,2110.2,0,0,738612.711168222,0,0,0
21960.9744188934,40,2027.4,2089.2,2111,0,0,738612.711168685,0,0,0
21961.0144179598,40,2022.8,2091,2107.6,0,0,738612.711169148,0,0,0
21961.0544170262,40,2024.8,2087.6,2111.6,0,0,738612.711169611,0,0,0
21961.0944160926,40,2028.6,2090.6,2107.6,0,0,738612.711170074,0,0,0
21961.134415159,40,2026.2,2095.4,2110.4,0,0,738612.711170537,0,0,0
21961.1744142254,40,2024.6,2088.8,2113.6,0,0,738612.711171,0,0,0
21961.2144132918,40,2024,2091.6,2111.8,0,0,738612.711171463,0,0,0
21961.2544123582,40,2026.8,2091.4,2112.2,0,0,738612.711171926,0,0,0
21961.2944114246,40,2027.6,2090,2111,0,0,738612.711172389,0,0,0
21961.334410491,40,2030,2090.8,2107.2,0,0,738612.711172852,0,0,0
21961.3744095574,40,2027.6,2090.2,2112.4,0,0,738612.711173315,0,0,0
21961.4144086238,40,2025,2091.4,2113.8,0,0,738612.711173778,0,0,0
21961.4544076902,40,2026.2,2088.8,2109.2,0,0,738612.711174241,0,0,0
21961.4944067566,40,2027,2091,2110,0,0,738612.711174704,0,0,0
21961.534405823,40,2025.6,2093.2,2109.6,0,0,738612.711175167,0,0,0
21961.5744048894,40,2025,2092,2113.2,0,0,738612.71117563,0,0,0
21961.6144039558,40,2026.2,2091.4,2108.6,0,0,738612.711176093,0,0,0
21961.6544030222,40,2026,2094,2111.2,0,0,738612.711176556,0,0,0
21961.6944020886,40,2028.4,2090.8,2112,0,0,738612.711177019,0,0,0
21961.734401155,40,2025.2,2090,2106.6,0,0,738612.711177481,0,0,0
21961.7744002214,40,2024,2089,2111.4,0,0,738612.711177944,0,0,0
21961.8143992878,40,2025.6,2089.2,2108.2,0,0,738612.711178407,0,0,0
21961.8543983542,40,2029.8,2092,2111.4,0,0,738612.71117887,0,0,0
21961.8943974206,40,2029.2,2092.2,2110,0,0,738612.711179333,0,0,0
21961.934396487,40,2024.8,2091.8,2110.2,0,0,738612.711179796,0,0,0
21961.9743955534,40,2025,2090,2110.2,0,0,738612.711180259,0,0,0
21962.0143946198,40,2028,2092.6,2106.2,0,0,738612.711180722,0,0,0
21962.0543936862,40,2026,2090,2114,0,0,738612.711181185,0,0,0
21962.0943927526,40,2024,2092.4,2113.4,0,0,738612.711181648,0,0,0
21962.134391819,40,2026.4,2093,2108.4,0,0,738612.711182111,0,0,0
21962.1743908854,40,2022,2083.6,2109.2,0,0,738612.711182574,0,0,0
21962.2143899518,40,2024.4,2091.8,2110.2,0,0,738612.711183037,0,0,0
21962.2543890182,40,2023,2086.4,2110.2,0,0,738612.7111835,0,0,0
21962.2943880846,40,2028.6,2090.4,2105.8,0,0,738612.711183963,0,0,0
21962.334387151,40,2026.4,2097.6,2113,0,0,738612.711184426,0,0,0
21962.3743862174,40,2027.4,2091.4,2109.4,0,0,738612.711184889,0,0,0
21962.4143852838,40,2024,2094.4,2109.2,0,0,738612.711185352,0,0,0
21962.4543843502,40,2025.2,2088.2,2108.4,0,0,738612.711185815,0,0,0
21962.4943834166,40,2023.4,2089.4,2113,0,0,738612.711186278,0,0,0
21962.534382483,40,2025,2090.6,2108,0,0,738612.711186741,0,0,0
21962.5743815494,40,2023.6,2094.2,2112.2,0,0,738612.711187204,0,0,0
21962.6143806158,40,2025.8,2092.2,2111.6,0,0,738612.711187666,0,0,0
21962.6543796822,40,2027.8,2091.6,2111.8,0,0,738612.711188129,0,0,0
21962.6943787486,40,2027.8,2094.8,2110.2,0,0,738612.711188592,0,0,0
21962.734377815,40,2022.6,2087.6,2113.4,0,0,738612.711189055,0,0,0
21962.7743768814,40,2025.6,2090.8,2110.8,0,0,738612.711189518,0,0,0
21962.8143759478,40,2031,2094.6,2106,0,0,738612.711189981,0,0,0
21962.8543750142,40,2023,2092.4,2111.4,0,0,738612.711190444,0,0,0
21962.8943740806,40,2028.4,2091.6,2112.4,0,0,738612.711190907,0,0,0
21962.934373147,40,2024.2,2093.2,2113,0,0,738612.71119137,0,0,0
21962.9743722134,40,2028.8,2093,2109.8,0,0,738612.711191833,0,0,0
21963.0143712798,40,2027.8,2092,2111.8,0,0,738612.711192296,0,0,0
21963.0543703462,40,2026.6,2092.6,2110.4,0,0,738612.711192759,0,0,0
21963.0943694126,40,2025,2089.4,2114.4,0,0,738612.711193222,0,0,0
21963.134368479,40,2026.8,2091.2,2114.2,0,0,738612.711193685,0,0,0
21963.1743675454,40,2028.6,2099.6,2130.8,0,0,738612.711194148,0,0,0
21963.2143666118,40,2037.8,2117.4,2164.6,0,0,738612.711194611,0,0,0
21963.2543656782,40,2045.6,2132.6,2206.6,0,0,738612.711195074,0,0,0
21963.2943647446,40,2057.6,2165.4,2262.2,0,0,738612.711195537,0,0,0
21963.334363811,40,2076.2,2208,2344,0,0,738612.711196,0,0,0
21963.3743628774,40,2106.4,2266.4,2401.8,0,0,738612.711196463,0,0,0
21963.4143619438,40,2143.4,2328.2,2431.4,0,0,738612.711196925,0,0,0
21963.4543610102,40,2190.6,2384.8,2401.4,0,0,738612.711197388,0,0,0
21963.4943600766,40,2235.6,2414,2356.6,0,0,738612.711197851,0,0,0
21963.534359143,40,2269.4,2426.2,2320.8,0,0,738612.711198314,0,0,0
21963.5743582094,40,2278.4,2427.8,2310.4,0,0,738612.711198777,0,0,0
21963.6143572758,40,2261.2,2426.4,2333.4,0,0,738612.71119924,0,0,0
21963.6543563422,40,2238.4,2418.4,2355.4,0,0,738612.711199703,0,0,0
21963.6943554086,40,2207.8,2404.6,2388.6,0,0,738612.711200166,0,0,0
21963.734354475,40,2167,2363.2,2435.8,0,0,738612.711200629,0,0,0
21963.7743535414,40,2130,2315,2445.6,0,0,738612.711201092,0,0,0
21963.8143526078,40,2094.2,2247.2,2425,0,0,738612.711201555,0,0,0
21963.8543516742,40,2061.2,2187.8,2345,0,0,738612.711202018,0,0,0
21963.8943507406,40,2046.6,2142.2,2253,0,0,738612.711202481,0,0,0
21963.934349807,40,2038.4,2134.4,2226,0,0,738612.711202944,0,0,0
21963.9743488734,40,2053.6,2162.4,2284.4,0,0,738612.711203407,0,0,0
21964.0143479398,40,2078.6,2216.8,2360.6,0,0,738612.71120387,0,0,0
21964.0543470062,40,2117,2281.4,2407.6,0,0,738612.711204333,0,0,0
21964.0943460726,40,2172,2350.4,2390.2,0,0,738612.711204796,0,0,0
21964.134345139,40,2227.4,2397.2,2353.6,0,0,738612.711205259,0,0,0
21964.1743442054,40,2263.4,2417.2,2319.6,0,0,738612.711205722,0,0,0
21964.2143432718,40,2278.8,2419.2,2307,0,0,738612.711206184,0,0,0
21964.2543423382,40,2273.8,2428.4,2318.6,0,0,738612.711206647,0,0,0
21964.2943414046,40,2257,2426,2337.2,0,0,738612.71120711,0,0,0
21964.334340471,40,2246.8,2427,2358.6,0,0,738612.711207573,0,0,0
21964.3743395374,40,2244.6,2431.4,2365.2,0,0,738612.711208036,0,0,0
21964.4143386038,40,2233.8,2428.8,2369.2,0,0,738612.711208499,0,0,0
21964.4543376702,40,2239,2429.2,2364.8,0,0,738612.711208962,0,0,0
21964.4943367366,40,2238.6,2427.8,2365.8,0,0,738612.711209425,0,0,0
21964.534335803,40,2233.6,2427,2375.8,0,0,738612.711209888,0,0,0
21964.5743348694,40,2230.2,2424,2376,0,0,738612.711210351,0,0,0
21964.6143339358,40,2229.6,2422.2,2377.2,0,0,738612.711210814,0,0,0
21964.6543330022,40,2227.6,2422.2,2379.6,0,0,738612.711211277,0,0,0
21964.6943320686,40,2220,2418.4,2382.8,0,0,738612.71121174,0,0,0
21964.734331135,40,2218.6,2418.8,2384.8,0,0,738612.711212203,0,0,0
21964.7743302014,40,2214.6,2403.4,2385.2,0,0,738612.711212666,0,0,0
21964.8143292678,40,2214.6,2403.8,2383.4,0,0,738612.711213129,0,0,0
21964.8543283342,40,2207.6,2393.2,2386,0,0,738612.711213592,0,0,0
21964.8943274006,40,2202.2,2392.4,2389,0,0,738612.711214055,0,0,0
21964.934326467,40,2197.4,2392.6,2393.2,0,0,738612.711214518,0,0,0
21964.9743255334,40,2195.8,2384,2395,0,0,738612.711214981,0,0,0
21965.0143245998,40,2194.2,2384.4,2396,0,0,738612.711215444,0,0,0
21965.0543236662,40,2192.6,2383.8,2395.2,0,0,738612.711215907,0,0,0
21965.0943227326,40,2188.2,2384.6,2404.8,0,0,738612.711216369,0,0,0
21965.134321799,40,2187.8,2382.2,2408.8,0,0,738612.711216832,0,0,0
21965.1743208654,40,2182.2,2385.6,2413,0,0,738612.711217295,0,0,0
21965.2143199318,40,2179.2,2378,2421.6,0,0,738612.711217758,0,0,0
21965.2543189982,40,2179.8,2381.8,2427.4,0,0,738612.711218221,0,0,0
21965.2943180646,40,2176,2375.2,2426.8,0,0,738612.711218684,0,0,0
21965.334317131,40,2172,2372.2,2437.4,0,0,738612.711219147,0,0,0
21965.3743161974,40,2171,2371,2438,0,0,738612.71121961,0,0,0
21965.4143152638,40,2165,2366.8,2434.6,0,0,738612.711220073,0,0,0
21965.4543143302,40,2169.2,2363,2439,0,0,738612.711220536,0,0,0
21965.4943133966,40,2163.6,2364.6,2441.4,0,0,738612.711220999,0,0,0
21965.534312463,40,2161.2,2360.4,2437.2,0,0,738612.711221462,0,0,0
21965.5743115294,40,2158.4,2353.4,2438.6,0,0,738612.711221925,0,0,0
21965.6143105958,40,2156.2,2349.8,2441.2,0,0,738612.711222388,0,0,0
21965.6543096622,40,2151,2348.6,2441.6,0,0,738612.711222851,0,0,0
21965.6943087286,40,2152,2339.2,2441.2,0,0,738612.711223314,0,0,0
21965.734307795,40,2150.4,2338.2,2442.2,0,0,738612.711223777,0,0,0
21965.7743068614,40,2146.8,2338.8,2442.6,0,0,738612.71122424,0,0,0
21965.8143059278,40,2142.8,2331.8,2442.8,0,0,738612.711224703,0,0,0
21965.8543049942,40,2144.6,2325,2440,0,0,738612.711225166,0,0,0
21965.8943040606,40,2141.8,2326.2,2441.8,0,0,738612.711225629,0,0,0
21965.934303127,40,2136,2323.8,2444.6,0,0,738612.711226091,0,0,0
21965.9743021934,40,2139.6,2321.4,2439.4,0,0,738612.711226554,0,0,0
21966.0143012598,40,2129.6,2319.4,2443.4,0,0,738612.711227017,0,0,0
21966.0543003262,40,2130.4,2311.6,2446,0,0,738612.71122748,0,0,0
21966.0942993926,40,2127,2310.4,2442.8,0,0,738612.711227943,0,0,0
21966.134298459,40,2126,2304.8,2441.4,0,0,738612.711228406,0,0,0
21966.1742975254,40,2125.8,2304.8,2447.4,0,0,738612.711228869,0,0,0
21966.2142965918,40,2124,2300.2,2441,0,0,738612.711229332,0,0,0
21966.2542956582,40,2122.6,2301.4,2439.2,0,0,738612.711229795,0,0,0
21966.2942947246,40,2120,2295.6,2440.8,0,0,738612.711230258,0,0,0
21966.334293791,40,2116.2,2291,2437.2,0,0,738612.711230721,0,0,0
21966.3742928574,40,2116.6,2285.4,2433.6,0,0,738612.711231184,0,0,0
21966.4142919238,40,2113.6,2286.2,2434.2,0,0,738612.711231647,0,0,0
21966.4542909902,40,2111.8,2280.2,2435.4,0,0,738612.71123211,0,0,0
21966.4942900566,40,2114.8,2290.6,2439.2,0,0,738612.711232573,0,0,0
21966.534289123,40,2136,2322.8,2442.6,0,0,738612.711233036,0,0,0
21966.5742881894,40,2181.6,2374.6,2422.4,0,0,738612.711233499,0,0,0
21966.6142872558,40,2239.2,2419.8,2360.4,0,0,738612.711233962,0,0,0
21966.6542863222,40,2290.6,2428.2,2305.4,0,0,738612.711234425,0,0,0
21966.6942853886,40,2313.4,2433.6,2278.8,0,0,738612.711234888,0,0,0
21966.734284455,40,2312.4,2435.2,2281.6,0,0,738612.71123535,0,0,0
21966.7742835214,40,2296.4,2437.2,2297.2,0,0,738612.711235813,0,0,0
21966.8142825878,40,2275,2434.2,2322.8,0,0,738612.711236276,0,0,0
21966.8542816542,40,2249.2,2431.6,2353,0,0,738612.711236739,0,0,0
21966.8942807206,40,2201,2409.2,2405.8,0,0,738612.711237202,0,0,0
21966.934279787,40,2150.8,2344.2,2448.8,0,0,738612.711237665,0,0,0
21966.9742788534,40,2105.6,2267,2430.2,0,0,738612.711238128,0,0,0
21967.0142779198,40,2062.2,2188.8,2343.2,0,0,738612.711238591,0,0,0
21967.0542769862,40,2044.8,2137.4,2233.2,0,0,738612.711239054,0,0,0
21967.0942760526,40,2048.8,2141.8,2242.2,0,0,738612.711239517,0,0,0
21967.134275119,40,2068,2192.8,2332,0,0,738612.71123998,0,0,0
21967.1742741854,40,2104,2265.6,2415,0,0,738612.711240443,0,0,0
21967.2142732518,40,2162.8,2356.8,2423.8,0,0,738612.711240906,0,0,0
21967.2542723182,40,2219.8,2412,2371,0,0,738612.711241369,0,0,0
21967.2942713846,40,2267.6,2423.6,2324.4,0,0,738612.711241832,0,0,0
21967.334270451,40,2298.2,2433.4,2302.8,0,0,738612.711242295,0,0,0
21967.3742695174,40,2294.8,2431.4,2295.2,0,0,738612.711242758,0,0,0
21967.4142685838,40,2287.8,2432.6,2303.2,0,0,738612.711243221,0,0,0
21967.4542676502,40,2276.8,2430,2317.4,0,0,738612.711243684,0,0,0
21967.4942667166,40,2255.2,2430,2346.6,0,0,738612.711244147,0,0,0
21967.534265783,40,2217.8,2415.4,2391,0,0,738612.71124461,0,0,0
21967.5742648494,40,2165.2,2361,2436.2,0,0,738612.711245073,0,0,0
21967.6142639158,40,2111.8,2285.4,2440.4,0,0,738612.711245535,0,0,0
21967.6542629822,40,2074,2205.6,2368,0,0,738612.711245998,0,0,0
21967.6942620486,40,2048.8,2154.2,2269,0,0,738612.711246461,0,0,0
21967.734261115,40,2046.2,2147.2,2250.4,0,0,738612.711246924,0,0,0
21967.7742601814,40,2071.6,2190.8,2340.2,0,0,738612.711247387,0,0,0
21967.8142592478,40,2107.8,2276.2,2439.4,0,0,738612.71124785,0,0,0
21967.8542583142,40,2176.2,2381.8,2427.6,0,0,738612.711248313,0,0,0
21967.8942573806,40,2248.4,2429.2,2346.4,0,0,738612.711248776,0,0,0
21967.934256447,40,2289.6,2437,2296.4,0,0,738612.711249239,0,0,0
21967.9742555134,40,2309.4,2433.4,2286.2,0,0,738612.711249702,0,0,0
