502115.934340556,40,2023.2,2111.4,2209.4,0,0,738605.684866138,0,0,0
502115.974339622,40,2029.8,2115.4,2202.8,0,0,738605.684866601,0,0,0
502116.014338688,40,2025.2,2114.6,2207.4,0,0,738605.684867064,0,0,0
502116.054337755,40,2026.6,2111.2,2201.2,0,0,738605.684867527,0,0,0
502116.094336821,40,2027.2,2109.2,2198.8,0,0,738605.68486799,0,0,0
502116.134335888,40,2024.4,2112.4,2192.4,0,0,738605.684868453,0,0,0
502116.174334954,40,2026.4,2102.6,2187.6,0,0,738605.684868916,0,0,0
502116.21433402,40,2022,2105.4,2193.2,0,0,738605.684869379,0,0,0
502116.254333087,40,2024.8,2100.8,2189.4,0,0,738605.684869842,0,0,0
502116.294332153,40,2022.8,2102,2183.4,0,0,738605.684870304,0,0,0
502116.33433122,40,2019.6,2103,2178,0,0,738605.684870767,0,0,0
502116.374330286,40,2021.4,2106,2183.8,0,0,738605.68487123,0,0,0
502116.414329352,40,2023.2,2106.2,2181.4,0,0,738605.684871693,0,0,0
502116.454328419,40,2023.2,2106.8,2179.6,0,0,738605.684872156,0,0,0
502116.494327485,40,2022.4,2106.2,2177.4,0,0,738605.684872619,0,0,0
502116.534326552,40,2024.6,2100.8,2179.4,0,0,738605.684873082,0,0,0
502116.574325618,40,2021.2,2105,2176,0,0,738605.684873545,0,0,0
502116.614324684,40,2021.6,2104.8,2176.2,0,0,738605.684874008,0,0,0
502116.654323751,40,2026.2,2104,2176.6,0,0,738605.684874471,0,0,0
502116.694322817,40,2023.6,2104.8,2173.2,0,0,738605.684874934,0,0,0
502116.734321884,40,2027.4,2102.2,2173,0,0,738605.684875397,0,0,0
502116.77432095,40,2022,2103.6,2175.2,0,0,738605.68487586,0,0,0
502116.814320016,40,2024.2,2107.2,2173.2,0,0,738605.684876323,0,0,0
502116.854319083,40,2021.4,2096.8,2165.6,0,0,738605.684876786,0,0,0
502116.894318149,40,2022.2,2100,2167.2,0,0,738605.684877249,0,0,0
502116.934317216,40,2027.6,2098.2,2163.4,0,0,738605.684877712,0,0,0
502116.974316282,40,2027,2099.4,2161.2,0,0,738605.684878175,0,0,0
502117.014315348,40,2020,2100.8,2167.4,0,0,738605.684878638,0,0,0
502117.054314415,40,2025.4,2103.4,2162,0,0,738605.684879101,0,0,0
502117.094313481,40,2021.6,2099.6,2163,0,0,738605.684879564,0,0,0
502117.134312548,40,2022.2,2099.2,2168.6,0,0,738605.684880026,0,0,0
502117.174311614,40,2028.4,2103.4,2175.4,0,0,738605.684880489,0,0,0
502117.21431068,40,2026.4,2109.8,2196.6,0,0,738605.684880952,0,0,0
502117.254309747,40,2032.2,2113.6,2218.6,0,0,738605.684881415,0,0,0
502117.294308813,40,2036.2,2129,2256.8,0,0,738605.684881878,0,0,0
502117.33430788,40,2034.6,2135.4,2286.2,0,0,738605.684882341,0,0,0
502117.374306946,40,2041.8,2150.8,2311.8,0,0,738605.684882804,0,0,0
502117.414306012,40,2044.2,2152,2333,0,0,738605.684883267,0,0,0
502117.454305079,40,2040.6,2153.2,2332.6,0,0,738605.68488373,0,0,0
502117.494304145,40,2037,2143,2321,0,0,738605.684884193,0,0,0
502117.534303212,40,2038,2137.4,2294.2,0,0,738605.684884656,0,0,0
502117.574302278,40,2028.4,2119.4,2254.2,0,0,738605.684885119,0,0,0
502117.614301344,40,2028.4,2103.2,2192.4,0,0,738605.684885582,0,0,0
502117.654300411,40,2019,2088.6,2137.6,0,0,738605.684886045,0,0,0
502117.694299477,40,2019,2081.6,2106.4,0,0,738605.684886508,0,0,0
502117.734298544,40,2015.6,2075.6,2098.4,0,0,738605.684886971,0,0,0
502117.77429761,40,2018.8,2080.4,2121.6,0,0,738605.684887434,0,0,0
502117.814296676,40,2019.6,2097,2161,0,0,738605.684887897,0,0,0
502117.854295743,40,2029,2114.2,2221.2,0,0,738605.68488836,0,0,0
502117.894294809,40,2041,2135.4,2292.2,0,0,738605.684888823,0,0,0
502117.934293876,40,2040,2148.6,2343.4,0,0,738605.684889285,0,0,0
502117.974292942,40,2041.2,2154.8,2355,0,0,738605.684889748,0,0,0
502118.014292008,40,2041.8,2143.2,2316,0,0,738605.684890211,0,0,0
502118.054291075,40,2033.4,2132.4,2275,0,0,738605.684890674,0,0,0
502118.094290141,40,2028.4,2115.2,2207.6,0,0,738605.684891137,0,0,0
502118.134289208,40,2022.8,2100.6,2152.4,0,0,738605.6848916,0,0,0
502118.174288274,40,2016.4,2079.6,2107,0,0,738605.684892063,0,0,0
502118.21428734,40,2014,2076.8,2079.6,0,0,738605.684892526,0,0,0
502118.254286407,40,2012,2078.4,2084.8,0,0,738605.684892989,0,0,0
502118.294285473,40,2018.8,2081.6,2103,0,0,738605.684893452,0,0,0
502118.33428454,40,2020.8,2090.2,2146.8,0,0,738605.684893915,0,0,0
502118.374283606,40,2025,2110.4,2209.8,0,0,738605.684894378,0,0,0
502118.414282672,40,2035.8,2134.4,2300.8,0,0,738605.684894841,0,0,0
502118.454281739,40,2038.8,2157.6,2366.8,0,0,738605.684895304,0,0,0
502118.494280805,40,2041.2,2151.4,2353.6,0,0,738605.684895767,0,0,0
502118.534279872,40,2037.8,2143.6,2304.4,0,0,738605.68489623,0,0,0
502118.574278938,40,2033.6,2125,2254.6,0,0,738605.684896693,0,0,0
502118.614278004,40,2019.4,2116.2,2211,0,0,738605.684897156,0,0,0
502118.654277071,40,2021.8,2101.8,2170.6,0,0,738605.684897619,0,0,0
502118.694276137,40,2018.2,2090,2142.2,0,0,738605.684898082,0,0,0
502118.734275204,40,2021.6,2092.8,2145.4,0,0,738605.684898545,0,0,0
502118.77427427,40,2023.8,2105,2188.6,0,0,738605.684899008,0,0,0
502118.814273336,40,2030.4,2124,2249.2,0,0,738605.68489947,0,0,0
502118.854272403,40,2035.6,2143,2328.4,0,0,738605.684899933,0,0,0
502118.894271469,40,2043.8,2169.8,2404.4,0,0,738605.684900396,0,0,0
502118.934270536,40,2046.8,2177.8,2422.8,0,0,738605.684900859,0,0,0
502118.974269602,40,2046,2163.8,2388,0,0,738605.684901322,0,0,0
502119.014268668,40,2038.4,2149.6,2347.4,0,0,738605.684901785,0,0,0
502119.054267735,40,2032.2,2134.2,2288.2,0,0,738605.684902248,0,0,0
502119.094266801,40,2031.4,2116.4,2230.2,0,0,738605.684902711,0,0,0
502119.134265868,40,2023.6,2100,2177,0,0,738605.684903174,0,0,0
502119.174264934,40,2017.8,2091,2144.4,0,0,738605.684903637,0,0,0
502119.214264,40,2020,2095.2,2157,0,0,738605.6849041,0,0,0
502119.254263067,40,2023.2,2104.4,2205.8,0,0,738605.684904563,0,0,0
502119.294262133,40,2029.8,2127.4,2283.8,0,0,738605.684905026,0,0,0
502119.3342612,40,2040.4,2164.8,2401.8,0,0,738605.684905489,0,0,0
502119.374260266,40,2046.4,2190.4,2493.6,0,0,738605.684905952,0,0,0
502119.414259332,40,2054.8,2202.8,2511.8,0,0,738605.684906415,0,0,0
502119.454258399,40,2048.2,2187,2471.4,0,0,738605.684906878,0,0,0
502119.494257465,40,2045.8,2171.6,2425.2,0,0,738605.684907341,0,0,0
502119.534256532,40,2037.4,2157.4,2366.8,0,0,738605.684907804,0,0,0
502119.574255598,40,2037.2,2137.6,2299.2,0,0,738605.684908267,0,0,0
502119.614254664,40,2032.6,2122,2239.8,0,0,738605.68490873,0,0,0
502119.654253731,40,2022.8,2104.2,2191.4,0,0,738605.684909192,0,0,0
502119.694252797,40,2021.2,2099.4,2186.6,0,0,738605.684909655,0,0,0
502119.734251864,40,2028.6,2117.4,2240,0,0,738605.684910118,0,0,0
502119.77425093,40,2035,2144.8,2323.2,0,0,738605.684910581,0,0,0
502119.814249996,40,2044.4,2177.8,2428.4,0,0,738605.684911044,0,0,0
502119.854249063,40,2054.4,2208.8,2526,0,0,738605.684911507,0,0,0
502119.894248129,40,2063.6,2223.8,2558.2,0,0,738605.68491197,0,0,0
502119.934247196,40,2057,2212,2522.4,0,0,738605.684912433,0,0,0
502119.974246262,40,2049.4,2198.8,2479.2,0,0,738605.684912896,0,0,0
502120.014245328,40,2047.4,2182.2,2411.8,0,0,738605.684913359,0,0,0
502120.054244395,40,2041,2152.6,2340.8,0,0,738605.684913822,0,0,0
502120.094243461,40,2030.6,2129.2,2265.4,0,0,738605.684914285,0,0,0
502120.134242528,40,2028.2,2115.6,2215.2,0,0,738605.684914748,0,0,0
502120.174241594,40,2024.4,2110.2,2208.6,0,0,738605.684915211,0,0,0
502120.21424066,40,2033.2,2131.4,2265.8,0,0,738605.684915674,0,0,0
502120.254239727,40,2039,2154.6,2352.8,0,0,738605.684916137,0,0,0
502120.294238793,40,2047,2175.2,2462.6,0,0,738605.6849166,0,0,0
502120.33423786,40,2052.6,2205,2533,0,0,738605.684917063,0,0,0
502120.374236926,40,2051.2,2206,2564.6,0,0,738605.684917526,0,0,0
502120.414235992,40,2052.8,2204.8,2534,0,0,738605.684917988,0,0,0
502120.454235059,40,2050.2,2193.8,2505.2,0,0,738605.684918451,0,0,0
502120.494234125,40,2047.6,2187.8,2492.2,0,0,738605.684918914,0,0,0
502120.534233192,40,2047.6,2187.6,2482,0,0,738605.684919377,0,0,0
502120.574232258,40,2048.2,2187,2461.2,0,0,738605.68491984,0,0,0
502120.614231324,40,2047.2,2188,2448.6,0,0,738605.684920303,0,0,0
502120.654230391,40,2048.4,2183.8,2427.2,0,0,738605.684920766,0,0,0
502120.694229457,40,2048.6,2182.4,2424,0,0,738605.684921229,0,0,0
502120.734228524,40,2046.8,2177.6,2413.4,0,0,738605.684921692,0,0,0
502120.77422759,40,2046.6,2176,2413.4,0,0,738605.684922155,0,0,0
502120.814226656,40,2046.8,2174.2,2419.2,0,0,738605.684922618,0,0,0
502120.854225723,40,2045.2,2176.8,2422,0,0,738605.684923081,0,0,0
502120.894224789,40,2047,2173.8,2413,0,0,738605.684923544,0,0,0
502120.934223856,40,2045.6,2171.4,2408.2,0,0,738605.684924007,0,0,0
502120.974222922,40,2044.6,2172.2,2402,0,0,738605.68492447,0,0,0
502121.014221988,40,2044.4,2167.4,2396.2,0,0,738605.684924933,0,0,0
502121.054221055,40,2043.4,2167,2388.2,0,0,738605.684925396,0,0,0
502121.094220121,40,2042.6,2165.6,2382.2,0,0,738605.684925859,0,0,0
502121.134219188,40,2046.8,2162,2377.8,0,0,738605.684926322,0,0,0
502121.174218254,40,2044.4,2161.8,2375.2,0,0,738605.684926785,0,0,0
502121.21421732,40,2043.4,2159,2369.4,0,0,738605.684927248,0,0,0
502121.254216387,40,2039.6,2160,2364.2,0,0,738605.684927711,0,0,0
502121.294215453,40,2039.4,2157.2,2362.8,0,0,738605.684928173,0,0,0
502121.33421452,40,2041.4,2154.8,2356,0,0,738605.684928636,0,0,0
502121.374213586,40,2039.8,2155,2351.8,0,0,738605.684929099,0,0,0
502121.414212652,40,2038,2149.8,2337.4,0,0,738605.684929562,0,0,0
502121.454211719,40,2041.8,2150.8,2335,0,0,738605.684930025,0,0,0
502121.494210785,40,2036.4,2146.6,2332.6,0,0,738605.684930488,0,0,0
502121.534209852,40,2040.6,2146.8,2324,0,0,738605.684930951,0,0,0
502121.574208918,40,2037.2,2142.8,2320.6,0,0,738605.684931414,0,0,0
502121.614207984,40,2033.8,2143,2320.2,0,0,738605.684931877,0,0,0
502121.654207051,40,2036.6,2142.4,2310.8,0,0,738605.68493234,0,0,0
502121.694206117,40,2037.8,2140,2307.8,0,0,738605.684932803,0,0,0
502121.734205184,40,2037,2142.4,2306.2,0,0,738605.684933266,0,0,0
502121.77420425,40,2037,2140,2300.2,0,0,738605.684933729,0,0,0
502121.814203316,40,2036.2,2141.2,2296.8,0,0,738605.684934192,0,0,0
502121.854202383,40,2036.8,2136.2,2290.8,0,0,738605.684934655,0,0,0
502121.894201449,40,2033.4,2133.8,2286.4,0,0,738605.684935118,0,0,0
502121.934200516,40,2035.6,2128.8,2276.8,0,0,738605.684935581,0,0,0
502121.974199582,40,2031.2,2125.2,2251,0,0,738605.684936044,0,0,0
502122.014198648,40,2027,2114.6,2216.4,0,0,738605.684936507,0,0,0
502122.054197715,40,2026.8,2107.4,2195,0,0,738605.68493697,0,0,0
502122.094196781,40,2027.8,2113,2203.8,0,0,738605.684937433,0,0,0
502122.134195848,40,2034,2123,2246,0,0,738605.684937896,0,0,0
502122.174194914,40,2040.8,2147.8,2319.4,0,0,738605.684938358,0,0,0
502122.21419398,40,2048.8,2178.2,2409.8,0,0,738605.684938821,0,0,0
502122.254193047,40,2050,2193.8,2463.8,0,0,738605.684939284,0,0,0
502122.294192113,40,2050.4,2191.2,2451.2,0,0,738605.684939747,0,0,0
502122.33419118,40,2042.4,2175.2,2420.6,0,0,738605.68494021,0,0,0
502122.374190246,40,2043,2166.6,2382.4,0,0,738605.684940673,0,0,0
502122.414189312,40,2039.6,2148.6,2332,0,0,738605.684941136,0,0,0
502122.454188379,40,2030.4,2125,2258.8,0,0,738605.684941599,0,0,0
502122.494187445,40,2023.8,2107.4,2202.8,0,0,738605.684942062,0,0,0
502122.534186512,40,2019.8,2099.8,2154,0,0,738605.684942525,0,0,0
502122.574185578,40,2021.2,2098,2152,0,0,738605.684942988,0,0,0
502122.614184644,40,2026.4,2103.4,2181.2,0,0,738605.684943451,0,0,0
502122.654183711,40,2034,2124,2230.2,0,0,738605.684943914,0,0,0
502122.694182777,40,2038,2142.8,2298.8,0,0,738605.684944377,0,0,0
502122.734181844,40,2045.8,2164,2383.2,0,0,738605.68494484,0,0,0
502122.77418091,40,2048.2,2185,2456,0,0,738605.684945303,0,0,0
502122.814179976,40,2045,2181,2456,0,0,738605.684945766,0,0,0
502122.854179043,40,2041.6,2167.4,2420,0,0,738605.684946229,0,0,0
502122.894178109,40,2042.2,2152.8,2368.6,0,0,738605.684946692,0,0,0
502122.934177176,40,2032.6,2142.4,2309.8,0,0,738605.684947154,0,0,0
502122.974176242,40,2032,2129.4,2261.8,0,0,738605.684947617,0,0,0
502123.014175308,40,2035,2126.4,2260,0,0,738605.68494808,0,0,0
502123.054174375,40,2037.8,2140,2291.6,0,0,738605.684948543,0,0,0
502123.094173441,40,2043.2,2156.2,2343.2,0,0,738605.684949006,0,0,0
502123.134172508,40,2051.6,2186.2,2429.4,0,0,738605.684949469,0,0,0
502123.174171574,40,2058,2212.2,2513.6,0,0,738605.684949932,0,0,0
502123.21417064,40,2059,2214.8,2547.6,0,0,738605.684950395,0,0,0
502123.254169707,40,2057.4,2204.2,2519,0,0,738605.684950858,0,0,0
502123.294168773,40,2046.2,2189.4,2490,0,0,738605.684951321,0,0,0
502123.33416784,40,2045.4,2170.6,2425.8,0,0,738605.684951784,0,0,0
502123.374166906,40,2038.8,2148.8,2353,0,0,738605.684952247,0,0,0
502123.414165972,40,2035.8,2131.4,2278.4,0,0,738605.68495271,0,0,0
502123.454165039,40,2028.4,2112.4,2204.8,0,0,738605.684953173,0,0,0
502123.494164105,40,2025,2102.4,2169.2,0,0,738605.684953636,0,0,0
502123.534163172,40,2024,2107.2,2181.8,0,0,738605.684954099,0,0,0
502123.574162238,40,2031.6,2122,2238.6,0,0,738605.684954562,0,0,0
502123.614161304,40,2039.4,2144.4,2336.8,0,0,738605.684955025,0,0,0
502123.654160371,40,2046.2,2177.4,2469.2,0,0,738605.684955488,0,0,0
502123.694159437,40,2057,2220.4,2591,0,0,738605.684955951,0,0,0
502123.734158504,40,2061.4,2242.8,2660.8,0,0,738605.684956414,0,0,0
502123.77415757,40,2061.2,2237,2627.4,0,0,738605.684956877,0,0,0
502123.814156636,40,2061.2,2218.8,2570.4,0,0,738605.684957339,0,0,0
502123.854155703,40,2054.2,2199.4,2498.2,0,0,738605.684957802,0,0,0
502123.894154769,40,2046.4,2180.2,2419.4,0,0,738605.684958265,0,0,0
502123.934153836,40,2041.8,2158.2,2341.8,0,0,738605.684958728,0,0,0
502123.974152902,40,2035,2137.8,2276.2,0,0,738605.684959191,0,0,0
502124.014151968,40,2029.8,2120.4,2240,0,0,738605.684959654,0,0,0
502124.054151035,40,2031.2,2124.6,2260.8,0,0,738605.684960117,0,0,0
502124.094150101,40,2031.8,2147,2349.6,0,0,738605.68496058,0,0,0
502124.134149168,40,2042.8,2174,2447.4,0,0,738605.684961043,0,0,0
502124.174148234,40,2051.6,2200.2,2522.4,0,0,738605.684961506,0,0,0
502124.2141473,40,2052,2201,2531.8,0,0,738605.684961969,0,0,0
502124.254146367,40,2046.4,2186.6,2469.4,0,0,738605.684962432,0,0,0
502124.294145433,40,2041.2,2163.4,2386.6,0,0,738605.684962895,0,0,0
502124.3341445,40,2040.6,2147.4,2320,0,0,738605.684963358,0,0,0
502124.374143566,40,2033,2135,2261,0,0,738605.684963821,0,0,0
502124.414142632,40,2030.6,2118.6,2221.2,0,0,738605.684964284,0,0,0
502124.454141699,40,2026,2114.8,2200.4,0,0,738605.684964747,0,0,0
502124.494140765,40,2024.4,2112.2,2209.4,0,0,738605.68496521,0,0,0
502124.534139832,40,2029,2117.2,2228,0,0,738605.684965673,0,0,0
502124.574138898,40,2032.6,2130.8,2273.6,0,0,738605.684966136,0,0,0
502124.614137964,40,2033.6,2139.8,2318,0,0,738605.684966599,0,0,0
502124.654137031,40,2034.6,2153.2,2374.2,0,0,738605.684967062,0,0,0
502124.694136097,40,2043,2162.2,2415.6,0,0,738605.684967524,0,0,0
502124.734135164,40,2042.8,2172.4,2450.8,0,0,738605.684967987,0,0,0
502124.77413423,40,2046.8,2185.2,2467.8,0,0,738605.68496845,0,0,0
502124.814133296,40,2046.2,2183,2452.4,0,0,738605.684968913,0,0,0
502124.854132363,40,2047.8,2179.6,2428.8,0,0,738605.684969376,0,0,0
502124.894131429,40,2049,2177.6,2407.2,0,0,738605.684969839,0,0,0
502124.934130496,40,2045.8,2176.8,2402.2,0,0,738605.684970302,0,0,0
502124.974129562,40,2045.8,2175.2,2393.8,0,0,738605.684970765,0,0,0
502125.014128628,40,2043.6,2174.8,2396.8,0,0,738605.684971228,0,0,0
502125.054127695,40,2041.8,2166.6,2398.2,0,0,738605.684971691,0,0,0
502125.094126761,40,2038.6,2164,2395.6,0,0,738605.684972154,0,0,0
502125.134125828,40,2041.4,2165,2395.6,0,0,738605.684972617,0,0,0
502125.174124894,40,2039.4,2159,2391,0,0,738605.68497308,0,0,0
502125.21412396,40,2039,2159.2,2384.8,0,0,738605.684973543,0,0,0
