405061.48864419,40,2012.2,2077.6,2106.4,0,0,738604.561550794,0,0,0
405061.528643257,40,2014.6,2082.2,2102.6,0,0,738604.561551257,0,0,0
405061.568642323,40,2013.6,2074.6,2103,0,0,738604.56155172,0,0,0
405061.60864139,40,2012.4,2081.4,2100.8,0,0,738604.561552183,0,0,0
405061.648640456,40,2015,2076.6,2099.4,0,0,738604.561552646,0,0,0
405061.688639522,40,2015.6,2079,2096.6,0,0,738604.561553109,0,0,0
405061.728638589,40,2016.4,2078.4,2097,0,0,738604.561553572,0,0,0
405061.768637655,40,2014.4,2075.2,2094,0,0,738604.561554035,0,0,0
405061.808636722,40,2017,2077,2091.6,0,0,738604.561554498,0,0,0
405061.848635788,40,2013.4,2072.8,2088.8,0,0,738604.561554961,0,0,0
405061.888634854,40,2013.2,2075.4,2094.2,0,0,738604.561555424,0,0,0
405061.928633921,40,2013.8,2075,2086.4,0,0,738604.561555887,0,0,0
405061.968632987,40,2008,2075.4,2090.4,0,0,738604.56155635,0,0,0
405062.008632054,40,2014.6,2071.6,2091.2,0,0,738604.561556813,0,0,0
405062.04863112,40,2013.2,2071.4,2088.6,0,0,738604.561557275,0,0,0
405062.088630186,40,2010.4,2073.6,2085.8,0,0,738604.561557738,0,0,0
405062.128629253,40,2012,2075.6,2085.6,0,0,738604.561558201,0,0,0
405062.168628319,40,2012,2078,2079.4,0,0,738604.561558664,0,0,0
405062.208627386,40,2011.8,2071.4,2085.6,0,0,738604.561559127,0,0,0
405062.248626452,40,2014.4,2071.8,2081.8,0,0,738604.56155959,0,0,0
405062.288625518,40,2012.4,2074.2,2079.8,0,0,738604.561560053,0,0,0
405062.328624585,40,2011.4,2071.8,2080.4,0,0,738604.561560516,0,0,0
405062.368623651,40,2009.4,2072.2,2081,0,0,738604.561560979,0,0,0
405062.408622718,40,2014.2,2071,2079.8,0,0,738604.561561442,0,0,0
405062.448621784,40,2010.6,2068.6,2078.4,0,0,738604.561561905,0,0,0
405062.48862085,40,2009.4,2070,2079,0,0,738604.561562368,0,0,0
405062.528619917,40,2007.4,2070.2,2074.2,0,0,738604.561562831,0,0,0
405062.568618983,40,2010.6,2073,2068.4,0,0,738604.561563294,0,0,0
405062.60861805,40,2013.4,2071,2069.4,0,0,738604.561563757,0,0,0
405062.648617116,40,2013.2,2072.4,2070.4,0,0,738604.56156422,0,0,0
405062.688616182,40,2011.4,2067.2,2070.4,0,0,738604.561564683,0,0,0
405062.728615249,40,2008.2,2065.2,2069.6,0,0,738604.561565146,0,0,0
405062.768614315,40,2007.8,2068.4,2067.8,0,0,738604.561565609,0,0,0
405062.808613382,40,2008.2,2065,2070.6,0,0,738604.561566072,0,0,0
405062.848612448,40,2014.4,2066.4,2064.2,0,0,738604.561566535,0,0,0
405062.888611514,40,2006.6,2059.6,2072,0,0,738604.561566998,0,0,0
405062.928610581,40,2010.4,2066.6,2065.4,0,0,738604.56156746,0,0,0
405062.968609647,40,2013.6,2065.2,2066.6,0,0,738604.561567923,0,0,0
405063.008608714,40,2008.8,2065.6,2063,0,0,738604.561568386,0,0,0
405063.04860778,40,2006,2067.6,2060.8,0,0,738604.561568849,0,0,0
405063.088606846,40,2004.8,2063.6,2066.4,0,0,738604.561569312,0,0,0
405063.128605913,40,2006.8,2063.6,2061,0,0,738604.561569775,0,0,0
405063.168604979,40,2009.8,2065.8,2058.4,0,0,738604.561570238,0,0,0
405063.208604046,40,2006.4,2064.2,2061.4,0,0,738604.561570701,0,0,0
405063.248603112,40,2011,2063.2,2061,0,0,738604.561571164,0,0,0
405063.288602178,40,2007.2,2064.2,2059,0,0,738604.561571627,0,0,0
405063.328601245,40,2011,2064,2061.4,0,0,738604.56157209,0,0,0
405063.368600311,40,2012.4,2063.6,2061.2,0,0,738604.561572553,0,0,0
405063.408599378,40,2011,2064.6,2059.6,0,0,738604.561573016,0,0,0
405063.448598444,40,2006.4,2064.8,2060.6,0,0,738604.561573479,0,0,0
405063.48859751,40,2007.8,2071.8,2061.4,0,0,738604.561573942,0,0,0
405063.528596577,40,2012.6,2064.2,2057,0,0,738604.561574405,0,0,0
405063.568595643,40,2005,2065,2062.4,0,0,738604.561574868,0,0,0
405063.60859471,40,2008.2,2064,2059.8,0,0,738604.561575331,0,0,0
405063.648593776,40,2011.4,2067.6,2059.6,0,0,738604.561575794,0,0,0
405063.688592842,40,2008.6,2064,2061.8,0,0,738604.561576257,0,0,0
405063.728591909,40,2012.4,2062.4,2059,0,0,738604.56157672,0,0,0
405063.768590975,40,2005.4,2070.2,2063.6,0,0,738604.561577182,0,0,0
405063.808590042,40,2006.6,2066.4,2055,0,0,738604.561577645,0,0,0
405063.848589108,40,2007.2,2065,2061.4,0,0,738604.561578108,0,0,0
405063.888588174,40,2010.8,2064.8,2058.2,0,0,738604.561578571,0,0,0
405063.928587241,40,2011.4,2070,2061.2,0,0,738604.561579034,0,0,0
405063.968586307,40,2008.4,2062.2,2059.8,0,0,738604.561579497,0,0,0
405064.008585374,40,2009,2066.8,2060.8,0,0,738604.56157996,0,0,0
405064.04858444,40,2009.8,2066.6,2056.4,0,0,738604.561580423,0,0,0
405064.088583506,40,2004.6,2062.2,2062.4,0,0,738604.561580886,0,0,0
405064.128582573,40,2009.2,2066.8,2063.4,0,0,738604.561581349,0,0,0
405064.168581639,40,2009.8,2062.4,2061.6,0,0,738604.561581812,0,0,0
405064.208580706,40,2007.2,2066.6,2063,0,0,738604.561582275,0,0,0
405064.248579772,40,2006.4,2064,2062.4,0,0,738604.561582738,0,0,0
405064.288578838,40,2008.6,2065.8,2057,0,0,738604.561583201,0,0,0
405064.328577905,40,2005.6,2062.4,2061.4,0,0,738604.561583664,0,0,0
405064.368576971,40,2007.6,2067,2058.8,0,0,738604.561584127,0,0,0
405064.408576038,40,2009.8,2067.2,2062.6,0,0,738604.56158459,0,0,0
405064.448575104,40,2005.4,2067.6,2063.2,0,0,738604.561585053,0,0,0
405064.48857417,40,2005.2,2063.2,2057.2,0,0,738604.561585516,0,0,0
405064.528573237,40,2011.6,2066,2061,0,0,738604.561585979,0,0,0
405064.568572303,40,2005.6,2065.4,2061.6,0,0,738604.561586441,0,0,0
405064.60857137,40,2007.8,2064.6,2063,0,0,738604.561586904,0,0,0
405064.648570436,40,2009.6,2068,2061,0,0,738604.561587367,0,0,0
405064.688569502,40,2010,2066,2064,0,0,738604.56158783,0,0,0
405064.728568569,40,2010.8,2066.8,2064,0,0,738604.561588293,0,0,0
405064.768567635,40,2010.4,2067,2060.8,0,0,738604.561588756,0,0,0
405064.808566702,40,2009.4,2065.6,2065,0,0,738604.561589219,0,0,0
405064.848565768,40,2008.6,2064.4,2060.6,0,0,738604.561589682,0,0,0
405064.888564834,40,2012,2065.4,2060,0,0,738604.561590145,0,0,0
405064.928563901,40,2011.2,2066.8,2061.4,0,0,738604.561590608,0,0,0
405064.968562967,40,2008.8,2063.4,2062,0,0,738604.561591071,0,0,0
405065.008562034,40,2005.6,2060.6,2060.6,0,0,738604.561591534,0,0,0
405065.0485611,40,2007.6,2067.6,2058,0,0,738604.561591997,0,0,0
405065.088560166,40,2006.8,2066.6,2059.8,0,0,738604.56159246,0,0,0
405065.128559233,40,2012.4,2064.4,2060.4,0,0,738604.561592923,0,0,0
405065.168558299,40,2006.6,2066.2,2064.2,0,0,738604.561593386,0,0,0
405065.208557366,40,2009.2,2064.6,2060.6,0,0,738604.561593849,0,0,0
405065.248556432,40,2008.4,2062.4,2063.8,0,0,738604.561594312,0,0,0
405065.288555498,40,2008.8,2067.6,2059.6,0,0,738604.561594775,0,0,0
405065.328554565,40,2009.2,2066.6,2061.8,0,0,738604.561595238,0,0,0
405065.368553631,40,2011.4,2066.4,2057,0,0,738604.561595701,0,0,0
405065.408552698,40,2007.8,2066,2062.4,0,0,738604.561596164,0,0,0
405065.448551764,40,2008.2,2068.2,2059.6,0,0,738604.561596626,0,0,0
405065.48855083,40,2007.6,2068.4,2060.8,0,0,738604.561597089,0,0,0
405065.528549897,40,2008.8,2068.6,2060.4,0,0,738604.561597552,0,0,0
405065.568548963,40,2008.2,2067.2,2061.4,0,0,738604.561598015,0,0,0
405065.60854803,40,2008.6,2065.8,2063.8,0,0,738604.561598478,0,0,0
405065.648547096,40,2008.6,2070.2,2061.6,0,0,738604.561598941,0,0,0
405065.688546162,40,2012,2065,2061,0,0,738604.561599404,0,0,0
405065.728545229,40,2010.6,2064.2,2061.4,0,0,738604.561599867,0,0,0
405065.768544295,40,2006.8,2064,2060.4,0,0,738604.56160033,0,0,0
405065.808543362,40,2010.4,2066.2,2058.6,0,0,738604.561600793,0,0,0
405065.848542428,40,2007.2,2063.8,2059.2,0,0,738604.561601256,0,0,0
405065.888541494,40,2009.8,2064,2060.4,0,0,738604.561601719,0,0,0
405065.928540561,40,2014.8,2068.4,2059.8,0,0,738604.561602182,0,0,0
405065.968539627,40,2013,2066.6,2063.8,0,0,738604.561602645,0,0,0
405066.008538694,40,2007.6,2063.4,2060.6,0,0,738604.561603108,0,0,0
405066.04853776,40,2009.4,2068.2,2063.8,0,0,738604.561603571,0,0,0
405066.088536826,40,2007.6,2064.6,2062,0,0,738604.561604034,0,0,0
405066.128535893,40,2007.2,2066.4,2057.8,0,0,738604.561604497,0,0,0
405066.168534959,40,2008,2066.4,2057.8,0,0,738604.56160496,0,0,0
405066.208534026,40,2012.2,2062.4,2059,0,0,738604.561605423,0,0,0
405066.248533092,40,2007.6,2064.6,2061.2,0,0,738604.561605886,0,0,0
405066.288532158,40,2005.2,2062.4,2062.4,0,0,738604.561606348,0,0,0
405066.328531225,40,2009.8,2067.2,2061.6,0,0,738604.561606811,0,0,0
405066.368530291,40,2005.6,2069.6,2060.4,0,0,738604.561607274,0,0,0
405066.408529358,40,2005.2,2064.8,2062.4,0,0,738604.561607737,0,0,0
405066.448528424,40,2009.6,2065,2065.6,0,0,738604.5616082,0,0,0
405066.48852749,40,2006.6,2064.6,2065.8,0,0,738604.561608663,0,0,0
405066.528526557,40,2009.2,2066.4,2055.8,0,0,738604.561609126,0,0,0
405066.568525623,40,2012.4,2068,2061,0,0,738604.561609589,0,0,0
405066.60852469,40,2007.4,2066.4,2060.8,0,0,738604.561610052,0,0,0
405066.648523756,40,2007,2063.2,2061.4,0,0,738604.561610515,0,0,0
405066.688522822,40,2008,2064.6,2058,0,0,738604.561610978,0,0,0
405066.728521889,40,2011.4,2065.6,2058.2,0,0,738604.561611441,0,0,0
405066.768520955,40,2007.4,2066,2063.6,0,0,738604.561611904,0,0,0
405066.808520022,40,2006.8,2063.6,2063.4,0,0,738604.561612367,0,0,0
405066.848519088,40,2007.6,2065,2061.8,0,0,738604.56161283,0,0,0
405066.888518154,40,2015,2067.6,2060.8,0,0,738604.561613293,0,0,0
405066.928517221,40,2004.8,2065,2059.2,0,0,738604.561613756,0,0,0
405066.968516287,40,2008.4,2064.6,2059.6,0,0,738604.561614219,0,0,0
405067.008515354,40,2010.2,2062.4,2063.8,0,0,738604.561614682,0,0,0
405067.04851442,40,2004.8,2066,2066.4,0,0,738604.561615144,0,0,0
405067.088513486,40,2008,2065.6,2061.8,0,0,738604.561615607,0,0,0
405067.128512553,40,2007.2,2065.6,2063.2,0,0,738604.56161607,0,0,0
405067.168511619,40,2007.4,2062.8,2060,0,0,738604.561616533,0,0,0
405067.208510686,40,2007.6,2068.4,2061.4,0,0,738604.561616996,0,0,0
405067.248509752,40,2007.2,2064,2063.4,0,0,738604.561617459,0,0,0
405067.288508818,40,2009.6,2063.6,2062,0,0,738604.561617922,0,0,0
405067.328507885,40,2006.2,2067.2,2057.6,0,0,738604.561618385,0,0,0
405067.368506951,40,2005.8,2066.6,2059,0,0,738604.561618848,0,0,0
405067.408506018,40,2010.6,2064.4,2060.4,0,0,738604.561619311,0,0,0
405067.448505084,40,2009,2067,2057,0,0,738604.561619774,0,0,0
405067.48850415,40,2011.4,2067,2058,0,0,738604.561620237,0,0,0
405067.528503217,40,2010.4,2064,2063.8,0,0,738604.5616207,0,0,0
405067.568502283,40,2010.6,2069.8,2059.8,0,0,738604.561621163,0,0,0
405067.60850135,40,2006.6,2062.6,2061,0,0,738604.561621626,0,0,0
405067.648500416,40,2009.8,2065.4,2058.8,0,0,738604.561622089,0,0,0
405067.688499482,40,2005.8,2064.4,2061.8,0,0,738604.561622552,0,0,0
405067.728498549,40,2008.2,2064,2066,0,0,738604.561623015,0,0,0
405067.768497615,40,2008.8,2064,2060.4,0,0,738604.561623478,0,0,0
405067.808496682,40,2011,2062.6,2058.6,0,0,738604.561623941,0,0,0
405067.848495748,40,2007.6,2067.8,2059.8,0,0,738604.561624404,0,0,0
405067.888494814,40,2009.6,2068.6,2059.4,0,0,738604.561624867,0,0,0
405067.928493881,40,2004.6,2065,2065.2,0,0,738604.561625329,0,0,0
405067.968492947,40,2009.2,2066.6,2064.6,0,0,738604.561625792,0,0,0
405068.008492014,40,2009.2,2063.2,2063,0,0,738604.561626255,0,0,0
405068.04849108,40,2004.4,2064.6,2062.4,0,0,738604.561626718,0,0,0
405068.088490146,40,2009.6,2068.4,2061.8,0,0,738604.561627181,0,0,0
405068.128489213,40,2007.2,2063.8,2059.2,0,0,738604.561627644,0,0,0
405068.168488279,40,2006.8,2069,2062,0,0,738604.561628107,0,0,0
405068.208487346,40,2007.4,2067.2,2058.6,0,0,738604.56162857,0,0,0
405068.248486412,40,2010.8,2066,2060.8,0,0,738604.561629033,0,0,0
405068.288485478,40,2007.8,2066.4,2061,0,0,738604.561629496,0,0,0
405068.328484545,40,2007,2068.8,2066.2,0,0,738604.561629959,0,0,0
405068.368483611,40,2009,2074.8,2076.8,0,0,738604.561630422,0,0,0
405068.408482678,40,2012.8,2074,2097.2,0,0,738604.561630885,0,0,0
405068.448481744,40,2015.4,2086.2,2118.6,0,0,738604.561631348,0,0,0
405068.48848081,40,2020.6,2093.8,2146.4,0,0,738604.561631811,0,0,0
405068.528479877,40,2024.6,2110.6,2184,0,0,738604.561632274,0,0,0
405068.568478943,40,2027,2116.6,2218.6,0,0,738604.561632737,0,0,0
405068.60847801,40,2027.6,2123.8,2244.2,0,0,738604.5616332,0,0,0
405068.648477076,40,2029,2128,2243.4,0,0,738604.561633663,0,0,0
405068.688476142,40,2027.2,2125.6,2226.6,0,0,738604.561634126,0,0,0
405068.728475209,40,2025.2,2107,2195,0,0,738604.561634589,0,0,0
405068.768474275,40,2021.6,2100.8,2156.6,0,0,738604.561635052,0,0,0
405068.808473342,40,2017.8,2083,2125.8,0,0,738604.561635514,0,0,0
405068.848472408,40,2012,2077.4,2093.6,0,0,738604.561635977,0,0,0
405068.888471474,40,2014,2071.2,2072.6,0,0,738604.56163644,0,0,0
405068.928470541,40,2004.8,2064.6,2061.2,0,0,738604.561636903,0,0,0
405068.968469607,40,2006.2,2065.8,2055.8,0,0,738604.561637366,0,0,0
405069.008468674,40,2007.8,2067.8,2058.2,0,0,738604.561637829,0,0,0
405069.04846774,40,2007.8,2066.2,2064.2,0,0,738604.561638292,0,0,0
405069.088466806,40,2011.4,2070.2,2074.6,0,0,738604.561638755,0,0,0
405069.128465873,40,2008.4,2074.8,2094.8,0,0,738604.561639218,0,0,0
405069.168464939,40,2013.4,2081.8,2113.8,0,0,738604.561639681,0,0,0
405069.208464006,40,2020.4,2085.4,2137,0,0,738604.561640144,0,0,0
405069.248463072,40,2024.4,2098.8,2164.2,0,0,738604.561640607,0,0,0
405069.288462138,40,2024,2111.4,2195.6,0,0,738604.56164107,0,0,0
405069.328461205,40,2027.2,2118.8,2227.2,0,0,738604.561641533,0,0,0
405069.368460271,40,2030.4,2124.6,2236.4,0,0,738604.561641996,0,0,0
405069.408459338,40,2031.2,2121.6,2235.4,0,0,738604.561642459,0,0,0
405069.448458404,40,2031.6,2122.8,2224.2,0,0,738604.561642922,0,0,0
405069.48845747,40,2032.8,2120.4,2221.6,0,0,738604.561643385,0,0,0
405069.528456537,40,2029.4,2120.4,2225.2,0,0,738604.561643848,0,0,0
405069.568455603,40,2025.8,2118,2218,0,0,738604.56164431,0,0,0
405069.60845467,40,2024,2114.8,2217.2,0,0,738604.561644773,0,0,0
405069.648453736,40,2023.4,2112.2,2210.8,0,0,738604.561645236,0,0,0
405069.688452802,40,2022.8,2111.2,2212,0,0,738604.561645699,0,0,0
405069.728451869,40,2026.2,2111.6,2201.6,0,0,738604.561646162,0,0,0
