516705.789805381,40,2184.4,2490.2,2666.4,0,0,738605.853730206,0,0,0
516705.829804447,40,2176,2488.2,2673.8,0,0,738605.853730669,0,0,0
516705.869803514,40,2176.2,2485,2679.2,0,0,738605.853731132,0,0,0
516705.90980258,40,2175,2485.2,2687.6,0,0,738605.853731595,0,0,0
516705.949801647,40,2165.6,2482,2703.2,0,0,738605.853732058,0,0,0
516705.989800713,40,2164,2473,2706,0,0,738605.85373252,0,0,0
516706.029799779,40,2163.6,2468.2,2716,0,0,738605.853732983,0,0,0
516706.069798846,40,2159.6,2468.8,2721,0,0,738605.853733446,0,0,0
516706.109797912,40,2161.6,2467.4,2733.8,0,0,738605.853733909,0,0,0
516706.149796979,40,2147.2,2460.4,2744.8,0,0,738605.853734372,0,0,0
516706.189796045,40,2151.4,2455.8,2745.8,0,0,738605.853734835,0,0,0
516706.229795111,40,2148.8,2450.2,2749.6,0,0,738605.853735298,0,0,0
516706.269794178,40,2145.4,2442.4,2757.4,0,0,738605.853735761,0,0,0
516706.309793244,40,2140.2,2439.2,2761,0,0,738605.853736224,0,0,0
516706.349792311,40,2141.6,2433.8,2762,0,0,738605.853736687,0,0,0
516706.389791377,40,2139.6,2427.4,2765,0,0,738605.85373715,0,0,0
516706.429790443,40,2130.4,2424.6,2768.4,0,0,738605.853737613,0,0,0
516706.46978951,40,2131.2,2413.8,2769.6,0,0,738605.853738076,0,0,0
516706.509788576,40,2126.2,2406.8,2777.8,0,0,738605.853738539,0,0,0
516706.549787643,40,2125.8,2409.2,2773,0,0,738605.853739002,0,0,0
516706.589786709,40,2126,2406.4,2777,0,0,738605.853739465,0,0,0
516706.629785775,40,2120,2395.6,2776.8,0,0,738605.853739928,0,0,0
516706.669784842,40,2121.4,2396,2779.4,0,0,738605.853740391,0,0,0
516706.709783908,40,2119.6,2385.8,2784.4,0,0,738605.853740854,0,0,0
516706.749782975,40,2118.6,2382.4,2783.6,0,0,738605.853741317,0,0,0
516706.789782041,40,2115,2372.4,2779.2,0,0,738605.85374178,0,0,0
516706.829781107,40,2110.2,2373.6,2781.8,0,0,738605.853742243,0,0,0
516706.869780174,40,2110.4,2366.8,2777.6,0,0,738605.853742706,0,0,0
516706.90977924,40,2109.8,2360,2772.2,0,0,738605.853743168,0,0,0
516706.949778307,40,2104.8,2357.6,2764.4,0,0,738605.853743631,0,0,0
516706.989777373,40,2104,2350.8,2751.6,0,0,738605.853744094,0,0,0
516707.029776439,40,2104.8,2346.8,2733.4,0,0,738605.853744557,0,0,0
516707.069775506,40,2099.8,2335.4,2725.8,0,0,738605.85374502,0,0,0
516707.109774572,40,2099,2328,2720.4,0,0,738605.853745483,0,0,0
516707.149773639,40,2094.6,2328.4,2712.4,0,0,738605.853745946,0,0,0
516707.189772705,40,2095.8,2320,2709.2,0,0,738605.853746409,0,0,0
516707.229771771,40,2094.6,2315.6,2710.6,0,0,738605.853746872,0,0,0
516707.269770838,40,2091.4,2314.8,2710.2,0,0,738605.853747335,0,0,0
516707.309769904,40,2086.6,2311.6,2713.2,0,0,738605.853747798,0,0,0
516707.349768971,40,2087.6,2305.2,2714,0,0,738605.853748261,0,0,0
516707.389768037,40,2083.6,2299,2708.4,0,0,738605.853748724,0,0,0
516707.429767103,40,2085.2,2296.4,2702.2,0,0,738605.853749187,0,0,0
516707.46976617,40,2080.8,2289.6,2700.8,0,0,738605.85374965,0,0,0
516707.509765236,40,2081.8,2289,2691.6,0,0,738605.853750113,0,0,0
516707.549764303,40,2079.4,2286,2689.8,0,0,738605.853750576,0,0,0
516707.589763369,40,2078.2,2282,2681.8,0,0,738605.853751039,0,0,0
516707.629762435,40,2072.8,2277.4,2682.2,0,0,738605.853751502,0,0,0
516707.669761502,40,2078.8,2274.8,2671.2,0,0,738605.853751965,0,0,0
516707.709760568,40,2077.4,2269.6,2668.6,0,0,738605.853752428,0,0,0
516707.749759635,40,2072.8,2267,2665.6,0,0,738605.85375289,0,0,0
516707.789758701,40,2071.2,2260.4,2657.4,0,0,738605.853753353,0,0,0
516707.829757767,40,2072.8,2254.6,2647,0,0,738605.853753816,0,0,0
516707.869756834,40,2069.8,2254.8,2636.4,0,0,738605.853754279,0,0,0
516707.9097559,40,2068.8,2250.6,2621.4,0,0,738605.853754742,0,0,0
516707.949754967,40,2072.4,2246.8,2593.6,0,0,738605.853755205,0,0,0
516707.989754033,40,2068.6,2239.2,2582.6,0,0,738605.853755668,0,0,0
516708.029753099,40,2066.6,2231.6,2555.2,0,0,738605.853756131,0,0,0
516708.069752166,40,2066.2,2228.8,2539.2,0,0,738605.853756594,0,0,0
516708.109751232,40,2068.4,2223.6,2517.8,0,0,738605.853757057,0,0,0
516708.149750299,40,2061,2219.8,2503.2,0,0,738605.85375752,0,0,0
516708.189749365,40,2056.4,2213.8,2480.6,0,0,738605.853757983,0,0,0
516708.229748431,40,2058,2201.4,2455.2,0,0,738605.853758446,0,0,0
516708.269747498,40,2049,2189.2,2416.8,0,0,738605.853758909,0,0,0
516708.309746564,40,2044.8,2168,2359.4,0,0,738605.853759372,0,0,0
516708.349745631,40,2039,2143,2295.6,0,0,738605.853759835,0,0,0
516708.389744697,40,2035.6,2121.6,2225,0,0,738605.853760298,0,0,0
516708.429743763,40,2020.4,2104,2168.8,0,0,738605.853760761,0,0,0
516708.46974283,40,2014.6,2088.6,2120.8,0,0,738605.853761224,0,0,0
516708.509741896,40,2012.2,2082.4,2095.6,0,0,738605.853761686,0,0,0
516708.549740963,40,2013.6,2070.6,2081.8,0,0,738605.853762149,0,0,0
516708.589740029,40,2012.2,2070.6,2072.6,0,0,738605.853762612,0,0,0
516708.629739095,40,2011.4,2073.2,2072.4,0,0,738605.853763075,0,0,0
516708.669738162,40,2010.6,2072.6,2081.4,0,0,738605.853763538,0,0,0
516708.709737228,40,2018,2077.6,2088.2,0,0,738605.853764001,0,0,0
516708.749736295,40,2017.8,2087.2,2123.6,0,0,738605.853764464,0,0,0
516708.789735361,40,2020.2,2105,2195.2,0,0,738605.853764927,0,0,0
516708.829734427,40,2039,2148.4,2332.4,0,0,738605.85376539,0,0,0
516708.869733494,40,2060.8,2223,2563.8,0,0,738605.853765853,0,0,0
516708.90973256,40,2097.2,2335.6,2731,0,0,738605.853766316,0,0,0
516708.949731627,40,2149.6,2437.6,2690.6,0,0,738605.853766779,0,0,0
516708.989730693,40,2201.2,2479,2539.6,0,0,738605.853767242,0,0,0
516709.029729759,40,2239.2,2459.2,2411,0,0,738605.853767705,0,0,0
516709.069728826,40,2255.2,2422.2,2329.4,0,0,738605.853768168,0,0,0
516709.109727892,40,2258.8,2396,2293.2,0,0,738605.853768631,0,0,0
516709.149726959,40,2255.6,2397.4,2308.8,0,0,738605.853769094,0,0,0
516709.189726025,40,2252,2427,2348.2,0,0,738605.853769557,0,0,0
516709.229725091,40,2243.8,2456.4,2401,0,0,738605.85377002,0,0,0
516709.269724158,40,2213.6,2471.4,2499.2,0,0,738605.853770483,0,0,0
516709.309723224,40,2173.8,2454.8,2605,0,0,738605.853770946,0,0,0
516709.349722291,40,2124.2,2373.4,2656.6,0,0,738605.853771409,0,0,0
516709.389721357,40,2082.2,2273.6,2599.6,0,0,738605.853771871,0,0,0
516709.429720423,40,2051.4,2191.8,2426,0,0,738605.853772334,0,0,0
516709.46971949,40,2037,2132.4,2266.6,0,0,738605.853772797,0,0,0
516709.509718556,40,2025.2,2102.6,2165.6,0,0,738605.85377326,0,0,0
516709.549717623,40,2017.4,2085.8,2108,0,0,738605.853773723,0,0,0
516709.589716689,40,2012.4,2073.6,2085,0,0,738605.853774186,0,0,0
516709.629715755,40,2010.2,2069.2,2065.6,0,0,738605.853774649,0,0,0
516709.669714822,40,2008.4,2065.4,2064.6,0,0,738605.853775112,0,0,0
516709.709713888,40,2009.2,2071.2,2070.4,0,0,738605.853775575,0,0,0
516709.749712955,40,2013,2078.6,2087.6,0,0,738605.853776038,0,0,0
516709.789712021,40,2017,2088.2,2129,0,0,738605.853776501,0,0,0
516709.829711087,40,2023,2106,2208.8,0,0,738605.853776964,0,0,0
516709.869710154,40,2042.8,2161.8,2385.8,0,0,738605.853777427,0,0,0
516709.90970922,40,2066.4,2252.4,2653.8,0,0,738605.85377789,0,0,0
516709.949708287,40,2114,2382.8,2797,0,0,738605.853778353,0,0,0
516709.989707353,40,2173.8,2480.8,2684.8,0,0,738605.853778816,0,0,0
516710.029706419,40,2226.2,2495.4,2498.2,0,0,738605.853779279,0,0,0
516710.069705486,40,2250.4,2455.2,2387,0,0,738605.853779742,0,0,0
516710.109704552,40,2253.2,2428.8,2342.8,0,0,738605.853780205,0,0,0
516710.149703619,40,2240.6,2424.8,2368.8,0,0,738605.853780668,0,0,0
516710.189702685,40,2224.2,2459,2455.8,0,0,738605.853781131,0,0,0
516710.229701751,40,2188.6,2482.8,2597.4,0,0,738605.853781593,0,0,0
516710.269700818,40,2139,2421.2,2752.2,0,0,738605.853782056,0,0,0
516710.309699884,40,2085,2304.8,2723.2,0,0,738605.853782519,0,0,0
516710.349698951,40,2056.2,2198,2485.8,0,0,738605.853782982,0,0,0
516710.389698017,40,2035.2,2139.4,2279.6,0,0,738605.853783445,0,0,0
516710.429697083,40,2021.8,2108.8,2175,0,0,738605.853783908,0,0,0
516710.46969615,40,2016.2,2090,2112.6,0,0,738605.853784371,0,0,0
516710.509695216,40,2014.4,2073.6,2085,0,0,738605.853784834,0,0,0
516710.549694283,40,2012,2070.2,2071.6,0,0,738605.853785297,0,0,0
516710.589693349,40,2007.4,2066.2,2067,0,0,738605.85378576,0,0,0
516710.629692415,40,2013.2,2070.6,2065,0,0,738605.853786223,0,0,0
516710.669691482,40,2009,2071.2,2083.4,0,0,738605.853786686,0,0,0
516710.709690548,40,2017.4,2080.4,2114.2,0,0,738605.853787149,0,0,0
516710.749689615,40,2023.8,2108.8,2189.4,0,0,738605.853787612,0,0,0
516710.789688681,40,2038,2162.2,2357.2,0,0,738605.853788075,0,0,0
516710.829687747,40,2068.2,2249.6,2594.2,0,0,738605.853788538,0,0,0
516710.869686814,40,2124.2,2378.2,2690.8,0,0,738605.853789001,0,0,0
516710.90968588,40,2186,2458.2,2565.8,0,0,738605.853789464,0,0,0
516710.949684947,40,2235.8,2442.2,2394.2,0,0,738605.853789927,0,0,0
516710.989684013,40,2259.4,2392.4,2288.2,0,0,738605.85379039,0,0,0
516711.029683079,40,2258,2361.8,2256,0,0,738605.853790852,0,0,0
516711.069682146,40,2262.2,2385.4,2274.4,0,0,738605.853791315,0,0,0
516711.109681212,40,2252.2,2426.6,2346.4,0,0,738605.853791778,0,0,0
516711.149680279,40,2229.4,2470,2452.6,0,0,738605.853792241,0,0,0
516711.189679345,40,2182,2463,2599,0,0,738605.853792704,0,0,0
516711.229678411,40,2117.2,2363.6,2688.8,0,0,738605.853793167,0,0,0
516711.269677478,40,2073.6,2249.8,2566.4,0,0,738605.85379363,0,0,0
516711.309676544,40,2040.8,2164.8,2354.2,0,0,738605.853794093,0,0,0
516711.349675611,40,2024.4,2119.2,2204.2,0,0,738605.853794556,0,0,0
516711.389674677,40,2021.6,2089.4,2125.2,0,0,738605.853795019,0,0,0
516711.429673743,40,2015.2,2079.8,2085.2,0,0,738605.853795482,0,0,0
516711.46967281,40,2007.8,2069.4,2067.2,0,0,738605.853795945,0,0,0
516711.509671876,40,2010.8,2061.2,2063.6,0,0,738605.853796408,0,0,0
516711.549670943,40,2009,2068.8,2059,0,0,738605.853796871,0,0,0
516711.589670009,40,2009.6,2072.2,2082,0,0,738605.853797334,0,0,0
516711.629669075,40,2014,2083.4,2110.6,0,0,738605.853797797,0,0,0
516711.669668142,40,2022.8,2109.4,2195.6,0,0,738605.85379826,0,0,0
516711.709667208,40,2042.4,2158.8,2372.4,0,0,738605.853798723,0,0,0
516711.749666275,40,2077.2,2262.8,2628.8,0,0,738605.853799186,0,0,0
516711.789665341,40,2130,2401.4,2699,0,0,738605.853799649,0,0,0
516711.829664407,40,2199.8,2469.8,2538.2,0,0,738605.853800112,0,0,0
516711.869663474,40,2243.2,2437,2366.8,0,0,738605.853800575,0,0,0
516711.90966254,40,2254,2374.6,2273.6,0,0,738605.853801037,0,0,0
516711.949661607,40,2255.8,2350,2244.8,0,0,738605.8538015,0,0,0
516711.989660673,40,2260.4,2387.8,2281.6,0,0,738605.853801963,0,0,0
516712.029659739,40,2258,2431.6,2339.2,0,0,738605.853802426,0,0,0
516712.069658806,40,2231,2474.8,2462,0,0,738605.853802889,0,0,0
516712.109657872,40,2179.2,2477,2615.6,0,0,738605.853803352,0,0,0
516712.149656939,40,2122.6,2381.2,2703.8,0,0,738605.853803815,0,0,0
516712.189656005,40,2082.2,2266,2587.8,0,0,738605.853804278,0,0,0
516712.229655071,40,2048.4,2173,2376.4,0,0,738605.853804741,0,0,0
516712.269654138,40,2031.2,2118.6,2226,0,0,738605.853805204,0,0,0
516712.309653204,40,2019.2,2094.2,2137,0,0,738605.853805667,0,0,0
516712.349652271,40,2014.6,2085.2,2096,0,0,738605.85380613,0,0,0
516712.389651337,40,2010.6,2068.8,2074.4,0,0,738605.853806593,0,0,0
516712.429650403,40,2009.8,2070.4,2062.4,0,0,738605.853807056,0,0,0
516712.46964947,40,2011.6,2063.6,2068.2,0,0,738605.853807519,0,0,0
516712.509648536,40,2008.2,2071.2,2077.8,0,0,738605.853807982,0,0,0
516712.549647603,40,2013,2080.6,2098.2,0,0,738605.853808445,0,0,0
516712.589646669,40,2018.6,2093.4,2156.2,0,0,738605.853808908,0,0,0
516712.629645735,40,2034.4,2137.4,2284.8,0,0,738605.853809371,0,0,0
516712.669644802,40,2055.4,2215.6,2521.4,0,0,738605.853809834,0,0,0
516712.709643868,40,2108.4,2351,2713.6,0,0,738605.853810297,0,0,0
516712.749642935,40,2175.2,2466.2,2620.6,0,0,738605.853810759,0,0,0
516712.789642001,40,2237,2456.6,2410.2,0,0,738605.853811222,0,0,0
516712.829641067,40,2259.6,2382.6,2271.2,0,0,738605.853811685,0,0,0
516712.869640134,40,2253,2320.2,2206.6,0,0,738605.853812148,0,0,0
516712.9096392,40,2243.4,2293.4,2185.4,0,0,738605.853812611,0,0,0
516712.949638267,40,2251.6,2319.6,2217.4,0,0,738605.853813074,0,0,0
516712.989637333,40,2263,2367.2,2261.6,0,0,738605.853813537,0,0,0
516713.029636399,40,2253.4,2424.4,2343,0,0,738605.853814,0,0,0
516713.069635466,40,2220.6,2475.2,2477.4,0,0,738605.853814463,0,0,0
516713.109634532,40,2164.4,2450.6,2653.6,0,0,738605.853814926,0,0,0
516713.149633599,40,2109,2349.2,2696.4,0,0,738605.853815389,0,0,0
516713.189632665,40,2064.2,2230.2,2531.4,0,0,738605.853815852,0,0,0
516713.229631731,40,2040.4,2152.2,2326.2,0,0,738605.853816315,0,0,0
516713.269630798,40,2022.8,2113.8,2192,0,0,738605.853816778,0,0,0
516713.309629864,40,2018.6,2085.8,2123.8,0,0,738605.853817241,0,0,0
516713.349628931,40,2014.8,2080.4,2091.6,0,0,738605.853817704,0,0,0
516713.389627997,40,2014.4,2070.6,2071.4,0,0,738605.853818167,0,0,0
516713.429627063,40,2008.2,2065.2,2062.6,0,0,738605.85381863,0,0,0
516713.46962613,40,2009,2067,2064.6,0,0,738605.853819093,0,0,0
516713.509625196,40,2013.4,2069.8,2079.4,0,0,738605.853819555,0,0,0
516713.549624263,40,2018.6,2081.6,2109.4,0,0,738605.853820018,0,0,0
516713.589623329,40,2026.2,2104.6,2175.6,0,0,738605.853820481,0,0,0
516713.629622395,40,2040.4,2148,2334.8,0,0,738605.853820944,0,0,0
516713.669621462,40,2063.2,2245.2,2588.6,0,0,738605.853821407,0,0,0
516713.709620528,40,2119.4,2384.8,2742.4,0,0,738605.85382187,0,0,0
516713.749619595,40,2191.2,2482.6,2588.4,0,0,738605.853822333,0,0,0
516713.789618661,40,2249.6,2451.4,2375.8,0,0,738605.853822796,0,0,0
516713.829617727,40,2265.8,2366.8,2254.6,0,0,738605.853823259,0,0,0
516713.869616794,40,2254.2,2313.8,2200.6,0,0,738605.853823722,0,0,0
516713.90961586,40,2249,2299.6,2189.6,0,0,738605.853824185,0,0,0
516713.949614927,40,2251.2,2336,2229.6,0,0,738605.853824648,0,0,0
516713.989613993,40,2255,2386.6,2290.2,0,0,738605.853825111,0,0,0
516714.029613059,40,2242.8,2453.8,2396.4,0,0,738605.853825574,0,0,0
516714.069612126,40,2196.4,2483.6,2565,0,0,738605.853826037,0,0,0
516714.109611192,40,2141.8,2413.6,2710,0,0,738605.8538265,0,0,0
516714.149610259,40,2088.8,2285.8,2647.4,0,0,738605.853826963,0,0,0
516714.189609325,40,2055,2185,2414.4,0,0,738605.853827426,0,0,0
516714.229608391,40,2036.6,2131.6,2242.2,0,0,738605.853827889,0,0,0
516714.269607458,40,2022.4,2098.8,2148.8,0,0,738605.853828352,0,0,0
516714.309606524,40,2018,2083.2,2103.6,0,0,738605.853828815,0,0,0
516714.349605591,40,2009.6,2071.4,2079.6,0,0,738605.853829278,0,0,0
516714.389604657,40,2009.2,2075.4,2067.4,0,0,738605.853829741,0,0,0
516714.429603723,40,2007.6,2065.8,2063.2,0,0,738605.853830203,0,0,0
516714.46960279,40,2012.6,2069.2,2072.4,0,0,738605.853830666,0,0,0
516714.509601856,40,2012.8,2078,2095.2,0,0,738605.853831129,0,0,0
516714.549600923,40,2022.4,2091.8,2144.2,0,0,738605.853831592,0,0,0
516714.589599989,40,2032,2126.4,2267,0,0,738605.853832055,0,0,0
516714.629599055,40,2054.6,2201.2,2491.8,0,0,738605.853832518,0,0,0
516714.669598122,40,2097.8,2330.8,2714.8,0,0,738605.853832981,0,0,0
516714.709597188,40,2165.2,2463.8,2669.8,0,0,738605.853833444,0,0,0
516714.749596255,40,2232.4,2472.2,2442.6,0,0,738605.853833907,0,0,0
516714.789595321,40,2262.2,2388.6,2278.4,0,0,738605.85383437,0,0,0
516714.829594387,40,2259.2,2316,2204.6,0,0,738605.853834833,0,0,0
516714.869593454,40,2244.8,2285.2,2182.8,0,0,738605.853835296,0,0,0
516714.90959252,40,2246.6,2304.8,2200.8,0,0,738605.853835759,0,0,0
516714.949591587,40,2265,2345.2,2237,0,0,738605.853836222,0,0,0
516714.989590653,40,2254.8,2400.6,2306.8,0,0,738605.853836685,0,0,0
516715.029589719,40,2239.2,2463.4,2422,0,0,738605.853837148,0,0,0
516715.069588786,40,2193.4,2476.6,2587.2,0,0,738605.853837611,0,0,0
516715.109587852,40,2132.4,2403.8,2705.6,0,0,738605.853838074,0,0,0
516715.149586919,40,2087.4,2286,2641,0,0,738605.853838537,0,0,0
516715.189585985,40,2055.4,2198.2,2445.4,0,0,738605.853839,0,0,0
516715.229585051,40,2037,2141.6,2273.6,0,0,738605.853839463,0,0,0
516715.269584118,40,2024.8,2108.4,2174.8,0,0,738605.853839925,0,0,0
516715.309583184,40,2018,2085.4,2124,0,0,738605.853840388,0,0,0
516715.349582251,40,2010.2,2081,2094,0,0,738605.853840851,0,0,0
516715.389581317,40,2008.8,2070.4,2075.2,0,0,738605.853841314,0,0,0
516715.429580383,40,2010,2069.6,2070.2,0,0,738605.853841777,0,0,0
516715.46957945,40,2012.2,2071.4,2067.2,0,0,738605.85384224,0,0,0
516715.509578516,40,2011.2,2074.6,2074.2,0,0,738605.853842703,0,0,0
516715.549577583,40,2011.4,2077.2,2097.6,0,0,738605.853843166,0,0,0
516715.589576649,40,2020.8,2094,2141.6,0,0,738605.853843629,0,0,0
516715.629575715,40,2025.6,2128.2,2254.4,0,0,738605.853844092,0,0,0
516715.669574782,40,2048.4,2192,2448.8,0,0,738605.853844555,0,0,0
516715.709573848,40,2090,2301.6,2661.8,0,0,738605.853845018,0,0,0
516715.749572915,40,2141.2,2424,2679.6,0,0,738605.853845481,0,0,0
516715.789571981,40,2207.4,2474.6,2518,0,0,738605.853845944,0,0,0
516715.829571047,40,2246.8,2435,2361.4,0,0,738605.853846407,0,0,0
516715.869570114,40,2259.4,2377.8,2265.2,0,0,738605.85384687,0,0,0
516715.90956918,40,2252.6,2329.8,2223.6,0,0,738605.853847333,0,0,0
516715.949568247,40,2257,2320.2,2209.6,0,0,738605.853847796,0,0,0
516715.989567313,40,2256.6,2337.4,2233.4,0,0,738605.853848259,0,0,0
516716.029566379,40,2255.2,2368.4,2260.6,0,0,738605.853848721,0,0,0
516716.069565446,40,2260,2405.2,2308.8,0,0,738605.853849184,0,0,0
516716.109564512,40,2244.4,2449.4,2384.6,0,0,738605.853849647,0,0,0
516716.149563579,40,2217.6,2473,2490.2,0,0,738605.85385011,0,0,0
516716.189562645,40,2178,2456,2620.8,0,0,738605.853850573,0,0,0
516716.229561711,40,2128.4,2389,2680.8,0,0,738605.853851036,0,0,0
516716.269560778,40,2090,2294.4,2632,0,0,738605.853851499,0,0,0
516716.309559844,40,2059.8,2216,2484,0,0,738605.853851962,0,0,0
516716.349558911,40,2046.4,2160.2,2329.2,0,0,738605.853852425,0,0,0
516716.389557977,40,2031.8,2120.8,2219,0,0,738605.853852888,0,0,0
516716.429557043,40,2024.2,2098.8,2152.8,0,0,738605.853853351,0,0,0
516716.46955611,40,2017,2081.8,2107.6,0,0,738605.853853814,0,0,0
516716.509555176,40,2013.4,2079,2085.8,0,0,738605.853854277,0,0,0
516716.549554243,40,2014,2071,2070.2,0,0,738605.85385474,0,0,0
516716.589553309,40,2007.4,2072,2070.4,0,0,738605.853855203,0,0,0
516716.629552375,40,2010.8,2067.6,2067.8,0,0,738605.853855666,0,0,0
516716.669551442,40,2010.4,2070,2068.2,0,0,738605.853856129,0,0,0
516716.709550508,40,2011.8,2074.8,2069,0,0,738605.853856592,0,0,0
516716.749549575,40,2010.6,2071.8,2073.6,0,0,738605.853857055,0,0,0
516716.789548641,40,2012.6,2072.8,2073.8,0,0,738605.853857518,0,0,0
516716.829547707,40,2011.6,2074.2,2079.4,0,0,738605.853857981,0,0,0
516716.869546774,40,2016.4,2080.4,2087,0,0,738605.853858444,0,0,0
516716.90954584,40,2015.8,2075.6,2103.6,0,0,738605.853858906,0,0,0
516716.949544907,40,2017.8,2086.2,2125,0,0,738605.853859369,0,0,0
516716.989543973,40,2026.6,2100.4,2158.4,0,0,738605.853859832,0,0,0
516717.029543039,40,2032.4,2123,2234.4,0,0,738605.853860295,0,0,0
516717.069542106,40,2042,2155.4,2347.6,0,0,738605.853860758,0,0,0
516717.109541172,40,2056.4,2211.8,2502.4,0,0,738605.853861221,0,0,0
516717.149540239,40,2084.4,2287,2645.4,0,0,738605.853861684,0,0,0
516717.189539305,40,2121.8,2374.2,2699,0,0,738605.853862147,0,0,0
516717.229538371,40,2163.4,2443.2,2648.6,0,0,738605.85386261,0,0,0
516717.269537438,40,2199.8,2470.6,2538.2,0,0,738605.853863073,0,0,0
516717.309536504,40,2233.4,2460.2,2437.2,0,0,738605.853863536,0,0,0
516717.349535571,40,2249.6,2436.2,2364.6,0,0,738605.853863999,0,0,0
516717.389534637,40,2258.8,2415,2318.8,0,0,738605.853864462,0,0,0
516717.429533703,40,2259.2,2408.2,2314.2,0,0,738605.853864925,0,0,0
516717.46953277,40,2254.4,2420.6,2334.4,0,0,738605.853865388,0,0,0
516717.509531836,40,2246.8,2432.8,2362.8,0,0,738605.853865851,0,0,0
516717.549530903,40,2235,2449.4,2407.2,0,0,738605.853866314,0,0,0
516717.589529969,40,2219.2,2464.8,2468.2,0,0,738605.853866777,0,0,0
516717.629529035,40,2193.2,2465.6,2556.2,0,0,738605.85386724,0,0,0
516717.669528102,40,2155.8,2425.2,2649.8,0,0,738605.853867703,0,0,0
516717.709527168,40,2111.2,2354.4,2684,0,0,738605.853868166,0,0,0
516717.749526235,40,2081.2,2267,2597,0,0,738605.853868629,0,0,0
516717.789525301,40,2054.2,2188.2,2429,0,0,738605.853869091,0,0,0
516717.829524367,40,2040.2,2135.6,2267.8,0,0,738605.853869554,0,0,0
516717.869523434,40,2024.6,2099.2,2178.4,0,0,738605.853870017,0,0,0
516717.9095225,40,2016.6,2093.8,2122.8,0,0,738605.85387048,0,0,0
516717.949521567,40,2013.4,2076.4,2087.2,0,0,738605.853870943,0,0,0
516717.989520633,40,2010.4,2071.2,2071.2,0,0,738605.853871406,0,0,0
516718.029519699,40,2009.6,2066,2062.6,0,0,738605.853871869,0,0,0
516718.069518766,40,2008.4,2067.4,2066.2,0,0,738605.853872332,0,0,0
516718.109517832,40,2009.6,2066.6,2067.8,0,0,738605.853872795,0,0,0
516718.149516899,40,2015.2,2068,2077.2,0,0,738605.853873258,0,0,0
516718.189515965,40,2010,2080.6,2089.2,0,0,738605.853873721,0,0,0
516718.229515031,40,2020.2,2088.6,2117.8,0,0,738605.853874184,0,0,0
516718.269514098,40,2023.2,2106.8,2174.4,0,0,738605.853874647,0,0,0
516718.309513164,40,2037.2,2144,2297.2,0,0,738605.85387511,0,0,0
516718.349512231,40,2057.2,2200.6,2481.4,0,0,738605.853875573,0,0,0
516718.389511297,40,2089,2298.6,2651.4,0,0,738605.853876036,0,0,0
516718.429510363,40,2136.2,2398.6,2676,0,0,738605.853876499,0,0,0
516718.46950943,40,2188.2,2459.6,2559.2,0,0,738605.853876962,0,0,0
516718.509508496,40,2235.2,2457,2422,0,0,738605.853877425,0,0,0
516718.549507563,40,2253.6,2412.8,2327.2,0,0,738605.853877887,0,0,0
516718.589506629,40,2261.6,2382.6,2276.4,0,0,738605.85387835,0,0,0
516718.629505695,40,2264.4,2372.2,2261,0,0,738605.853878813,0,0,0
516718.669504762,40,2259.6,2390.6,2287.4,0,0,738605.853879276,0,0,0
516718.709503828,40,2249.8,2420.2,2337.4,0,0,738605.853879739,0,0,0
516718.749502895,40,2238.8,2447,2385.6,0,0,738605.853880202,0,0,0
516718.789501961,40,2217.8,2466.2,2480,0,0,738605.853880665,0,0,0
516718.829501027,40,2183.6,2465.2,2593.6,0,0,738605.853881128,0,0,0
516718.869500094,40,2136,2404.2,2684.4,0,0,738605.853881591,0,0,0
516718.90949916,40,2092.4,2311,2670.8,0,0,738605.853882054,0,0,0
516718.949498227,40,2059.8,2217,2512,0,0,738605.853882517,0,0,0
516718.989497293,40,2044.8,2154,2328,0,0,738605.85388298,0,0,0
516719.029496359,40,2032.6,2116,2204,0,0,738605.853883443,0,0,0
516719.069495426,40,2022.2,2091.4,2132,0,0,738605.853883906,0,0,0
516719.109494492,40,2009.6,2079.4,2100.6,0,0,738605.853884369,0,0,0
516719.149493559,40,2013.6,2077,2082.6,0,0,738605.853884832,0,0,0
516719.189492625,40,2008.2,2071.4,2070,0,0,738605.853885295,0,0,0
516719.232491621,43,2010,2065.4,2063,0,0,738605.853885792,0,0,0
516719.272490688,40,2011.2,2071,2066.6,0,0,738605.853886255,0,0,0
516719.312489754,40,2013.4,2075.4,2074.2,0,0,738605.853886718,0,0,0
516719.352488821,40,2013.6,2076.6,2086.4,0,0,738605.853887181,0,0,0
516719.392487887,40,2018,2077.2,2116.6,0,0,738605.853887644,0,0,0
516719.432486953,40,2020.4,2097,2156.8,0,0,738605.853888107,0,0,0
516719.47248602,40,2031.4,2119.4,2246.6,0,0,738605.85388857,0,0,0
516719.512485086,40,2046,2172.6,2386.4,0,0,738605.853889033,0,0,0
516719.552484153,40,2069.8,2236.8,2555.4,0,0,738605.853889496,0,0,0
516719.592483219,40,2091.4,2315.6,2660.6,0,0,738605.853889959,0,0,0
516719.632482285,40,2128,2387.6,2661.4,0,0,738605.853890422,0,0,0
516719.672481352,40,2164.8,2431,2598.6,0,0,738605.853890885,0,0,0
516719.712480418,40,2197.2,2453.4,2515.8,0,0,738605.853891348,0,0,0
516719.752479485,40,2220.2,2453,2448.4,0,0,738605.853891811,0,0,0
516719.792478551,40,2233.8,2447.2,2406,0,0,738605.853892274,0,0,0
