141068.015395671,40,2111.2,2359,2723,0,0,738601.50607078,0,0,0
141068.055394738,40,2162.8,2456.2,2696,0,0,738601.506071243,0,0,0
141068.095393804,40,2217.2,2503.8,2560.4,0,0,738601.506071706,0,0,0
141068.13539287,40,2255.8,2480.8,2410.8,0,0,738601.506072169,0,0,0
141068.175391937,40,2276,2425,2314.2,0,0,738601.506072632,0,0,0
141068.215391003,40,2276.4,2370,2249.4,0,0,738601.506073095,0,0,0
141068.25539007,40,2271.6,2323.2,2207.2,0,0,738601.506073557,0,0,0
141068.295389136,40,2265.6,2300.6,2189.2,0,0,738601.50607402,0,0,0
141068.335388202,40,2265,2298,2182.4,0,0,738601.506074483,0,0,0
141068.375387269,40,2267.4,2306.4,2186.2,0,0,738601.506074946,0,0,0
141068.415386335,40,2270.6,2322.8,2200.6,0,0,738601.506075409,0,0,0
141068.455385402,40,2277.8,2349.2,2224,0,0,738601.506075872,0,0,0
141068.495384468,40,2280.6,2384,2269.4,0,0,738601.506076335,0,0,0
141068.535383534,40,2275.4,2446.2,2347.4,0,0,738601.506076798,0,0,0
141068.575382601,40,2248,2490.6,2456.2,0,0,738601.506077261,0,0,0
141068.615381667,40,2196.6,2496.4,2608.6,0,0,738601.506077724,0,0,0
141068.655380734,40,2150.2,2436.2,2725.6,0,0,738601.506078187,0,0,0
141068.6953798,40,2108.6,2341.4,2725.2,0,0,738601.50607865,0,0,0
141068.735378866,40,2075.4,2258.2,2605.6,0,0,738601.506079113,0,0,0
141068.775377933,40,2058.8,2207.2,2502.2,0,0,738601.506079576,0,0,0
141068.815376999,40,2052.6,2205.8,2476,0,0,738601.506080039,0,0,0
141068.855376066,40,2069.2,2235.8,2536.4,0,0,738601.506080502,0,0,0
141068.895375132,40,2091.4,2296,2639.2,0,0,738601.506080965,0,0,0
141068.935374198,40,2127.8,2386,2713,0,0,738601.506081428,0,0,0
141068.975373265,40,2169.6,2466,2672.8,0,0,738601.506081891,0,0,0
141069.015372331,40,2224.8,2504.4,2528.6,0,0,738601.506082354,0,0,0
141069.055371398,40,2263.8,2467.6,2387.2,0,0,738601.506082817,0,0,0
141069.095370464,40,2284.2,2405.2,2289.8,0,0,738601.506083279,0,0,0
141069.135369531,40,2274.4,2346.6,2229.8,0,0,738601.506083742,0,0,0
141069.175368597,40,2264.2,2308.2,2194.2,0,0,738601.506084205,0,0,0
141069.215367663,40,2254.6,2285,2171.2,0,0,738601.506084668,0,0,0
141069.25536673,40,2253.2,2280.6,2166.2,0,0,738601.506085131,0,0,0
141069.295365796,40,2260,2302.4,2185.2,0,0,738601.506085594,0,0,0
141069.335364862,40,2272.6,2335.6,2210.4,0,0,738601.506086057,0,0,0
141069.375363929,40,2277.2,2383.4,2263.2,0,0,738601.50608652,0,0,0
141069.415362995,40,2266.6,2437.6,2349,0,0,738601.506086983,0,0,0
141069.455362062,40,2236.6,2495,2485.2,0,0,738601.506087446,0,0,0
141069.495361128,40,2187,2480.6,2643.8,0,0,738601.506087909,0,0,0
141069.535360194,40,2128.8,2404,2740.2,0,0,738601.506088372,0,0,0
141069.575359261,40,2091.2,2308.4,2688,0,0,738601.506088835,0,0,0
141069.615358327,40,2063.4,2231,2549.2,0,0,738601.506089298,0,0,0
141069.655357394,40,2047,2179.8,2416.4,0,0,738601.506089761,0,0,0
141069.69535646,40,2052.2,2178.2,2389,0,0,738601.506090224,0,0,0
141069.735355526,40,2056.2,2210.8,2486.2,0,0,738601.506090687,0,0,0
141069.775354593,40,2081.4,2279.6,2621.2,0,0,738601.50609115,0,0,0
141069.815353659,40,2111.8,2364.8,2692,0,0,738601.506091613,0,0,0
141069.855352726,40,2159,2443.2,2651.4,0,0,738601.506092075,0,0,0
141069.895351792,40,2204.4,2492.4,2561.2,0,0,738601.506092538,0,0,0
141069.935350858,40,2249.8,2487.2,2438.2,0,0,738601.506093001,0,0,0
141069.975349925,40,2272.8,2438.8,2321,0,0,738601.506093464,0,0,0
141070.015348991,40,2277,2384.4,2253.2,0,0,738601.506093927,0,0,0
141070.055348058,40,2271.6,2332,2201.2,0,0,738601.50609439,0,0,0
141070.095347124,40,2262.8,2305.4,2185,0,0,738601.506094853,0,0,0
141070.13534619,40,2259.6,2299.6,2178,0,0,738601.506095316,0,0,0
141070.175345257,40,2274.4,2323.6,2201.2,0,0,738601.506095779,0,0,0
141070.215344323,40,2280.4,2359.6,2233.6,0,0,738601.506096242,0,0,0
141070.25534339,40,2280.2,2414,2285,0,0,738601.506096705,0,0,0
141070.295342456,40,2264.2,2458.6,2373.6,0,0,738601.506097168,0,0,0
141070.335341522,40,2226.4,2491.2,2496.8,0,0,738601.506097631,0,0,0
141070.375340589,40,2180.6,2485.4,2661.4,0,0,738601.506098094,0,0,0
141070.415339655,40,2132.4,2410.8,2762.4,0,0,738601.506098557,0,0,0
141070.455338722,40,2094.2,2312.4,2711.8,0,0,738601.50609902,0,0,0
141070.495337788,40,2069.2,2239.2,2570.6,0,0,738601.506099483,0,0,0
141070.535336854,40,2047.6,2186,2438,0,0,738601.506099946,0,0,0
141070.575335921,40,2044.6,2169.6,2376,0,0,738601.506100409,0,0,0
141070.615334987,40,2050.8,2185.6,2408.8,0,0,738601.506100872,0,0,0
141070.655334054,40,2066.6,2222.8,2531.2,0,0,738601.506101335,0,0,0
141070.69533312,40,2092.2,2304.6,2663.4,0,0,738601.506101798,0,0,0
141070.735332186,40,2132.8,2397.2,2702,0,0,738601.50610226,0,0,0
141070.775331253,40,2177.2,2463,2628,0,0,738601.506102723,0,0,0
141070.815330319,40,2227.8,2492.4,2498.8,0,0,738601.506103186,0,0,0
141070.855329386,40,2257.6,2461.8,2379,0,0,738601.506103649,0,0,0
141070.895328452,40,2278.6,2406.8,2287.4,0,0,738601.506104112,0,0,0
141070.935327518,40,2273.6,2356.2,2227,0,0,738601.506104575,0,0,0
141070.975326585,40,2267.2,2307.8,2194,0,0,738601.506105038,0,0,0
141071.015325651,40,2253.4,2282,2167.6,0,0,738601.506105501,0,0,0
141071.055324718,40,2253.2,2273.8,2159.2,0,0,738601.506105964,0,0,0
141071.095323784,40,2257.4,2286,2171.4,0,0,738601.506106427,0,0,0
141071.13532285,40,2267.2,2305.6,2188.6,0,0,738601.50610689,0,0,0
141071.175321917,40,2273,2344.8,2214.6,0,0,738601.506107353,0,0,0
141071.215320983,40,2276,2390.4,2280.4,0,0,738601.506107816,0,0,0
141071.25532005,40,2261.4,2457.2,2382.2,0,0,738601.506108279,0,0,0
141071.295319116,40,2226.6,2503.6,2530,0,0,738601.506108742,0,0,0
141071.335318182,40,2173.2,2475.2,2693.4,0,0,738601.506109205,0,0,0
141071.375317249,40,2121.4,2380.8,2751.4,0,0,738601.506109668,0,0,0
141071.415316315,40,2083,2279.4,2654.6,0,0,738601.506110131,0,0,0
141071.455315382,40,2065,2219.2,2515.8,0,0,738601.506110594,0,0,0
141071.495314448,40,2055.4,2201.2,2471.4,0,0,738601.506111057,0,0,0
141071.535313514,40,2070,2237.4,2544.4,0,0,738601.50611152,0,0,0
141071.575312581,40,2092.2,2299.4,2640.6,0,0,738601.506111983,0,0,0
141071.615311647,40,2117.4,2363.6,2707.2,0,0,738601.506112445,0,0,0
141071.655310714,40,2145.4,2422,2710.8,0,0,738601.506112908,0,0,0
141071.69530978,40,2172.4,2460.6,2674.8,0,0,738601.506113371,0,0,0
141071.735308846,40,2187.6,2492,2642,0,0,738601.506113834,0,0,0
141071.775307913,40,2201.2,2501.2,2610,0,0,738601.506114297,0,0,0
141071.815306979,40,2206.4,2502.6,2595,0,0,738601.50611476,0,0,0
141071.855306046,40,2204.4,2511.4,2608.2,0,0,738601.506115223,0,0,0
141071.895305112,40,2203.2,2512,2628.2,0,0,738601.506115686,0,0,0
141071.935304178,40,2194.2,2509.8,2653.8,0,0,738601.506116149,0,0,0
141071.975303245,40,2193,2512,2663.8,0,0,738601.506116612,0,0,0
141072.015302311,40,2187,2515.6,2678,0,0,738601.506117075,0,0,0
141072.055301378,40,2179.6,2509.6,2703.8,0,0,738601.506117538,0,0,0
141072.095300444,40,2184,2512,2701.4,0,0,738601.506118001,0,0,0
141072.13529951,40,2186.4,2511.2,2701.2,0,0,738601.506118464,0,0,0
141072.175298577,40,2181.2,2506,2707.4,0,0,738601.506118927,0,0,0
141072.215297643,40,2176.6,2499.4,2707.8,0,0,738601.50611939,0,0,0
141072.25529671,40,2169.8,2485.8,2700.6,0,0,738601.506119853,0,0,0
141072.295295776,40,2168,2471.4,2685.6,0,0,738601.506120316,0,0,0
141072.335294842,40,2166.8,2469.2,2683.6,0,0,738601.506120779,0,0,0
141072.375293909,40,2162.8,2457.6,2688.6,0,0,738601.506121241,0,0,0
141072.415292975,40,2156.2,2445.2,2705.6,0,0,738601.506121704,0,0,0
141072.455292042,40,2144.4,2429.8,2725.8,0,0,738601.506122167,0,0,0
141072.495291108,40,2123.8,2400.2,2735.8,0,0,738601.50612263,0,0,0
141072.535290174,40,2110,2353.8,2723,0,0,738601.506123093,0,0,0
141072.575289241,40,2085,2289.4,2662.8,0,0,738601.506123556,0,0,0
141072.615288307,40,2066.2,2230.4,2543.6,0,0,738601.506124019,0,0,0
141072.655287374,40,2046.4,2177.8,2408.2,0,0,738601.506124482,0,0,0
141072.69528644,40,2037.6,2141.4,2292.6,0,0,738601.506124945,0,0,0
141072.735285506,40,2030.4,2119.4,2226.8,0,0,738601.506125408,0,0,0
141072.775284573,40,2028.4,2120.2,2223.4,0,0,738601.506125871,0,0,0
141072.815283639,40,2033.6,2137.2,2279.6,0,0,738601.506126334,0,0,0
141072.855282706,40,2047,2168.4,2387,0,0,738601.506126797,0,0,0
141072.895281772,40,2058.2,2211.4,2522.8,0,0,738601.50612726,0,0,0
141072.935280838,40,2073.6,2274.4,2655.8,0,0,738601.506127723,0,0,0
141072.975279905,40,2091,2319.6,2734.4,0,0,738601.506128186,0,0,0
141073.015278971,40,2111.8,2363.2,2783,0,0,738601.506128649,0,0,0
141073.055278038,40,2118.6,2391.6,2802.2,0,0,738601.506129112,0,0,0
141073.095277104,40,2115.8,2392.4,2819.4,0,0,738601.506129575,0,0,0
141073.13527617,40,2108.8,2379.6,2820,0,0,738601.506130038,0,0,0
141073.175275237,40,2099,2352.8,2801.2,0,0,738601.506130501,0,0,0
141073.215274303,40,2097.6,2332,2768.4,0,0,738601.506130964,0,0,0
141073.25527337,40,2082.2,2292.6,2724,0,0,738601.506131426,0,0,0
141073.295272436,40,2072.6,2258.8,2645,0,0,738601.506131889,0,0,0
141073.335271502,40,2056.2,2205.8,2536.2,0,0,738601.506132352,0,0,0
141073.375270569,40,2043.8,2165.2,2397,0,0,738601.506132815,0,0,0
141073.415269635,40,2033.8,2128.8,2278.8,0,0,738601.506133278,0,0,0
141073.455268702,40,2022,2108.2,2198.2,0,0,738601.506133741,0,0,0
141073.495267768,40,2021,2102.6,2169.2,0,0,738601.506134204,0,0,0
141073.535266834,40,2024.2,2110.4,2201.2,0,0,738601.506134667,0,0,0
141073.575265901,40,2031.8,2126.8,2260.6,0,0,738601.50613513,0,0,0
141073.615264967,40,2044.2,2162,2369.6,0,0,738601.506135593,0,0,0
141073.655264034,40,2058,2212,2503.6,0,0,738601.506136056,0,0,0
141073.6952631,40,2067.6,2253.2,2651,0,0,738601.506136519,0,0,0
141073.735262166,40,2087.2,2305.4,2759,0,0,738601.506136982,0,0,0
141073.775261233,40,2098.4,2341.2,2828.2,0,0,738601.506137445,0,0,0
141073.815260299,40,2097.2,2344.8,2839.6,0,0,738601.506137908,0,0,0
141073.855259366,40,2094.4,2331,2837,0,0,738601.506138371,0,0,0
141073.895258432,40,2088.6,2315.2,2793.2,0,0,738601.506138834,0,0,0
141073.935257498,40,2078.6,2283.4,2735.4,0,0,738601.506139297,0,0,0
141073.975256565,40,2066.6,2249.8,2654,0,0,738601.50613976,0,0,0
141074.015255631,40,2055.4,2212.8,2568.4,0,0,738601.506140223,0,0,0
141074.055254698,40,2043.4,2174.8,2448.2,0,0,738601.506140686,0,0,0
141074.095253764,40,2034.2,2140.6,2325.8,0,0,738601.506141149,0,0,0
141074.13525283,40,2026.6,2111.4,2230.8,0,0,738601.506141611,0,0,0
141074.175251897,40,2026.4,2096.8,2171.6,0,0,738601.506142074,0,0,0
141074.215250963,40,2016.8,2096.8,2165.8,0,0,738601.506142537,0,0,0
141074.25525003,40,2028.2,2113.4,2199.4,0,0,738601.506143,0,0,0
141074.295249096,40,2032.2,2137.6,2283.4,0,0,738601.506143463,0,0,0
141074.335248162,40,2045.2,2174.6,2430.4,0,0,738601.506143926,0,0,0
141074.375247229,40,2068.4,2238,2610.4,0,0,738601.506144389,0,0,0
141074.415246295,40,2082.8,2303.4,2756.6,0,0,738601.506144852,0,0,0
141074.455245362,40,2107.4,2370,2841.4,0,0,738601.506145315,0,0,0
141074.495244428,40,2121,2407.6,2856.8,0,0,738601.506145778,0,0,0
141074.535243494,40,2132,2435.2,2856.4,0,0,738601.506146241,0,0,0
141074.575242561,40,2129.6,2431.4,2862.4,0,0,738601.506146704,0,0,0
141074.615241627,40,2117.4,2399.6,2856.4,0,0,738601.506147167,0,0,0
141074.655240694,40,2110.8,2382.6,2853.2,0,0,738601.50614763,0,0,0
141074.69523976,40,2099,2351.2,2822.6,0,0,738601.506148093,0,0,0
141074.735238826,40,2088.8,2314.8,2796.4,0,0,738601.506148556,0,0,0
141074.775237893,40,2071.2,2266.8,2719.2,0,0,738601.506149019,0,0,0
141074.815236959,40,2056.4,2214.8,2580,0,0,738601.506149482,0,0,0
141074.855236026,40,2039.2,2164.6,2407.8,0,0,738601.506149945,0,0,0
141074.895235092,40,2034,2127.8,2274.6,0,0,738601.506150407,0,0,0
141074.935234158,40,2025.2,2113.6,2220.4,0,0,738601.50615087,0,0,0
141074.975233225,40,2031.8,2128.8,2237.6,0,0,738601.506151333,0,0,0
141075.015232291,40,2040.4,2146,2318,0,0,738601.506151796,0,0,0
141075.055231358,40,2047.2,2183.8,2454.2,0,0,738601.506152259,0,0,0
141075.095230424,40,2059.8,2233.4,2617.4,0,0,738601.506152722,0,0,0
141075.13522949,40,2075,2276.2,2741.2,0,0,738601.506153185,0,0,0
141075.175228557,40,2089.4,2321.2,2815,0,0,738601.506153648,0,0,0
141075.215227623,40,2099,2350.8,2849.4,0,0,738601.506154111,0,0,0
141075.25522669,40,2102.2,2360,2850.6,0,0,738601.506154574,0,0,0
141075.295225756,40,2103.6,2357.4,2819.2,0,0,738601.506155037,0,0,0
141075.335224822,40,2089,2337,2805.8,0,0,738601.5061555,0,0,0
141075.375223889,40,2092.8,2317.6,2775.2,0,0,738601.506155963,0,0,0
141075.415222955,40,2084.2,2301.6,2745.6,0,0,738601.506156426,0,0,0
141075.455222022,40,2072.6,2266.2,2708.4,0,0,738601.506156889,0,0,0
141075.495221088,40,2064.4,2225.4,2627.4,0,0,738601.506157352,0,0,0
141075.535220154,40,2046.4,2184.4,2507.6,0,0,738601.506157815,0,0,0
141075.575219221,40,2042.4,2152.8,2368.4,0,0,738601.506158278,0,0,0
141075.615218287,40,2027.8,2119.8,2257.4,0,0,738601.506158741,0,0,0
141075.655217354,40,2024.8,2103.4,2180.2,0,0,738601.506159204,0,0,0
141075.69521642,40,2021.2,2097.8,2160.4,0,0,738601.506159667,0,0,0
141075.735215486,40,2023.8,2101.8,2181.2,0,0,738601.50616013,0,0,0
141075.775214553,40,2034.4,2120.4,2224,0,0,738601.506160592,0,0,0
141075.815213619,40,2042.8,2144.6,2302.8,0,0,738601.506161055,0,0,0
141075.855212686,40,2046,2172.6,2410.8,0,0,738601.506161518,0,0,0
141075.895211752,40,2051.8,2206.8,2525,0,0,738601.506161981,0,0,0
141075.935210818,40,2066.8,2242.4,2638.4,0,0,738601.506162444,0,0,0
141075.975209885,40,2074.6,2268.8,2718.2,0,0,738601.506162907,0,0,0
141076.015208951,40,2074.6,2287.6,2757.4,0,0,738601.50616337,0,0,0
141076.055208018,40,2079.8,2285.2,2755,0,0,738601.506163833,0,0,0
141076.095207084,40,2072.4,2267,2724.8,0,0,738601.506164296,0,0,0
141076.135206151,40,2067.8,2252.8,2693.2,0,0,738601.506164759,0,0,0
141076.175205217,40,2060.6,2232,2644,0,0,738601.506165222,0,0,0
141076.215204283,40,2054.4,2213.2,2587,0,0,738601.506165685,0,0,0
141076.25520335,40,2044.6,2190.2,2503.4,0,0,738601.506166148,0,0,0
141076.295202416,40,2043,2161,2402.8,0,0,738601.506166611,0,0,0
141076.335201482,40,2034.8,2138.4,2306.2,0,0,738601.506167074,0,0,0
141076.375200549,40,2023.6,2116.4,2230.4,0,0,738601.506167537,0,0,0
141076.415199615,40,2023.2,2101.2,2180.2,0,0,738601.506168,0,0,0
141076.455198682,40,2023.4,2102.2,2175.2,0,0,738601.506168463,0,0,0
141076.495197748,40,2031,2112.4,2198.6,0,0,738601.506168926,0,0,0
141076.535196814,40,2031.8,2135.2,2265.6,0,0,738601.506169389,0,0,0
141076.575195881,40,2044.2,2164.4,2387.6,0,0,738601.506169852,0,0,0
141076.615194947,40,2054.8,2210.2,2537,0,0,738601.506170315,0,0,0
141076.655194014,40,2071.6,2266,2695,0,0,738601.506170777,0,0,0
141076.69519308,40,2092.6,2324.4,2787,0,0,738601.50617124,0,0,0
141076.735192146,40,2113.6,2372.4,2822,0,0,738601.506171703,0,0,0
141076.775191213,40,2120.6,2399.2,2816.6,0,0,738601.506172166,0,0,0
141076.815190279,40,2123.8,2411.2,2827,0,0,738601.506172629,0,0,0
141076.855189346,40,2116,2395.2,2823.4,0,0,738601.506173092,0,0,0
141076.895188412,40,2111,2378,2829.8,0,0,738601.506173555,0,0,0
141076.935187478,40,2107,2369.6,2839.8,0,0,738601.506174018,0,0,0
141076.975186545,40,2097.4,2344.2,2829,0,0,738601.506174481,0,0,0
141077.015185611,40,2085.6,2313.4,2806.2,0,0,738601.506174944,0,0,0
141077.055184678,40,2072.6,2270,2725.6,0,0,738601.506175407,0,0,0
141077.095183744,40,2056.8,2219.8,2589,0,0,738601.50617587,0,0,0
141077.13518281,40,2047.4,2167.2,2438.2,0,0,738601.506176333,0,0,0
141077.175181877,40,2031,2128.4,2289.8,0,0,738601.506176796,0,0,0
141077.215180943,40,2025.6,2104.6,2194.8,0,0,738601.506177259,0,0,0
141077.25518001,40,2015.2,2090.6,2140.8,0,0,738601.506177722,0,0,0
141077.295179076,40,2022.4,2095.2,2139.6,0,0,738601.506178185,0,0,0
141077.335178142,40,2019,2098.8,2174.6,0,0,738601.506178648,0,0,0
141077.375177209,40,2025.6,2121.8,2252.4,0,0,738601.50617911,0,0,0
141077.415176275,40,2040.2,2160.6,2379.6,0,0,738601.506179573,0,0,0
141077.455175342,40,2053.8,2214,2563.2,0,0,738601.506180036,0,0,0
141077.495174408,40,2069,2277.6,2725.2,0,0,738601.506180499,0,0,0
141077.535173474,40,2092.6,2335.4,2831,0,0,738601.506180962,0,0,0
141077.575172541,40,2107.4,2385.8,2867.4,0,0,738601.506181425,0,0,0
141077.615171607,40,2123.8,2414.4,2876.4,0,0,738601.506181888,0,0,0
141077.655170674,40,2122.8,2419.4,2869.8,0,0,738601.506182351,0,0,0
141077.69516974,40,2115.8,2402.2,2875,0,0,738601.506182814,0,0,0
141077.735168806,40,2109.6,2375.2,2876.4,0,0,738601.506183277,0,0,0
141077.775167873,40,2099.2,2356.8,2853.6,0,0,738601.50618374,0,0,0
141077.815166939,40,2088.6,2325,2818,0,0,738601.506184203,0,0,0
141077.855166006,40,2077.4,2292.6,2766.6,0,0,738601.506184666,0,0,0
141077.895165072,40,2062.6,2246.4,2689,0,0,738601.506185129,0,0,0
141077.935164138,40,2050.4,2205.2,2561.6,0,0,738601.506185592,0,0,0
141077.975163205,40,2041,2163.2,2405.4,0,0,738601.506186055,0,0,0
141078.015162271,40,2029.8,2126,2274.8,0,0,738601.506186518,0,0,0
141078.055161338,40,2023,2102.8,2186.8,0,0,738601.506186981,0,0,0
141078.095160404,40,2023.2,2093.8,2145.8,0,0,738601.506187444,0,0,0
141078.13515947,40,2022.2,2101.4,2157,0,0,738601.506187907,0,0,0
141078.175158537,40,2026.6,2118.2,2226.8,0,0,738601.50618837,0,0,0
141078.215157603,40,2041.2,2156,2353.4,0,0,738601.506188833,0,0,0
141078.25515667,40,2058.8,2212.4,2554,0,0,738601.506189295,0,0,0
141078.295155736,40,2080.6,2294.8,2739.4,0,0,738601.506189758,0,0,0
141078.335154802,40,2109.2,2376,2832.2,0,0,738601.506190221,0,0,0
141078.375153869,40,2136.4,2434.4,2835,0,0,738601.506190684,0,0,0
141078.415152935,40,2143.8,2462.6,2838.8,0,0,738601.506191147,0,0,0
141078.455152002,40,2132,2427.6,2865.2,0,0,738601.50619161,0,0,0
141078.495151068,40,2108.4,2378.6,2868.4,0,0,738601.506192073,0,0,0
141078.535150134,40,2080.8,2289.6,2774.6,0,0,738601.506192536,0,0,0
141078.575149201,40,2048.2,2210.8,2571.8,0,0,738601.506192999,0,0,0
141078.615148267,40,2034,2148,2359.2,0,0,738601.506193462,0,0,0
141078.655147334,40,2025,2112,2217,0,0,738601.506193925,0,0,0
141078.6951464,40,2029.8,2109.4,2196.8,0,0,738601.506194388,0,0,0
141078.735145466,40,2035.2,2130.8,2259.2,0,0,738601.506194851,0,0,0
141078.775144533,40,2048.6,2186.4,2451.4,0,0,738601.506195314,0,0,0
141078.815143599,40,2078.4,2280.2,2713,0,0,738601.506195777,0,0,0
141078.855142666,40,2125.6,2399.8,2824.8,0,0,738601.50619624,0,0,0
141078.895141732,40,2167.8,2491,2738.4,0,0,738601.506196703,0,0,0
141078.935140798,40,2207.8,2528,2629.6,0,0,738601.506197166,0,0,0
141078.975139865,40,2206.2,2528.8,2635.6,0,0,738601.506197629,0,0,0
141079.015138931,40,2172.6,2505,2754,0,0,738601.506198092,0,0,0
141079.055137998,40,2143.2,2461.2,2835,0,0,738601.506198555,0,0,0
141079.095137064,40,2103.2,2369,2858.8,0,0,738601.506199018,0,0,0
141079.13513613,40,2067.8,2255.2,2697.6,0,0,738601.50619948,0,0,0
141079.175135197,40,2041.8,2162,2425.6,0,0,738601.506199943,0,0,0
141079.215134263,40,2023.4,2113,2236,0,0,738601.506200406,0,0,0
141079.25513333,40,2024.2,2107.8,2172.4,0,0,738601.506200869,0,0,0
141079.295132396,40,2026.6,2114.8,2197,0,0,738601.506201332,0,0,0
141079.335131462,40,2032.8,2135.4,2316,0,0,738601.506201795,0,0,0
141079.375130529,40,2048,2188.4,2508,0,0,738601.506202258,0,0,0
141079.415129595,40,2075.8,2268.6,2720.4,0,0,738601.506202721,0,0,0
141079.455128662,40,2103.2,2354.8,2835.8,0,0,738601.506203184,0,0,0
141079.495127728,40,2131.2,2426,2827.2,0,0,738601.506203647,0,0,0
141079.535126794,40,2154.6,2472.4,2756.4,0,0,738601.50620411,0,0,0
141079.575125861,40,2178.4,2497.6,2691.8,0,0,738601.506204573,0,0,0
141079.615124927,40,2190.6,2501,2652.8,0,0,738601.506205036,0,0,0
141079.655123994,40,2190.4,2504.8,2658.6,0,0,738601.506205499,0,0,0
