48857.2166459476,40,2038.4,2165.4,2494.6,0,0,738628.49215297,0,0,0
48857.256645014,40,2039,2163.2,2484.2,0,0,738628.492153433,0,0,0
48857.2966440804,40,2041.8,2164.6,2478.8,0,0,738628.492153896,0,0,0
48857.3366431468,40,2036.6,2158.2,2468,0,0,738628.492154359,0,0,0
48857.3766422132,40,2041.8,2155.2,2457.8,0,0,738628.492154822,0,0,0
48857.4166412796,40,2038.8,2154.4,2449.2,0,0,738628.492155285,0,0,0
48857.456640346,40,2037.4,2147,2441.4,0,0,738628.492155748,0,0,0
48857.4966394124,40,2037,2146.4,2434.2,0,0,738628.492156211,0,0,0
48857.5366384788,40,2039,2144.6,2422.8,0,0,738628.492156674,0,0,0
48857.5766375452,40,2035.4,2143.8,2415,0,0,738628.492157137,0,0,0
48857.6166366116,40,2034.8,2141.8,2406,0,0,738628.4921576,0,0,0
48857.656635678,40,2037.6,2138.4,2400.4,0,0,738628.492158063,0,0,0
48857.6966347444,40,2032.2,2136,2392.6,0,0,738628.492158525,0,0,0
48857.7366338108,40,2029.6,2135.8,2386.8,0,0,738628.492158988,0,0,0
48857.7766328772,40,2030.8,2134.6,2379,0,0,738628.492159451,0,0,0
48857.8166319436,40,2028.4,2134,2374.4,0,0,738628.492159914,0,0,0
48857.85663101,40,2029.4,2126,2365.8,0,0,738628.492160377,0,0,0
48857.8966300764,40,2026,2127.6,2362,0,0,738628.49216084,0,0,0
48857.9366291428,40,2028.6,2128.8,2357.6,0,0,738628.492161303,0,0,0
48857.9766282092,40,2027.6,2126.2,2346.8,0,0,738628.492161766,0,0,0
48858.0166272756,40,2028.8,2120.8,2344.4,0,0,738628.492162229,0,0,0
48858.056626342,40,2025.4,2122,2336,0,0,738628.492162692,0,0,0
48858.0966254084,40,2030,2117.6,2331,0,0,738628.492163155,0,0,0
48858.1366244748,40,2026,2116.2,2324.6,0,0,738628.492163618,0,0,0
48858.1766235412,40,2025.2,2118.4,2321.8,0,0,738628.492164081,0,0,0
48858.2166226076,40,2027.4,2116,2315.2,0,0,738628.492164544,0,0,0
48858.256621674,40,2025.4,2111.2,2307.2,0,0,738628.492165007,0,0,0
48858.2966207404,40,2024.6,2113.4,2303.8,0,0,738628.49216547,0,0,0
48858.3366198068,40,2023,2109.2,2297.2,0,0,738628.492165933,0,0,0
48858.3766188732,40,2025.8,2106.8,2292.4,0,0,738628.492166396,0,0,0
48858.4166179396,40,2022.2,2105.6,2286.6,0,0,738628.492166859,0,0,0
48858.456617006,40,2026,2104.8,2282,0,0,738628.492167321,0,0,0
48858.4966160724,40,2022.6,2100.8,2270,0,0,738628.492167784,0,0,0
48858.5366151388,40,2022.8,2102.2,2266,0,0,738628.492168247,0,0,0
48858.5766142052,40,2025.6,2100,2262.2,0,0,738628.49216871,0,0,0
48858.6166132716,40,2021.8,2098.6,2255,0,0,738628.492169173,0,0,0
48858.656612338,40,2021.2,2097.2,2250.6,0,0,738628.492169636,0,0,0
48858.6966114044,40,2023,2095.6,2244,0,0,738628.492170099,0,0,0
48858.7366104708,40,2018,2093.2,2235.4,0,0,738628.492170562,0,0,0
48858.7766095372,40,2022.6,2091.4,2237.6,0,0,738628.492171025,0,0,0
48858.8166086036,40,2016.8,2092.2,2228.8,0,0,738628.492171488,0,0,0
48858.85660767,40,2014.4,2091.4,2228,0,0,738628.492171951,0,0,0
48858.8966067364,40,2018.4,2090.4,2224.6,0,0,738628.492172414,0,0,0
48858.9366058028,40,2019,2090.8,2217.2,0,0,738628.492172877,0,0,0
48858.9766048692,40,2018.2,2084.6,2214.4,0,0,738628.49217334,0,0,0
48859.0166039356,40,2019.8,2087,2211.4,0,0,738628.492173803,0,0,0
48859.056603002,40,2017.8,2087.4,2209.8,0,0,738628.492174266,0,0,0
48859.0966020684,40,2015.6,2084.2,2205.4,0,0,738628.492174729,0,0,0
48859.1366011348,40,2019.8,2084.6,2198.6,0,0,738628.492175192,0,0,0
48859.1766002012,40,2016.2,2081.4,2194.2,0,0,738628.492175655,0,0,0
48859.2165992676,40,2015.8,2082,2192.6,0,0,738628.492176118,0,0,0
48859.256598334,40,2016.8,2080.8,2187.6,0,0,738628.492176581,0,0,0
48859.2965974004,40,2017.8,2078.4,2186,0,0,738628.492177044,0,0,0
48859.3365964668,40,2014.2,2078.6,2181,0,0,738628.492177506,0,0,0
48859.3765955332,40,2014.2,2077.6,2182.8,0,0,738628.492177969,0,0,0
48859.4165945996,40,2013.4,2079.6,2176,0,0,738628.492178432,0,0,0
48859.456593666,40,2017.2,2077.2,2172.2,0,0,738628.492178895,0,0,0
48859.4965927324,40,2014.4,2078.2,2170,0,0,738628.492179358,0,0,0
48859.5365917988,40,2012.4,2076.8,2168.8,0,0,738628.492179821,0,0,0
48859.5765908652,40,2014.6,2074.2,2164.6,0,0,738628.492180284,0,0,0
48859.6165899316,40,2017.4,2078.6,2162.2,0,0,738628.492180747,0,0,0
48859.656588998,40,2015.4,2075,2158.8,0,0,738628.49218121,0,0,0
48859.6965880644,40,2014.6,2075.4,2156,0,0,738628.492181673,0,0,0
48859.7365871308,40,2012,2072.8,2156.2,0,0,738628.492182136,0,0,0
48859.7765861972,40,2011.2,2070.4,2152.4,0,0,738628.492182599,0,0,0
48859.8165852636,40,2013,2073.2,2147.8,0,0,738628.492183062,0,0,0
48859.85658433,40,2011.6,2072.4,2146.6,0,0,738628.492183525,0,0,0
48859.8965833964,40,2013.2,2070,2146.6,0,0,738628.492183988,0,0,0
48859.9365824628,40,2012.6,2070.8,2144,0,0,738628.492184451,0,0,0
48859.9765815292,40,2015.4,2066.8,2139.8,0,0,738628.492184914,0,0,0
48860.0165805956,40,2011.8,2068,2143.8,0,0,738628.492185377,0,0,0
48860.056579662,40,2009.2,2064.6,2137,0,0,738628.49218584,0,0,0
48860.0965787284,40,2013.6,2066.4,2136,0,0,738628.492186303,0,0,0
48860.1365777948,40,2010.8,2070.2,2130.6,0,0,738628.492186766,0,0,0
48860.1765768612,40,2009.2,2063.8,2131.6,0,0,738628.492187229,0,0,0
48860.2165759276,40,2008.2,2065.6,2130,0,0,738628.492187691,0,0,0
48860.256574994,40,2013.2,2067.2,2127.2,0,0,738628.492188154,0,0,0
48860.2965740604,40,2008.4,2064.6,2122.4,0,0,738628.492188617,0,0,0
48860.3365731268,40,2009.8,2064.2,2123,0,0,738628.49218908,0,0,0
48860.3765721932,40,2009.8,2064.8,2124.2,0,0,738628.492189543,0,0,0
48860.4165712596,40,2010.6,2059,2120.6,0,0,738628.492190006,0,0,0
48860.456570326,40,2008.6,2060.8,2118.4,0,0,738628.492190469,0,0,0
48860.4965693924,40,2009.6,2057.2,2119.4,0,0,738628.492190932,0,0,0
48860.5365684588,40,2008.8,2060,2113.8,0,0,738628.492191395,0,0,0
48860.5765675252,40,2011.6,2060,2112.8,0,0,738628.492191858,0,0,0
48860.6165665916,40,2009.2,2056.4,2113.4,0,0,738628.492192321,0,0,0
48860.656565658,40,2006.6,2056.8,2106.4,0,0,738628.492192784,0,0,0
48860.6965647244,40,2010.4,2056.8,2108.6,0,0,738628.492193247,0,0,0
48860.7365637908,40,2008.8,2054.4,2108.6,0,0,738628.49219371,0,0,0
48860.7765628572,40,2006.2,2056.2,2106.4,0,0,738628.492194173,0,0,0
48860.8165619236,40,2010,2054,2102.6,0,0,738628.492194636,0,0,0
48860.85656099,40,2007,2055.2,2101.4,0,0,738628.492195099,0,0,0
48860.8965600564,40,2010.2,2053.8,2100.8,0,0,738628.492195562,0,0,0
48860.9365591228,40,2008.4,2055,2098,0,0,738628.492196025,0,0,0
48860.9765581892,40,2006.4,2055.8,2102.4,0,0,738628.492196487,0,0,0
48861.0165572556,40,2007.6,2055.4,2099.8,0,0,738628.49219695,0,0,0
48861.056556322,40,2007.6,2053.4,2098.4,0,0,738628.492197413,0,0,0
48861.0965553884,40,2006.6,2055,2096.6,0,0,738628.492197876,0,0,0
48861.1365544548,40,2008.2,2053.2,2093.6,0,0,738628.492198339,0,0,0
48861.1765535212,40,2008.2,2054,2093,0,0,738628.492198802,0,0,0
48861.2165525876,40,2008.4,2054.4,2092,0,0,738628.492199265,0,0,0
48861.256551654,40,2001.6,2053.2,2091,0,0,738628.492199728,0,0,0
48861.2965507204,40,2005.8,2052.2,2086.2,0,0,738628.492200191,0,0,0
48861.3365497868,40,2005.8,2050.8,2092.4,0,0,738628.492200654,0,0,0
48861.3765488532,40,2006.4,2051.6,2091.8,0,0,738628.492201117,0,0,0
48861.4165479196,40,2011.4,2058.8,2105.2,0,0,738628.49220158,0,0,0
48861.456546986,40,2011.4,2063.4,2122.4,0,0,738628.492202043,0,0,0
48861.4965460524,40,2011.4,2073.4,2156.2,0,0,738628.492202506,0,0,0
48861.5365451188,40,2022,2090,2216.4,0,0,738628.492202969,0,0,0
48861.5765441852,40,2026.6,2118.8,2311.2,0,0,738628.492203432,0,0,0
48861.6165432516,40,2043,2160.4,2447.4,0,0,738628.492203895,0,0,0
48861.656542318,40,2060.6,2223.2,2612.4,0,0,738628.492204358,0,0,0
48861.6965413844,40,2083.2,2296.4,2735.4,0,0,738628.492204821,0,0,0
48861.7365404508,40,2116.6,2371.6,2767.6,0,0,738628.492205284,0,0,0
48861.7765395172,40,2145.6,2433.2,2725.6,0,0,738628.492205747,0,0,0
48861.8165385836,40,2164.8,2454.8,2683.4,0,0,738628.492206209,0,0,0
48861.85653765,40,2167.2,2454.6,2682.4,0,0,738628.492206672,0,0,0
48861.8965367164,40,2154.4,2434.2,2703.8,0,0,738628.492207135,0,0,0
48861.9365357828,40,2138,2411.6,2723.6,0,0,738628.492207598,0,0,0
48861.9765348492,40,2112.4,2371.6,2745.6,0,0,738628.492208061,0,0,0
48862.0165339156,40,2090.2,2315,2738.8,0,0,738628.492208524,0,0,0
48862.056532982,40,2068.6,2254,2674.8,0,0,738628.492208987,0,0,0
48862.0965320484,40,2053.2,2192.8,2544.4,0,0,738628.49220945,0,0,0
48862.1365311148,40,2038,2141,2396.4,0,0,738628.492209913,0,0,0
48862.1765301812,40,2025.8,2105.2,2273,0,0,738628.492210376,0,0,0
48862.2165292476,40,2017.2,2080.2,2186.2,0,0,738628.492210839,0,0,0
48862.256528314,40,2010.8,2063.6,2131.8,0,0,738628.492211302,0,0,0
48862.2965273804,40,2007.4,2059.2,2104,0,0,738628.492211765,0,0,0
48862.3365264468,40,2009,2053.8,2100.2,0,0,738628.492212228,0,0,0
48862.3765255132,40,2011,2059.2,2114.8,0,0,738628.492212691,0,0,0
48862.4165245796,40,2016,2074.6,2146.6,0,0,738628.492213154,0,0,0
48862.456523646,40,2018.6,2090.8,2206.8,0,0,738628.492213617,0,0,0
48862.4965227124,40,2031,2118,2303.2,0,0,738628.49221408,0,0,0
48862.5365217788,40,2041.4,2166.2,2449.2,0,0,738628.492214543,0,0,0
48862.5765208452,40,2062.2,2234,2633,0,0,738628.492215006,0,0,0
48862.6165199116,40,2092.4,2326.6,2777.4,0,0,738628.492215469,0,0,0
48862.656518978,40,2127.8,2412.8,2800,0,0,738628.492215932,0,0,0
48862.6965180444,40,2162.4,2465,2729.6,0,0,738628.492216394,0,0,0
48862.7365171108,40,2187.6,2486,2664.4,0,0,738628.492216857,0,0,0
48862.7765161772,40,2190.8,2489.4,2648.8,0,0,738628.49221732,0,0,0
48862.8165152436,40,2175.8,2482.8,2692.8,0,0,738628.492217783,0,0,0
48862.85651431,40,2165,2473.4,2719.8,0,0,738628.492218246,0,0,0
48862.8965133764,40,2145.4,2441.4,2757.2,0,0,738628.492218709,0,0,0
48862.9365124428,40,2120.6,2385.6,2778.4,0,0,738628.492219172,0,0,0
48862.9765115092,40,2095,2321.2,2742,0,0,738628.492219635,0,0,0
48863.0165105756,40,2069.4,2251.2,2644.6,0,0,738628.492220098,0,0,0
48863.056509642,40,2047.6,2183,2502.4,0,0,738628.492220561,0,0,0
48863.0965087084,40,2031.6,2135.6,2357.6,0,0,738628.492221024,0,0,0
48863.1365077748,40,2024.4,2099.8,2241.6,0,0,738628.492221487,0,0,0
48863.1765068412,40,2014.8,2072.8,2163.8,0,0,738628.49222195,0,0,0
48863.2165059076,40,2006,2061.6,2120.4,0,0,738628.492222413,0,0,0
48863.256504974,40,2010.2,2056.6,2095,0,0,738628.492222876,0,0,0
48863.2965040404,40,2006.6,2049.4,2094.8,0,0,738628.492223339,0,0,0
48863.3365031068,40,2007.8,2061.4,2110.2,0,0,738628.492223802,0,0,0
48863.3765021732,40,2013.6,2070.8,2139.6,0,0,738628.492224265,0,0,0
48863.4165012396,40,2017,2086.4,2196,0,0,738628.492224728,0,0,0
48863.456500306,40,2029.8,2115.8,2284.2,0,0,738628.492225191,0,0,0
48863.4964993724,40,2041.2,2155.4,2420.8,0,0,738628.492225653,0,0,0
48863.5364984388,40,2058,2217.4,2586.6,0,0,738628.492226116,0,0,0
48863.5764975052,40,2085.8,2292.2,2723.8,0,0,738628.492226579,0,0,0
48863.6164965716,40,2110.2,2370.4,2776.4,0,0,738628.492227042,0,0,0
48863.656495638,40,2140.8,2426.4,2750.4,0,0,738628.492227505,0,0,0
48863.6964947044,40,2162.2,2457,2709.2,0,0,738628.492227968,0,0,0
48863.7364937708,40,2168.2,2466,2691.4,0,0,738628.492228431,0,0,0
48863.7764928372,40,2160.8,2459.4,2718.8,0,0,738628.492228894,0,0,0
48863.8164919036,40,2148.8,2443.4,2753.2,0,0,738628.492229357,0,0,0
48863.85649097,40,2131.2,2426.8,2776,0,0,738628.49222982,0,0,0
48863.8964900364,40,2123.8,2399.8,2797.8,0,0,738628.492230283,0,0,0
48863.9364891028,40,2107.6,2368.2,2808.2,0,0,738628.492230746,0,0,0
48863.9764881692,40,2094,2327.2,2791.8,0,0,738628.492231209,0,0,0
48864.0164872356,40,2075.6,2283,2743.4,0,0,738628.492231672,0,0,0
48864.056486302,40,2062.2,2233.2,2656,0,0,738628.492232135,0,0,0
48864.0964853684,40,2048,2185.8,2539.6,0,0,738628.492232598,0,0,0
48864.1364844348,40,2038,2148.6,2416.6,0,0,738628.492233061,0,0,0
48864.1764835012,40,2030.8,2116.8,2309.2,0,0,738628.492233524,0,0,0
48864.2164825676,40,2022.6,2091.4,2233.4,0,0,738628.492233987,0,0,0
48864.256481634,40,2015,2076.2,2177.4,0,0,738628.49223445,0,0,0
48864.2964807004,40,2014.8,2070.8,2143.4,0,0,738628.492234913,0,0,0
48864.3364797668,40,2010,2065.2,2127,0,0,738628.492235375,0,0,0
48864.3764788332,40,2013.2,2068,2128.2,0,0,738628.492235838,0,0,0
48864.4164778996,40,2015.4,2073.2,2144.2,0,0,738628.492236301,0,0,0
48864.456476966,40,2017.4,2080.4,2181.6,0,0,738628.492236764,0,0,0
48864.4964760324,40,2027.6,2101.6,2241.6,0,0,738628.492237227,0,0,0
48864.5364750988,40,2033.4,2130,2341.4,0,0,738628.49223769,0,0,0
48864.5764741652,40,2049.4,2170.4,2483.2,0,0,738628.492238153,0,0,0
48864.6164732316,40,2062.8,2236.4,2647.2,0,0,738628.492238616,0,0,0
48864.656472298,40,2087.6,2313.6,2781,0,0,738628.492239079,0,0,0
48864.6964713644,40,2113.6,2387.2,2829.6,0,0,738628.492239542,0,0,0
48864.7364704308,40,2140.2,2446.2,2797.4,0,0,738628.492240005,0,0,0
48864.7764694972,40,2158.8,2473.4,2752.2,0,0,738628.492240468,0,0,0
48864.8164685636,40,2166,2475.6,2728.4,0,0,738628.492240931,0,0,0
48864.85646763,40,2159.4,2471.8,2749.8,0,0,738628.492241394,0,0,0
48864.8964666964,40,2153.4,2458.6,2770.8,0,0,738628.492241857,0,0,0
48864.9364657628,40,2142.6,2446,2784,0,0,738628.49224232,0,0,0
48864.9764648292,40,2133,2421.2,2787.6,0,0,738628.492242783,0,0,0
48865.0164638956,40,2122,2392.2,2793.4,0,0,738628.492243246,0,0,0
48865.056462962,40,2104.6,2354.2,2790.4,0,0,738628.492243709,0,0,0
48865.0964620284,40,2089.6,2305.6,2767.6,0,0,738628.492244172,0,0,0
48865.1364610948,40,2071.4,2257,2705.8,0,0,738628.492244635,0,0,0
48865.1764601612,40,2053.6,2206.2,2599.4,0,0,738628.492245098,0,0,0
48865.2164592276,40,2043.6,2162.8,2467.2,0,0,738628.49224556,0,0,0
48865.256458294,40,2032.2,2125.4,2345.2,0,0,738628.492246023,0,0,0
48865.2964573604,40,2023,2099.2,2247.6,0,0,738628.492246486,0,0,0
48865.3364564268,40,2015.2,2080.8,2190.4,0,0,738628.492246949,0,0,0
48865.3764554932,40,2014,2075.4,2151.8,0,0,738628.492247412,0,0,0
48865.4164545596,40,2010,2066.2,2137,0,0,738628.492247875,0,0,0
48865.456453626,40,2013.6,2068.4,2137.4,0,0,738628.492248338,0,0,0
48865.4964526924,40,2017.2,2075,2151.2,0,0,738628.492248801,0,0,0
48865.5364517588,40,2019,2083,2173,0,0,738628.492249264,0,0,0
48865.5764508252,40,2025.8,2093.2,2220.6,0,0,738628.492249727,0,0,0
48865.6164498916,40,2028.6,2117.6,2295.6,0,0,738628.49225019,0,0,0
48865.656448958,40,2037.6,2147,2409.8,0,0,738628.492250653,0,0,0
48865.6964480244,40,2048.4,2189.2,2548.8,0,0,738628.492251116,0,0,0
48865.7364470908,40,2061.2,2243.4,2714,0,0,738628.492251579,0,0,0
48865.7764461572,40,2084.6,2304.6,2821.6,0,0,738628.492252042,0,0,0
48865.8164452236,40,2100.2,2358.8,2872.8,0,0,738628.492252505,0,0,0
48865.85644429,40,2118.4,2399,2870,0,0,738628.492252968,0,0,0
48865.8964433564,40,2123.8,2410.4,2850.6,0,0,738628.492253431,0,0,0
48865.9364424228,40,2115.2,2389.2,2848.2,0,0,738628.492253894,0,0,0
48865.9764414892,40,2109.2,2369,2825.8,0,0,738628.492254357,0,0,0
48866.0164405556,40,2097,2342.4,2789.4,0,0,738628.492254819,0,0,0
48866.056439622,40,2088.8,2312.8,2748,0,0,738628.492255282,0,0,0
48866.0964386884,40,2074.6,2267,2689.6,0,0,738628.492255745,0,0,0
48866.1364377548,40,2061.4,2224.4,2608.8,0,0,738628.492256208,0,0,0
48866.1764368212,40,2046.4,2181.4,2504,0,0,738628.492256671,0,0,0
48866.2164358876,40,2037.6,2141.8,2397.6,0,0,738628.492257134,0,0,0
48866.256434954,40,2024.8,2112,2296.2,0,0,738628.492257597,0,0,0
48866.2964340204,40,2019.6,2091.2,2217.4,0,0,738628.49225806,0,0,0
48866.3364330868,40,2015.6,2075,2166.4,0,0,738628.492258523,0,0,0
48866.3764321532,40,2011.4,2066.8,2133.4,0,0,738628.492258986,0,0,0
48866.4164312196,40,2012,2063,2122.6,0,0,738628.492259449,0,0,0
48866.456430286,40,2013.8,2064.2,2132,0,0,738628.492259912,0,0,0
48866.4964293524,40,2013.8,2074.8,2151.4,0,0,738628.492260375,0,0,0
48866.5364284188,40,2019.6,2083.6,2186.6,0,0,738628.492260838,0,0,0
48866.5764274852,40,2025.6,2100,2252,0,0,738628.492261301,0,0,0
48866.6164265516,40,2033.6,2128.6,2350.8,0,0,738628.492261764,0,0,0
48866.656425618,40,2045,2174.8,2488.6,0,0,738628.492262227,0,0,0
48866.6964246844,40,2058,2227.8,2655.2,0,0,738628.49226269,0,0,0
48866.7364237508,40,2075,2288.8,2790.8,0,0,738628.492263153,0,0,0
48866.7764228172,40,2095,2350.8,2857.4,0,0,738628.492263616,0,0,0
48866.8164218836,40,2115.8,2394.8,2863.2,0,0,738628.492264079,0,0,0
48866.85642095,40,2126.4,2421,2846,0,0,738628.492264541,0,0,0
48866.8964200164,40,2121.2,2412,2834.6,0,0,738628.492265004,0,0,0
48866.9364190828,40,2115.6,2388.8,2822.6,0,0,738628.492265467,0,0,0
48866.9764181492,40,2106,2357.6,2792.4,0,0,738628.49226593,0,0,0
48867.0164172156,40,2094.4,2321.6,2747,0,0,738628.492266393,0,0,0
48867.056416282,40,2081.2,2278,2696.8,0,0,738628.492266856,0,0,0
48867.0964153484,40,2060.8,2234.4,2619.8,0,0,738628.492267319,0,0,0
48867.1364144148,40,2049.8,2188.2,2517.2,0,0,738628.492267782,0,0,0
48867.1764134812,40,2035.2,2142.8,2394.4,0,0,738628.492268245,0,0,0
48867.2164125476,40,2024.8,2111.2,2293.2,0,0,738628.492268708,0,0,0
48867.256411614,40,2015.4,2087.8,2210,0,0,738628.492269171,0,0,0
48867.2994106104,43,2011.4,2066.4,2149.4,0,0,738628.492269669,0,0,0
48867.3394096768,40,2009,2059.2,2121.8,0,0,738628.492270132,0,0,0
48867.3794087432,40,2008.2,2057.4,2109.6,0,0,738628.492270595,0,0,0
48867.4194078096,40,2011,2059,2119.2,0,0,738628.492271058,0,0,0
48867.459406876,40,2010.2,2070.4,2140.6,0,0,738628.49227152,0,0,0
48867.4994059424,40,2021.8,2085.6,2193,0,0,738628.492271983,0,0,0
48867.5394050088,40,2027.4,2104.2,2258,0,0,738628.492272446,0,0,0
48867.5794040752,40,2039.2,2149.2,2379.6,0,0,738628.492272909,0,0,0
48867.6194031416,40,2048.2,2192.8,2507.6,0,0,738628.492273372,0,0,0
48867.659402208,40,2067,2246.6,2659.6,0,0,738628.492273835,0,0,0
48867.6994012744,40,2089,2310.2,2763.8,0,0,738628.492274298,0,0,0
48867.7394003408,40,2105.2,2366.8,2817.4,0,0,738628.492274761,0,0,0
48867.7793994072,40,2123.4,2413.4,2828.2,0,0,738628.492275224,0,0,0
48867.8193984736,40,2130.6,2432.6,2831,0,0,738628.492275687,0,0,0
48867.85939754,40,2129.2,2428.6,2842.4,0,0,738628.49227615,0,0,0
48867.8993966064,40,2120.2,2406.2,2854.4,0,0,738628.492276613,0,0,0
48867.9393956728,40,2106.6,2377.6,2842.8,0,0,738628.492277076,0,0,0
48867.9793947392,40,2098.2,2338.6,2810.2,0,0,738628.492277539,0,0,0
48868.0193938056,40,2086.4,2297.6,2757.8,0,0,738628.492278002,0,0,0
48868.059392872,40,2068.6,2260.6,2690.8,0,0,738628.492278465,0,0,0
48868.103391845,44,2059,2207,2579.4,0,0,738628.492278974,0,0,0
48868.1433909114,40,2041.4,2168.8,2474.8,0,0,738628.492279437,0,0,0
48868.1833899778,40,2035.2,2134.8,2369.8,0,0,738628.4922799,0,0,0
48868.2233890442,40,2028.8,2107.4,2280.8,0,0,738628.492280363,0,0,0
48868.2633881106,40,2019.2,2087.6,2204,0,0,738628.492280826,0,0,0
48868.303387177,40,2015.2,2075,2163,0,0,738628.492281289,0,0,0
48868.3433862434,40,2013.2,2064,2131.6,0,0,738628.492281752,0,0,0
48868.3833853098,40,2004.6,2056.8,2122.2,0,0,738628.492282215,0,0,0
48868.4233843762,40,2015.2,2069.8,2147,0,0,738628.492282678,0,0,0
48868.4633834426,40,2016,2082,2191.4,0,0,738628.492283141,0,0,0
48868.503382509,40,2032.2,2115.4,2280.8,0,0,738628.492283604,0,0,0
48868.5433815754,40,2045.6,2160.8,2423,0,0,738628.492284067,0,0,0
48868.5833806418,40,2066,2236.4,2603.6,0,0,738628.492284529,0,0,0
48868.6233797082,40,2096.2,2316.8,2729.2,0,0,738628.492284992,0,0,0
48868.6633787746,40,2128.4,2396.8,2750.4,0,0,738628.492285455,0,0,0
48868.703377841,40,2157.2,2450.6,2714.6,0,0,738628.492285918,0,0,0
48868.7433769074,40,2173.8,2474.4,2684.4,0,0,738628.492286381,0,0,0
48868.7833759738,40,2168,2471.6,2709.6,0,0,738628.492286844,0,0,0
48868.8233750402,40,2152.8,2450.2,2756.4,0,0,738628.492287307,0,0,0
48868.8633741066,40,2129,2419.6,2797.4,0,0,738628.49228777,0,0,0
48868.903373173,40,2108.4,2373.4,2816.4,0,0,738628.492288233,0,0,0
48868.9433722394,40,2090.2,2313.2,2787.6,0,0,738628.492288696,0,0,0
48868.9833713058,40,2065.8,2245.8,2687.8,0,0,738628.492289159,0,0,0
48869.0233703722,40,2046.6,2186.4,2533.8,0,0,738628.492289622,0,0,0
48869.0633694386,40,2034.2,2137,2375.8,0,0,738628.492290085,0,0,0
48869.103368505,40,2021.8,2097.4,2251.8,0,0,738628.492290548,0,0,0
