387469.999239136,40,2039.8,2157.8,2328.8,0,0,738604.357945593,0,0,0
387470.039238203,40,2042.2,2155.8,2322.2,0,0,738604.357946056,0,0,0
387470.079237269,40,2044.8,2148.8,2321,0,0,738604.357946519,0,0,0
387470.119236336,40,2039.4,2147,2313,0,0,738604.357946982,0,0,0
387470.159235402,40,2039.8,2144.6,2304.6,0,0,738604.357947445,0,0,0
387470.199234468,40,2034.8,2147.4,2303.4,0,0,738604.357947908,0,0,0
387470.239233535,40,2036.8,2140.6,2300.8,0,0,738604.357948371,0,0,0
387470.279232601,40,2032.2,2145.2,2297,0,0,738604.357948833,0,0,0
387470.319231668,40,2039.6,2139.8,2287.8,0,0,738604.357949296,0,0,0
387470.359230734,40,2037.2,2139.4,2281,0,0,738604.357949759,0,0,0
387470.3992298,40,2033.8,2142.4,2280.6,0,0,738604.357950222,0,0,0
387470.439228867,40,2039.6,2133.6,2273.4,0,0,738604.357950685,0,0,0
387470.479227933,40,2037.6,2132.8,2271.2,0,0,738604.357951148,0,0,0
387470.519227,40,2034.8,2129.8,2268.8,0,0,738604.357951611,0,0,0
387470.559226066,40,2032.4,2134.6,2262.8,0,0,738604.357952074,0,0,0
387470.599225132,40,2035.8,2134.4,2259.6,0,0,738604.357952537,0,0,0
387470.639224199,40,2035.2,2135.6,2264.2,0,0,738604.357953,0,0,0
387470.679223265,40,2037.6,2145,2281,0,0,738604.357953463,0,0,0
387470.719222332,40,2044.8,2162.4,2339.2,0,0,738604.357953926,0,0,0
387470.759221398,40,2058.6,2199.2,2440.8,0,0,738604.357954389,0,0,0
387470.799220464,40,2079.2,2262.6,2559.4,0,0,738604.357954852,0,0,0
387470.839219531,40,2110.4,2341.2,2657.4,0,0,738604.357955315,0,0,0
387470.879218597,40,2148.4,2416.6,2660,0,0,738604.357955778,0,0,0
387470.919217664,40,2192,2470.2,2568,0,0,738604.357956241,0,0,0
387470.95921673,40,2230.2,2468.6,2440.4,0,0,738604.357956704,0,0,0
387470.999215796,40,2261.2,2422.8,2331.8,0,0,738604.357957167,0,0,0
387471.039214863,40,2263,2366.4,2254,0,0,738604.357957629,0,0,0
387471.079213929,40,2261.8,2326.8,2204.8,0,0,738604.357958092,0,0,0
387471.119212996,40,2257.8,2310.6,2198,0,0,738604.357958555,0,0,0
387471.159212062,40,2262.4,2342.6,2226.4,0,0,738604.357959018,0,0,0
387471.199211128,40,2261.4,2411.8,2318.8,0,0,738604.357959481,0,0,0
387471.239210195,40,2211.2,2464.8,2491.4,0,0,738604.357959944,0,0,0
387471.279209261,40,2140.8,2395,2651.8,0,0,738604.357960407,0,0,0
387471.319208328,40,2074.6,2249.4,2565,0,0,738604.35796087,0,0,0
387471.359207394,40,2045.6,2149.4,2322.6,0,0,738604.357961333,0,0,0
387471.39920646,40,2024,2107.4,2174.4,0,0,738604.357961796,0,0,0
387471.439205527,40,2019.6,2091.4,2131.8,0,0,738604.357962259,0,0,0
387471.479204593,40,2017.2,2100.4,2160,0,0,738604.357962722,0,0,0
387471.51920366,40,2026.2,2125,2261.6,0,0,738604.357963185,0,0,0
387471.559202726,40,2048.4,2182,2439.4,0,0,738604.357963648,0,0,0
387471.599201792,40,2081.4,2279,2614.8,0,0,738604.357964111,0,0,0
387471.639200859,40,2129.6,2371.2,2639.2,0,0,738604.357964574,0,0,0
387471.679199925,40,2178.6,2429.6,2537.8,0,0,738604.357965037,0,0,0
387471.719198992,40,2229.8,2446,2418.4,0,0,738604.3579655,0,0,0
387471.759198058,40,2260.2,2412.6,2313.4,0,0,738604.357965963,0,0,0
387471.799197124,40,2269.2,2373.4,2258.6,0,0,738604.357966426,0,0,0
387471.839196191,40,2268.4,2374.4,2257,0,0,738604.357966889,0,0,0
387471.879195257,40,2258,2422.4,2331.2,0,0,738604.357967351,0,0,0
387471.919194324,40,2211.6,2452.6,2478.8,0,0,738604.357967814,0,0,0
387471.95919339,40,2134.6,2385.2,2640,0,0,738604.357968277,0,0,0
387471.999192456,40,2071.6,2242.2,2548.4,0,0,738604.35796874,0,0,0
387472.039191523,40,2033.6,2141.2,2299.6,0,0,738604.357969203,0,0,0
387472.079190589,40,2026,2094,2145.6,0,0,738604.357969666,0,0,0
387472.119189656,40,2013.8,2079,2093.8,0,0,738604.357970129,0,0,0
387472.159188722,40,2014.8,2084.6,2110.8,0,0,738604.357970592,0,0,0
387472.199187788,40,2020.8,2099.6,2167.4,0,0,738604.357971055,0,0,0
387472.239186855,40,2034.4,2134.4,2283,0,0,738604.357971518,0,0,0
387472.279185921,40,2059.8,2203,2448.4,0,0,738604.357971981,0,0,0
387472.319184988,40,2090.8,2290,2597.6,0,0,738604.357972444,0,0,0
387472.359184054,40,2134.8,2384.2,2617,0,0,738604.357972907,0,0,0
387472.39918312,40,2192,2453.2,2542.6,0,0,738604.35797337,0,0,0
387472.439182187,40,2240.8,2458,2412,0,0,738604.357973833,0,0,0
387472.479181253,40,2264.2,2417.2,2317.2,0,0,738604.357974296,0,0,0
387472.51918032,40,2271.2,2407.6,2302.8,0,0,738604.357974759,0,0,0
387472.559179386,40,2255.4,2452.4,2373.8,0,0,738604.357975222,0,0,0
387472.599178452,40,2210.4,2481.4,2526.6,0,0,738604.357975685,0,0,0
387472.639177519,40,2132,2398.8,2696.6,0,0,738604.357976148,0,0,0
387472.679176585,40,2066,2244.6,2565.8,0,0,738604.357976611,0,0,0
387472.719175652,40,2039,2137.8,2292.8,0,0,738604.357977074,0,0,0
387472.759174718,40,2025,2094.6,2142.4,0,0,738604.357977536,0,0,0
387472.799173784,40,2015.6,2077.6,2092.8,0,0,738604.357977999,0,0,0
387472.839172851,40,2013.6,2079.8,2093.6,0,0,738604.357978462,0,0,0
387472.879171917,40,2018.6,2088.8,2137.8,0,0,738604.357978925,0,0,0
387472.919170984,40,2028.4,2115.6,2239.4,0,0,738604.357979388,0,0,0
387472.95917005,40,2049.4,2179.4,2430.6,0,0,738604.357979851,0,0,0
387472.999169116,40,2083,2278,2630.6,0,0,738604.357980314,0,0,0
387473.039168183,40,2135.8,2381.4,2639.2,0,0,738604.357980777,0,0,0
387473.079167249,40,2184.6,2448.8,2543,0,0,738604.35798124,0,0,0
387473.119166316,40,2238.6,2450.4,2400,0,0,738604.357981703,0,0,0
387473.159165382,40,2266,2407.2,2307.4,0,0,738604.357982166,0,0,0
387473.199164448,40,2271.4,2392.2,2276.8,0,0,738604.357982629,0,0,0
387473.239163515,40,2260.8,2425.4,2332,0,0,738604.357983092,0,0,0
387473.279162581,40,2234.2,2474,2446.6,0,0,738604.357983555,0,0,0
387473.319161648,40,2166.4,2460.2,2660.2,0,0,738604.357984018,0,0,0
387473.359160714,40,2100.8,2339.8,2751.8,0,0,738604.357984481,0,0,0
387473.39915978,40,2051,2201.2,2509.6,0,0,738604.357984944,0,0,0
387473.439158847,40,2033.2,2127.6,2257.2,0,0,738604.357985407,0,0,0
387473.479157913,40,2019.2,2091.8,2140,0,0,738604.35798587,0,0,0
387473.51915698,40,2014.4,2083.2,2106.8,0,0,738604.357986332,0,0,0
387473.559156046,40,2020.2,2085.4,2119.8,0,0,738604.357986795,0,0,0
387473.599155112,40,2023.2,2104.2,2177.8,0,0,738604.357987258,0,0,0
387473.639154179,40,2036.8,2137.8,2284.8,0,0,738604.357987721,0,0,0
387473.679153245,40,2051,2197,2459.2,0,0,738604.357988184,0,0,0
387473.719152312,40,2085.4,2285,2655.8,0,0,738604.357988647,0,0,0
387473.759151378,40,2124.2,2387.2,2738.8,0,0,738604.35798911,0,0,0
387473.799150444,40,2174.4,2472.6,2665,0,0,738604.357989573,0,0,0
387473.839149511,40,2213.4,2492.2,2539.8,0,0,738604.357990036,0,0,0
387473.879148577,40,2241.6,2481.4,2438.4,0,0,738604.357990499,0,0,0
387473.919147644,40,2255.8,2452.2,2361.8,0,0,738604.357990962,0,0,0
387473.95914671,40,2268.4,2426.8,2317.2,0,0,738604.357991425,0,0,0
387473.999145776,40,2267.6,2410,2300.8,0,0,738604.357991888,0,0,0
387474.039144843,40,2265,2409.4,2297,0,0,738604.357992351,0,0,0
387474.079143909,40,2267,2414.8,2302.6,0,0,738604.357992814,0,0,0
387474.119142976,40,2267.8,2420.4,2314.4,0,0,738604.357993277,0,0,0
387474.159142042,40,2268.8,2429.6,2329,0,0,738604.35799374,0,0,0
387474.199141108,40,2264.4,2441.8,2335.6,0,0,738604.357994203,0,0,0
387474.239140175,40,2264.8,2439.8,2345.4,0,0,738604.357994666,0,0,0
387474.279139241,40,2258.4,2442.4,2353,0,0,738604.357995129,0,0,0
387474.319138308,40,2257.6,2452.4,2361.4,0,0,738604.357995592,0,0,0
387474.359137374,40,2257.8,2455,2369.8,0,0,738604.357996055,0,0,0
387474.39913644,40,2255.2,2463.8,2381.2,0,0,738604.357996517,0,0,0
387474.439135507,40,2252.8,2462.2,2388.6,0,0,738604.35799698,0,0,0
387474.479134573,40,2248.2,2470.8,2400.2,0,0,738604.357997443,0,0,0
387474.51913364,40,2251.4,2470,2402.8,0,0,738604.357997906,0,0,0
387474.559132706,40,2249.2,2472,2409.4,0,0,738604.357998369,0,0,0
387474.599131772,40,2246.6,2477,2422.8,0,0,738604.357998832,0,0,0
387474.639130839,40,2245.4,2480.4,2439,0,0,738604.357999295,0,0,0
387474.679129905,40,2242.8,2485.4,2444.4,0,0,738604.357999758,0,0,0
387474.719128972,40,2239.8,2490.4,2462.4,0,0,738604.358000221,0,0,0
387474.759128038,40,2239.4,2493,2471.6,0,0,738604.358000684,0,0,0
387474.799127104,40,2235,2502,2484.2,0,0,738604.358001147,0,0,0
387474.839126171,40,2231,2499.4,2493.2,0,0,738604.35800161,0,0,0
387474.879125237,40,2225.4,2501.4,2504.8,0,0,738604.358002073,0,0,0
387474.919124304,40,2223.2,2497.8,2516.6,0,0,738604.358002536,0,0,0
387474.95912337,40,2216.6,2499,2522.6,0,0,738604.358002999,0,0,0
387474.999122436,40,2212.4,2497.2,2537,0,0,738604.358003462,0,0,0
387475.039121503,40,2217.2,2500.2,2544.8,0,0,738604.358003925,0,0,0
387475.079120569,40,2208.6,2499.8,2553.4,0,0,738604.358004388,0,0,0
387475.119119636,40,2209.6,2502,2566.6,0,0,738604.358004851,0,0,0
387475.159118702,40,2208.8,2506,2579.6,0,0,738604.358005314,0,0,0
387475.199117768,40,2202,2506.8,2590,0,0,738604.358005777,0,0,0
387475.239116835,40,2202.8,2505.2,2593.4,0,0,738604.35800624,0,0,0
387475.279115901,40,2210.2,2508.2,2567,0,0,738604.358006702,0,0,0
387475.319114968,40,2219.6,2501,2514.4,0,0,738604.358007165,0,0,0
387475.359114034,40,2244.6,2493.2,2443.4,0,0,738604.358007628,0,0,0
387475.3991131,40,2260.2,2458,2373,0,0,738604.358008091,0,0,0
387475.439112167,40,2264.8,2427.4,2317.6,0,0,738604.358008554,0,0,0
387475.479111233,40,2269.2,2392.6,2271.2,0,0,738604.358009017,0,0,0
387475.5191103,40,2270.6,2369,2251.8,0,0,738604.35800948,0,0,0
387475.559109366,40,2270.2,2361.8,2236,0,0,738604.358009943,0,0,0
387475.599108432,40,2270.4,2372.8,2251.8,0,0,738604.358010406,0,0,0
387475.639107499,40,2265.6,2391.2,2278.4,0,0,738604.358010869,0,0,0
387475.679106565,40,2265.2,2422.4,2319.2,0,0,738604.358011332,0,0,0
387475.719105632,40,2249.4,2454.8,2388.8,0,0,738604.358011795,0,0,0
387475.759104698,40,2221,2469.2,2484,0,0,738604.358012258,0,0,0
387475.799103764,40,2184.8,2459.4,2592.2,0,0,738604.358012721,0,0,0
387475.839102831,40,2153.4,2431,2662.6,0,0,738604.358013184,0,0,0
387475.879101897,40,2129,2393.8,2689.8,0,0,738604.358013647,0,0,0
387475.919100964,40,2122,2375.8,2683.4,0,0,738604.35801411,0,0,0
387475.95910003,40,2127.6,2380.2,2674.2,0,0,738604.358014573,0,0,0
387475.999099096,40,2141.8,2398,2644.4,0,0,738604.358015036,0,0,0
387476.039098163,40,2152.2,2413.6,2626.2,0,0,738604.358015498,0,0,0
387476.079097229,40,2174.4,2439,2599.2,0,0,738604.358015961,0,0,0
387476.119096296,40,2184.2,2463.4,2579.6,0,0,738604.358016424,0,0,0
387476.159095362,40,2203.8,2480.4,2546.2,0,0,738604.358016887,0,0,0
387476.199094428,40,2217.8,2485,2513.6,0,0,738604.35801735,0,0,0
387476.239093495,40,2222.8,2486.4,2486.4,0,0,738604.358017813,0,0,0
387476.279092561,40,2234,2482.8,2466,0,0,738604.358018276,0,0,0
387476.319091628,40,2237.2,2490.8,2461.4,0,0,738604.358018739,0,0,0
387476.359090694,40,2231.8,2499.6,2485.4,0,0,738604.358019202,0,0,0
387476.39908976,40,2225.4,2499.2,2506.8,0,0,738604.358019665,0,0,0
387476.439088827,40,2219.2,2495.8,2512.6,0,0,738604.358020128,0,0,0
387476.479087893,40,2222.2,2500.8,2516.4,0,0,738604.358020591,0,0,0
387476.51908696,40,2213.8,2493.2,2521.8,0,0,738604.358021054,0,0,0
387476.559086026,40,2213.6,2490.2,2527.6,0,0,738604.358021517,0,0,0
387476.599085092,40,2211.4,2495.2,2536.8,0,0,738604.35802198,0,0,0
387476.639084159,40,2211.2,2498.6,2556.8,0,0,738604.358022443,0,0,0
387476.679083225,40,2205.4,2499.8,2574.2,0,0,738604.358022906,0,0,0
387476.719082292,40,2202.6,2498.6,2602.6,0,0,738604.358023369,0,0,0
387476.759081358,40,2200,2501.4,2614.8,0,0,738604.358023832,0,0,0
387476.799080424,40,2190.2,2507,2620.8,0,0,738604.358024295,0,0,0
387476.839079491,40,2196.2,2500.6,2632.8,0,0,738604.358024758,0,0,0
387476.879078557,40,2194.4,2507.8,2631,0,0,738604.35802522,0,0,0
387476.919077624,40,2200,2509.2,2628.4,0,0,738604.358025683,0,0,0
387476.95907669,40,2204,2508,2595,0,0,738604.358026146,0,0,0
387476.999075756,40,2204.2,2508.4,2587.4,0,0,738604.358026609,0,0,0
387477.039074823,40,2195.8,2509.8,2619.8,0,0,738604.358027072,0,0,0
387477.079073889,40,2177,2499.8,2694.8,0,0,738604.358027535,0,0,0
387477.119072956,40,2145.6,2454.2,2773.4,0,0,738604.358027998,0,0,0
387477.159072022,40,2112,2373.4,2794,0,0,738604.358028461,0,0,0
387477.199071088,40,2083.4,2294.4,2717.2,0,0,738604.358028924,0,0,0
387477.239070155,40,2078.8,2285.8,2720.4,0,0,738604.358029387,0,0,0
387477.279069221,40,2109.2,2369.8,2772.4,0,0,738604.35802985,0,0,0
387477.319068288,40,2162.2,2465.8,2703.4,0,0,738604.358030313,0,0,0
387477.359067354,40,2214.6,2497.8,2547,0,0,738604.358030776,0,0,0
387477.39906642,40,2243.4,2485,2437.2,0,0,738604.358031239,0,0,0
387477.439065487,40,2246,2489.8,2443,0,0,738604.358031702,0,0,0
387477.479064553,40,2223,2508.2,2533.4,0,0,738604.358032165,0,0,0
387477.51906362,40,2191.8,2495.8,2647.8,0,0,738604.358032628,0,0,0
387477.559062686,40,2140.8,2434.2,2772.8,0,0,738604.358033091,0,0,0
387477.599061752,40,2098,2341.4,2763.2,0,0,738604.358033554,0,0,0
387477.639060819,40,2079.6,2296.2,2736.4,0,0,738604.358034017,0,0,0
387477.679059885,40,2110.6,2372.4,2774.4,0,0,738604.35803448,0,0,0
387477.719058952,40,2161.6,2463.4,2705.4,0,0,738604.358034943,0,0,0
387477.759058018,40,2217.6,2500.2,2528.6,0,0,738604.358035406,0,0,0
387477.799057084,40,2255.8,2468.8,2396.8,0,0,738604.358035868,0,0,0
387477.839056151,40,2260.8,2449,2360.2,0,0,738604.358036331,0,0,0
387477.879055217,40,2244,2483.8,2431,0,0,738604.358036794,0,0,0
387477.919054284,40,2214.2,2502.4,2549,0,0,738604.358037257,0,0,0
387477.95905335,40,2158,2461.8,2715.8,0,0,738604.35803772,0,0,0
387477.999052416,40,2106.8,2361.8,2756,0,0,738604.358038183,0,0,0
387478.039051483,40,2086,2284,2666,0,0,738604.358038646,0,0,0
387478.079050549,40,2105.8,2338.8,2709,0,0,738604.358039109,0,0,0
387478.119049616,40,2152.8,2441,2658.2,0,0,738604.358039572,0,0,0
387478.159048682,40,2215,2471.8,2501,0,0,738604.358040035,0,0,0
387478.199047748,40,2249.2,2453.4,2381.2,0,0,738604.358040498,0,0,0
387478.239046815,40,2258,2444,2354,0,0,738604.358040961,0,0,0
387478.279045881,40,2238.8,2478.8,2447.6,0,0,738604.358041424,0,0,0
387478.319044948,40,2193.2,2490,2599,0,0,738604.358041887,0,0,0
387478.359044014,40,2134.6,2414.6,2753.8,0,0,738604.35804235,0,0,0
387478.39904308,40,2082.6,2297.4,2726,0,0,738604.358042813,0,0,0
387478.439042147,40,2064.4,2247,2655,0,0,738604.358043276,0,0,0
387478.479041213,40,2089.6,2329.8,2767.4,0,0,738604.358043739,0,0,0
387478.51904028,40,2153,2449.4,2716,0,0,738604.358044202,0,0,0
387478.559039346,40,2214.6,2489.4,2512,0,0,738604.358044664,0,0,0
387478.599038412,40,2258.4,2452,2365,0,0,738604.358045127,0,0,0
387478.639037479,40,2262,2448.6,2352.6,0,0,738604.35804559,0,0,0
387478.679036545,40,2236.8,2489.8,2460,0,0,738604.358046053,0,0,0
387478.719035612,40,2188,2481.6,2624.4,0,0,738604.358046516,0,0,0
387478.759034678,40,2126.2,2391.8,2744,0,0,738604.358046979,0,0,0
387478.799033744,40,2080.4,2279.6,2657.2,0,0,738604.358047442,0,0,0
387478.839032811,40,2068,2251.8,2622.6,0,0,738604.358047905,0,0,0
387478.879031877,40,2104.6,2350,2757.2,0,0,738604.358048368,0,0,0
387478.919030944,40,2157.2,2467,2702,0,0,738604.358048831,0,0,0
387478.95903001,40,2229.2,2498.4,2483.4,0,0,738604.358049294,0,0,0
387478.999029076,40,2266.8,2441.4,2340.4,0,0,738604.358049757,0,0,0
387479.039028143,40,2268.4,2438.2,2326.8,0,0,738604.35805022,0,0,0
387479.079027209,40,2248.8,2487.6,2432.6,0,0,738604.358050683,0,0,0
387479.119026276,40,2196.2,2506.6,2624.6,0,0,738604.358051146,0,0,0
387479.159025342,40,2129.8,2420.6,2802,0,0,738604.358051609,0,0,0
387479.199024408,40,2081.2,2295,2730,0,0,738604.358052072,0,0,0
387479.239023475,40,2066.6,2239.8,2630.6,0,0,738604.358052535,0,0,0
387479.279022541,40,2099,2325.4,2750.8,0,0,738604.358052998,0,0,0
387479.319021608,40,2152.4,2449,2710,0,0,738604.358053461,0,0,0
387479.359020674,40,2218.4,2496,2519.2,0,0,738604.358053924,0,0,0
387479.39901974,40,2261.4,2454.6,2370.6,0,0,738604.358054386,0,0,0
387479.439018807,40,2263.4,2441.6,2340,0,0,738604.358054849,0,0,0
387479.479017873,40,2242.6,2491.2,2440.4,0,0,738604.358055312,0,0,0
387479.51901694,40,2201.2,2502.8,2597.4,0,0,738604.358055775,0,0,0
387479.559016006,40,2139.2,2425.4,2756.8,0,0,738604.358056238,0,0,0
387479.599015072,40,2088.8,2304.6,2722.6,0,0,738604.358056701,0,0,0
387479.639014139,40,2061.6,2233.4,2590.2,0,0,738604.358057164,0,0,0
387479.679013205,40,2081.6,2284.8,2708.6,0,0,738604.358057627,0,0,0
387479.719012272,40,2134.8,2401.8,2749.2,0,0,738604.35805809,0,0,0
387479.759011338,40,2197.6,2486.4,2594.6,0,0,738604.358058553,0,0,0
387479.799010404,40,2248.8,2462.2,2396,0,0,738604.358059016,0,0,0
387479.839009471,40,2266.8,2398.2,2288,0,0,738604.358059479,0,0,0
387479.879008537,40,2275,2392.8,2277.4,0,0,738604.358059942,0,0,0
387479.919007604,40,2267.4,2433,2336.6,0,0,738604.358060405,0,0,0
387479.95900667,40,2245.4,2484.8,2425.6,0,0,738604.358060868,0,0,0
387479.999005736,40,2195,2494.6,2602.6,0,0,738604.358061331,0,0,0
387480.039004803,40,2132.2,2416.2,2764.4,0,0,738604.358061794,0,0,0
387480.079003869,40,2085.4,2286,2695.8,0,0,738604.358062257,0,0,0
387480.119002936,40,2055.8,2200,2490.8,0,0,738604.35806272,0,0,0
387480.159002002,40,2054,2209,2513.6,0,0,738604.358063183,0,0,0
387480.199001068,40,2079.2,2280.2,2654.8,0,0,738604.358063646,0,0,0
387480.239000135,40,2130.4,2386.6,2651,0,0,738604.358064109,0,0,0
387480.278999201,40,2194,2470.4,2555.8,0,0,738604.358064571,0,0,0
387480.318998268,40,2250.4,2447.8,2388.6,0,0,738604.358065034,0,0,0
387480.358997334,40,2271,2383.6,2271.2,0,0,738604.358065497,0,0,0
387480.3989964,40,2259,2323.8,2202,0,0,738604.35806596,0,0,0
387480.438995467,40,2250.6,2289.2,2176.6,0,0,738604.358066423,0,0,0
387480.478994533,40,2240.6,2270,2162.4,0,0,738604.358066886,0,0,0
387480.5189936,40,2246.2,2275.6,2166.8,0,0,738604.358067349,0,0,0
387480.558992666,40,2250.8,2292,2179.2,0,0,738604.358067812,0,0,0
387480.598991732,40,2252.2,2290.6,2176.8,0,0,738604.358068275,0,0,0
387480.638990799,40,2246.6,2283.6,2171.2,0,0,738604.358068738,0,0,0
387480.678989865,40,2248.2,2287.8,2174.4,0,0,738604.358069201,0,0,0
387480.718988932,40,2251.8,2295.6,2181,0,0,738604.358069664,0,0,0
387480.758987998,40,2251,2302.4,2187.8,0,0,738604.358070127,0,0,0
387480.798987064,40,2261,2304.6,2191.2,0,0,738604.35807059,0,0,0
387480.838986131,40,2262.6,2309.4,2198.4,0,0,738604.358071053,0,0,0
387480.878985197,40,2265.6,2318.4,2201,0,0,738604.358071516,0,0,0
387480.918984264,40,2263,2321,2207,0,0,738604.358071979,0,0,0
387480.95898333,40,2261.8,2332.4,2215.8,0,0,738604.358072442,0,0,0
387480.998982396,40,2264.4,2336.2,2216,0,0,738604.358072905,0,0,0
387481.038981463,40,2267.4,2341.8,2223.2,0,0,738604.358073368,0,0,0
387481.078980529,40,2266,2347,2229.4,0,0,738604.35807383,0,0,0
387481.118979596,40,2265.8,2353.8,2234.4,0,0,738604.358074293,0,0,0
387481.158978662,40,2265.2,2357,2241.2,0,0,738604.358074756,0,0,0
387481.198977728,40,2270.4,2367.2,2244.6,0,0,738604.358075219,0,0,0
387481.238976795,40,2268.2,2367.2,2253.2,0,0,738604.358075682,0,0,0
387481.278975861,40,2268.6,2379.8,2258.6,0,0,738604.358076145,0,0,0
387481.318974928,40,2268.8,2378.8,2260.6,0,0,738604.358076608,0,0,0
387481.358973994,40,2268,2389.4,2271.8,0,0,738604.358077071,0,0,0
387481.39897306,40,2266.8,2391,2281.4,0,0,738604.358077534,0,0,0
387481.438972127,40,2269.4,2401.8,2278.8,0,0,738604.358077997,0,0,0
387481.478971193,40,2270.6,2409.4,2291,0,0,738604.35807846,0,0,0
387481.51897026,40,2272.2,2414.8,2296.8,0,0,738604.358078923,0,0,0
387481.558969326,40,2269.4,2422.8,2306,0,0,738604.358079386,0,0,0
387481.598968392,40,2272,2421.6,2310.2,0,0,738604.358079849,0,0,0
387481.638967459,40,2263.4,2427,2317.6,0,0,738604.358080312,0,0,0
387481.678966525,40,2263.8,2431,2323.6,0,0,738604.358080775,0,0,0
