37077.9195811581,40,2065.4,2250.2,2709.4,0,0,738628.355818513,0,0,0
37077.9595802245,40,2064,2252.4,2718.2,0,0,738628.355818976,0,0,0
37077.9995792909,40,2066.6,2256.6,2735.8,0,0,738628.355819439,0,0,0
37078.0395783573,40,2074.4,2271.6,2757.4,0,0,738628.355819902,0,0,0
37078.0795774237,40,2075.4,2286.8,2776.4,0,0,738628.355820365,0,0,0
37078.1195764901,40,2085,2305.6,2798.4,0,0,738628.355820828,0,0,0
37078.1595755565,40,2093,2324.6,2809.6,0,0,738628.355821291,0,0,0
37078.1995746229,40,2103,2347,2811,0,0,738628.355821754,0,0,0
37078.2395736893,40,2108.6,2376.8,2808.6,0,0,738628.355822217,0,0,0
37078.2795727557,40,2123.2,2403.2,2791.2,0,0,738628.35582268,0,0,0
37078.3195718221,40,2137.8,2430,2762.4,0,0,738628.355823143,0,0,0
37078.3595708885,40,2155.8,2452.2,2732.2,0,0,738628.355823606,0,0,0
37078.3995699549,40,2164.8,2468.4,2699.2,0,0,738628.355824069,0,0,0
37078.4395690213,40,2172.4,2476.6,2682,0,0,738628.355824532,0,0,0
37078.4795680877,40,2174.2,2475.6,2675.2,0,0,738628.355824995,0,0,0
37078.5195671541,40,2177,2475,2680,0,0,738628.355825457,0,0,0
37078.5595662205,40,2168.6,2471.6,2700.4,0,0,738628.35582592,0,0,0
37078.5995652869,40,2163.6,2464.6,2709.4,0,0,738628.355826383,0,0,0
37078.6395643533,40,2163.2,2458.2,2711.4,0,0,738628.355826846,0,0,0
37078.6795634197,40,2157.2,2452.8,2724.8,0,0,738628.355827309,0,0,0
37078.7195624861,40,2154.8,2451.8,2729.6,0,0,738628.355827772,0,0,0
37078.7595615525,40,2154.6,2446.2,2739.6,0,0,738628.355828235,0,0,0
37078.7995606189,40,2150.2,2440.6,2744,0,0,738628.355828698,0,0,0
37078.8395596853,40,2144.6,2434.6,2757,0,0,738628.355829161,0,0,0
37078.8795587517,40,2140,2434.2,2760.6,0,0,738628.355829624,0,0,0
37078.9195578181,40,2139.2,2424.4,2766.8,0,0,738628.355830087,0,0,0
37078.9595568845,40,2139.6,2416.8,2763,0,0,738628.35583055,0,0,0
37078.9995559509,40,2131.2,2410.8,2761,0,0,738628.355831013,0,0,0
37079.0395550173,40,2126,2404.6,2757,0,0,738628.355831476,0,0,0
37079.0795540837,40,2126,2392.6,2749.2,0,0,738628.355831939,0,0,0
37079.1195531501,40,2124.6,2386,2746.4,0,0,738628.355832402,0,0,0
37079.1595522165,40,2120.6,2376.8,2745.6,0,0,738628.355832865,0,0,0
37079.1995512829,40,2119.4,2373.4,2751.8,0,0,738628.355833328,0,0,0
37079.2395503493,40,2116.2,2363.6,2754,0,0,738628.355833791,0,0,0
37079.2795494157,40,2111,2359.4,2760.8,0,0,738628.355834254,0,0,0
37079.3195484821,40,2106.6,2355.4,2770.4,0,0,738628.355834717,0,0,0
37079.3595475485,40,2107.8,2349.8,2767,0,0,738628.35583518,0,0,0
37079.3995466149,40,2099.6,2342.8,2767.4,0,0,738628.355835642,0,0,0
37079.4395456813,40,2095.2,2334.8,2761.2,0,0,738628.355836105,0,0,0
37079.4795447477,40,2096.4,2323.8,2758.6,0,0,738628.355836568,0,0,0
37079.5195438141,40,2091,2315.4,2751.4,0,0,738628.355837031,0,0,0
37079.5595428805,40,2089.2,2306.6,2741.8,0,0,738628.355837494,0,0,0
37079.5995419469,40,2087.6,2307.4,2741.2,0,0,738628.355837957,0,0,0
37079.6395410133,40,2089.8,2303.4,2741.8,0,0,738628.35583842,0,0,0
37079.6795400797,40,2087.2,2307.8,2738,0,0,738628.355838883,0,0,0
37079.7195391461,40,2086,2304,2742,0,0,738628.355839346,0,0,0
37079.7595382125,40,2086.8,2300.2,2756.8,0,0,738628.355839809,0,0,0
37079.7995372789,40,2084,2297.8,2751.8,0,0,738628.355840272,0,0,0
37079.8395363453,40,2083.4,2294,2759,0,0,738628.355840735,0,0,0
37079.8795354117,40,2077.6,2287.2,2759.2,0,0,738628.355841198,0,0,0
37079.9195344781,40,2076.4,2285.2,2758.4,0,0,738628.355841661,0,0,0
37079.9595335445,40,2075.8,2280,2753.4,0,0,738628.355842124,0,0,0
37079.9995326109,40,2076.8,2282.4,2754.8,0,0,738628.355842587,0,0,0
37080.0395316773,40,2079.4,2283.4,2764.2,0,0,738628.35584305,0,0,0
37080.0795307437,40,2077.4,2294.8,2783,0,0,738628.355843513,0,0,0
37080.1195298101,40,2085.4,2311.6,2810.8,0,0,738628.355843976,0,0,0
37080.1595288765,40,2090.8,2327,2831.6,0,0,738628.355844439,0,0,0
37080.1995279429,40,2101.4,2354.4,2844.6,0,0,738628.355844902,0,0,0
37080.2395270093,40,2111.6,2377.6,2850.6,0,0,738628.355845365,0,0,0
37080.2795260757,40,2125.2,2411.4,2839.6,0,0,738628.355845827,0,0,0
37080.3195251421,40,2138.4,2439.8,2809,0,0,738628.35584629,0,0,0
37080.3595242085,40,2156.6,2468.2,2763.2,0,0,738628.355846753,0,0,0
37080.3995232749,40,2167.6,2485.2,2717.6,0,0,738628.355847216,0,0,0
37080.4395223413,40,2185.2,2491.2,2667.4,0,0,738628.355847679,0,0,0
37080.4795214077,40,2191.4,2500,2634.6,0,0,738628.355848142,0,0,0
37080.5195204741,40,2193.4,2493.2,2623.2,0,0,738628.355848605,0,0,0
37080.5595195405,40,2196,2496.4,2637.8,0,0,738628.355849068,0,0,0
37080.5995186069,40,2186.2,2489.6,2654.6,0,0,738628.355849531,0,0,0
37080.6395176733,40,2178,2481.6,2669,0,0,738628.355849994,0,0,0
37080.6795167397,40,2177.6,2477.2,2670.2,0,0,738628.355850457,0,0,0
37080.7195158061,40,2170.8,2467.2,2669.4,0,0,738628.35585092,0,0,0
37080.7595148725,40,2168.8,2458.4,2667.8,0,0,738628.355851383,0,0,0
37080.7995139389,40,2164,2451.2,2656.6,0,0,738628.355851846,0,0,0
37080.8395130053,40,2162.8,2437.6,2671.4,0,0,738628.355852309,0,0,0
37080.8795120717,40,2151.2,2428.8,2696.2,0,0,738628.355852772,0,0,0
37080.9195111381,40,2133.4,2412.6,2734.4,0,0,738628.355853235,0,0,0
37080.9595102045,40,2114,2386.4,2773.8,0,0,738628.355853698,0,0,0
37080.9995092709,40,2101.4,2347,2790.4,0,0,738628.355854161,0,0,0
37081.0395083373,40,2089.2,2313.2,2786.2,0,0,738628.355854623,0,0,0
37081.0795074037,40,2084,2296.8,2770.6,0,0,738628.355855086,0,0,0
37081.1195064701,40,2080.2,2296.6,2766.4,0,0,738628.355855549,0,0,0
37081.1595055365,40,2085.8,2303.2,2755.8,0,0,738628.355856012,0,0,0
37081.1995046029,40,2084.4,2296.2,2736.6,0,0,738628.355856475,0,0,0
37081.2395036693,40,2085.4,2296.4,2741.8,0,0,738628.355856938,0,0,0
37081.2795027357,40,2085.6,2307.8,2761.6,0,0,738628.355857401,0,0,0
37081.3195018021,40,2094.8,2328,2792.2,0,0,738628.355857864,0,0,0
37081.3595008685,40,2107.4,2360.8,2810.2,0,0,738628.355858327,0,0,0
37081.3994999349,40,2128.8,2412.2,2809,0,0,738628.35585879,0,0,0
37081.4394990013,40,2160,2466.2,2738.4,0,0,738628.355859253,0,0,0
37081.4794980677,40,2195,2489,2614.8,0,0,738628.355859716,0,0,0
37081.5194971341,40,2227.4,2473.6,2492.4,0,0,738628.355860179,0,0,0
37081.5594962005,40,2247,2452,2401.2,0,0,738628.355860642,0,0,0
37081.5994952669,40,2265.8,2416.4,2338.6,0,0,738628.355861105,0,0,0
37081.6394943333,40,2265.4,2387.4,2301.8,0,0,738628.355861568,0,0,0
37081.6794933997,40,2271.4,2368.2,2281.2,0,0,738628.355862031,0,0,0
37081.7194924661,40,2270.8,2362.6,2278,0,0,738628.355862494,0,0,0
37081.7594915325,40,2273.8,2366.2,2279.4,0,0,738628.355862957,0,0,0
37081.7994905989,40,2268.6,2376,2292.6,0,0,738628.35586342,0,0,0
37081.8394896653,40,2268.2,2386.2,2306,0,0,738628.355863883,0,0,0
37081.8794887317,40,2265,2391,2310,0,0,738628.355864346,0,0,0
37081.9194877981,40,2268.2,2395,2312.2,0,0,738628.355864808,0,0,0
37081.9594868645,40,2267.8,2400.8,2323.6,0,0,738628.355865271,0,0,0
37081.9994859309,40,2264.8,2410.6,2328,0,0,738628.355865734,0,0,0
37082.0394849973,40,2263.2,2414.6,2340.8,0,0,738628.355866197,0,0,0
37082.0794840637,40,2260.8,2417.2,2346,0,0,738628.35586666,0,0,0
37082.1194831301,40,2258.8,2422,2357,0,0,738628.355867123,0,0,0
37082.1594821965,40,2258.8,2430,2364.4,0,0,738628.355867586,0,0,0
37082.1994812629,40,2257,2433,2370,0,0,738628.355868049,0,0,0
37082.2394803293,40,2258.6,2436.2,2381,0,0,738628.355868512,0,0,0
37082.2794793957,40,2253.4,2444,2389.4,0,0,738628.355868975,0,0,0
37082.3194784621,40,2252.8,2446.6,2397.8,0,0,738628.355869438,0,0,0
37082.3594775285,40,2252,2452.4,2405.8,0,0,738628.355869901,0,0,0
37082.3994765949,40,2250.6,2455,2417,0,0,738628.355870364,0,0,0
37082.4394756613,40,2244.6,2461.6,2426,0,0,738628.355870827,0,0,0
37082.4794747277,40,2246,2460.6,2434.6,0,0,738628.35587129,0,0,0
37082.5194737941,40,2243.2,2465.4,2446.8,0,0,738628.355871753,0,0,0
37082.5594728605,40,2239.8,2469.6,2456.6,0,0,738628.355872216,0,0,0
37082.5994719269,40,2236.8,2471,2465.4,0,0,738628.355872679,0,0,0
37082.6394709933,40,2234,2471.6,2475.4,0,0,738628.355873142,0,0,0
37082.6794700597,40,2231,2477.8,2487,0,0,738628.355873605,0,0,0
37082.7194691261,40,2227.8,2480.2,2494.8,0,0,738628.355874068,0,0,0
37082.7594681925,40,2225.8,2486.2,2507,0,0,738628.355874531,0,0,0
37082.7994672589,40,2223,2484.4,2518.8,0,0,738628.355874993,0,0,0
37082.8394663253,40,2221,2484.8,2528.6,0,0,738628.355875456,0,0,0
37082.8794653917,40,2214.6,2488,2538.6,0,0,738628.355875919,0,0,0
37082.9194644581,40,2212.4,2486.4,2543,0,0,738628.355876382,0,0,0
37082.9594635245,40,2210.2,2489.8,2563,0,0,738628.355876845,0,0,0
37082.9994625909,40,2207.4,2489.2,2572.8,0,0,738628.355877308,0,0,0
37083.0394616573,40,2209.6,2490,2581.2,0,0,738628.355877771,0,0,0
37083.0794607237,40,2201.4,2487.2,2592.4,0,0,738628.355878234,0,0,0
37083.1194597901,40,2198.6,2490.4,2606,0,0,738628.355878697,0,0,0
37083.1594588565,40,2195.6,2486.8,2614.2,0,0,738628.35587916,0,0,0
37083.1994579229,40,2192.4,2485.4,2627,0,0,738628.355879623,0,0,0
37083.2394569893,40,2192.4,2487.4,2637.8,0,0,738628.355880086,0,0,0
37083.2794560557,40,2187,2485.2,2646.2,0,0,738628.355880549,0,0,0
37083.3194551221,40,2177.6,2482.6,2656.2,0,0,738628.355881012,0,0,0
37083.3594541885,40,2181,2479.6,2670.6,0,0,738628.355881475,0,0,0
37083.3994532549,40,2178.2,2475,2672.4,0,0,738628.355881938,0,0,0
37083.4394523213,40,2174,2473.2,2682,0,0,738628.355882401,0,0,0
37083.4794513877,40,2171.4,2472.8,2693.2,0,0,738628.355882864,0,0,0
37083.5194504541,40,2167.4,2470,2699.4,0,0,738628.355883326,0,0,0
37083.5594495205,40,2162,2467.8,2711,0,0,738628.355883789,0,0,0
37083.5994485869,40,2161.8,2462.4,2722.6,0,0,738628.355884252,0,0,0
37083.6394476533,40,2158.6,2459,2730,0,0,738628.355884715,0,0,0
37083.6794467197,40,2154.6,2458.2,2740.6,0,0,738628.355885178,0,0,0
37083.7194457861,40,2153.2,2455.2,2745.8,0,0,738628.355885641,0,0,0
37083.7594448525,40,2148.6,2445.6,2750,0,0,738628.355886104,0,0,0
37083.7994439189,40,2148.4,2445.6,2755,0,0,738628.355886567,0,0,0
37083.8394429853,40,2147.2,2440.2,2761.8,0,0,738628.35588703,0,0,0
37083.8794420517,40,2143.8,2435.6,2767.4,0,0,738628.355887493,0,0,0
37083.9194411181,40,2139.6,2433,2775.6,0,0,738628.355887956,0,0,0
37083.9594401845,40,2138.6,2429.2,2783,0,0,738628.355888419,0,0,0
37083.9994392509,40,2134,2425.4,2787.2,0,0,738628.355888882,0,0,0
37084.0394383173,40,2132.6,2421.6,2788.6,0,0,738628.355889345,0,0,0
37084.0794373837,40,2129.6,2413.4,2792.2,0,0,738628.355889808,0,0,0
37084.1194364501,40,2126.6,2411.2,2797.2,0,0,738628.355890271,0,0,0
37084.1594355165,40,2124.4,2404.8,2798,0,0,738628.355890734,0,0,0
37084.1994345829,40,2120.2,2400.6,2802.8,0,0,738628.355891197,0,0,0
37084.2394336493,40,2120.6,2393.8,2802.8,0,0,738628.35589166,0,0,0
37084.2794327157,40,2119.4,2393.6,2803.2,0,0,738628.355892123,0,0,0
37084.3194317821,40,2118.2,2385.4,2807,0,0,738628.355892586,0,0,0
37084.3594308485,40,2113.2,2382.6,2808.2,0,0,738628.355893049,0,0,0
37084.3994299149,40,2113.4,2378.6,2807,0,0,738628.355893511,0,0,0
37084.4394289813,40,2110.8,2370.4,2811.8,0,0,738628.355893974,0,0,0
37084.4794280477,40,2111,2369.6,2809.6,0,0,738628.355894437,0,0,0
37084.5194271141,40,2108,2363.4,2807,0,0,738628.3558949,0,0,0
37084.5594261805,40,2102.8,2353.4,2809.2,0,0,738628.355895363,0,0,0
37084.5994252469,40,2099.8,2347.4,2804.4,0,0,738628.355895826,0,0,0
37084.6394243133,40,2100.8,2345.4,2804.6,0,0,738628.355896289,0,0,0
37084.6794233797,40,2101.4,2337.8,2801,0,0,738628.355896752,0,0,0
37084.7194224461,40,2096.6,2339.8,2800,0,0,738628.355897215,0,0,0
37084.7594215125,40,2094.2,2329.6,2799.2,0,0,738628.355897678,0,0,0
37084.7994205789,40,2092.4,2325.2,2799,0,0,738628.355898141,0,0,0
37084.8394196453,40,2093,2323.2,2793,0,0,738628.355898604,0,0,0
37084.8794187117,40,2088.6,2317,2787,0,0,738628.355899067,0,0,0
37084.9194177781,40,2087.4,2311.2,2782,0,0,738628.35589953,0,0,0
37084.9594168445,40,2085,2310.6,2775.8,0,0,738628.355899993,0,0,0
37084.9994159109,40,2082.8,2302,2776.6,0,0,738628.355900456,0,0,0
37085.0394149773,40,2081.6,2302,2768.8,0,0,738628.355900919,0,0,0
37085.0794140437,40,2082,2294.4,2762,0,0,738628.355901382,0,0,0
37085.1194131101,40,2080.6,2290,2757.4,0,0,738628.355901845,0,0,0
37085.1594121765,40,2077.2,2285.2,2749.4,0,0,738628.355902308,0,0,0
37085.1994112429,40,2076,2280.4,2746.2,0,0,738628.355902771,0,0,0
37085.2394103093,40,2071.6,2277.2,2738,0,0,738628.355903234,0,0,0
37085.2794093757,40,2074.6,2272.8,2729.4,0,0,738628.355903696,0,0,0
37085.3194084421,40,2073.6,2267.6,2725.6,0,0,738628.355904159,0,0,0
37085.3594075085,40,2074,2262.8,2718.2,0,0,738628.355904622,0,0,0
37085.3994065749,40,2069.8,2258.2,2709.8,0,0,738628.355905085,0,0,0
37085.4394056413,40,2068.4,2252,2707.2,0,0,738628.355905548,0,0,0
37085.4794047077,40,2067.8,2250.2,2697,0,0,738628.355906011,0,0,0
37085.5194037741,40,2065.6,2247.4,2686.2,0,0,738628.355906474,0,0,0
37085.5594028405,40,2060.8,2240.6,2677.2,0,0,738628.355906937,0,0,0
37085.5994019069,40,2063,2239,2670,0,0,738628.3559074,0,0,0
37085.6394009733,40,2060.4,2232.6,2661,0,0,738628.355907863,0,0,0
37085.6794000397,40,2061.2,2232.4,2655.4,0,0,738628.355908326,0,0,0
37085.7193991061,40,2058.8,2229,2649.8,0,0,738628.355908789,0,0,0
37085.7593981725,40,2060.8,2223,2636.6,0,0,738628.355909252,0,0,0
37085.7993972389,40,2055.4,2221,2627.2,0,0,738628.355909715,0,0,0
37085.8393963053,40,2051.8,2218,2622,0,0,738628.355910178,0,0,0
37085.8793953717,40,2057,2212.6,2615.8,0,0,738628.355910641,0,0,0
37085.9193944381,40,2055,2210.4,2607.4,0,0,738628.355911104,0,0,0
37085.9593935045,40,2053,2205.2,2595.6,0,0,738628.355911567,0,0,0
37085.9993925709,40,2050.6,2200.8,2586.4,0,0,738628.35591203,0,0,0
37086.0393916373,40,2053.2,2199.4,2579.2,0,0,738628.355912492,0,0,0
37086.0793907037,40,2051,2193.6,2568.8,0,0,738628.355912955,0,0,0
37086.1193897701,40,2049.6,2197.2,2556.6,0,0,738628.355913418,0,0,0
37086.1593888365,40,2050.6,2190.6,2549.2,0,0,738628.355913881,0,0,0
37086.1993879029,40,2046.6,2187,2542,0,0,738628.355914344,0,0,0
37086.2393869693,40,2047.8,2183.6,2534,0,0,738628.355914807,0,0,0
37086.2793860357,40,2049.4,2178.8,2527,0,0,738628.35591527,0,0,0
37086.3193851021,40,2049.8,2179.4,2519,0,0,738628.355915733,0,0,0
37086.3593841685,40,2045.6,2181,2513.2,0,0,738628.355916196,0,0,0
37086.3993832349,40,2045.2,2174.2,2502.4,0,0,738628.355916659,0,0,0
37086.4393823013,40,2044.8,2168.6,2495.6,0,0,738628.355917122,0,0,0
37086.4793813677,40,2043.8,2165.8,2486.8,0,0,738628.355917585,0,0,0
37086.5193804341,40,2046,2164.4,2479.2,0,0,738628.355918048,0,0,0
37086.5593795005,40,2043.4,2163.4,2470.6,0,0,738628.355918511,0,0,0
37086.5993785669,40,2039.6,2159.8,2463,0,0,738628.355918974,0,0,0
37086.6393776333,40,2041.4,2157.8,2455.8,0,0,738628.355919437,0,0,0
37086.6793766997,40,2037.8,2156.8,2448.4,0,0,738628.3559199,0,0,0
37086.7193757661,40,2038.6,2154.2,2437.6,0,0,738628.355920363,0,0,0
37086.7593748325,40,2041.4,2149.2,2430.6,0,0,738628.355920826,0,0,0
37086.7993738989,40,2040.4,2149.4,2426.2,0,0,738628.355921289,0,0,0
37086.8393729653,40,2042,2147,2419.4,0,0,738628.355921752,0,0,0
37086.8793720317,40,2036.4,2144.8,2412.8,0,0,738628.355922215,0,0,0
37086.9193710981,40,2036.2,2145.8,2403.6,0,0,738628.355922677,0,0,0
37086.9593701645,40,2033.8,2145.4,2400.4,0,0,738628.35592314,0,0,0
37086.9993692309,40,2036.8,2141.6,2389.8,0,0,738628.355923603,0,0,0
37087.0393682973,40,2034.4,2138.8,2388.8,0,0,738628.355924066,0,0,0
37087.0793673637,40,2034.6,2135.2,2378.6,0,0,738628.355924529,0,0,0
37087.1193664301,40,2032.2,2133,2372,0,0,738628.355924992,0,0,0
37087.1593654965,40,2030,2131.2,2366.6,0,0,738628.355925455,0,0,0
37087.1993645629,40,2036,2132.2,2358.6,0,0,738628.355925918,0,0,0
37087.2393636293,40,2036.8,2128.4,2353.4,0,0,738628.355926381,0,0,0
37087.2793626957,40,2031.6,2127.6,2346.8,0,0,738628.355926844,0,0,0
37087.3193617621,40,2029.2,2123.8,2336,0,0,738628.355927307,0,0,0
37087.3593608285,40,2028,2124.4,2331.6,0,0,738628.35592777,0,0,0
37087.3993598949,40,2025.4,2122.4,2329,0,0,738628.355928233,0,0,0
37087.4393589613,40,2026.6,2116.4,2320.2,0,0,738628.355928696,0,0,0
37087.4793580277,40,2027.8,2118.6,2316.6,0,0,738628.355929159,0,0,0
37087.5193570941,40,2030.8,2118.2,2311.4,0,0,738628.355929622,0,0,0
37087.5593561605,40,2027.8,2114.4,2306.8,0,0,738628.355930085,0,0,0
37087.5993552269,40,2026.6,2113,2303.6,0,0,738628.355930548,0,0,0
37087.6393542933,40,2025,2109.6,2295.4,0,0,738628.355931011,0,0,0
37087.6793533597,40,2028,2108.2,2288.8,0,0,738628.355931474,0,0,0
37087.7193524261,40,2022.6,2110.6,2282,0,0,738628.355931937,0,0,0
37087.7593514925,40,2025.2,2106.4,2279.8,0,0,738628.3559324,0,0,0
37087.7993505589,40,2027.6,2105.8,2274.6,0,0,738628.355932862,0,0,0
37087.8393496253,40,2026.8,2105.2,2268.4,0,0,738628.355933325,0,0,0
37087.8793486917,40,2025.6,2103.6,2264.8,0,0,738628.355933788,0,0,0
37087.9193477581,40,2024.2,2104,2261.2,0,0,738628.355934251,0,0,0
37087.9593468245,40,2021.8,2098.6,2258.8,0,0,738628.355934714,0,0,0
37087.9993458909,40,2023.6,2098.8,2253.4,0,0,738628.355935177,0,0,0
37088.0393449573,40,2021.2,2099.6,2246.6,0,0,738628.35593564,0,0,0
37088.0793440237,40,2020,2097.8,2243.2,0,0,738628.355936103,0,0,0
37088.1193430901,40,2021.2,2096.2,2244.4,0,0,738628.355936566,0,0,0
37088.1593421565,40,2023.8,2102,2247.4,0,0,738628.355937029,0,0,0
37088.1993412229,40,2029.6,2109,2278,0,0,738628.355937492,0,0,0
37088.2393402893,40,2031.8,2118.6,2310.6,0,0,738628.355937955,0,0,0
37088.2793393557,40,2034.2,2127,2326.6,0,0,738628.355938418,0,0,0
37088.3193384221,40,2033,2125,2331,0,0,738628.355938881,0,0,0
37088.3593374885,40,2032.2,2123.2,2326,0,0,738628.355939344,0,0,0
37088.3993365549,40,2032.4,2119.6,2314,0,0,738628.355939807,0,0,0
37088.4393356213,40,2028.2,2116.4,2309.6,0,0,738628.35594027,0,0,0
37088.4793346877,40,2028.2,2112.2,2305.2,0,0,738628.355940733,0,0,0
37088.5193337541,40,2027,2112.4,2300.6,0,0,738628.355941196,0,0,0
37088.5593328205,40,2029.8,2109.6,2293.8,0,0,738628.355941658,0,0,0
37088.5993318869,40,2026.8,2111,2288.8,0,0,738628.355942121,0,0,0
37088.6393309533,40,2025.8,2109.4,2280.2,0,0,738628.355942584,0,0,0
37088.6793300197,40,2021.8,2104.8,2276.2,0,0,738628.355943047,0,0,0
37088.7193290861,40,2026,2103.4,2265.2,0,0,738628.35594351,0,0,0
37088.7593281525,40,2023.2,2098.6,2254.4,0,0,738628.355943973,0,0,0
37088.7993272189,40,2022.6,2100.4,2242.4,0,0,738628.355944436,0,0,0
37088.8393262853,40,2024.4,2104.2,2248.4,0,0,738628.355944899,0,0,0
37088.8793253517,40,2021.6,2107.6,2265.8,0,0,738628.355945362,0,0,0
37088.9193244181,40,2031.4,2123.4,2323.6,0,0,738628.355945825,0,0,0
37088.9593234845,40,2041.2,2165.6,2455.4,0,0,738628.355946288,0,0,0
37088.9993225509,40,2062.8,2231,2626.6,0,0,738628.355946751,0,0,0
37089.0393216173,40,2094.6,2314.6,2743.6,0,0,738628.355947214,0,0,0
37089.0793206837,40,2124.4,2386,2765.2,0,0,738628.355947677,0,0,0
37089.1193197501,40,2138.6,2423,2742.2,0,0,738628.35594814,0,0,0
37089.1593188165,40,2149,2433.2,2730.6,0,0,738628.355948603,0,0,0
37089.1993178829,40,2139.6,2424,2751.8,0,0,738628.355949066,578,3,0
37089.2393169493,40,2127.2,2403,2784.2,0,0,738628.355949529,578,3,0
37089.2793160157,40,2112.2,2376.4,2806.2,0,0,738628.355949992,578,3,0
37089.3193150821,40,2093.6,2326,2805.4,0,0,738628.355950455,578,3,0
37089.3593141485,40,2071.6,2262.4,2721.8,0,0,738628.355950918,578,3,0
37089.3993132149,40,2047.2,2185.8,2542,0,0,738628.355951381,578,3,0
37089.4393122813,40,2032.4,2131.6,2359.6,0,0,738628.355951843,578,3,0
37089.4793113477,40,2028.6,2116.8,2290.6,0,0,738628.355952306,578,3,0
37089.5193104141,40,2034,2133.8,2361.8,0,0,738628.355952769,578,3,0
37089.5593094805,40,2047.2,2186.6,2497.4,0,0,738628.355953232,578,3,0
37089.5993085469,40,2073.4,2260.8,2656,0,0,738628.355953695,578,3,0
37089.6393076133,40,2104.4,2342.8,2749,0,0,738628.355954158,578,3,0
37089.6793066797,40,2129.2,2401.6,2762.2,0,0,738628.355954621,578,3,0
37089.7193057461,40,2135.2,2424.8,2778.4,0,0,738628.355955084,578,3,0
37089.7593048125,40,2132.4,2414.8,2805.4,0,0,738628.355955547,578,3,0
37089.7993038789,40,2120.6,2395.2,2837,0,0,738628.35595601,578,3,0
37089.8393029453,40,2099.4,2356.8,2861.6,0,0,738628.355956473,578,3,0
37089.8793020117,40,2081.6,2311.8,2845.4,0,0,738628.355956936,578,3,0
37089.9193010781,40,2065.8,2251.8,2760.4,0,0,738628.355957399,578,3,0
37089.9593001445,40,2048.6,2193,2604.2,0,0,738628.355957862,578,3,0
37089.9992992109,40,2033,2138.4,2411,0,0,738628.355958325,578,3,0
37090.0392982773,40,2025.6,2102.8,2272,0,0,738628.355958788,578,3,0
37090.0792973437,40,2017,2091.6,2224.8,0,0,738628.355959251,578,3,0
37090.1192964101,40,2025.6,2110.8,2280,0,0,738628.355959714,578,3,0
