568181.77132793,40,2097.4,2346.8,2759.6,0,0,738606.449517029,0,0,0
568181.811326996,40,2097,2339.6,2756.4,0,0,738606.449517492,0,0,0
568181.851326063,40,2097.8,2334.8,2756.2,0,0,738606.449517955,0,0,0
568181.891325129,40,2095.6,2330.2,2755.8,0,0,738606.449518418,0,0,0
568181.931324195,40,2094,2326.4,2753,0,0,738606.449518881,0,0,0
568181.971323262,40,2097.4,2323.8,2748.8,0,0,738606.449519344,0,0,0
568182.011322328,40,2092,2322.8,2738.6,0,0,738606.449519807,0,0,0
568182.051321395,40,2088.6,2319.2,2737.6,0,0,738606.44952027,0,0,0
568182.091320461,40,2090.4,2313.4,2734.8,0,0,738606.449520733,0,0,0
568182.131319527,40,2085.2,2312.8,2729.8,0,0,738606.449521195,0,0,0
568182.171318594,40,2088,2306,2722.4,0,0,738606.449521658,0,0,0
568182.21131766,40,2092,2306.8,2728,0,0,738606.449522121,0,0,0
568182.251316727,40,2086.6,2298.6,2715.8,0,0,738606.449522584,0,0,0
568182.29231577,41,2081.4,2297.8,2711.8,0,0,738606.449523059,0,0,0
568182.332314836,40,2084.4,2296.2,2701.6,0,0,738606.449523522,0,0,0
568182.372313902,40,2084.2,2290,2703.6,0,0,738606.449523985,0,0,0
568182.412312969,40,2085.4,2294.2,2698.4,0,0,738606.449524448,0,0,0
568182.452312035,40,2080,2281.2,2688.2,0,0,738606.449524911,0,0,0
568182.492311102,40,2082.8,2280.6,2689,0,0,738606.449525374,0,0,0
568182.532310168,40,2074,2277.8,2684,0,0,738606.449525837,0,0,0
568182.572309234,40,2076.4,2273.8,2673.6,0,0,738606.4495263,0,0,0
568182.612308301,40,2077.2,2272.2,2670.6,0,0,738606.449526762,0,0,0
568182.652307367,40,2080.2,2271,2667,0,0,738606.449527225,0,0,0
568182.692306434,40,2073.6,2265.8,2657.6,0,0,738606.449527688,0,0,0
568182.7323055,40,2071.4,2261.4,2649.8,0,0,738606.449528151,0,0,0
568182.772304566,40,2071.6,2262.6,2649.2,0,0,738606.449528614,0,0,0
568182.812303633,40,2069,2256.4,2641.6,0,0,738606.449529077,0,0,0
568182.852302699,40,2074.6,2258,2630.2,0,0,738606.44952954,0,0,0
568182.892301766,40,2071.8,2252,2630,0,0,738606.449530003,0,0,0
568182.932300832,40,2067.8,2247,2621.6,0,0,738606.449530466,0,0,0
568182.972299899,40,2072.2,2244.8,2620,0,0,738606.449530929,0,0,0
568183.012298965,40,2067.6,2245.4,2606.2,0,0,738606.449531392,0,0,0
568183.052298031,40,2065.2,2244.8,2604.4,0,0,738606.449531855,0,0,0
568183.092297098,40,2064.4,2237.8,2596,0,0,738606.449532318,0,0,0
568183.132296164,40,2062.4,2234,2595.6,0,0,738606.449532781,0,0,0
568183.17229523,40,2065.4,2233.2,2583.8,0,0,738606.449533244,0,0,0
568183.212294297,40,2062,2230.4,2581,0,0,738606.449533707,0,0,0
568183.252293363,40,2062.2,2227.8,2573.8,0,0,738606.44953417,0,0,0
568183.29229243,40,2063,2231.2,2566.4,0,0,738606.449534633,0,0,0
568183.332291496,40,2057.6,2221,2559.4,0,0,738606.449535096,0,0,0
568183.372290562,40,2059,2220.2,2558,0,0,738606.449535559,0,0,0
568183.412289629,40,2062.6,2224.2,2545.8,0,0,738606.449536022,0,0,0
568183.452288695,40,2056.4,2216.2,2542.4,0,0,738606.449536485,0,0,0
568183.492287762,40,2059,2216.2,2535.4,0,0,738606.449536947,0,0,0
568183.532286828,40,2059.4,2208,2525.8,0,0,738606.44953741,0,0,0
568183.572285894,40,2055,2209.2,2525,0,0,738606.449537873,0,0,0
568183.612284961,40,2056.6,2207.4,2514.8,0,0,738606.449538336,0,0,0
568183.652284027,40,2055.4,2208.4,2519.6,0,0,738606.449538799,0,0,0
568183.692283094,40,2054.4,2203.8,2507,0,0,738606.449539262,0,0,0
568183.73228216,40,2054.6,2195.2,2498.4,0,0,738606.449539725,0,0,0
568183.772281226,40,2051.2,2196.4,2490.2,0,0,738606.449540188,0,0,0
568183.812280293,40,2055.8,2194.4,2487.6,0,0,738606.449540651,0,0,0
568183.852279359,40,2050.4,2196.8,2477.8,0,0,738606.449541114,0,0,0
568183.892278426,40,2050.2,2192.4,2478,0,0,738606.449541577,0,0,0
568183.932277492,40,2049.6,2191.2,2465.6,0,0,738606.44954204,0,0,0
568183.972276559,40,2051.8,2184.4,2464,0,0,738606.449542503,0,0,0
568184.012275625,40,2050.4,2188.6,2460.8,0,0,738606.449542966,0,0,0
568184.052274691,40,2046,2183.8,2456,0,0,738606.449543429,0,0,0
568184.092273758,40,2047.4,2183,2443.8,0,0,738606.449543892,0,0,0
568184.132272824,40,2048.8,2179.8,2442.2,0,0,738606.449544355,0,0,0
568184.17227189,40,2048.4,2178.2,2437.8,0,0,738606.449544818,0,0,0
568184.212270957,40,2046.8,2174.2,2430.8,0,0,738606.449545281,0,0,0
568184.252270023,40,2044.4,2175.6,2425,0,0,738606.449545744,0,0,0
568184.29226909,40,2044.6,2176.4,2423.4,0,0,738606.449546207,0,0,0
568184.332268156,40,2038.8,2172.2,2420,0,0,738606.449546669,0,0,0
568184.372267222,40,2047.2,2171,2408.8,0,0,738606.449547132,0,0,0
568184.412266289,40,2042,2168.6,2404.8,0,0,738606.449547595,0,0,0
568184.452265355,40,2043.8,2166,2399.4,0,0,738606.449548058,0,0,0
568184.492264422,40,2046,2169,2394.8,0,0,738606.449548521,0,0,0
568184.532263488,40,2043.4,2165.2,2389.6,0,0,738606.449548984,0,0,0
568184.572262554,40,2044.2,2164.4,2387.8,0,0,738606.449549447,0,0,0
568184.612261621,40,2042.8,2165,2378.8,0,0,738606.44954991,0,0,0
568184.652260687,40,2043.6,2162.2,2373.6,0,0,738606.449550373,0,0,0
568184.692259754,40,2038.8,2160.6,2376.2,0,0,738606.449550836,0,0,0
568184.73225882,40,2043.2,2159.4,2366.6,0,0,738606.449551299,0,0,0
568184.772257886,40,2043,2157.6,2358.4,0,0,738606.449551762,0,0,0
568184.812256953,40,2042.4,2152,2358,0,0,738606.449552225,0,0,0
568184.852256019,40,2042.2,2156.2,2352.6,0,0,738606.449552688,0,0,0
568184.892255086,40,2041.8,2156.6,2350.8,0,0,738606.449553151,0,0,0
568184.932254152,40,2038.6,2147,2347.6,0,0,738606.449553614,0,0,0
568184.972253219,40,2035.8,2150.6,2342,0,0,738606.449554077,0,0,0
568185.012252285,40,2039,2150.2,2330.2,0,0,738606.44955454,0,0,0
568185.052251351,40,2039.6,2148.2,2330.2,0,0,738606.449555003,0,0,0
568185.092250418,40,2042,2145.4,2324.8,0,0,738606.449555466,0,0,0
568185.132249484,40,2037,2146.4,2322.4,0,0,738606.449555928,0,0,0
568185.17224855,40,2036.4,2141.2,2317.4,0,0,738606.449556391,0,0,0
568185.212247617,40,2033.6,2139.6,2313.8,0,0,738606.449556854,0,0,0
568185.252246683,40,2033.8,2140,2310.2,0,0,738606.449557317,0,0,0
568185.29224575,40,2035.2,2138,2301.2,0,0,738606.44955778,0,0,0
568185.332244816,40,2039.2,2139.6,2299.8,0,0,738606.449558243,0,0,0
568185.372243882,40,2036,2137,2293.6,0,0,738606.449558706,0,0,0
568185.412242949,40,2035,2136,2290.6,0,0,738606.449559169,0,0,0
568185.452242015,40,2036.2,2137.2,2286.6,0,0,738606.449559632,0,0,0
568185.492241082,40,2034,2129.4,2283.2,0,0,738606.449560095,0,0,0
568185.532240148,40,2032.4,2136.2,2279.4,0,0,738606.449560558,0,0,0
568185.572239214,40,2034.8,2131.8,2274.2,0,0,738606.449561021,0,0,0
568185.612238281,40,2034.6,2129,2274.8,0,0,738606.449561484,0,0,0
568185.652237347,40,2031,2127.2,2267.2,0,0,738606.449561947,0,0,0
568185.692236414,40,2031,2127.8,2264.2,0,0,738606.44956241,0,0,0
568185.73223548,40,2031,2126.8,2258.4,0,0,738606.449562873,0,0,0
568185.772234546,40,2028.2,2125.4,2260.6,0,0,738606.449563336,0,0,0
568185.812233613,40,2031.6,2124.6,2252.2,0,0,738606.449563799,0,0,0
568185.852232679,40,2030.4,2127.8,2248.6,0,0,738606.449564262,0,0,0
568185.892231746,40,2032.8,2125,2248.6,0,0,738606.449564725,0,0,0
568185.932230812,40,2027,2120.2,2247.4,0,0,738606.449565188,0,0,0
568185.972229878,40,2032.4,2121.4,2238.6,0,0,738606.449565651,0,0,0
568186.012228945,40,2030.4,2117.8,2239.6,0,0,738606.449566113,0,0,0
568186.052228011,40,2029.4,2121,2231.8,0,0,738606.449566576,0,0,0
568186.092227078,40,2025.8,2115.6,2227.6,0,0,738606.449567039,0,0,0
568186.132226144,40,2028,2118,2228.4,0,0,738606.449567502,0,0,0
568186.17222521,40,2031,2118.6,2221,0,0,738606.449567965,0,0,0
568186.212224277,40,2031.2,2116.8,2222.8,0,0,738606.449568428,0,0,0
568186.252223343,40,2028.8,2115.4,2219.2,0,0,738606.449568891,0,0,0
568186.29222241,40,2024.8,2114.8,2215.8,0,0,738606.449569354,0,0,0
568186.332221476,40,2024,2112.8,2214.2,0,0,738606.449569817,0,0,0
568186.372220542,40,2023.4,2112.4,2209.4,0,0,738606.44957028,0,0,0
568186.412219609,40,2030.4,2110,2207.8,0,0,738606.449570743,0,0,0
568186.452218675,40,2030,2111.4,2206.8,0,0,738606.449571206,0,0,0
568186.492217742,40,2023.2,2109.2,2198.2,0,0,738606.449571669,0,0,0
568186.532216808,40,2024.8,2109.4,2200,0,0,738606.449572132,0,0,0
568186.572215874,40,2024.6,2108,2201.4,0,0,738606.449572595,0,0,0
568186.612214941,40,2026.2,2110.4,2197.2,0,0,738606.449573058,0,0,0
568186.652214007,40,2026.6,2107.2,2194.2,0,0,738606.449573521,0,0,0
568186.692213074,40,2022,2106.4,2192.2,0,0,738606.449573984,0,0,0
568186.73221214,40,2020.8,2107.4,2190.8,0,0,738606.449574447,0,0,0
568186.772211206,40,2026.8,2103.4,2187.6,0,0,738606.44957491,0,0,0
568186.812210273,40,2020.8,2106,2188.4,0,0,738606.449575373,0,0,0
568186.852209339,40,2023,2102.2,2182.6,0,0,738606.449575835,0,0,0
568186.892208406,40,2019.6,2101.6,2182.4,0,0,738606.449576298,0,0,0
568186.932207472,40,2024.8,2102,2180,0,0,738606.449576761,0,0,0
568186.972206538,40,2022.2,2103.6,2176.8,0,0,738606.449577224,0,0,0
568187.012205605,40,2022,2103,2173.8,0,0,738606.449577687,0,0,0
568187.052204671,40,2019.6,2099.6,2172.4,0,0,738606.44957815,0,0,0
568187.092203738,40,2022.2,2098.4,2172.4,0,0,738606.449578613,0,0,0
568187.132202804,40,2024,2100.4,2167.2,0,0,738606.449579076,0,0,0
568187.17220187,40,2025.2,2099,2164,0,0,738606.449579539,0,0,0
568187.212200937,40,2021.2,2096.6,2162.6,0,0,738606.449580002,0,0,0
568187.252200003,40,2026,2101.6,2160.6,0,0,738606.449580465,0,0,0
568187.29219907,40,2021,2101,2164.8,0,0,738606.449580928,0,0,0
568187.332198136,40,2025.6,2099,2156.6,0,0,738606.449581391,0,0,0
568187.372197202,40,2021.2,2099.8,2156,0,0,738606.449581854,0,0,0
568187.412196269,40,2017.8,2097.2,2154.4,0,0,738606.449582317,0,0,0
568187.452195335,40,2021.4,2097.2,2148,0,0,738606.44958278,0,0,0
568187.492194402,40,2016.4,2095.4,2151.4,0,0,738606.449583243,0,0,0
568187.532193468,40,2020.2,2093.8,2151.8,0,0,738606.449583706,0,0,0
568187.572192534,40,2019.2,2097.2,2146.2,0,0,738606.449584169,0,0,0
568187.612191601,40,2021.8,2095.2,2141.4,0,0,738606.449584632,0,0,0
568187.652190667,40,2019.4,2090.6,2143.8,0,0,738606.449585094,0,0,0
568187.692189734,40,2016,2094,2143.4,0,0,738606.449585557,0,0,0
568187.7321888,40,2018.2,2093.2,2139.6,0,0,738606.44958602,0,0,0
568187.772187866,40,2021.8,2095,2142.2,0,0,738606.449586483,0,0,0
568187.812186933,40,2020.8,2088.2,2137.2,0,0,738606.449586946,0,0,0
568187.852185999,40,2017.6,2088.2,2135.8,0,0,738606.449587409,0,0,0
568187.892185066,40,2021,2089.2,2132.2,0,0,738606.449587872,0,0,0
568187.932184132,40,2019.2,2092.2,2132.6,0,0,738606.449588335,0,0,0
568187.972183198,40,2017.4,2086,2127.4,0,0,738606.449588798,0,0,0
568188.012182265,40,2018,2083,2131.4,0,0,738606.449589261,0,0,0
568188.052181331,40,2014.6,2085,2127.4,0,0,738606.449589724,0,0,0
568188.092180398,40,2018.2,2088.8,2126.8,0,0,738606.449590187,0,0,0
568188.132179464,40,2016.6,2086.2,2124.4,0,0,738606.44959065,0,0,0
568188.17217853,40,2016.8,2088.4,2123.6,0,0,738606.449591113,0,0,0
568188.212177597,40,2013.8,2085.2,2122.2,0,0,738606.449591576,0,0,0
568188.252176663,40,2015.4,2085.6,2119.8,0,0,738606.449592039,0,0,0
568188.29217573,40,2013,2089.4,2118.6,0,0,738606.449592502,0,0,0
568188.332174796,40,2013.4,2083.6,2114.8,0,0,738606.449592965,0,0,0
568188.372173862,40,2017.6,2083.2,2115.8,0,0,738606.449593428,0,0,0
568188.412172929,40,2019,2084.8,2112,0,0,738606.449593891,0,0,0
568188.452171995,40,2016,2084.6,2112,0,0,738606.449594354,0,0,0
568188.492171062,40,2014.6,2084.6,2120,0,0,738606.449594817,0,0,0
568188.532170128,40,2016.8,2081.2,2109.8,0,0,738606.449595279,0,0,0
568188.572169194,40,2016.8,2077.8,2109.8,0,0,738606.449595742,0,0,0
568188.612168261,40,2010.8,2076.6,2109,0,0,738606.449596205,0,0,0
568188.652167327,40,2015.8,2084.8,2106.6,0,0,738606.449596668,0,0,0
568188.692166394,40,2016,2080.4,2104.6,0,0,738606.449597131,0,0,0
568188.73216546,40,2016.4,2081,2102.6,0,0,738606.449597594,0,0,0
568188.772164526,40,2015.4,2079.4,2107.6,0,0,738606.449598057,0,0,0
568188.812163593,40,2011.6,2080,2102.4,0,0,738606.44959852,0,0,0
568188.852162659,40,2010.4,2073.2,2097.8,0,0,738606.449598983,0,0,0
568188.892161726,40,2013.2,2079.4,2098,0,0,738606.449599446,0,0,0
568188.932160792,40,2017.4,2079,2094.6,0,0,738606.449599909,0,0,0
568188.972159858,40,2016,2079.2,2095.4,0,0,738606.449600372,0,0,0
568189.012158925,40,2015.2,2074.2,2094.4,0,0,738606.449600835,0,0,0
568189.052157991,40,2020.8,2077.6,2093.2,0,0,738606.449601298,0,0,0
568189.092157058,40,2011.6,2074.2,2095.2,0,0,738606.449601761,0,0,0
568189.132156124,40,2016.2,2074.8,2090.8,0,0,738606.449602224,0,0,0
568189.17215519,40,2017.2,2076.8,2090.2,0,0,738606.449602687,0,0,0
568189.212154257,40,2015.4,2074.6,2090.2,0,0,738606.44960315,0,0,0
568189.252153323,40,2012.2,2074.6,2091.8,0,0,738606.449603613,0,0,0
568189.29215239,40,2013.8,2072.6,2087.6,0,0,738606.449604076,0,0,0
568189.332151456,40,2011,2073.6,2082,0,0,738606.449604539,0,0,0
568189.372150522,40,2010.8,2073.2,2087.2,0,0,738606.449605001,0,0,0
568189.412149589,40,2014,2072.4,2079.4,0,0,738606.449605464,0,0,0
568189.452148655,40,2009.4,2075.6,2082.4,0,0,738606.449605927,0,0,0
568189.492147722,40,2007.2,2074.2,2081.4,0,0,738606.44960639,0,0,0
568189.532146788,40,2011.4,2070.6,2081.6,0,0,738606.449606853,0,0,0
568189.572145854,40,2012.4,2072.2,2082.4,0,0,738606.449607316,0,0,0
568189.612144921,40,2011.2,2075,2081.2,0,0,738606.449607779,0,0,0
568189.652143987,40,2016.6,2072.2,2081.2,0,0,738606.449608242,0,0,0
568189.692143054,40,2008.4,2070,2072.4,0,0,738606.449608705,0,0,0
568189.73214212,40,2008.4,2073,2077.2,0,0,738606.449609168,0,0,0
568189.772141186,40,2012.4,2068.8,2077.8,0,0,738606.449609631,0,0,0
568189.812140253,40,2013.2,2075.4,2075,0,0,738606.449610094,0,0,0
568189.852139319,40,2009.8,2068.2,2075.6,0,0,738606.449610557,0,0,0
568189.892138386,40,2012.4,2074.2,2074,0,0,738606.44961102,0,0,0
568189.932137452,40,2013.2,2068.4,2071.6,0,0,738606.449611483,0,0,0
568189.972136518,40,2013.2,2070.2,2069.8,0,0,738606.449611946,0,0,0
568190.012135585,40,2004.8,2066,2069.8,0,0,738606.449612409,0,0,0
568190.052134651,40,2010.8,2071.4,2071.4,0,0,738606.449612872,0,0,0
568190.092133718,40,2012,2069.4,2069.6,0,0,738606.449613335,0,0,0
568190.132132784,40,2009.2,2067.2,2067.6,0,0,738606.449613797,0,0,0
568190.17213185,40,2011.2,2070.8,2067.6,0,0,738606.44961426,0,0,0
568190.212130917,40,2009,2063.8,2064.4,0,0,738606.449614723,0,0,0
568190.252129983,40,2011.8,2068.8,2065,0,0,738606.449615186,0,0,0
568190.29212905,40,2010.8,2068,2069,0,0,738606.449615649,0,0,0
568190.332128116,40,2013.6,2068,2071,0,0,738606.449616112,0,0,0
568190.372127182,40,2013.8,2073,2075.2,0,0,738606.449616575,0,0,0
568190.412126249,40,2010,2071,2075.8,0,0,738606.449617038,0,0,0
568190.452125315,40,2013.2,2069.2,2075,0,0,738606.449617501,0,0,0
568190.492124382,40,2006.8,2069.8,2072,0,0,738606.449617964,0,0,0
568190.532123448,40,2011.4,2068.2,2074,0,0,738606.449618427,0,0,0
568190.572122514,40,2010.2,2071,2069.4,0,0,738606.44961889,0,0,0
568190.612121581,40,2012.6,2074.4,2079.4,0,0,738606.449619353,0,0,0
568190.652120647,40,2007.6,2071.8,2074.8,0,0,738606.449619816,0,0,0
568190.692119714,40,2011.8,2073.4,2073.4,0,0,738606.449620279,0,0,0
568190.73211878,40,2007.6,2067.8,2073.2,0,0,738606.449620742,0,0,0
568190.772117846,40,2008,2068.8,2072.4,0,0,738606.449621205,0,0,0
568190.812116913,40,2010.2,2065.6,2068,0,0,738606.449621668,0,0,0
568190.852115979,40,2008.8,2066.6,2065.8,0,0,738606.449622131,0,0,0
568190.892115046,40,2010.2,2067,2067.6,0,0,738606.449622594,0,0,0
568190.932114112,40,2006.2,2066.6,2067.8,0,0,738606.449623057,0,0,0
568190.972113178,40,2009.8,2062.8,2066.8,0,0,738606.44962352,0,0,0
568191.012112245,40,2006.6,2062.8,2059.6,0,0,738606.449623982,0,0,0
568191.052111311,40,2008.4,2064,2058,0,0,738606.449624445,0,0,0
568191.092110378,40,2010.2,2063.8,2062,0,0,738606.449624908,0,0,0
568191.132109444,40,2010.4,2071.6,2066.6,0,0,738606.449625371,0,0,0
568191.17210851,40,2010.2,2071.2,2074.2,0,0,738606.449625834,0,0,0
568191.212107577,40,2013.6,2076.2,2079.2,0,0,738606.449626297,0,0,0
568191.252106643,40,2012.6,2075.6,2096.2,0,0,738606.44962676,0,0,0
568191.29210571,40,2014.8,2079.4,2114,0,0,738606.449627223,0,0,0
568191.332104776,40,2013.8,2090.4,2147.8,0,0,738606.449627686,0,0,0
568191.372103842,40,2023.2,2109.8,2192.2,0,0,738606.449628149,0,0,0
568191.412102909,40,2030.4,2128.4,2267,0,0,738606.449628612,0,0,0
568191.452101975,40,2040,2161.2,2363.8,0,0,738606.449629075,0,0,0
568191.492101042,40,2058,2206.8,2507.6,0,0,738606.449629538,0,0,0
568191.532100108,40,2079.8,2275.4,2635.2,0,0,738606.449630001,0,0,0
568191.572099174,40,2105.4,2347.8,2697.4,0,0,738606.449630464,0,0,0
568191.612098241,40,2142,2414,2680.4,0,0,738606.449630927,0,0,0
568191.652097307,40,2174.2,2458.2,2610.2,0,0,738606.44963139,0,0,0
568191.692096374,40,2201,2473.2,2549.8,0,0,738606.449631853,0,0,0
568191.73209544,40,2209.4,2479.8,2517.4,0,0,738606.449632316,0,0,0
568191.772094506,40,2209.4,2489.8,2533.8,0,0,738606.449632779,0,0,0
568191.812093573,40,2209.2,2499,2579.8,0,0,738606.449633242,0,0,0
568191.852092639,40,2194.8,2499.2,2626.2,0,0,738606.449633704,0,0,0
568191.892091706,40,2183.4,2499.2,2689,0,0,738606.449634167,0,0,0
568191.932090772,40,2156.2,2479.4,2747.4,0,0,738606.44963463,0,0,0
568191.972089838,40,2141.6,2445.8,2812.8,0,0,738606.449635093,0,0,0
568192.012088905,40,2109.2,2373,2801.4,0,0,738606.449635556,0,0,0
568192.052087971,40,2085.8,2294,2712,0,0,738606.449636019,0,0,0
568192.092087038,40,2061.8,2220.6,2539,0,0,738606.449636482,0,0,0
568192.132086104,40,2047.6,2166.4,2366,0,0,738606.449636945,0,0,0
568192.17208517,40,2036.4,2131.8,2244.6,0,0,738606.449637408,0,0,0
568192.212084237,40,2024.8,2105.6,2175.4,0,0,738606.449637871,0,0,0
568192.252083303,40,2018.2,2093.4,2138,0,0,738606.449638334,0,0,0
568192.29208237,40,2017.4,2088,2125.8,0,0,738606.449638797,0,0,0
568192.332081436,40,2018.2,2090,2139,0,0,738606.44963926,0,0,0
568192.372080502,40,2021,2101.8,2181.6,0,0,738606.449639723,0,0,0
568192.412079569,40,2027,2120.6,2248.8,0,0,738606.449640186,0,0,0
568192.452078635,40,2042,2156.8,2342.6,0,0,738606.449640649,0,0,0
568192.492077702,40,2060,2216.6,2469.6,0,0,738606.449641112,0,0,0
568192.532076768,40,2094.2,2301.6,2624.8,0,0,738606.449641575,0,0,0
568192.572075834,40,2138.4,2413.4,2688.8,0,0,738606.449642038,0,0,0
568192.612074901,40,2190.6,2488.8,2610.6,0,0,738606.449642501,0,0,0
568192.652073967,40,2236.4,2486.6,2465,0,0,738606.449642963,0,0,0
568192.692073034,40,2259,2446.4,2352.8,0,0,738606.449643426,0,0,0
568192.7320721,40,2252.4,2397.2,2287.2,0,0,738606.449643889,0,0,0
568192.772071166,40,2263,2404.4,2286,0,0,738606.449644352,0,0,0
568192.812070233,40,2263.2,2428.8,2323.4,0,0,738606.449644815,0,0,0
568192.852069299,40,2256,2451,2360.2,0,0,738606.449645278,0,0,0
568192.892068366,40,2243.6,2478.6,2420,0,0,738606.449645741,0,0,0
568192.932067432,40,2223.8,2501,2511.6,0,0,738606.449646204,0,0,0
568192.972066498,40,2190,2502,2640,0,0,738606.449646667,0,0,0
568193.012065565,40,2146.4,2459.8,2794.6,0,0,738606.44964713,0,0,0
568193.052064631,40,2102.8,2351.4,2832.4,0,0,738606.449647593,0,0,0
568193.092063698,40,2064.4,2245.6,2663.6,0,0,738606.449648056,0,0,0
568193.132062764,40,2041.8,2166.4,2417.8,0,0,738606.449648519,0,0,0
568193.17206183,40,2031.8,2123.2,2251.2,0,0,738606.449648982,0,0,0
568193.212060897,40,2021,2096,2163.4,0,0,738606.449649445,0,0,0
568193.252059963,40,2015.2,2086.2,2120,0,0,738606.449649908,0,0,0
568193.29205903,40,2012.2,2079.8,2119.4,0,0,738606.449650371,0,0,0
568193.332058096,40,2017.8,2089.8,2139.4,0,0,738606.449650834,0,0,0
568193.372057162,40,2023.2,2104.8,2184.6,0,0,738606.449651297,0,0,0
568193.412056229,40,2028.2,2127.4,2269.2,0,0,738606.44965176,0,0,0
568193.452055295,40,2043.2,2176.8,2412.4,0,0,738606.449652223,0,0,0
568193.492054362,40,2077,2253.8,2578.2,0,0,738606.449652686,0,0,0
568193.532053428,40,2113.4,2347.4,2660,0,0,738606.449653148,0,0,0
568193.572052495,40,2161.8,2429.2,2596.8,0,0,738606.449653611,0,0,0
568193.612051561,40,2207.2,2462.6,2492.6,0,0,738606.449654074,0,0,0
568193.652050627,40,2246.2,2446.2,2390.4,0,0,738606.449654537,0,0,0
568193.692049694,40,2260,2431.8,2335.4,0,0,738606.449655,0,0,0
568193.73204876,40,2262.2,2424.2,2319.4,0,0,738606.449655463,0,0,0
568193.772047826,40,2260.6,2449.8,2353.6,0,0,738606.449655926,0,0,0
568193.812046893,40,2241.6,2477.4,2420,0,0,738606.449656389,0,0,0
568193.852045959,40,2218.6,2507,2543.2,0,0,738606.449656852,0,0,0
568193.892045026,40,2179.6,2496,2696.8,0,0,738606.449657315,0,0,0
568193.932044092,40,2128.8,2406.2,2789.4,0,0,738606.449657778,0,0,0
568193.972043158,40,2083.4,2291.4,2686.8,0,0,738606.449658241,0,0,0
568194.012042225,40,2056,2202.6,2477.6,0,0,738606.449658704,0,0,0
568194.052041291,40,2043,2145.4,2302.4,0,0,738606.449659167,0,0,0
568194.092040358,40,2024.4,2110.8,2196.6,0,0,738606.44965963,0,0,0
568194.132039424,40,2015.2,2087.4,2137.4,0,0,738606.449660093,0,0,0
568194.17203849,40,2015.6,2079.6,2105.4,0,0,738606.449660556,0,0,0
568194.212037557,40,2011.2,2079.8,2105.2,0,0,738606.449661019,0,0,0
568194.252036623,40,2021,2087,2131.2,0,0,738606.449661482,0,0,0
568194.29203569,40,2021,2105.8,2183.8,0,0,738606.449661945,0,0,0
568194.332034756,40,2032.2,2133.4,2271.6,0,0,738606.449662408,0,0,0
568194.372033822,40,2047.6,2184.2,2408.4,0,0,738606.44966287,0,0,0
568194.412032889,40,2077.6,2263,2558,0,0,738606.449663333,0,0,0
568194.452031955,40,2124.4,2375.8,2660.4,0,0,738606.449663796,0,0,0
568194.492031022,40,2182.6,2464.4,2590.8,0,0,738606.449664259,0,0,0
568194.532030088,40,2236.6,2480.8,2455.6,0,0,738606.449664722,0,0,0
