34279.4288994551,40,2019,2082.2,2191.6,0,0,738628.323428575,0,0,0
34279.4688985215,40,2016.4,2080,2189,0,0,738628.323429038,0,0,0
34279.5088975879,40,2016.2,2078.6,2186.4,0,0,738628.323429501,0,0,0
34279.5488966543,40,2014.4,2082.6,2182.6,0,0,738628.323429964,0,0,0
34279.5888957207,40,2016.6,2079,2182.2,0,0,738628.323430427,0,0,0
34279.6288947871,40,2016.6,2079.4,2179.6,0,0,738628.32343089,0,0,0
34279.6688938535,40,2017,2079,2177.4,0,0,738628.323431353,0,0,0
34279.7088929199,40,2013.4,2077,2175.6,0,0,738628.323431815,0,0,0
34279.7488919863,40,2015.8,2078.4,2171.4,0,0,738628.323432278,0,0,0
34279.7888910527,40,2016.6,2075,2169.8,0,0,738628.323432741,0,0,0
34279.8288901191,40,2011.4,2071,2166,0,0,738628.323433204,0,0,0
34279.8688891855,40,2014.2,2075.4,2168.8,0,0,738628.323433667,0,0,0
34279.9088882519,40,2015.6,2070.4,2163,0,0,738628.32343413,0,0,0
34279.9488873183,40,2011.8,2073.8,2157.8,0,0,738628.323434593,0,0,0
34279.9888863847,40,2016,2070.4,2158.2,0,0,738628.323435056,0,0,0
34280.0288854511,40,2014.4,2072.4,2156.8,0,0,738628.323435519,0,0,0
34280.0688845175,40,2016,2071.4,2153.8,0,0,738628.323435982,0,0,0
34280.1088835839,40,2010.4,2069.2,2153,0,0,738628.323436445,0,0,0
34280.1488826503,40,2011,2073.4,2149,0,0,738628.323436908,0,0,0
34280.1888817167,40,2012.2,2068.2,2145.4,0,0,738628.323437371,0,0,0
34280.2288807831,40,2011.4,2066.4,2146.4,0,0,738628.323437834,0,0,0
34280.2688798495,40,2011.8,2066.2,2144.4,0,0,738628.323438297,0,0,0
34280.3088789159,40,2011.8,2069.8,2141.6,0,0,738628.32343876,0,0,0
34280.3488779823,40,2014.6,2067.4,2139,0,0,738628.323439223,0,0,0
34280.3888770487,40,2010.8,2063.6,2139,0,0,738628.323439686,0,0,0
34280.4288761151,40,2013,2066,2137.4,0,0,738628.323440149,0,0,0
34280.4688751815,40,2011.6,2064.6,2136.4,0,0,738628.323440612,0,0,0
34280.5088742479,40,2011.2,2061.8,2131.2,0,0,738628.323441074,0,0,0
34280.5488733143,40,2009.2,2063.6,2130.8,0,0,738628.323441537,0,0,0
34280.5888723807,40,2010.2,2064.8,2130.8,0,0,738628.323442,0,0,0
34280.6288714471,40,2007.4,2062,2130.6,0,0,738628.323442463,0,0,0
34280.6688705135,40,2010.8,2061.8,2127.2,0,0,738628.323442926,0,0,0
34280.7088695799,40,2009.2,2059.4,2122,0,0,738628.323443389,0,0,0
34280.7488686463,40,2008.8,2062.2,2123,0,0,738628.323443852,0,0,0
34280.7888677127,40,2007.2,2060.2,2121.2,0,0,738628.323444315,0,0,0
34280.8288667791,40,2012.6,2059,2123,0,0,738628.323444778,0,0,0
34280.8688658455,40,2011,2061.8,2120.6,0,0,738628.323445241,0,0,0
34280.9088649119,40,2005.2,2059.2,2117.2,0,0,738628.323445704,0,0,0
34280.9488639783,40,2008.4,2059,2117.8,0,0,738628.323446167,0,0,0
34280.9888630447,40,2010.4,2063.8,2113,0,0,738628.32344663,0,0,0
34281.0288621111,40,2007.2,2060,2114.8,0,0,738628.323447093,0,0,0
34281.0688611775,40,2011.2,2056.2,2112,0,0,738628.323447556,0,0,0
34281.1088602439,40,2007.2,2059.6,2109.8,0,0,738628.323448019,0,0,0
34281.1488593103,40,2010.4,2053.4,2107.6,0,0,738628.323448482,0,0,0
34281.1888583767,40,2005,2056.2,2108.4,0,0,738628.323448945,0,0,0
34281.2288574431,40,2007.6,2053.8,2105.6,0,0,738628.323449408,0,0,0
34281.2688565095,40,2008.2,2054,2104.4,0,0,738628.323449871,0,0,0
34281.3088555759,40,2005.6,2058.4,2104.2,0,0,738628.323450334,0,0,0
34281.3488546423,40,2003.6,2053.4,2098.4,0,0,738628.323450797,0,0,0
34281.3888537087,40,2006.4,2054.2,2105,0,0,738628.323451259,0,0,0
34281.4288527751,40,2007.6,2054,2100.6,0,0,738628.323451722,0,0,0
34281.4688518415,40,2008.8,2054.8,2101.2,0,0,738628.323452185,0,0,0
34281.5088509079,40,2008.2,2052.2,2098.8,0,0,738628.323452648,0,0,0
34281.5488499743,40,2009.8,2050,2098.4,0,0,738628.323453111,0,0,0
34281.5888490407,40,2008.8,2051.6,2095.2,0,0,738628.323453574,0,0,0
34281.6288481071,40,2013,2052.8,2093.4,0,0,738628.323454037,0,0,0
34281.6688471735,40,2008.8,2054.4,2095.6,0,0,738628.3234545,0,0,0
34281.7088462399,40,2005.6,2051.4,2090.6,0,0,738628.323454963,0,0,0
34281.7488453063,40,2004.6,2052.2,2092.2,0,0,738628.323455426,0,0,0
34281.7888443727,40,2006,2050.4,2090.2,0,0,738628.323455889,0,0,0
34281.8288434391,40,2007.8,2049.4,2090.6,0,0,738628.323456352,0,0,0
34281.8688425055,40,2007.4,2051.2,2089.6,0,0,738628.323456815,0,0,0
34281.9088415719,40,2005.8,2050,2089.6,0,0,738628.323457278,0,0,0
34281.9488406383,40,2004,2048.4,2085.2,0,0,738628.323457741,0,0,0
34281.9888397047,40,2006.6,2051.8,2087.8,0,0,738628.323458204,0,0,0
34282.0288387711,40,2005.6,2050.4,2084.4,0,0,738628.323458667,0,0,0
34282.0688378375,40,2008.4,2047.4,2083,0,0,738628.32345913,0,0,0
34282.1088369039,40,2002.4,2053,2082.8,0,0,738628.323459593,0,0,0
34282.1488359703,40,2005.4,2045.8,2082,0,0,738628.323460056,0,0,0
34282.1888350367,40,2007,2049.2,2080.8,0,0,738628.323460518,0,0,0
34282.2288341031,40,2002.8,2045.4,2080.8,0,0,738628.323460981,0,0,0
34282.2688331695,40,2003,2047.2,2080.4,0,0,738628.323461444,0,0,0
34282.3088322359,40,2005.2,2046,2076.6,0,0,738628.323461907,0,0,0
34282.3488313023,40,2004,2046.6,2075.8,0,0,738628.32346237,0,0,0
34282.3888303687,40,2000.4,2048.8,2080.4,0,0,738628.323462833,0,0,0
34282.4288294351,40,2003.8,2049,2074.2,0,0,738628.323463296,0,0,0
34282.4688285015,40,2004,2044.8,2075.2,0,0,738628.323463759,0,0,0
34282.5088275679,40,2002.4,2048,2074.6,0,0,738628.323464222,0,0,0
34282.5488266343,40,2003.2,2043.8,2074.6,0,0,738628.323464685,0,0,0
34282.5888257007,40,2004.2,2042.6,2073.2,0,0,738628.323465148,0,0,0
34282.6288247671,40,2002.2,2044.4,2070.8,0,0,738628.323465611,0,0,0
34282.6688238335,40,2003.2,2046.2,2074.4,0,0,738628.323466074,0,0,0
34282.7088228999,40,2002.4,2044.2,2075.4,0,0,738628.323466537,0,0,0
34282.7488219663,40,2002.4,2046.2,2071.2,0,0,738628.323467,0,0,0
34282.7888210327,40,2003.6,2047.6,2071.4,0,0,738628.323467463,0,0,0
34282.8288200991,40,2005.4,2046.4,2073.2,0,0,738628.323467926,0,0,0
34282.8688191655,40,2001,2045.8,2075.2,0,0,738628.323468389,0,0,0
34282.9088182319,40,2003.8,2047.6,2072,0,0,738628.323468852,0,0,0
34282.9488172983,40,2007,2045.4,2075.4,0,0,738628.323469315,0,0,0
34282.9888163647,40,2004.2,2049.4,2072.4,0,0,738628.323469778,0,0,0
34283.0288154311,40,2003.2,2047,2074.4,0,0,738628.32347024,0,0,0
34283.0688144975,40,2004.2,2045.8,2070.6,0,0,738628.323470703,0,0,0
34283.1088135639,40,2004.4,2045,2076.8,0,0,738628.323471166,0,0,0
34283.1488126303,40,2004.8,2045.6,2073,0,0,738628.323471629,0,0,0
34283.1888116967,40,2001,2045.6,2073.8,0,0,738628.323472092,0,0,0
34283.2288107631,40,2004.8,2048,2073,0,0,738628.323472555,0,0,0
34283.2688098295,40,2003.2,2045.8,2074,0,0,738628.323473018,0,0,0
34283.3088088959,40,2004.6,2045.4,2072,0,0,738628.323473481,0,0,0
34283.3488079623,40,2006.2,2047,2075.2,0,0,738628.323473944,0,0,0
34283.3888070287,40,2002.4,2047.2,2074.2,0,0,738628.323474407,0,0,0
34283.4288060951,40,2003.8,2045.6,2076,0,0,738628.32347487,0,0,0
34283.4688051615,40,2000,2043,2073.8,0,0,738628.323475333,0,0,0
34283.5088042279,40,2002.8,2046.4,2073.2,0,0,738628.323475796,0,0,0
34283.5488032943,40,2003,2043,2071.6,0,0,738628.323476259,0,0,0
34283.5888023607,40,2004,2045,2075.2,0,0,738628.323476722,0,0,0
34283.6288014271,40,2004.6,2045.4,2071.8,0,0,738628.323477185,0,0,0
34283.6688004935,40,2006.6,2046.6,2076.8,0,0,738628.323477648,0,0,0
34283.7087995599,40,2004.4,2047,2076.6,0,0,738628.323478111,0,0,0
34283.7487986263,40,2005.4,2047.4,2073.4,0,0,738628.323478574,0,0,0
34283.7887976927,40,2005.8,2044.8,2071.2,0,0,738628.323479037,0,0,0
34283.8287967591,40,2002.8,2046.2,2072.8,0,0,738628.3234795,0,0,0
34283.8687958255,40,2004,2046.2,2073.4,0,0,738628.323479963,0,0,0
34283.9087948919,40,2008.2,2047,2075.8,0,0,738628.323480425,0,0,0
34283.9487939583,40,2002.8,2046,2076.4,0,0,738628.323480888,0,0,0
34283.9887930247,40,2003.8,2046.8,2072.4,0,0,738628.323481351,0,0,0
34284.0287920911,40,2005.4,2045.6,2069.8,0,0,738628.323481814,0,0,0
34284.0687911575,40,2002.2,2047.4,2074,0,0,738628.323482277,0,0,0
34284.1087902239,40,2004.2,2047.4,2071,0,0,738628.32348274,0,0,0
34284.1487892903,40,2006.2,2046.4,2073.4,0,0,738628.323483203,0,0,0
34284.1887883567,40,2003,2047,2070.4,0,0,738628.323483666,0,0,0
34284.2287874231,40,2000.8,2045.6,2074,0,0,738628.323484129,0,0,0
34284.2687864895,40,2002.6,2048.2,2077.2,0,0,738628.323484592,0,0,0
34284.3087855559,40,2002.2,2044.6,2073.6,0,0,738628.323485055,0,0,0
34284.3487846223,40,2004.8,2046.8,2072,0,0,738628.323485518,0,0,0
34284.3887836887,40,2005,2046.8,2073.8,0,0,738628.323485981,0,0,0
34284.4287827551,40,2002.6,2045.4,2073,0,0,738628.323486444,0,0,0
34284.4687818215,40,2004.6,2045.2,2072.8,0,0,738628.323486907,0,0,0
34284.5087808879,40,2002.4,2045.4,2075,0,0,738628.32348737,0,0,0
34284.5487799543,40,2004.2,2045.6,2071.8,0,0,738628.323487833,0,0,0
34284.5887790207,40,2003,2046.8,2075.2,0,0,738628.323488296,0,0,0
34284.6287780871,40,2005,2047.2,2069.8,0,0,738628.323488759,0,0,0
34284.6687771535,40,2004.6,2046.2,2075,0,0,738628.323489222,0,0,0
34284.7087762199,40,2006.2,2044.6,2074.8,0,0,738628.323489684,0,0,0
34284.7487752863,40,2006.2,2045.4,2072,0,0,738628.323490147,0,0,0
34284.7887743527,40,2003.6,2044.8,2074.6,0,0,738628.32349061,0,0,0
34284.8287734191,40,2001.8,2046.6,2073.2,0,0,738628.323491073,0,0,0
34284.8687724855,40,2004.2,2045.4,2074.2,0,0,738628.323491536,0,0,0
34284.9087715519,40,2004,2047.8,2068.2,0,0,738628.323491999,0,0,0
34284.9487706183,40,2006.4,2046.8,2072.2,0,0,738628.323492462,0,0,0
34284.9887696847,40,2001.2,2046.4,2073,0,0,738628.323492925,0,0,0
34285.0287687511,40,2002.2,2044.6,2074,0,0,738628.323493388,0,0,0
34285.0687678175,40,2002.4,2045.6,2073.8,0,0,738628.323493851,0,0,0
34285.1087668839,40,2001.6,2047.4,2072,0,0,738628.323494314,0,0,0
34285.1487659503,40,2003.8,2046.2,2072.2,0,0,738628.323494777,0,0,0
34285.1887650167,40,2005.2,2048.6,2072.4,0,0,738628.32349524,0,0,0
34285.2287640831,40,2003.6,2043.8,2075.4,0,0,738628.323495703,0,0,0
34285.2687631495,40,2003.6,2045.8,2072.6,0,0,738628.323496166,0,0,0
34285.3087622159,40,2006.4,2047.2,2075.2,0,0,738628.323496629,0,0,0
34285.3487612823,40,2003.6,2046.4,2074.8,0,0,738628.323497092,0,0,0
34285.3887603487,40,2002,2043.6,2072.4,0,0,738628.323497555,0,0,0
34285.4287594151,40,2005.2,2046.6,2076.2,0,0,738628.323498018,0,0,0
34285.4687584815,40,2005.8,2048.4,2075.4,0,0,738628.323498481,0,0,0
34285.5087575479,40,2007.8,2044.6,2075.6,0,0,738628.323498943,0,0,0
34285.5487566143,40,2002.6,2046.4,2074.4,0,0,738628.323499406,0,0,0
34285.5887556807,40,2004,2047.8,2075.2,0,0,738628.323499869,0,0,0
34285.6287547471,40,2006.6,2043,2075.8,0,0,738628.323500332,0,0,0
34285.6687538135,40,2003.8,2046,2074.8,0,0,738628.323500795,0,0,0
34285.7087528799,40,2005.6,2046,2070.2,0,0,738628.323501258,0,0,0
34285.7487519463,40,2004,2047,2073.2,0,0,738628.323501721,0,0,0
34285.7887510127,40,2006.6,2047,2071.6,0,0,738628.323502184,0,0,0
34285.8287500791,40,2004.8,2045.8,2073.8,0,0,738628.323502647,0,0,0
34285.8687491455,40,2003.4,2045.8,2075,0,0,738628.32350311,0,0,0
34285.9087482119,40,2003.4,2047,2071.4,0,0,738628.323503573,0,0,0
34285.9487472783,40,2005.4,2045,2076.4,0,0,738628.323504036,0,0,0
34285.9887463447,40,2004.2,2048,2073.8,0,0,738628.323504499,0,0,0
34286.0287454111,40,2004,2046.4,2074.6,0,0,738628.323504962,0,0,0
34286.0687444775,40,2003.8,2044.4,2072.2,0,0,738628.323505425,0,0,0
34286.1087435439,40,2003.2,2045.6,2073,0,0,738628.323505888,0,0,0
34286.1487426103,40,2002.8,2047.6,2072.2,0,0,738628.323506351,0,0,0
34286.1887416767,40,2003.6,2048.8,2072.8,0,0,738628.323506814,0,0,0
34286.2287407431,40,2005.2,2047.4,2071.4,0,0,738628.323507277,0,0,0
34286.2687398095,40,2003.8,2043.6,2075.4,0,0,738628.32350774,0,0,0
34286.3087388759,40,2003.6,2045.6,2071.6,0,0,738628.323508203,0,0,0
34286.3487379423,40,2005.8,2047.2,2073.8,0,0,738628.323508666,0,0,0
34286.3887370087,40,2003.2,2046.4,2071.2,0,0,738628.323509128,0,0,0
34286.4287360751,40,2003.2,2045.2,2075.2,0,0,738628.323509591,0,0,0
34286.4687351415,40,2002,2049.2,2078.4,0,0,738628.323510054,0,0,0
34286.5087342079,40,2003.4,2049,2074.8,0,0,738628.323510517,0,0,0
34286.5487332743,40,2002.8,2044.8,2073.2,0,0,738628.32351098,0,0,0
34286.5887323407,40,2006.4,2049.2,2076.2,0,0,738628.323511443,0,0,0
34286.6287314071,40,2002.6,2047.6,2074.2,0,0,738628.323511906,0,0,0
34286.6687304735,40,2004.8,2048.6,2075.8,0,0,738628.323512369,0,0,0
34286.7087295399,40,2003,2043.4,2073.6,0,0,738628.323512832,0,0,0
34286.7487286063,40,2003,2044.4,2071,0,0,738628.323513295,0,0,0
34286.7887276727,40,2003.6,2047.2,2076.4,0,0,738628.323513758,0,0,0
34286.8287267391,40,2003.8,2046.4,2077.2,0,0,738628.323514221,0,0,0
34286.8687258055,40,2001.8,2043,2073.4,0,0,738628.323514684,0,0,0
34286.9087248719,40,2005.2,2047.2,2072.2,0,0,738628.323515147,0,0,0
34286.9487239383,40,2004.4,2046,2072.8,0,0,738628.32351561,0,0,0
34286.9887230047,40,2002.2,2046.8,2075.4,0,0,738628.323516073,0,0,0
34287.0287220711,40,2004.8,2048.2,2075,0,0,738628.323516536,0,0,0
34287.0687211375,40,2006.2,2046.6,2074.4,0,0,738628.323516999,0,0,0
34287.1087202039,40,2001.8,2044,2073.6,0,0,738628.323517462,0,0,0
34287.1487192703,40,2003.8,2046,2072.8,0,0,738628.323517925,0,0,0
34287.1887183367,40,2004,2044.6,2074.6,0,0,738628.323518388,0,0,0
34287.2287174031,40,2001,2043,2074.6,0,0,738628.32351885,0,0,0
34287.2687164695,40,2006,2047.6,2069.4,0,0,738628.323519313,0,0,0
34287.3087155359,40,2004.2,2046.6,2072.8,0,0,738628.323519776,0,0,0
34287.3487146023,40,2002.8,2042.4,2073,0,0,738628.323520239,0,0,0
34287.3887136687,40,2003.6,2045.2,2073.2,0,0,738628.323520702,0,0,0
34287.4287127351,40,2006,2043.4,2074,0,0,738628.323521165,0,0,0
34287.4687118015,40,2005.4,2044.2,2073,0,0,738628.323521628,0,0,0
34287.5087108679,40,2004.6,2045.4,2070.8,0,0,738628.323522091,0,0,0
34287.5487099343,40,2004.2,2044.8,2076,0,0,738628.323522554,0,0,0
34287.5887090007,40,2005.4,2046.6,2074,0,0,738628.323523017,0,0,0
34287.6287080671,40,2002.8,2047.4,2069.6,0,0,738628.32352348,0,0,0
34287.6687071335,40,2004.2,2046.6,2071.6,0,0,738628.323523943,0,0,0
34287.7087061999,40,2000.8,2046.4,2070.2,0,0,738628.323524406,0,0,0
34287.7487052663,40,2003.6,2046.6,2074.4,0,0,738628.323524869,0,0,0
34287.7887043327,40,2001.8,2046.8,2077,0,0,738628.323525332,0,0,0
34287.8287033991,40,2003.4,2047.2,2073.8,0,0,738628.323525795,0,0,0
34287.8687024655,40,2005,2046,2074.2,0,0,738628.323526258,0,0,0
34287.9087015319,40,2006,2047.8,2074.2,0,0,738628.323526721,0,0,0
34287.9487005983,40,2007.2,2043.2,2076.4,0,0,738628.323527184,0,0,0
34287.9886996647,40,2003.4,2045.4,2073,0,0,738628.323527647,0,0,0
34288.0286987311,40,2006.8,2047,2073.8,0,0,738628.323528109,0,0,0
34288.0686977975,40,2005,2047.2,2078.2,0,0,738628.323528572,0,0,0
34288.1086968639,40,2002.4,2046.4,2071,0,0,738628.323529035,0,0,0
34288.1486959303,40,2004,2046.6,2072.4,0,0,738628.323529498,0,0,0
34288.1886949967,40,2002.8,2047.4,2075.2,0,0,738628.323529961,0,0,0
34288.2286940631,40,2004.4,2045,2069.2,0,0,738628.323530424,0,0,0
34288.2686931295,40,2002.6,2045.4,2073.6,0,0,738628.323530887,0,0,0
34288.3086921959,40,2004.6,2046.6,2072.4,0,0,738628.32353135,0,0,0
34288.3486912623,40,2003.4,2046.8,2077.6,0,0,738628.323531813,0,0,0
34288.3886903287,40,2006.8,2046,2072.8,0,0,738628.323532276,0,0,0
34288.4286893951,40,2004.6,2047,2074.6,0,0,738628.323532739,0,0,0
34288.4686884615,40,2002.8,2047.2,2076.4,0,0,738628.323533202,0,0,0
34288.5086875279,40,2002.4,2047,2073.4,0,0,738628.323533665,0,0,0
34288.5486865943,40,2006.6,2047,2076.6,0,0,738628.323534128,0,0,0
34288.5886856607,40,2003.2,2044.2,2075,0,0,738628.323534591,0,0,0
34288.6286847271,40,2003.8,2047,2071.6,0,0,738628.323535054,0,0,0
34288.6686837935,40,2006.6,2047.6,2073,0,0,738628.323535517,0,0,0
34288.7086828599,40,2004.6,2045.6,2073,0,0,738628.32353598,0,0,0
34288.7486819263,40,2006.4,2045.2,2070.2,0,0,738628.323536443,0,0,0
34288.7886809927,40,2006.6,2047.8,2072.4,0,0,738628.323536906,0,0,0
34288.8286800591,40,2004.8,2045.8,2075.6,0,0,738628.323537369,0,0,0
34288.8686791255,40,2003,2046.8,2073,0,0,738628.323537832,0,0,0
34288.9086781919,40,2002,2045.2,2073.2,0,0,738628.323538294,0,0,0
34288.9486772583,40,2001.4,2047,2069.4,0,0,738628.323538757,0,0,0
34288.9886763247,40,2007.2,2048.6,2072,0,0,738628.32353922,0,0,0
34289.0286753911,40,2004.8,2047,2075.2,0,0,738628.323539683,0,0,0
34289.0686744575,40,2004,2043.8,2075.2,0,0,738628.323540146,0,0,0
34289.1086735239,40,2003.8,2047.8,2073,0,0,738628.323540609,0,0,0
34289.1486725903,40,2005.2,2047,2071.2,0,0,738628.323541072,0,0,0
34289.1886716567,40,2004.4,2047.2,2073,0,0,738628.323541535,0,0,0
34289.2286707231,40,2002.6,2045.2,2074.6,0,0,738628.323541998,0,0,0
34289.2686697895,40,2007.4,2044.4,2073.4,0,0,738628.323542461,0,0,0
34289.3086688559,40,2004.4,2045.2,2073.4,0,0,738628.323542924,0,0,0
34289.3486679223,40,2004.2,2043.8,2073.2,0,0,738628.323543387,0,0,0
34289.3886669887,40,2006.2,2045.6,2073.6,0,0,738628.32354385,0,0,0
34289.4286660551,40,2006,2045.4,2071.8,0,0,738628.323544313,0,0,0
34289.4686651215,40,2007,2044.2,2071.8,0,0,738628.323544776,0,0,0
34289.5086641879,40,2006,2045.6,2073,0,0,738628.323545239,0,0,0
34289.5486632543,40,2002.4,2044.2,2072.8,0,0,738628.323545702,0,0,0
34289.5886623207,40,2004.6,2044,2071,0,0,738628.323546165,0,0,0
34289.6286613871,40,2002.8,2045.8,2072.6,0,0,738628.323546628,0,0,0
34289.6686604535,40,2004.2,2047.6,2073.8,0,0,738628.323547091,0,0,0
34289.7086595199,40,2005.2,2045,2075.6,0,0,738628.323547554,0,0,0
34289.7486585863,40,2003.4,2047.4,2072.4,0,0,738628.323548016,0,0,0
34289.7886576527,40,2006,2045.8,2073.4,0,0,738628.323548479,0,0,0
34289.8286567191,40,2005,2044,2073.2,0,0,738628.323548942,0,0,0
34289.8686557855,40,2003.4,2045.6,2074.6,0,0,738628.323549405,0,0,0
34289.9086548519,40,2004.8,2048,2073.4,0,0,738628.323549868,0,0,0
34289.9486539183,40,2004.4,2046.8,2072,0,0,738628.323550331,0,0,0
34289.9886529847,40,2005.4,2046.6,2075.4,0,0,738628.323550794,0,0,0
34290.0286520511,40,2005,2045.6,2073.8,0,0,738628.323551257,0,0,0
34290.0686511175,40,2005.8,2045.6,2075.6,0,0,738628.32355172,0,0,0
34290.1086501839,40,2004.6,2044,2073.6,0,0,738628.323552183,0,0,0
34290.1486492503,40,2004,2044.6,2073.8,0,0,738628.323552646,0,0,0
34290.1886483167,40,2008,2045.4,2076.4,0,0,738628.323553109,0,0,0
34290.2286473831,40,1999.4,2046.2,2073.2,0,0,738628.323553572,0,0,0
34290.2686464495,40,2003.4,2044.6,2073.8,0,0,738628.323554035,0,0,0
34290.3086455159,40,2003.6,2045.6,2072.8,0,0,738628.323554498,0,0,0
34290.3486445823,40,2002.4,2048.8,2077.6,0,0,738628.323554961,0,0,0
34290.3886436487,40,2008,2046.6,2070.2,0,0,738628.323555424,0,0,0
34290.4286427151,40,2007.4,2047,2075,0,0,738628.323555887,0,0,0
34290.4686417815,40,2006.4,2049.6,2069.6,0,0,738628.32355635,0,0,0
34290.5086408479,40,2000.6,2047,2070.8,0,0,738628.323556813,0,0,0
34290.5486399143,40,2002.8,2044.8,2074.4,0,0,738628.323557275,0,0,0
34290.5886389807,40,2002.6,2045.4,2074,0,0,738628.323557738,0,0,0
