308199.556454455,40,2268,2338.2,2215.6,0,0,738603.440463616,0,0,0
308199.596453521,40,2270.2,2350.4,2235,0,0,738603.440464079,0,0,0
308199.636452588,40,2275,2367.4,2249.8,0,0,738603.440464542,0,0,0
308199.676451654,40,2269.8,2379.2,2263.2,0,0,738603.440465005,0,0,0
308199.716450721,40,2272.4,2406.2,2293.8,0,0,738603.440465468,0,0,0
308199.756449787,40,2264.2,2443.6,2343.4,0,0,738603.440465931,0,0,0
308199.796448853,40,2240.8,2482.6,2449.2,0,0,738603.440466394,0,0,0
308199.83644792,40,2202.4,2485.2,2574,0,0,738603.440466857,0,0,0
308199.876446986,40,2158.6,2436.6,2673,0,0,738603.44046732,0,0,0
308199.916446053,40,2120.4,2379.8,2713.4,0,0,738603.440467783,0,0,0
308199.956445119,40,2103.8,2339.4,2699.2,0,0,738603.440468246,0,0,0
308199.996444185,40,2113.2,2351.6,2700,0,0,738603.440468709,0,0,0
308200.036443252,40,2127.2,2386.8,2693.4,0,0,738603.440469172,0,0,0
308200.076442318,40,2156.4,2432.4,2646.8,0,0,738603.440469634,0,0,0
308200.116441385,40,2191.4,2467.2,2571.8,0,0,738603.440470097,0,0,0
308200.156440451,40,2227.6,2472.8,2475.2,0,0,738603.44047056,0,0,0
308200.196439517,40,2251,2453.6,2387.6,0,0,738603.440471023,0,0,0
308200.236438584,40,2266.2,2414,2316.8,0,0,738603.440471486,0,0,0
308200.27643765,40,2271.6,2383,2263.8,0,0,738603.440471949,0,0,0
308200.316436717,40,2271.6,2355.6,2233.8,0,0,738603.440472412,0,0,0
308200.356435783,40,2267.2,2339.2,2217,0,0,738603.440472875,0,0,0
308200.396434849,40,2266.8,2340,2219,0,0,738603.440473338,0,0,0
308200.436433916,40,2273,2358,2231.8,0,0,738603.440473801,0,0,0
308200.476432982,40,2270.4,2380.8,2261,0,0,738603.440474264,0,0,0
308200.516432049,40,2270.6,2415,2301.8,0,0,738603.440474727,0,0,0
308200.556431115,40,2254.4,2462.8,2382.2,0,0,738603.44047519,0,0,0
308200.596430181,40,2223.2,2480.4,2502.2,0,0,738603.440475653,0,0,0
308200.636429248,40,2169.4,2449,2617,0,0,738603.440476116,0,0,0
308200.676428314,40,2128.2,2387.4,2674.2,0,0,738603.440476579,0,0,0
308200.716427381,40,2103.2,2333.6,2684,0,0,738603.440477042,0,0,0
308200.756426447,40,2094.8,2307,2671.6,0,0,738603.440477505,0,0,0
308200.796425513,40,2102,2325,2679.8,0,0,738603.440477968,0,0,0
308200.83642458,40,2121.6,2372.2,2683.6,0,0,738603.44047843,0,0,0
308200.876423646,40,2147,2425.8,2642.8,0,0,738603.440478893,0,0,0
308200.916422713,40,2186.4,2460.6,2567.6,0,0,738603.440479356,0,0,0
308200.956421779,40,2224.6,2470.6,2458.8,0,0,738603.440479819,0,0,0
308200.996420845,40,2254.8,2443.2,2362,0,0,738603.440480282,0,0,0
308201.036419912,40,2269.2,2405.2,2296.2,0,0,738603.440480745,0,0,0
308201.076418978,40,2269,2369,2252.4,0,0,738603.440481208,0,0,0
308201.116418045,40,2266.2,2351.8,2231.6,0,0,738603.440481671,0,0,0
308201.156417111,40,2267,2339.2,2223,0,0,738603.440482134,0,0,0
308201.196416177,40,2271,2346.8,2229.8,0,0,738603.440482597,0,0,0
308201.236415244,40,2270.4,2363.8,2250.4,0,0,738603.44048306,0,0,0
308201.27641431,40,2275.2,2384.6,2264.6,0,0,738603.440483523,0,0,0
308201.316413377,40,2272,2405.8,2292.4,0,0,738603.440483986,0,0,0
308201.356412443,40,2263.2,2439.2,2353.8,0,0,738603.440484449,0,0,0
308201.396411509,40,2236.6,2481.8,2462,0,0,738603.440484912,0,0,0
308201.436410576,40,2190,2473.8,2599,0,0,738603.440485375,0,0,0
308201.476409642,40,2145.4,2423.6,2692,0,0,738603.440485838,0,0,0
308201.516408709,40,2111,2344.2,2699.8,0,0,738603.440486301,0,0,0
308201.556407775,40,2096,2307,2650.8,0,0,738603.440486764,0,0,0
308201.596406841,40,2091.8,2305,2639,0,0,738603.440487227,0,0,0
308201.636405908,40,2108.4,2343.6,2640.6,0,0,738603.44048769,0,0,0
308201.676404974,40,2139,2393.8,2660.4,0,0,738603.440488153,0,0,0
308201.716404041,40,2169.2,2454.6,2631.6,0,0,738603.440488616,0,0,0
308201.756403107,40,2207.2,2480.2,2534.2,0,0,738603.440489078,0,0,0
308201.796402173,40,2241.4,2476.8,2438.8,0,0,738603.440489541,0,0,0
308201.83640124,40,2262,2444,2353.6,0,0,738603.440490004,0,0,0
308201.876400306,40,2265.2,2403.4,2290.2,0,0,738603.440490467,0,0,0
308201.916399373,40,2266.4,2359,2247,0,0,738603.44049093,0,0,0
308201.956398439,40,2265.2,2340.2,2219,0,0,738603.440491393,0,0,0
308201.996397505,40,2263.8,2328.4,2210.2,0,0,738603.440491856,0,0,0
308202.036396572,40,2268,2328.2,2210.4,0,0,738603.440492319,0,0,0
308202.076395638,40,2263.8,2346.8,2225.8,0,0,738603.440492782,0,0,0
308202.116394705,40,2270,2367.6,2243.6,0,0,738603.440493245,0,0,0
308202.156393771,40,2272,2385.4,2275,0,0,738603.440493708,0,0,0
308202.196392837,40,2263.4,2417.8,2327.8,0,0,738603.440494171,0,0,0
308202.236391904,40,2236.2,2462.4,2429.4,0,0,738603.440494634,0,0,0
308202.27639097,40,2196.2,2471.4,2564.8,0,0,738603.440495097,0,0,0
308202.316390037,40,2147.6,2426.8,2683.2,0,0,738603.44049556,0,0,0
308202.356389103,40,2108.2,2358.4,2715.4,0,0,738603.440496023,0,0,0
308202.396388169,40,2092.4,2306.8,2688.2,0,0,738603.440496486,0,0,0
308202.436387236,40,2091.6,2311,2682,0,0,738603.440496949,0,0,0
308202.476386302,40,2106.6,2346.4,2712.4,0,0,738603.440497412,0,0,0
308202.516385369,40,2131.8,2406,2703.8,0,0,738603.440497875,0,0,0
308202.556384435,40,2167.6,2452.8,2642.2,0,0,738603.440498337,0,0,0
308202.596383501,40,2207.4,2479.8,2528.2,0,0,738603.4404988,0,0,0
308202.636382568,40,2241.4,2462,2423,0,0,738603.440499263,0,0,0
308202.676381634,40,2265.4,2423.8,2331.6,0,0,738603.440499726,0,0,0
308202.716380701,40,2272.4,2379,2264,0,0,738603.440500189,0,0,0
308202.756379767,40,2268.2,2339,2225,0,0,738603.440500652,0,0,0
308202.796378833,40,2260.6,2313,2195,0,0,738603.440501115,0,0,0
308202.8363779,40,2258.4,2299.4,2184.2,0,0,738603.440501578,0,0,0
308202.876376966,40,2260,2304.8,2191.2,0,0,738603.440502041,0,0,0
308202.916376033,40,2262.6,2321.4,2199,0,0,738603.440502504,0,0,0
308202.956375099,40,2270.4,2338,2215,0,0,738603.440502967,0,0,0
308202.996374165,40,2269.8,2349,2231.6,0,0,738603.44050343,0,0,0
308203.036373232,40,2273.8,2383.6,2265.6,0,0,738603.440503893,0,0,0
308203.076372298,40,2264.6,2441.4,2337.2,0,0,738603.440504356,0,0,0
308203.116371365,40,2233.8,2491,2473.6,0,0,738603.440504819,0,0,0
308203.156370431,40,2184,2481.8,2630.8,0,0,738603.440505282,0,0,0
308203.196369497,40,2139.8,2422,2719.8,0,0,738603.440505745,0,0,0
308203.236368564,40,2109,2351.6,2718.6,0,0,738603.440506208,0,0,0
308203.27636763,40,2098.8,2332,2690.8,0,0,738603.440506671,0,0,0
308203.316366697,40,2119.4,2370.6,2701,0,0,738603.440507134,0,0,0
308203.356365763,40,2148.8,2426.2,2681.4,0,0,738603.440507596,0,0,0
308203.396364829,40,2178.4,2472.6,2614.6,0,0,738603.440508059,0,0,0
308203.436363896,40,2229.6,2485.8,2505,0,0,738603.440508522,0,0,0
308203.476362962,40,2252,2468,2401.6,0,0,738603.440508985,0,0,0
308203.516362029,40,2265.6,2416,2315.2,0,0,738603.440509448,0,0,0
308203.556361095,40,2268.8,2376.6,2257.8,0,0,738603.440509911,0,0,0
308203.596360161,40,2270.6,2337.8,2223.2,0,0,738603.440510374,0,0,0
308203.636359228,40,2258,2311.2,2199.4,0,0,738603.440510837,0,0,0
308203.676358294,40,2259.4,2300.8,2181,0,0,738603.4405113,0,0,0
308203.716357361,40,2257.4,2298.6,2185.4,0,0,738603.440511763,0,0,0
308203.756356427,40,2259.8,2310.8,2192.2,0,0,738603.440512226,0,0,0
308203.796355493,40,2261.4,2321.8,2203.6,0,0,738603.440512689,0,0,0
308203.83635456,40,2263.6,2338,2223,0,0,738603.440513152,0,0,0
308203.876353626,40,2270,2364.6,2243,0,0,738603.440513615,0,0,0
308203.916352693,40,2266.8,2417.2,2300.6,0,0,738603.440514078,0,0,0
308203.956351759,40,2248.6,2477.2,2414.6,0,0,738603.440514541,0,0,0
308203.996350825,40,2205,2496.6,2574.8,0,0,738603.440515004,0,0,0
308204.036349892,40,2156.6,2453.8,2699.2,0,0,738603.440515467,0,0,0
308204.076348958,40,2120,2376.6,2720,0,0,738603.44051593,0,0,0
308204.116348025,40,2108.4,2347,2700.8,0,0,738603.440516393,0,0,0
308204.156347091,40,2120.8,2380.4,2705.8,0,0,738603.440516856,0,0,0
308204.196346157,40,2150.6,2433.6,2660.4,0,0,738603.440517319,0,0,0
308204.236345224,40,2190.6,2473.6,2589.8,0,0,738603.440517781,0,0,0
308204.27634429,40,2227.8,2485.8,2476.8,0,0,738603.440518244,0,0,0
308204.316343357,40,2257.6,2453.4,2367.4,0,0,738603.440518707,0,0,0
308204.356342423,40,2270.2,2395.2,2284.8,0,0,738603.44051917,0,0,0
308204.396341489,40,2271,2350.4,2227.6,0,0,738603.440519633,0,0,0
308204.436340556,40,2255.4,2308.8,2198.4,0,0,738603.440520096,0,0,0
308204.476339622,40,2249.6,2288.8,2173.2,0,0,738603.440520559,0,0,0
308204.516338689,40,2248.8,2281.2,2169.8,0,0,738603.440521022,0,0,0
308204.556337755,40,2255,2288.2,2178.6,0,0,738603.440521485,0,0,0
308204.596336821,40,2258.4,2307.8,2186.4,0,0,738603.440521948,0,0,0
308204.636335888,40,2264.8,2321.8,2205.4,0,0,738603.440522411,0,0,0
308204.676334954,40,2267,2355.4,2232.8,0,0,738603.440522874,0,0,0
308204.716334021,40,2267.6,2423.8,2312,0,0,738603.440523337,0,0,0
308204.756333087,40,2238.6,2494,2457.8,0,0,738603.4405238,0,0,0
308204.796332153,40,2187.8,2495.6,2635.8,0,0,738603.440524263,0,0,0
308204.83633122,40,2134.8,2415.6,2745.8,0,0,738603.440524726,0,0,0
308204.876330286,40,2099.6,2330,2710.4,0,0,738603.440525189,0,0,0
308204.916329353,40,2097.4,2317.4,2683.2,0,0,738603.440525652,0,0,0
308204.956328419,40,2117.6,2368.8,2712.2,0,0,738603.440526115,0,0,0
308204.996327485,40,2157.2,2448.2,2675.4,0,0,738603.440526578,0,0,0
308205.036326552,40,2203.2,2490.8,2563.4,0,0,738603.440527041,0,0,0
308205.076325618,40,2242.4,2470.2,2414.8,0,0,738603.440527503,0,0,0
308205.116324685,40,2271,2409.4,2300.6,0,0,738603.440527966,0,0,0
308205.156323751,40,2266.2,2353.2,2238.2,0,0,738603.440528429,0,0,0
308205.196322817,40,2257.8,2307.8,2195,0,0,738603.440528892,0,0,0
308205.236321884,40,2251,2299.8,2182.2,0,0,738603.440529355,0,0,0
308205.27632095,40,2267.4,2329.4,2212.4,0,0,738603.440529818,0,0,0
308205.316320017,40,2277.2,2391.8,2276.8,0,0,738603.440530281,0,0,0
308205.356319083,40,2246.8,2479.6,2419.4,0,0,738603.440530744,0,0,0
308205.396318149,40,2197,2506,2625.4,0,0,738603.440531207,0,0,0
308205.436317216,40,2135.8,2429.4,2774.6,0,0,738603.44053167,0,0,0
308205.476316282,40,2093.4,2334.6,2742.4,0,0,738603.440532133,0,0,0
308205.516315349,40,2086,2306.2,2688.2,0,0,738603.440532596,0,0,0
308205.556314415,40,2113.2,2359.2,2728.6,0,0,738603.440533059,0,0,0
308205.596313481,40,2153.8,2439,2667.2,0,0,738603.440533522,0,0,0
308205.636312548,40,2211.2,2483.4,2534,0,0,738603.440533985,0,0,0
308205.676311614,40,2249.2,2461.6,2392.8,0,0,738603.440534448,0,0,0
308205.716310681,40,2269.2,2390.4,2283,0,0,738603.440534911,0,0,0
308205.756309747,40,2262.2,2331.2,2212.6,0,0,738603.440535374,0,0,0
308205.796308813,40,2248.2,2283.6,2176.8,0,0,738603.440535837,0,0,0
308205.83630788,40,2243.2,2270,2162.2,0,0,738603.4405363,0,0,0
308205.876306946,40,2255.6,2301.8,2189.8,0,0,738603.440536762,0,0,0
308205.916306013,40,2271.6,2368.6,2248.6,0,0,738603.440537225,0,0,0
308205.956305079,40,2255.8,2458.2,2369.2,0,0,738603.440537688,0,0,0
308205.996304145,40,2212.4,2508.4,2549.6,0,0,738603.440538151,0,0,0
308206.036303212,40,2162.4,2469,2704.6,0,0,738603.440538614,0,0,0
308206.076302278,40,2121.6,2385,2752.8,0,0,738603.440539077,0,0,0
308206.116301345,40,2106.2,2348.4,2713.8,0,0,738603.44053954,0,0,0
308206.156300411,40,2121.8,2380.8,2733.2,0,0,738603.440540003,0,0,0
308206.196299477,40,2147.2,2433.6,2706.6,0,0,738603.440540466,0,0,0
308206.236298544,40,2183.8,2475,2632,0,0,738603.440540929,0,0,0
308206.27629761,40,2212.6,2496.6,2544.8,0,0,738603.440541392,0,0,0
308206.316296677,40,2237.8,2493.8,2467.4,0,0,738603.440541855,0,0,0
308206.356295743,40,2251.8,2477.8,2417.2,0,0,738603.440542318,0,0,0
308206.396294809,40,2258.2,2465.8,2385,0,0,738603.440542781,0,0,0
308206.436293876,40,2262.2,2457.6,2374.2,0,0,738603.440543244,0,0,0
308206.476292942,40,2264,2464.8,2379.6,0,0,738603.440543707,0,0,0
308206.516292009,40,2256.4,2464.8,2396.4,0,0,738603.44054417,0,0,0
308206.556291075,40,2252.6,2478.6,2408.8,0,0,738603.440544633,0,0,0
308206.596290141,40,2250.8,2481.4,2409.4,0,0,738603.440545096,0,0,0
308206.636289208,40,2252,2477.8,2420.6,0,0,738603.440545559,0,0,0
308206.676288274,40,2248.4,2487,2426.8,0,0,738603.440546022,0,0,0
308206.716287341,40,2243.2,2491,2437.2,0,0,738603.440546485,0,0,0
308206.756286407,40,2245.4,2491.2,2443,0,0,738603.440546947,0,0,0
308206.796285473,40,2239.8,2492.6,2456.6,0,0,738603.44054741,0,0,0
308206.83628454,40,2234.8,2495,2468.4,0,0,738603.440547873,0,0,0
308206.876283606,40,2233.2,2496.2,2474,0,0,738603.440548336,0,0,0
308206.916282673,40,2235.2,2498.8,2484.2,0,0,738603.440548799,0,0,0
308206.956281739,40,2229.6,2500.4,2492.2,0,0,738603.440549262,0,0,0
308206.996280805,40,2230,2495.8,2498.6,0,0,738603.440549725,0,0,0
308207.036279872,40,2223.8,2500,2507.8,0,0,738603.440550188,0,0,0
308207.076278938,40,2225.2,2508,2516.2,0,0,738603.440550651,0,0,0
308207.116278005,40,2216,2500.8,2531.4,0,0,738603.440551114,0,0,0
308207.156277071,40,2217.8,2503.8,2541.4,0,0,738603.440551577,0,0,0
308207.196276137,40,2216.2,2509,2548.6,0,0,738603.44055204,0,0,0
308207.236275204,40,2214.6,2502.8,2557.2,0,0,738603.440552503,0,0,0
308207.27627427,40,2209.6,2507.2,2568.6,0,0,738603.440552966,0,0,0
308207.316273337,40,2204.2,2500.6,2576,0,0,738603.440553429,0,0,0
308207.356272403,40,2203.8,2502,2592.6,0,0,738603.440553892,0,0,0
308207.396271469,40,2200.2,2502.4,2596,0,0,738603.440554355,0,0,0
308207.436270536,40,2198,2503.4,2607.8,0,0,738603.440554818,0,0,0
308207.476269602,40,2194.8,2498.2,2612.4,0,0,738603.440555281,0,0,0
308207.516268669,40,2198.8,2495.8,2622.2,0,0,738603.440555744,0,0,0
308207.556267735,40,2186.6,2494.4,2637.6,0,0,738603.440556207,0,0,0
308207.596266801,40,2185.2,2494.2,2644.2,0,0,738603.440556669,0,0,0
308207.636265868,40,2189.4,2494.6,2644.4,0,0,738603.440557132,0,0,0
308207.676264934,40,2181.2,2494.2,2661.4,0,0,738603.440557595,0,0,0
308207.716264001,40,2177.2,2485,2667.4,0,0,738603.440558058,0,0,0
308207.756263067,40,2175,2487.4,2672.2,0,0,738603.440558521,0,0,0
308207.796262133,40,2176.8,2482.8,2678.4,0,0,738603.440558984,0,0,0
308207.8362612,40,2173.2,2481.2,2689.6,0,0,738603.440559447,0,0,0
308207.876260266,40,2169.6,2481.2,2697.8,0,0,738603.44055991,0,0,0
308207.916259333,40,2166.4,2473.6,2713,0,0,738603.440560373,0,0,0
308207.956258399,40,2163.6,2475,2711.8,0,0,738603.440560836,0,0,0
308207.996257465,40,2159,2471.4,2724.4,0,0,738603.440561299,0,0,0
308208.036256532,40,2159.2,2464,2730.4,0,0,738603.440561762,0,0,0
308208.076255598,40,2157.6,2456.4,2730,0,0,738603.440562225,0,0,0
308208.116254665,40,2151,2458.6,2738.8,0,0,738603.440562688,0,0,0
308208.156253731,40,2153,2452.4,2739.4,0,0,738603.440563151,0,0,0
308208.196252797,40,2147.6,2444.8,2740.8,0,0,738603.440563614,0,0,0
308208.236251864,40,2140.4,2438.8,2745,0,0,738603.440564077,0,0,0
308208.27625093,40,2143.6,2434.8,2740.4,0,0,738603.44056454,0,0,0
308208.316249997,40,2138.8,2426.4,2744.4,0,0,738603.440565003,0,0,0
308208.356249063,40,2137.8,2422.8,2748.2,0,0,738603.440565465,0,0,0
308208.396248129,40,2134.6,2417.8,2753,0,0,738603.440565928,0,0,0
308208.436247196,40,2133.6,2413.8,2758.4,0,0,738603.440566391,0,0,0
308208.476246262,40,2130.2,2411.8,2762.8,0,0,738603.440566854,0,0,0
308208.516245329,40,2127.8,2412,2765,0,0,738603.440567317,0,0,0
308208.556244395,40,2128.8,2401.6,2768.4,0,0,738603.44056778,0,0,0
308208.596243461,40,2124.8,2400.2,2771.4,0,0,738603.440568243,0,0,0
308208.636242528,40,2124.6,2399.6,2774.6,0,0,738603.440568706,0,0,0
308208.676241594,40,2122.4,2392.4,2778.4,0,0,738603.440569169,0,0,0
308208.716240661,40,2120.4,2391,2781,0,0,738603.440569632,0,0,0
308208.756239727,40,2116.2,2384.2,2786.4,0,0,738603.440570095,0,0,0
308208.796238793,40,2119.6,2387.8,2782.8,0,0,738603.440570558,0,0,0
308208.83623786,40,2116,2381.6,2788.6,0,0,738603.440571021,0,0,0
308208.876236926,40,2113.6,2379,2793.4,0,0,738603.440571484,0,0,0
308208.916235993,40,2114.2,2376.4,2789.2,0,0,738603.440571947,0,0,0
308208.956235059,40,2109.4,2370.2,2785,0,0,738603.44057241,0,0,0
308208.996234125,40,2109.2,2368.8,2795.6,0,0,738603.440572873,0,0,0
308209.036233192,40,2110.6,2368.6,2785.2,0,0,738603.440573336,0,0,0
308209.076232258,40,2112.8,2371.2,2791.8,0,0,738603.440573799,0,0,0
308209.116231325,40,2112.8,2383,2800.6,0,0,738603.440574262,0,0,0
308209.156230391,40,2118.2,2394.8,2800.6,0,0,738603.440574725,0,0,0
308209.196229457,40,2125.2,2405.8,2795.2,0,0,738603.440575188,0,0,0
308209.236228524,40,2126,2417,2801.4,0,0,738603.440575651,0,0,0
308209.27622759,40,2134.4,2431.4,2794.4,0,0,738603.440576113,0,0,0
308209.316226657,40,2145.4,2453.2,2777.4,0,0,738603.440576576,0,0,0
308209.356225723,40,2155.6,2468.6,2755.2,0,0,738603.440577039,0,0,0
308209.396224789,40,2161,2482.4,2735.6,0,0,738603.440577502,0,0,0
308209.436223856,40,2164.8,2492,2719,0,0,738603.440577965,0,0,0
308209.476222922,40,2168.6,2489.4,2715.6,0,0,738603.440578428,0,0,0
308209.516221989,40,2165.2,2485.4,2723.2,0,0,738603.440578891,0,0,0
308209.556221055,40,2160.8,2479.4,2745.4,0,0,738603.440579354,0,0,0
308209.596220121,40,2156.2,2475.6,2751.8,0,0,738603.440579817,0,0,0
308209.636219188,40,2156.6,2468.6,2758.6,0,0,738603.44058028,0,0,0
308209.676218254,40,2160.4,2463.6,2764.6,0,0,738603.440580743,0,0,0
308209.716217321,40,2151.2,2465,2766.8,0,0,738603.440581206,0,0,0
308209.756216387,40,2148.2,2458,2773.6,0,0,738603.440581669,0,0,0
308209.796215453,40,2140.8,2448.2,2780.8,0,0,738603.440582132,0,0,0
308209.83621452,40,2143,2444,2783.2,0,0,738603.440582595,0,0,0
308209.876213586,40,2144,2436,2787,0,0,738603.440583058,0,0,0
308209.916212653,40,2137.4,2433.8,2794.6,0,0,738603.440583521,0,0,0
308209.956211719,40,2135.2,2430,2800.8,0,0,738603.440583984,0,0,0
308209.996210785,40,2131.8,2424.6,2810.4,0,0,738603.440584447,0,0,0
308210.036209852,40,2132.8,2420.2,2806.8,0,0,738603.44058491,0,0,0
308210.076208918,40,2128.6,2415,2820.8,0,0,738603.440585373,0,0,0
308210.116207985,40,2125.6,2414.4,2825.8,0,0,738603.440585835,0,0,0
308210.156207051,40,2117.4,2403.8,2830.4,0,0,738603.440586298,0,0,0
308210.196206117,40,2118.6,2397.8,2835.4,0,0,738603.440586761,0,0,0
308210.236205184,40,2116.4,2395.8,2837.4,0,0,738603.440587224,0,0,0
308210.27620425,40,2114.8,2387.8,2840.6,0,0,738603.440587687,0,0,0
308210.316203317,40,2113.4,2382.4,2839,0,0,738603.44058815,0,0,0
308210.356202383,40,2109.6,2377.4,2832.4,0,0,738603.440588613,0,0,0
308210.396201449,40,2105.4,2369.8,2827,0,0,738603.440589076,0,0,0
308210.436200516,40,2105.6,2368.4,2825.6,0,0,738603.440589539,0,0,0
308210.476199582,40,2102.4,2359.6,2819,0,0,738603.440590002,0,0,0
308210.516198649,40,2101.8,2355.8,2813.8,0,0,738603.440590465,0,0,0
308210.556197715,40,2099.6,2352,2794,0,0,738603.440590928,0,0,0
308210.596196781,40,2101.4,2342,2775.6,0,0,738603.440591391,0,0,0
308210.636195848,40,2098.2,2337.6,2755.2,0,0,738603.440591854,0,0,0
308210.676194914,40,2100.4,2338.2,2743.4,0,0,738603.440592317,0,0,0
308210.716193981,40,2103.8,2340.2,2734,0,0,738603.44059278,0,0,0
308210.756193047,40,2110,2356.4,2726.8,0,0,738603.440593243,0,0,0
308210.796192113,40,2115,2377.8,2723.8,0,0,738603.440593706,0,0,0
308210.83619118,40,2133.4,2401,2714,0,0,738603.440594169,0,0,0
308210.876190246,40,2148.2,2424.4,2700.8,0,0,738603.440594631,0,0,0
308210.916189313,40,2150.2,2446,2690.8,0,0,738603.440595094,0,0,0
308210.956188379,40,2160,2454.4,2684,0,0,738603.440595557,0,0,0
308210.996187445,40,2159.4,2462.6,2684.2,0,0,738603.44059602,0,0,0
308211.036186512,40,2160.6,2456.8,2696,0,0,738603.440596483,0,0,0
308211.076185578,40,2157.2,2453.4,2717.4,0,0,738603.440596946,0,0,0
308211.116184645,40,2147,2443.4,2732.2,0,0,738603.440597409,0,0,0
308211.156183711,40,2151.4,2448.8,2740,0,0,738603.440597872,0,0,0
308211.196182777,40,2140.4,2441,2752,0,0,738603.440598335,0,0,0
308211.236181844,40,2140.8,2439.8,2759.4,0,0,738603.440598798,0,0,0
308211.27618091,40,2139.8,2434.6,2769.4,0,0,738603.440599261,0,0,0
308211.316179977,40,2135.4,2432,2778.4,0,0,738603.440599724,0,0,0
308211.356179043,40,2132.4,2423.4,2785.2,0,0,738603.440600187,0,0,0
