386697.364272857,40,2214.2,2471,2508.4,0,0,738604.349003058,0,0,0
386697.404271924,40,2185.2,2461,2583.8,0,0,738604.349003521,0,0,0
386697.44427099,40,2150,2429.4,2665.8,0,0,738604.349003984,0,0,0
386697.484270057,40,2111.8,2361.2,2707.8,0,0,738604.349004447,0,0,0
386697.524269123,40,2081.8,2277,2644,0,0,738604.34900491,0,0,0
386697.564268189,40,2056.8,2204.2,2501.8,0,0,738604.349005373,0,0,0
386697.604267256,40,2045.2,2159.2,2376.4,0,0,738604.349005836,0,0,0
386697.644266322,40,2036.8,2144,2310,0,0,738604.349006299,0,0,0
386697.684265389,40,2043.4,2155.2,2336.2,0,0,738604.349006762,0,0,0
386697.724264455,40,2051.4,2174.4,2373.4,0,0,738604.349007225,0,0,0
386697.764263521,40,2062.4,2207,2458,0,0,738604.349007688,0,0,0
386697.804262588,40,2082,2276.2,2610.6,0,0,738604.349008151,0,0,0
386697.844261654,40,2116.4,2371.4,2730,0,0,738604.349008614,0,0,0
386697.884260721,40,2161.6,2465.6,2704,0,0,738604.349009077,0,0,0
386697.924259787,40,2211.8,2501,2557,0,0,738604.34900954,0,0,0
386697.964258853,40,2245.4,2470.4,2400.2,0,0,738604.349010003,0,0,0
386698.00425792,40,2259.6,2418,2298.8,0,0,738604.349010466,0,0,0
386698.044256986,40,2263,2363.6,2246.4,0,0,738604.349010929,0,0,0
386698.084256053,40,2269.2,2348.4,2231.8,0,0,738604.349011392,0,0,0
386698.124255119,40,2268.2,2360.6,2241,0,0,738604.349011855,0,0,0
386698.164254185,40,2271.2,2388.8,2280,0,0,738604.349012317,0,0,0
386698.204253252,40,2263.8,2423,2328.8,0,0,738604.34901278,0,0,0
386698.244252318,40,2239.2,2456.8,2408.8,0,0,738604.349013243,0,0,0
386698.284251385,40,2204.4,2471.2,2537,0,0,738604.349013706,0,0,0
386698.324250451,40,2157.8,2433,2672,0,0,738604.349014169,0,0,0
386698.364249517,40,2108.4,2341,2725.6,0,0,738604.349014632,0,0,0
386698.404248584,40,2070.6,2249,2624.6,0,0,738604.349015095,0,0,0
386698.44424765,40,2050,2187.2,2457,0,0,738604.349015558,0,0,0
386698.484246717,40,2039.2,2147.4,2345.4,0,0,738604.349016021,0,0,0
386698.524245783,40,2042.8,2154.2,2354.4,0,0,738604.349016484,0,0,0
386698.564244849,40,2052,2186.4,2422.8,0,0,738604.349016947,0,0,0
386698.604243916,40,2059.4,2217.2,2479.4,0,0,738604.34901741,0,0,0
386698.644242982,40,2080.8,2269.2,2580.8,0,0,738604.349017873,0,0,0
386698.684242049,40,2122.2,2365.2,2700.2,0,0,738604.349018336,0,0,0
386698.724241115,40,2155.8,2460.4,2711.6,0,0,738604.349018799,0,0,0
386698.764240181,40,2204.2,2506.2,2594.8,0,0,738604.349019262,0,0,0
386698.804239248,40,2229.6,2483,2461.6,0,0,738604.349019725,0,0,0
386698.844238314,40,2248,2446,2362.8,0,0,738604.349020188,0,0,0
386698.884237381,40,2262.4,2420.8,2309.2,0,0,738604.349020651,0,0,0
386698.924236447,40,2268.6,2410.2,2300.6,0,0,738604.349021114,0,0,0
386698.964235513,40,2263.4,2420,2325.2,0,0,738604.349021576,0,0,0
386699.00423458,40,2243,2432.2,2368.8,0,0,738604.349022039,0,0,0
386699.044233646,40,2229.2,2463.8,2451.8,0,0,738604.349022502,0,0,0
386699.084232713,40,2194.8,2491.2,2605.2,0,0,738604.349022965,0,0,0
386699.124231779,40,2148,2451.6,2757.8,0,0,738604.349023428,0,0,0
386699.164230845,40,2102.4,2359.8,2811.2,0,0,738604.349023891,0,0,0
386699.204229912,40,2070.4,2268,2693.4,0,0,738604.349024354,0,0,0
386699.244228978,40,2056.2,2205.2,2522.6,0,0,738604.349024817,0,0,0
386699.284228045,40,2042.8,2170,2396.8,0,0,738604.34902528,0,0,0
386699.324227111,40,2042,2158.8,2347.2,0,0,738604.349025743,0,0,0
386699.364226177,40,2043.8,2171,2358,0,0,738604.349026206,0,0,0
386699.404225244,40,2052.4,2194,2425.8,0,0,738604.349026669,0,0,0
386699.44422431,40,2070.8,2238.4,2555.2,0,0,738604.349027132,0,0,0
386699.484223377,40,2093.2,2311.8,2706.8,0,0,738604.349027595,0,0,0
386699.524222443,40,2126.4,2403.8,2783.8,0,0,738604.349028058,0,0,0
386699.564221509,40,2169,2489.4,2699.2,0,0,738604.349028521,0,0,0
386699.604220576,40,2215.6,2506.2,2534,0,0,738604.349028984,0,0,0
386699.644219642,40,2246.8,2464.8,2394.2,0,0,738604.349029447,0,0,0
386699.684218709,40,2260.2,2413,2299.2,0,0,738604.34902991,0,0,0
386699.724217775,40,2263.8,2373.8,2256.8,0,0,738604.349030373,0,0,0
386699.764216841,40,2266.4,2362.2,2248.6,0,0,738604.349030836,0,0,0
386699.804215908,40,2259.8,2381.8,2271.4,0,0,738604.349031299,0,0,0
386699.844214974,40,2256.6,2398.6,2301.4,0,0,738604.349031761,0,0,0
386699.884214041,40,2250.8,2425.6,2357.6,0,0,738604.349032224,0,0,0
386699.924213107,40,2228.8,2477,2458.2,0,0,738604.349032687,0,0,0
386699.964212173,40,2196.4,2490.4,2612.2,0,0,738604.34903315,0,0,0
386700.00421124,40,2144.8,2450.4,2771.2,0,0,738604.349033613,0,0,0
386700.044210306,40,2103.6,2353.8,2808.2,0,0,738604.349034076,0,0,0
386700.084209373,40,2070.6,2260.6,2672.8,0,0,738604.349034539,0,0,0
386700.124208439,40,2050.8,2200.4,2500.2,0,0,738604.349035002,0,0,0
386700.164207505,40,2042.8,2163.8,2376,0,0,738604.349035465,0,0,0
386700.204206572,40,2045.4,2156.2,2345,0,0,738604.349035928,0,0,0
386700.244205638,40,2049,2175,2373.4,0,0,738604.349036391,0,0,0
386700.284204705,40,2058.2,2202,2447.2,0,0,738604.349036854,0,0,0
386700.324203771,40,2076.8,2256.8,2594.6,0,0,738604.349037317,0,0,0
386700.364202837,40,2102.2,2347.6,2732.6,0,0,738604.34903778,0,0,0
386700.404201904,40,2149.2,2451.2,2757.8,0,0,738604.349038243,0,0,0
386700.44420097,40,2193.4,2509.4,2630.8,0,0,738604.349038706,0,0,0
386700.484200037,40,2226.6,2489.6,2465.2,0,0,738604.349039169,0,0,0
386700.524199103,40,2253.4,2449.4,2353.8,0,0,738604.349039632,0,0,0
386700.564198169,40,2260.6,2411,2300.6,0,0,738604.349040095,0,0,0
386700.604197236,40,2272.6,2391.6,2281.2,0,0,738604.349040558,0,0,0
386700.644196302,40,2268,2399.4,2297.6,0,0,738604.34904102,0,0,0
386700.684195369,40,2246,2401.8,2324.8,0,0,738604.349041483,0,0,0
386700.724194435,40,2249.6,2438.2,2377.6,0,0,738604.349041946,0,0,0
386700.764193501,40,2224,2485,2479.4,0,0,738604.349042409,0,0,0
386700.804192568,40,2194.2,2499.4,2621,0,0,738604.349042872,0,0,0
386700.844191634,40,2145,2453.4,2781.4,0,0,738604.349043335,0,0,0
386700.884190701,40,2106.2,2355,2822.6,0,0,738604.349043798,0,0,0
386700.924189767,40,2076.4,2263.6,2691.4,0,0,738604.349044261,0,0,0
386700.964188833,40,2051.4,2200,2517.4,0,0,738604.349044724,0,0,0
386701.0041879,40,2042,2160.8,2391.6,0,0,738604.349045187,0,0,0
386701.044186966,40,2045,2157.2,2344,0,0,738604.34904565,0,0,0
386701.084186033,40,2051.8,2173,2366.8,0,0,738604.349046113,0,0,0
386701.124185099,40,2057,2195.6,2431.2,0,0,738604.349046576,0,0,0
386701.164184165,40,2073.4,2251.6,2592,0,0,738604.349047039,0,0,0
386701.204183232,40,2099.4,2337,2758.4,0,0,738604.349047502,0,0,0
386701.244182298,40,2144,2440.4,2809.6,0,0,738604.349047965,0,0,0
386701.284181365,40,2186.8,2504.2,2656.4,0,0,738604.349048428,0,0,0
386701.324180431,40,2233.2,2497.2,2478.6,0,0,738604.349048891,0,0,0
386701.364179497,40,2262.8,2446.4,2355.2,0,0,738604.349049354,0,0,0
386701.404178564,40,2269,2399.4,2287.8,0,0,738604.349049817,0,0,0
386701.44417763,40,2269.2,2371.2,2262,0,0,738604.349050279,0,0,0
386701.484176697,40,2256,2372,2274,0,0,738604.349050742,0,0,0
386701.524175763,40,2265.2,2408.4,2306,0,0,738604.349051205,0,0,0
386701.564174829,40,2258.6,2451.8,2364.4,0,0,738604.349051668,0,0,0
386701.604173896,40,2244,2491.2,2454.6,0,0,738604.349052131,0,0,0
386701.644172962,40,2204,2511.8,2590.6,0,0,738604.349052594,0,0,0
386701.684172029,40,2159.4,2476.6,2755.6,0,0,738604.349053057,0,0,0
386701.724171095,40,2114.6,2388,2819.4,0,0,738604.34905352,0,0,0
386701.764170161,40,2082.8,2289.8,2705,0,0,738604.349053983,0,0,0
386701.804169228,40,2058.8,2216.8,2527.6,0,0,738604.349054446,0,0,0
386701.844168294,40,2049.2,2173.6,2384.8,0,0,738604.349054909,0,0,0
386701.884167361,40,2042.4,2154.6,2316.4,0,0,738604.349055372,0,0,0
386701.924166427,40,2043,2160,2329.2,0,0,738604.349055835,0,0,0
386701.964165493,40,2049.6,2187.2,2400.2,0,0,738604.349056298,0,0,0
386702.00416456,40,2057.2,2212,2504.4,0,0,738604.349056761,0,0,0
386702.044163626,40,2081.4,2277.4,2670.6,0,0,738604.349057224,0,0,0
386702.084162693,40,2109.8,2372.4,2795,0,0,738604.349057687,0,0,0
386702.124161759,40,2153.2,2465.6,2763.6,0,0,738604.34905815,0,0,0
386702.164160825,40,2201,2505.6,2609.8,0,0,738604.349058613,0,0,0
386702.204159892,40,2232.8,2493.2,2458.6,0,0,738604.349059076,0,0,0
386702.244158958,40,2256.6,2454.8,2362.8,0,0,738604.349059539,0,0,0
386702.284158025,40,2258.6,2422.8,2313.2,0,0,738604.349060002,0,0,0
386702.324157091,40,2268.6,2418,2306.4,0,0,738604.349060465,0,0,0
386702.364156157,40,2262.6,2435.2,2340.8,0,0,738604.349060927,0,0,0
386702.404155224,40,2245.8,2441.8,2379.2,0,0,738604.34906139,0,0,0
386702.44415429,40,2229.2,2456.6,2443.8,0,0,738604.349061853,0,0,0
386702.484153357,40,2196.4,2472,2567.8,0,0,738604.349062316,0,0,0
386702.524152423,40,2151,2437.8,2725,0,0,738604.349062779,0,0,0
386702.564151489,40,2105.8,2357.8,2794,0,0,738604.349063242,0,0,0
386702.604150556,40,2070.8,2266.4,2708.4,0,0,738604.349063705,0,0,0
386702.644149622,40,2052.6,2205,2526.8,0,0,738604.349064168,0,0,0
386702.684148689,40,2045.6,2166.2,2405.6,0,0,738604.349064631,0,0,0
386702.724147755,40,2043.8,2160.8,2364.4,0,0,738604.349065094,0,0,0
386702.764146821,40,2048,2175.4,2367.6,0,0,738604.349065557,0,0,0
386702.804145888,40,2059.6,2194,2431,0,0,738604.34906602,0,0,0
386702.844144954,40,2069.4,2246.2,2581.2,0,0,738604.349066483,0,0,0
386702.884144021,40,2092.2,2315.2,2745,0,0,738604.349066946,0,0,0
386702.924143087,40,2130.4,2417,2823.2,0,0,738604.349067409,0,0,0
386702.964142153,40,2173.2,2490,2706.8,0,0,738604.349067872,0,0,0
386703.00414122,40,2217.2,2500,2522,0,0,738604.349068335,0,0,0
386703.044140286,40,2248.4,2460.6,2381.4,0,0,738604.349068798,0,0,0
386703.084139353,40,2261.8,2408.6,2298.6,0,0,738604.349069261,0,0,0
386703.124138419,40,2268.4,2385.2,2266.8,0,0,738604.349069724,0,0,0
386703.164137485,40,2265.8,2374.8,2272.8,0,0,738604.349070186,0,0,0
386703.204136552,40,2257.4,2384.6,2292.4,0,0,738604.349070649,0,0,0
386703.244135618,40,2254.2,2421.6,2339.2,0,0,738604.349071112,0,0,0
386703.284134685,40,2243,2464.6,2420,0,0,738604.349071575,0,0,0
386703.324133751,40,2207.8,2497.6,2555.8,0,0,738604.349072038,0,0,0
386703.364132817,40,2163.8,2483.2,2724.4,0,0,738604.349072501,0,0,0
386703.404131884,40,2114.2,2391,2838,0,0,738604.349072964,0,0,0
386703.44413095,40,2080.4,2285,2749.6,0,0,738604.349073427,0,0,0
386703.484130017,40,2054.4,2210.2,2555.6,0,0,738604.34907389,0,0,0
386703.524129083,40,2042.6,2166.8,2398,0,0,738604.349074353,0,0,0
386703.564128149,40,2042,2152.6,2316.4,0,0,738604.349074816,0,0,0
386703.604127216,40,2040.8,2156.2,2317.4,0,0,738604.349075279,0,0,0
386703.644126282,40,2047.4,2177.8,2385,0,0,738604.349075742,0,0,0
386703.684125349,40,2058.6,2213.4,2509,0,0,738604.349076205,0,0,0
386703.724124415,40,2078.8,2288,2680,0,0,738604.349076668,0,0,0
386703.764123481,40,2115.2,2391.8,2782.4,0,0,738604.349077131,0,0,0
386703.804122548,40,2167.6,2487.8,2699.6,0,0,738604.349077594,0,0,0
386703.844121614,40,2224.2,2506.6,2520,0,0,738604.349078057,0,0,0
386703.884120681,40,2256.6,2456.4,2362,0,0,738604.34907852,0,0,0
386703.924119747,40,2265.6,2389.2,2274.8,0,0,738604.349078983,0,0,0
386703.964118813,40,2262,2341.2,2221.8,0,0,738604.349079445,0,0,0
386704.00411788,40,2260.6,2332,2213,0,0,738604.349079908,0,0,0
386704.044116946,40,2265.6,2350.4,2235.2,0,0,738604.349080371,0,0,0
386704.084116013,40,2267.8,2386.6,2270.6,0,0,738604.349080834,0,0,0
386704.124115079,40,2258.8,2425.2,2333.2,0,0,738604.349081297,0,0,0
386704.164114145,40,2231,2466.6,2446.2,0,0,738604.34908176,0,0,0
386704.204113212,40,2197.4,2477.2,2577.8,0,0,738604.349082223,0,0,0
386704.244112278,40,2142,2426.4,2718.8,0,0,738604.349082686,0,0,0
386704.284111345,40,2096.6,2331,2748.6,0,0,738604.349083149,0,0,0
386704.324110411,40,2069.4,2244.8,2627.8,0,0,738604.349083612,0,0,0
386704.364109477,40,2046.8,2179,2465.4,0,0,738604.349084075,0,0,0
386704.404108544,40,2040.8,2153.6,2351.4,0,0,738604.349084538,0,0,0
386704.44410761,40,2034.8,2149.6,2332,0,0,738604.349085001,0,0,0
386704.484106677,40,2045.4,2163.2,2368.2,0,0,738604.349085464,0,0,0
386704.524105743,40,2051.4,2191,2412.2,0,0,738604.349085927,0,0,0
386704.564104809,40,2065.6,2233.4,2511.6,0,0,738604.34908639,0,0,0
386704.604103876,40,2095,2318.2,2678.6,0,0,738604.349086853,0,0,0
386704.644102942,40,2134.2,2420.8,2746.2,0,0,738604.349087316,0,0,0
386704.684102009,40,2188.4,2501.2,2642.6,0,0,738604.349087779,0,0,0
386704.724101075,40,2232.4,2496.6,2473.2,0,0,738604.349088242,0,0,0
386704.764100141,40,2256.4,2433.8,2338.8,0,0,738604.349088705,0,0,0
386704.804099208,40,2264.4,2381.2,2257.8,0,0,738604.349089168,0,0,0
386704.844098274,40,2260.8,2345,2221.2,0,0,738604.34908963,0,0,0
386704.884097341,40,2266.6,2353.2,2232.4,0,0,738604.349090093,0,0,0
386704.924096407,40,2264.4,2370.6,2253.2,0,0,738604.349090556,0,0,0
386704.964095473,40,2258.2,2392.2,2298.4,0,0,738604.349091019,0,0,0
386705.00409454,40,2252.4,2437.8,2359.6,0,0,738604.349091482,0,0,0
386705.044093606,40,2232,2482,2476.2,0,0,738604.349091945,0,0,0
386705.084092673,40,2186.4,2494.8,2647.2,0,0,738604.349092408,0,0,0
386705.124091739,40,2131.8,2434.2,2805.6,0,0,738604.349092871,0,0,0
386705.164090805,40,2090.8,2330.6,2801.4,0,0,738604.349093334,0,0,0
386705.204089872,40,2068.4,2240,2629.8,0,0,738604.349093797,0,0,0
386705.244088938,40,2047.4,2186.2,2453.2,0,0,738604.34909426,0,0,0
386705.284088005,40,2043.6,2155.6,2340.4,0,0,738604.349094723,0,0,0
386705.324087071,40,2039.8,2153.8,2304.8,0,0,738604.349095186,0,0,0
386705.364086137,40,2043.8,2166.4,2357.6,0,0,738604.349095649,0,0,0
386705.404085204,40,2049.6,2198,2447.8,0,0,738604.349096112,0,0,0
386705.44408427,40,2073,2245.8,2581.6,0,0,738604.349096575,0,0,0
386705.484083337,40,2097.2,2331.2,2752.6,0,0,738604.349097038,0,0,0
386705.524082403,40,2139.6,2436.8,2780.4,0,0,738604.349097501,0,0,0
386705.564081469,40,2190,2506.4,2650.2,0,0,738604.349097964,0,0,0
386705.604080536,40,2226.6,2504.8,2487.8,0,0,738604.349098427,0,0,0
386705.644079602,40,2254.2,2459,2360.6,0,0,738604.34909889,0,0,0
386705.684078669,40,2266.6,2416.4,2303.4,0,0,738604.349099352,0,0,0
386705.724077735,40,2265,2410.8,2298.8,0,0,738604.349099815,0,0,0
386705.764076801,40,2258.4,2445.8,2342.6,0,0,738604.349100278,0,0,0
386705.804075868,40,2252.6,2481.4,2405.8,0,0,738604.349100741,0,0,0
386705.844074934,40,2225.6,2501.2,2506,0,0,738604.349101204,0,0,0
386705.884074001,40,2191.6,2498,2639.4,0,0,738604.349101667,0,0,0
386705.924073067,40,2144,2442.4,2765,0,0,738604.34910213,0,0,0
386705.964072133,40,2108.8,2355.6,2795.6,0,0,738604.349102593,0,0,0
386706.0040712,40,2073.6,2266.2,2685.4,0,0,738604.349103056,0,0,0
386706.044070266,40,2051.8,2204.2,2528.4,0,0,738604.349103519,0,0,0
386706.084069333,40,2041.8,2159,2397.2,0,0,738604.349103982,0,0,0
386706.124068399,40,2039,2147.2,2329.8,0,0,738604.349104445,0,0,0
386706.164067465,40,2041,2159.4,2339.4,0,0,738604.349104908,0,0,0
386706.204066532,40,2048,2166.6,2362.6,0,0,738604.349105371,0,0,0
386706.244065598,40,2060.8,2205.6,2465.6,0,0,738604.349105834,0,0,0
386706.284064665,40,2080.8,2271.2,2636.2,0,0,738604.349106297,0,0,0
386706.324063731,40,2119,2379.2,2763.6,0,0,738604.34910676,0,0,0
386706.364062797,40,2168.6,2482.4,2709.4,0,0,738604.349107223,0,0,0
386706.404061864,40,2221.2,2514.2,2522.6,0,0,738604.349107686,0,0,0
386706.44406093,40,2254.2,2452.2,2353.4,0,0,738604.349108149,0,0,0
386706.484059997,40,2262.2,2374.2,2258.4,0,0,738604.349108611,0,0,0
386706.524059063,40,2261.2,2325.8,2210.6,0,0,738604.349109074,0,0,0
386706.564058129,40,2258,2324,2209,0,0,738604.349109537,0,0,0
386706.604057196,40,2265.4,2355.8,2233.8,0,0,738604.34911,0,0,0
386706.644056262,40,2271.4,2393.6,2281,0,0,738604.349110463,0,0,0
386706.684055329,40,2261.2,2445.4,2354.4,0,0,738604.349110926,0,0,0
386706.724054395,40,2235.8,2484.6,2468.2,0,0,738604.349111389,0,0,0
386706.764053461,40,2188,2484.4,2617.8,0,0,738604.349111852,0,0,0
386706.804052528,40,2134,2410.2,2725.8,0,0,738604.349112315,0,0,0
386706.844051594,40,2097.4,2314.2,2711.2,0,0,738604.349112778,0,0,0
386706.884050661,40,2066,2227.2,2580,0,0,738604.349113241,0,0,0
386706.924049727,40,2044.6,2169.6,2421.2,0,0,738604.349113704,0,0,0
386706.964048793,40,2041.2,2140.2,2315.4,0,0,738604.349114167,0,0,0
386707.00404786,40,2034.8,2142.2,2311.6,0,0,738604.34911463,0,0,0
386707.044046926,40,2044,2156.6,2346,0,0,738604.349115093,0,0,0
386707.084045993,40,2052.8,2182.4,2398,0,0,738604.349115556,0,0,0
386707.124045059,40,2065,2229.2,2512.2,0,0,738604.349116019,0,0,0
386707.164044125,40,2091.4,2309.6,2669.6,0,0,738604.349116482,0,0,0
386707.204043192,40,2138.2,2413.6,2739.2,0,0,738604.349116945,0,0,0
386707.244042258,40,2186.2,2496.8,2647.6,0,0,738604.349117408,0,0,0
386707.284041325,40,2232.2,2498.8,2461.8,0,0,738604.349117871,0,0,0
386707.324040391,40,2260.6,2436,2323,0,0,738604.349118334,0,0,0
386707.364039457,40,2264.6,2361.2,2244.2,0,0,738604.349118796,0,0,0
386707.404038524,40,2258.2,2332,2207.8,0,0,738604.349119259,0,0,0
386707.44403759,40,2266,2338.2,2224,0,0,738604.349119722,0,0,0
386707.484036657,40,2268.2,2379.4,2255.8,0,0,738604.349120185,0,0,0
386707.524035723,40,2270.6,2421,2299.2,0,0,738604.349120648,0,0,0
386707.564034789,40,2257,2460,2378.6,0,0,738604.349121111,0,0,0
386707.604033856,40,2231.6,2497.8,2491.4,0,0,738604.349121574,0,0,0
386707.644032922,40,2186.2,2493.2,2645.6,0,0,738604.349122037,0,0,0
386707.684031989,40,2137,2433.8,2787.4,0,0,738604.3491225,0,0,0
386707.724031055,40,2096.6,2338.8,2809.8,0,0,738604.349122963,0,0,0
386707.764030121,40,2067.2,2250.6,2669.6,0,0,738604.349123426,0,0,0
386707.804029188,40,2048.2,2188.2,2502,0,0,738604.349123889,0,0,0
386707.844028254,40,2041.8,2160.6,2385,0,0,738604.349124352,0,0,0
386707.884027321,40,2038.2,2153.8,2353.8,0,0,738604.349124815,0,0,0
386707.924026387,40,2046.6,2170,2359.6,0,0,738604.349125278,0,0,0
386707.964025453,40,2054.2,2194,2445.4,0,0,738604.349125741,0,0,0
386708.00402452,40,2075.8,2260,2612.8,0,0,738604.349126204,0,0,0
386708.044023586,40,2105.6,2351.6,2771,0,0,738604.349126667,0,0,0
386708.084022653,40,2149.6,2461,2769.6,0,0,738604.34912713,0,0,0
386708.124021719,40,2199,2514,2596.6,0,0,738604.349127593,0,0,0
386708.164020785,40,2248.6,2474.8,2411,0,0,738604.349128056,0,0,0
386708.204019852,40,2264.6,2401.8,2289.2,0,0,738604.349128518,0,0,0
386708.244018918,40,2260,2348.2,2228.6,0,0,738604.349128981,0,0,0
386708.284017985,40,2259.2,2330.6,2209.2,0,0,738604.349129444,0,0,0
386708.324017051,40,2263.8,2343.4,2225,0,0,738604.349129907,0,0,0
386708.364016117,40,2263.2,2356,2252.2,0,0,738604.34913037,0,0,0
386708.404015184,40,2259,2395.4,2294.6,0,0,738604.349130833,0,0,0
386708.44401425,40,2250.4,2436.4,2358.6,0,0,738604.349131296,0,0,0
386708.484013317,40,2232.4,2485.4,2466.2,0,0,738604.349131759,0,0,0
386708.524012383,40,2197.6,2497.6,2624.4,0,0,738604.349132222,0,0,0
386708.564011449,40,2145.2,2450.8,2782,0,0,738604.349132685,0,0,0
386708.604010516,40,2098.4,2348.8,2827.4,0,0,738604.349133148,0,0,0
386708.644009582,40,2067.6,2255.8,2694.2,0,0,738604.349133611,0,0,0
386708.684008649,40,2050.8,2198.6,2511,0,0,738604.349134074,0,0,0
386708.724007715,40,2042.2,2160.4,2381.6,0,0,738604.349134537,0,0,0
386708.764006781,40,2039.2,2148.2,2326,0,0,738604.349135,0,0,0
386708.804005848,40,2042.2,2162.4,2334.6,0,0,738604.349135463,0,0,0
386708.844004914,40,2051.4,2181.6,2407.2,0,0,738604.349135926,0,0,0
386708.884003981,40,2065.6,2228.2,2546.6,0,0,738604.349136389,0,0,0
386708.924003047,40,2091.4,2302.8,2707.8,0,0,738604.349136852,0,0,0
386708.964002113,40,2130.6,2415,2771.6,0,0,738604.349137314,0,0,0
386709.00400118,40,2184,2496,2673,0,0,738604.349137777,0,0,0
386709.044000246,40,2225.4,2499.2,2484.2,0,0,738604.34913824,0,0,0
386709.083999313,40,2259.8,2442,2347.2,0,0,738604.349138703,0,0,0
386709.123998379,40,2262,2387.8,2268.4,0,0,738604.349139166,0,0,0
386709.163997445,40,2270.4,2361.2,2244.2,0,0,738604.349139629,0,0,0
386709.203996512,40,2268.4,2379.6,2263,0,0,738604.349140092,0,0,0
386709.243995578,40,2268.6,2409,2304,0,0,738604.349140555,0,0,0
386709.283994645,40,2255,2437.2,2367.6,0,0,738604.349141018,0,0,0
386709.323993711,40,2226.2,2465.4,2452.2,0,0,738604.349141481,0,0,0
386709.363992777,40,2193,2467.8,2569.6,0,0,738604.349141944,0,0,0
386709.403991844,40,2153.2,2431,2689.4,0,0,738604.349142407,0,0,0
386709.44399091,40,2106,2347.8,2726.4,0,0,738604.34914287,0,0,0
386709.483989977,40,2078,2266,2646.4,0,0,738604.349143333,0,0,0
386709.523989043,40,2048.4,2204.2,2511.8,0,0,738604.349143796,0,0,0
386709.563988109,40,2045.2,2164.4,2401.6,0,0,738604.349144259,0,0,0
386709.603987176,40,2037,2149.8,2346.8,0,0,738604.349144722,0,0,0
386709.643986242,40,2041,2161.6,2367,0,0,738604.349145185,0,0,0
386709.683985309,40,2051.2,2176.6,2397.4,0,0,738604.349145648,0,0,0
386709.723984375,40,2060.6,2212.2,2468,0,0,738604.349146111,0,0,0
386709.763983441,40,2083.2,2283.8,2627,0,0,738604.349146574,0,0,0
386709.803982508,40,2121.2,2377.8,2728.2,0,0,738604.349147037,0,0,0
386709.843981574,40,2174,2478.8,2663.6,0,0,738604.3491475,0,0,0
386709.883980641,40,2227.2,2504.4,2494.6,0,0,738604.349147962,0,0,0
386709.923979707,40,2262,2441.4,2338.2,0,0,738604.349148425,0,0,0
386709.963978773,40,2261.4,2365.4,2245.4,0,0,738604.349148888,0,0,0
386710.00397784,40,2256.2,2316.8,2200.8,0,0,738604.349149351,0,0,0
