421300.405619022,40,2173,2483.6,2656.8,0,0,738604.749501222,0,0,0
421300.445618088,40,2152.2,2438.2,2719.6,0,0,738604.749501685,0,0,0
421300.485617155,40,2116.4,2372,2741,0,0,738604.749502148,0,0,0
421300.525616221,40,2083.8,2290.8,2676.6,0,0,738604.749502611,0,0,0
421300.565615287,40,2054.8,2208.4,2508.6,0,0,738604.749503074,0,0,0
421300.605614354,40,2041.2,2157.6,2345.4,0,0,738604.749503537,0,0,0
421300.64561342,40,2029.8,2117.4,2230,0,0,738604.749504,0,0,0
421300.685612487,40,2019.2,2100.8,2156.4,0,0,738604.749504463,0,0,0
421300.725611553,40,2017,2088,2115,0,0,738604.749504926,0,0,0
421300.765610619,40,2011.6,2077,2098.4,0,0,738604.749505389,0,0,0
421300.805609686,40,2018.8,2072.2,2079.2,0,0,738604.749505852,0,0,0
421300.845608752,40,2012.4,2071.4,2079,0,0,738604.749506315,0,0,0
421300.885607818,40,2009.8,2072.6,2075,0,0,738604.749506778,0,0,0
421300.925606885,40,2015,2070.4,2082.2,0,0,738604.74950724,0,0,0
421300.965605951,40,2013.2,2077,2089.2,0,0,738604.749507703,0,0,0
421301.005605018,40,2014.6,2076.4,2093.4,0,0,738604.749508166,0,0,0
421301.045604084,40,2018,2083.6,2110.8,0,0,738604.749508629,0,0,0
421301.085603151,40,2020.8,2087,2139.6,0,0,738604.749509092,0,0,0
421301.125602217,40,2022.4,2109,2201,0,0,738604.749509555,0,0,0
421301.165601283,40,2035.4,2142.2,2312.2,0,0,738604.749510018,0,0,0
421301.20560035,40,2048.6,2190.2,2495.4,0,0,738604.749510481,0,0,0
421301.245599416,40,2077.6,2275.8,2715.8,0,0,738604.749510944,0,0,0
421301.285598483,40,2119.8,2389,2810,0,0,738604.749511407,0,0,0
421301.325597549,40,2165,2479.6,2703.8,0,0,738604.74951187,0,0,0
421301.365596615,40,2217.6,2498.2,2535,0,0,738604.749512333,0,0,0
421301.405595682,40,2246.2,2464.6,2412.8,0,0,738604.749512796,0,0,0
421301.445594748,40,2254,2430.2,2356,0,0,738604.749513259,0,0,0
421301.485593815,40,2249.4,2420.8,2348.6,0,0,738604.749513722,0,0,0
421301.525592881,40,2244.6,2453.4,2398,0,0,738604.749514185,0,0,0
421301.565591947,40,2234.8,2483.8,2466.8,0,0,738604.749514648,0,0,0
421301.605591014,40,2213.4,2504.2,2565,0,0,738604.749515111,0,0,0
421301.64559008,40,2175.2,2486.4,2677.8,0,0,738604.749515574,0,0,0
421301.685589147,40,2136.6,2425.4,2759.4,0,0,738604.749516037,0,0,0
421301.725588213,40,2101.6,2337.4,2726.2,0,0,738604.7495165,0,0,0
421301.765587279,40,2068.2,2245.6,2583.4,0,0,738604.749516963,0,0,0
421301.805586346,40,2046.2,2182,2403.4,0,0,738604.749517425,0,0,0
421301.845585412,40,2039.4,2137.4,2282.8,0,0,738604.749517888,0,0,0
421301.885584478,40,2028.2,2112.8,2204.8,0,0,738604.749518351,0,0,0
421301.925583545,40,2019.2,2102.8,2153.6,0,0,738604.749518814,0,0,0
421301.965582611,40,2019.4,2085.8,2130.4,0,0,738604.749519277,0,0,0
421302.005581678,40,2021.2,2089,2128.6,0,0,738604.74951974,0,0,0
421302.045580744,40,2015.4,2092.8,2136.6,0,0,738604.749520203,0,0,0
421302.08557981,40,2019,2096,2157.8,0,0,738604.749520666,0,0,0
421302.125578877,40,2021.2,2102.6,2198.8,0,0,738604.749521129,0,0,0
421302.165577943,40,2032.2,2125.2,2270.2,0,0,738604.749521592,0,0,0
421302.20557701,40,2041.4,2162.8,2398.2,0,0,738604.749522055,0,0,0
421302.245576076,40,2062.8,2222.2,2574.2,0,0,738604.749522518,0,0,0
421302.285575143,40,2094.2,2317.2,2743.6,0,0,738604.749522981,0,0,0
421302.325574209,40,2134.4,2421.6,2769.6,0,0,738604.749523444,0,0,0
421302.365573275,40,2187.6,2499,2645.6,0,0,738604.749523907,0,0,0
421302.405572342,40,2234,2495.6,2466.8,0,0,738604.74952437,0,0,0
421302.445571408,40,2262.4,2440,2342.6,0,0,738604.749524833,0,0,0
421302.485570475,40,2270.6,2393.2,2280,0,0,738604.749525296,0,0,0
421302.525569541,40,2269.6,2381.8,2259.4,0,0,738604.749525759,0,0,0
421302.565568607,40,2263.6,2399.8,2295.2,0,0,738604.749526222,0,0,0
421302.605567674,40,2265.2,2416.4,2316,0,0,738604.749526685,0,0,0
421302.64556674,40,2249.6,2436.2,2360.6,0,0,738604.749527148,0,0,0
421302.685565807,40,2239.6,2462.8,2423.2,0,0,738604.74952761,0,0,0
421302.725564873,40,2211.6,2482.8,2524.2,0,0,738604.749528073,0,0,0
421302.765563939,40,2171.6,2467.6,2648.2,0,0,738604.749528536,0,0,0
421302.805563006,40,2128.6,2398.4,2740,0,0,738604.749528999,0,0,0
421302.845562072,40,2088.6,2302,2690.2,0,0,738604.749529462,0,0,0
421302.885561139,40,2059,2209.6,2501.8,0,0,738604.749529925,0,0,0
421302.925560205,40,2043,2151.4,2321.6,0,0,738604.749530388,0,0,0
421302.965559271,40,2025.2,2114.4,2207.6,0,0,738604.749530851,0,0,0
421303.005558338,40,2020.8,2096.8,2147.6,0,0,738604.749531314,0,0,0
421303.045557404,40,2019.2,2088,2111,0,0,738604.749531777,0,0,0
421303.08555647,40,2013.8,2073.6,2099.4,0,0,738604.74953224,0,0,0
421303.125555537,40,2014.8,2079.4,2095.6,0,0,738604.749532703,0,0,0
421303.165554603,40,2012.6,2077.2,2096.6,0,0,738604.749533166,0,0,0
421303.20555367,40,2015.2,2078.2,2112.6,0,0,738604.749533629,0,0,0
421303.245552736,40,2018.2,2092.4,2141,0,0,738604.749534092,0,0,0
421303.285551803,40,2021.8,2103,2189.6,0,0,738604.749534555,0,0,0
421303.325550869,40,2032.6,2130,2280,0,0,738604.749535018,0,0,0
421303.365549935,40,2046,2173,2433.8,0,0,738604.749535481,0,0,0
421303.405549002,40,2066.6,2246.2,2625.2,0,0,738604.749535943,0,0,0
421303.445548068,40,2101.6,2347.4,2750.8,0,0,738604.749536406,0,0,0
421303.485547135,40,2150.6,2438,2714.4,0,0,738604.749536869,0,0,0
421303.525546201,40,2198.8,2488.6,2580.8,0,0,738604.749537332,0,0,0
421303.565545267,40,2239.4,2482.4,2452.8,0,0,738604.749537795,0,0,0
421303.605544334,40,2254.4,2452.2,2379,0,0,738604.749538258,0,0,0
421303.6455434,40,2254.2,2446.2,2368.8,0,0,738604.749538721,0,0,0
421303.685542466,40,2245.6,2462.8,2407.6,0,0,738604.749539184,0,0,0
421303.725541533,40,2233.6,2470.2,2460,0,0,738604.749539647,0,0,0
421303.765540599,40,2204.4,2472.2,2545.6,0,0,738604.74954011,0,0,0
421303.805539666,40,2165.2,2456,2647.2,0,0,738604.749540573,0,0,0
421303.845538732,40,2128,2389.8,2725,0,0,738604.749541036,0,0,0
421303.885537799,40,2085.2,2295.6,2681.4,0,0,738604.749541499,0,0,0
421303.925536865,40,2055.8,2206.8,2508.6,0,0,738604.749541962,0,0,0
421303.965535931,40,2039.8,2147.2,2332,0,0,738604.749542425,0,0,0
421304.005534998,40,2027.4,2112.8,2218.8,0,0,738604.749542888,0,0,0
421304.045534064,40,2019.8,2092.6,2151.4,0,0,738604.749543351,0,0,0
421304.085533131,40,2018.4,2083.6,2112,0,0,738604.749543814,0,0,0
421304.125532197,40,2016.4,2081,2096.6,0,0,738604.749544277,0,0,0
421304.165531263,40,2013.6,2077.6,2089.8,0,0,738604.74954474,0,0,0
421304.20553033,40,2016.2,2079.6,2092,0,0,738604.749545203,0,0,0
421304.245529396,40,2013.4,2080.2,2096.6,0,0,738604.749545666,0,0,0
421304.285528463,40,2016,2078.8,2098,0,0,738604.749546128,0,0,0
421304.325527529,40,2014.8,2081,2095.6,0,0,738604.749546591,0,0,0
421304.365526595,40,2013.6,2080.2,2098.4,0,0,738604.749547054,0,0,0
421304.405525662,40,2014.6,2076.8,2093.6,0,0,738604.749547517,0,0,0
421304.445524728,40,2011.4,2074,2095,0,0,738604.74954798,0,0,0
421304.485523795,40,2014.8,2073,2088.4,0,0,738604.749548443,0,0,0
421304.525522861,40,2010.6,2074.2,2090.2,0,0,738604.749548906,0,0,0
421304.565521927,40,2010.8,2071.6,2089,0,0,738604.749549369,0,0,0
421304.605520994,40,2013.6,2072.4,2080.6,0,0,738604.749549832,0,0,0
421304.64552006,40,2011.2,2071,2087,0,0,738604.749550295,0,0,0
421304.685519126,40,2014.6,2072,2081.2,0,0,738604.749550758,0,0,0
421304.725518193,40,2009.6,2073.4,2084.2,0,0,738604.749551221,0,0,0
421304.765517259,40,2013.8,2073.2,2079.4,0,0,738604.749551684,0,0,0
421304.805516326,40,2007.4,2069.8,2079.4,0,0,738604.749552147,0,0,0
421304.845515392,40,2007.8,2071.8,2079,0,0,738604.74955261,0,0,0
421304.885514459,40,2015.8,2071,2073,0,0,738604.749553073,0,0,0
421304.925513525,40,2010.6,2071.6,2080.4,0,0,738604.749553536,0,0,0
421304.965512591,40,2016.4,2071.2,2073.4,0,0,738604.749553999,0,0,0
421305.005511658,40,2013.4,2070.2,2067.6,0,0,738604.749554462,0,0,0
421305.045510724,40,2008.2,2068.2,2069.6,0,0,738604.749554925,0,0,0
421305.085509791,40,2010.6,2068.8,2071.4,0,0,738604.749555388,0,0,0
421305.125508857,40,2013,2071,2068.8,0,0,738604.749555851,0,0,0
421305.165507923,40,2011.2,2062.8,2066.6,0,0,738604.749556314,0,0,0
421305.20550699,40,2009.6,2067.6,2068.2,0,0,738604.749556776,0,0,0
421305.245506056,40,2007.8,2069.2,2066.2,0,0,738604.749557239,0,0,0
421305.285505123,40,2010.2,2067.2,2066.2,0,0,738604.749557702,0,0,0
421305.325504189,40,2008.2,2064.6,2065.4,0,0,738604.749558165,0,0,0
421305.365503255,40,2008.4,2071.6,2065.4,0,0,738604.749558628,0,0,0
421305.405502322,40,2006,2067.8,2062.4,0,0,738604.749559091,0,0,0
421305.445501388,40,2007.2,2065.6,2066.4,0,0,738604.749559554,0,0,0
421305.485500455,40,2010.4,2065.2,2062.2,0,0,738604.749560017,0,0,0
421305.525499521,40,2011.2,2070.4,2061,0,0,738604.74956048,0,0,0
421305.565498587,40,2009.4,2069.2,2059.6,0,0,738604.749560943,0,0,0
421305.605497654,40,2012.6,2073.6,2061.8,0,0,738604.749561406,0,0,0
421305.64549672,40,2012.2,2065.6,2062.2,0,0,738604.749561869,0,0,0
421305.685495786,40,2013.2,2065.4,2062,0,0,738604.749562332,0,0,0
421305.725494853,40,2009.4,2061.8,2067.2,0,0,738604.749562795,0,0,0
421305.765493919,40,2009,2067.6,2060.6,0,0,738604.749563258,0,0,0
421305.805492986,40,2010.6,2066.2,2063.4,0,0,738604.749563721,0,0,0
421305.845492052,40,2005.8,2065.2,2059.6,0,0,738604.749564184,0,0,0
421305.885491119,40,2009.8,2064.8,2060.8,0,0,738604.749564647,0,0,0
421305.925490185,40,2013,2064.6,2065.8,0,0,738604.749565109,0,0,0
421305.965489251,40,2008.2,2068.2,2060.4,0,0,738604.749565572,0,0,0
421306.005488318,40,2011.4,2066.2,2062.2,0,0,738604.749566035,0,0,0
421306.045487384,40,2006.8,2068.4,2064,0,0,738604.749566498,0,0,0
421306.085486451,40,2006.6,2065.8,2065.8,0,0,738604.749566961,0,0,0
421306.125485517,40,2008.6,2063,2062.2,0,0,738604.749567424,0,0,0
421306.165484583,40,2012,2069,2061.2,0,0,738604.749567887,0,0,0
421306.20548365,40,2006.2,2067.4,2061,0,0,738604.74956835,0,0,0
421306.245482716,40,2010.8,2069.6,2063,0,0,738604.749568813,0,0,0
421306.285481783,40,2012.4,2067.2,2063.4,0,0,738604.749569276,0,0,0
421306.325480849,40,2005.8,2064,2061,0,0,738604.749569739,0,0,0
421306.365479915,40,2006.2,2066,2061.8,0,0,738604.749570202,0,0,0
421306.405478982,40,2011,2065.6,2060.8,0,0,738604.749570665,0,0,0
421306.445478048,40,2008.2,2068.2,2063.4,0,0,738604.749571128,0,0,0
421306.485477115,40,2008,2069.8,2060.2,0,0,738604.749571591,0,0,0
421306.525476181,40,2008.6,2067.6,2065.8,0,0,738604.749572054,0,0,0
421306.565475247,40,2010.6,2068.8,2063.4,0,0,738604.749572517,0,0,0
421306.605474314,40,2006.2,2070.8,2061.2,0,0,738604.74957298,0,0,0
421306.64547338,40,2011.2,2067.8,2063.4,0,0,738604.749573443,0,0,0
421306.685472446,40,2008.8,2071.8,2062.8,0,0,738604.749573906,0,0,0
421306.725471513,40,2010.2,2068.6,2059.8,0,0,738604.749574369,0,0,0
421306.765470579,40,2010.2,2068.8,2062.4,0,0,738604.749574832,0,0,0
421306.805469646,40,2009.6,2066.4,2062.8,0,0,738604.749575294,0,0,0
421306.845468712,40,2009.8,2069.6,2060.6,0,0,738604.749575757,0,0,0
421306.885467778,40,2011.8,2067.2,2064.2,0,0,738604.74957622,0,0,0
421306.925466845,40,2007.2,2063,2063.8,0,0,738604.749576683,0,0,0
421306.965465911,40,2008.8,2066,2069.8,0,0,738604.749577146,0,0,0
421307.005464978,40,2008.8,2071.2,2074.4,0,0,738604.749577609,0,0,0
421307.045464044,40,2012.2,2072.6,2090.6,0,0,738604.749578072,0,0,0
421307.085463111,40,2012.8,2080.2,2113,0,0,738604.749578535,0,0,0
421307.125462177,40,2019.6,2094.4,2153,0,0,738604.749578998,0,0,0
421307.165461243,40,2028.4,2121,2232.2,0,0,738604.749579461,0,0,0
421307.20546031,40,2037,2152.8,2368.4,0,0,738604.749579924,0,0,0
421307.245459376,40,2059.2,2214.4,2539.4,0,0,738604.749580387,0,0,0
421307.285458443,40,2081.2,2297,2689,0,0,738604.74958085,0,0,0
421307.325457509,40,2117.6,2375.4,2731.2,0,0,738604.749581313,0,0,0
421307.365456575,40,2149.4,2432.4,2691,0,0,738604.749581776,0,0,0
421307.405455642,40,2176.2,2464,2628.4,0,0,738604.749582239,0,0,0
421307.445454708,40,2188.2,2466.6,2587.6,0,0,738604.749582702,0,0,0
421307.485453775,40,2175.2,2462.6,2607.8,0,0,738604.749583165,0,0,0
421307.525452841,40,2158,2450.2,2646.2,0,0,738604.749583628,0,0,0
421307.565451907,40,2144.2,2417.4,2685.8,0,0,738604.749584091,0,0,0
421307.605450974,40,2115,2352.2,2704.4,0,0,738604.749584554,0,0,0
421307.64545004,40,2079.8,2277.8,2637.6,0,0,738604.749585017,0,0,0
421307.685449107,40,2056.2,2198.8,2475.6,0,0,738604.749585479,0,0,0
421307.725448173,40,2035.8,2141,2299.4,0,0,738604.749585942,0,0,0
421307.765447239,40,2025.6,2103.2,2180.6,0,0,738604.749586405,0,0,0
421307.805446306,40,2017.4,2083.6,2117.2,0,0,738604.749586868,0,0,0
421307.845445372,40,2013,2075.2,2091.6,0,0,738604.749587331,0,0,0
421307.885444438,40,2010,2071.4,2071.8,0,0,738604.749587794,0,0,0
421307.925443505,40,2014.2,2069.6,2069.4,0,0,738604.749588257,0,0,0
421307.965442571,40,2009.2,2071.6,2079.4,0,0,738604.74958872,0,0,0
421308.005441638,40,2014,2080.8,2099.6,0,0,738604.749589183,0,0,0
421308.045440704,40,2019.4,2089,2129.2,0,0,738604.749589646,0,0,0
421308.085439771,40,2022.4,2118.6,2204.6,0,0,738604.749590109,0,0,0
421308.125438837,40,2040.4,2153,2334,0,0,738604.749590572,0,0,0
421308.165437903,40,2060,2219.8,2540.4,0,0,738604.749591035,0,0,0
421308.20543697,40,2095.2,2327.2,2720.4,0,0,738604.749591498,0,0,0
421308.245436036,40,2145.6,2437.2,2721,0,0,738604.749591961,0,0,0
421308.285435103,40,2191,2489.4,2611.2,0,0,738604.749592424,0,0,0
421308.325434169,40,2209.8,2497,2545.8,0,0,738604.749592887,0,0,0
421308.365433235,40,2199.8,2490.4,2588.8,0,0,738604.74959335,0,0,0
421308.405432302,40,2170,2479,2661.6,0,0,738604.749593813,0,0,0
421308.445431368,40,2142,2422,2728.2,0,0,738604.749594275,0,0,0
421308.485430435,40,2100.2,2335,2716.2,0,0,738604.749594738,0,0,0
421308.525429501,40,2067.8,2238.6,2566.6,0,0,738604.749595201,0,0,0
421308.565428567,40,2044,2164.4,2378.8,0,0,738604.749595664,0,0,0
421308.605427634,40,2031.8,2123.4,2230.2,0,0,738604.749596127,0,0,0
421308.6454267,40,2021.6,2099,2155.4,0,0,738604.74959659,0,0,0
421308.685425767,40,2022.2,2085.6,2118.4,0,0,738604.749597053,0,0,0
421308.725424833,40,2013.4,2081,2107.6,0,0,738604.749597516,0,0,0
421308.765423899,40,2013.4,2081.8,2109.6,0,0,738604.749597979,0,0,0
421308.805422966,40,2018.4,2088.8,2120.4,0,0,738604.749598442,0,0,0
421308.845422032,40,2022.8,2102,2159.4,0,0,738604.749598905,0,0,0
421308.885421099,40,2027.4,2119.2,2242.4,0,0,738604.749599368,0,0,0
421308.925420165,40,2046.4,2172.4,2393.6,0,0,738604.749599831,0,0,0
421308.965419231,40,2072.8,2254,2584.2,0,0,738604.749600294,0,0,0
421309.005418298,40,2118.8,2375.2,2683.4,0,0,738604.749600757,0,0,0
421309.045417364,40,2174.6,2445,2602.4,0,0,738604.74960122,0,0,0
421309.08541643,40,2205.6,2472.8,2517,0,0,738604.749601683,0,0,0
421309.125415497,40,2208.2,2474.8,2523.8,0,0,738604.749602146,0,0,0
421309.165414563,40,2180,2472.4,2610.8,0,0,738604.749602609,0,0,0
421309.20541363,40,2148.2,2432.2,2703,0,0,738604.749603072,0,0,0
421309.245412696,40,2106.8,2358.2,2741.2,0,0,738604.749603535,0,0,0
421309.285411763,40,2070.4,2260.2,2640.2,0,0,738604.749603998,0,0,0
421309.325410829,40,2050,2189.2,2446,0,0,738604.74960446,0,0,0
421309.365409895,40,2035.8,2133.2,2283.4,0,0,738604.749604923,0,0,0
421309.405408962,40,2028.8,2111.4,2195.2,0,0,738604.749605386,0,0,0
421309.445408028,40,2019.6,2094.6,2139.8,0,0,738604.749605849,0,0,0
421309.485407095,40,2022,2088.6,2120.2,0,0,738604.749606312,0,0,0
421309.525406161,40,2019,2091.2,2125.8,0,0,738604.749606775,0,0,0
421309.565405227,40,2020.4,2093.8,2150.4,0,0,738604.749607238,0,0,0
421309.605404294,40,2027.2,2112.8,2202.8,0,0,738604.749607701,0,0,0
421309.64540336,40,2035.6,2145,2314.8,0,0,738604.749608164,0,0,0
421309.685402427,40,2056.6,2207.6,2516.8,0,0,738604.749608627,0,0,0
421309.725401493,40,2090.6,2319.2,2719.2,0,0,738604.74960909,0,0,0
421309.765400559,40,2148.6,2438.6,2719,0,0,738604.749609553,0,0,0
421309.805399626,40,2197.6,2495.4,2580.8,0,0,738604.749610016,0,0,0
421309.845398692,40,2222.6,2495.2,2510.2,0,0,738604.749610479,0,0,0
421309.885397759,40,2208,2502.8,2550.6,0,0,738604.749610942,0,0,0
421309.925396825,40,2183,2492.8,2645.8,0,0,738604.749611405,0,0,0
421309.965395891,40,2149,2447.4,2737.2,0,0,738604.749611868,0,0,0
421310.005394958,40,2108.8,2354,2752.2,0,0,738604.749612331,0,0,0
421310.045394024,40,2074,2255,2619.2,0,0,738604.749612794,0,0,0
421310.08539309,40,2047.4,2178.8,2412,0,0,738604.749613257,0,0,0
421310.125392157,40,2039.4,2127.8,2254.2,0,0,738604.74961372,0,0,0
421310.165391223,40,2023.2,2102.4,2166,0,0,738604.749614183,0,0,0
421310.20539029,40,2014,2085.2,2123.8,0,0,738604.749614645,0,0,0
421310.245389356,40,2013.8,2078.2,2097.6,0,0,738604.749615108,0,0,0
421310.285388423,40,2010.6,2081.2,2089.4,0,0,738604.749615571,0,0,0
421310.325387489,40,2017,2082.2,2104.2,0,0,738604.749616034,0,0,0
421310.365386555,40,2021.8,2088.4,2124.2,0,0,738604.749616497,0,0,0
421310.405385622,40,2020.4,2102,2172.2,0,0,738604.74961696,0,0,0
421310.445384688,40,2035.8,2128.2,2265,0,0,738604.749617423,0,0,0
421310.485383755,40,2046.6,2181.6,2437.2,0,0,738604.749617886,0,0,0
421310.525382821,40,2074,2265.2,2639,0,0,738604.749618349,0,0,0
421310.565381887,40,2117.4,2372.4,2746.2,0,0,738604.749618812,0,0,0
421310.605380954,40,2155.2,2448,2697.2,0,0,738604.749619275,0,0,0
421310.64538002,40,2169.4,2467.8,2655.8,0,0,738604.749619738,0,0,0
421310.685379086,40,2160.4,2451.2,2679.2,0,0,738604.749620201,0,0,0
421310.725378153,40,2129.8,2407.8,2726,0,0,738604.749620664,0,0,0
421310.765377219,40,2109.2,2342.6,2713,0,0,738604.749621127,0,0,0
421310.805376286,40,2080.8,2270,2624,0,0,738604.74962159,0,0,0
421310.845375352,40,2054.8,2197.6,2472.4,0,0,738604.749622053,0,0,0
421310.885374419,40,2040,2148.2,2325,0,0,738604.749622516,0,0,0
421310.925373485,40,2028.8,2116.6,2217.2,0,0,738604.749622979,0,0,0
421310.965372551,40,2022.4,2099.6,2152.6,0,0,738604.749623441,0,0,0
421311.005371618,40,2019.8,2089.8,2116,0,0,738604.749623904,0,0,0
421311.045370684,40,2019.2,2078.2,2096.6,0,0,738604.749624367,0,0,0
421311.085369751,40,2015,2076.2,2094.4,0,0,738604.74962483,0,0,0
421311.125368817,40,2010.8,2079.4,2096.4,0,0,738604.749625293,0,0,0
421311.165367883,40,2014.4,2077.6,2096.2,0,0,738604.749625756,0,0,0
421311.20536695,40,2011,2078.4,2097,0,0,738604.749626219,0,0,0
421311.245366016,40,2015.4,2079.6,2093,0,0,738604.749626682,0,0,0
421311.285365083,40,2014.4,2074.8,2093.6,0,0,738604.749627145,0,0,0
421311.325364149,40,2012.6,2072.6,2093,0,0,738604.749627608,0,0,0
421311.365363215,40,2015.2,2075.4,2088.2,0,0,738604.749628071,0,0,0
421311.405362282,40,2008.8,2071.2,2089.2,0,0,738604.749628534,0,0,0
421311.445361348,40,2012.8,2073.2,2088.2,0,0,738604.749628997,0,0,0
421311.485360415,40,2015.6,2074.6,2085.2,0,0,738604.74962946,0,0,0
421311.525359481,40,2013.2,2072.8,2085.8,0,0,738604.749629923,0,0,0
421311.565358547,40,2016.8,2074.4,2083.4,0,0,738604.749630386,0,0,0
421311.605357614,40,2009,2075.6,2081.6,0,0,738604.749630849,0,0,0
421311.64535668,40,2011.4,2076.4,2083.8,0,0,738604.749631312,0,0,0
421311.685355746,40,2012,2069.8,2079.2,0,0,738604.749631775,0,0,0
421311.725354813,40,2016.2,2069.6,2078.2,0,0,738604.749632238,0,0,0
421311.765353879,40,2009.4,2073.6,2079,0,0,738604.749632701,0,0,0
421311.805352946,40,2008.4,2073.2,2078.8,0,0,738604.749633163,0,0,0
421311.845352012,40,2011.4,2071.2,2077.8,0,0,738604.749633626,0,0,0
421311.885351079,40,2012.2,2070.6,2072.4,0,0,738604.749634089,0,0,0
421311.925350145,40,2009.6,2075,2073.4,0,0,738604.749634552,0,0,0
421311.965349211,40,2013.6,2071.8,2072.6,0,0,738604.749635015,0,0,0
421312.005348278,40,2009,2070.2,2071.2,0,0,738604.749635478,0,0,0
421312.045347344,40,2009.6,2070.4,2071.6,0,0,738604.749635941,0,0,0
421312.085346411,40,2013.4,2068,2069.2,0,0,738604.749636404,0,0,0
421312.125345477,40,2011.8,2072.6,2067.8,0,0,738604.749636867,0,0,0
