335272.762551076,40,2027.8,2120.8,2204.8,0,0,738603.753810909,0,0,0
335272.802550143,40,2030.6,2122,2223.8,0,0,738603.753811372,0,0,0
335272.842549209,40,2033.2,2123.2,2237.2,0,0,738603.753811835,0,0,0
335272.882548275,40,2034.2,2128,2255.6,0,0,738603.753812298,0,0,0
335272.922547342,40,2033.6,2141.2,2278.2,0,0,738603.753812761,0,0,0
335272.962546408,40,2036.2,2142.6,2298,0,0,738603.753813224,0,0,0
335273.002545474,40,2039.2,2151.6,2320.4,0,0,738603.753813687,0,0,0
335273.042544541,40,2043,2154.2,2330.2,0,0,738603.75381415,0,0,0
335273.082543607,40,2039.2,2151.6,2332.8,0,0,738603.753814613,0,0,0
335273.122542674,40,2041,2148.4,2320.2,0,0,738603.753815075,0,0,0
335273.16254174,40,2037.2,2143.6,2303.4,0,0,738603.753815538,0,0,0
335273.202540806,40,2028.8,2131.2,2288,0,0,738603.753816001,0,0,0
335273.242539873,40,2025.8,2119.6,2242.2,0,0,738603.753816464,0,0,0
335273.282538939,40,2024.6,2104.8,2189,0,0,738603.753816927,0,0,0
335273.322538006,40,2016.6,2098.6,2156,0,0,738603.75381739,0,0,0
335273.362537072,40,2024.4,2100.6,2157.8,0,0,738603.753817853,0,0,0
335273.402536138,40,2028.2,2115,2197.6,0,0,738603.753818316,0,0,0
335273.442535205,40,2032.4,2131.2,2304,0,0,738603.753818779,0,0,0
335273.482534271,40,2045.8,2171.6,2446,0,0,738603.753819242,0,0,0
335273.522533338,40,2056.4,2208.8,2566.4,0,0,738603.753819705,0,0,0
335273.562532404,40,2054.2,2206.6,2545.6,0,0,738603.753820168,0,0,0
335273.60253147,40,2047.4,2183.2,2460.8,0,0,738603.753820631,0,0,0
335273.642530537,40,2035.8,2149,2367.4,0,0,738603.753821094,0,0,0
335273.682529603,40,2032.4,2126.8,2273.8,0,0,738603.753821557,0,0,0
335273.72252867,40,2027.2,2109.6,2197.4,0,0,738603.75382202,0,0,0
335273.762527736,40,2018.8,2095.4,2155,0,0,738603.753822483,0,0,0
335273.802526802,40,2027.6,2102.4,2167.4,0,0,738603.753822946,0,0,0
335273.842525869,40,2028.4,2122.2,2228,0,0,738603.753823409,0,0,0
335273.882524935,40,2038,2149,2342.6,0,0,738603.753823871,0,0,0
335273.922524002,40,2047.2,2183.6,2497,0,0,738603.753824334,0,0,0
335273.962523068,40,2056.6,2218.8,2575.6,0,0,738603.753824797,0,0,0
335274.002522134,40,2056,2204.2,2533,0,0,738603.75382526,0,0,0
335274.042521201,40,2047.2,2187.6,2454.6,0,0,738603.753825723,0,0,0
335274.082520267,40,2040.4,2153.6,2369.4,0,0,738603.753826186,0,0,0
335274.122519334,40,2029,2129.2,2281.8,0,0,738603.753826649,0,0,0
335274.1625184,40,2023.2,2109.6,2208.4,0,0,738603.753827112,0,0,0
335274.202517466,40,2017.2,2095.8,2153.2,0,0,738603.753827575,0,0,0
335274.242516533,40,2020.4,2101,2160.4,0,0,738603.753828038,0,0,0
335274.282515599,40,2030.4,2117.2,2209.8,0,0,738603.753828501,0,0,0
335274.322514666,40,2037.6,2147.6,2312.6,0,0,738603.753828964,0,0,0
335274.362513732,40,2049.8,2185.2,2483.4,0,0,738603.753829427,0,0,0
335274.402512798,40,2063.6,2225.2,2607,0,0,738603.75382989,0,0,0
335274.442511865,40,2063,2233,2617.6,0,0,738603.753830353,0,0,0
335274.482510931,40,2055.2,2197.6,2517.4,0,0,738603.753830816,0,0,0
335274.522509998,40,2044.8,2167,2411.6,0,0,738603.753831279,0,0,0
335274.562509064,40,2035.4,2135.6,2314.4,0,0,738603.753831742,0,0,0
335274.60250813,40,2030.8,2122.2,2243.4,0,0,738603.753832205,0,0,0
335274.642507197,40,2027,2105.4,2197.2,0,0,738603.753832668,0,0,0
335274.682506263,40,2027.4,2100.8,2182.4,0,0,738603.753833131,0,0,0
335274.72250533,40,2026,2109.6,2198,0,0,738603.753833593,0,0,0
335274.762504396,40,2030.6,2113.8,2206,0,0,738603.753834056,0,0,0
335274.802503462,40,2029.6,2123,2212.4,0,0,738603.753834519,0,0,0
335274.842502529,40,2030.2,2119.8,2213.6,0,0,738603.753834982,0,0,0
335274.882501595,40,2031,2122.4,2211.6,0,0,738603.753835445,0,0,0
335274.922500662,40,2029.6,2117.4,2213.6,0,0,738603.753835908,0,0,0
335274.962499728,40,2029.8,2116,2207.4,0,0,738603.753836371,0,0,0
335275.002498794,40,2028.6,2109.2,2203.8,0,0,738603.753836834,0,0,0
335275.042497861,40,2026.2,2108.6,2209,0,0,738603.753837297,0,0,0
335275.082496927,40,2030.2,2111.4,2202.6,0,0,738603.75383776,0,0,0
335275.122495994,40,2024,2109.4,2203,0,0,738603.753838223,0,0,0
335275.16249506,40,2028.4,2109.6,2205.6,0,0,738603.753838686,0,0,0
335275.202494126,40,2023.8,2111,2206.6,0,0,738603.753839149,0,0,0
335275.242493193,40,2024.6,2109.8,2212.2,0,0,738603.753839612,0,0,0
335275.282492259,40,2026.2,2111.6,2213,0,0,738603.753840075,0,0,0
335275.322491326,40,2026.8,2116.6,2214.8,0,0,738603.753840538,0,0,0
335275.362490392,40,2027.4,2115.4,2209.8,0,0,738603.753841001,0,0,0
335275.402489458,40,2029,2114.2,2212.2,0,0,738603.753841464,0,0,0
335275.442488525,40,2030.2,2117.2,2213.6,0,0,738603.753841927,0,0,0
335275.482487591,40,2028.6,2115.6,2213.4,0,0,738603.75384239,0,0,0
335275.522486658,40,2028.2,2123.2,2214.4,0,0,738603.753842853,0,0,0
335275.562485724,40,2027.4,2117.2,2221.6,0,0,738603.753843316,0,0,0
335275.60248479,40,2026,2117.8,2224.8,0,0,738603.753843779,0,0,0
335275.642483857,40,2028.6,2121.8,2228,0,0,738603.753844241,0,0,0
335275.682482923,40,2031.6,2121.2,2233.4,0,0,738603.753844704,0,0,0
335275.72248199,40,2031,2122.4,2241.4,0,0,738603.753845167,0,0,0
335275.762481056,40,2031.8,2127.8,2235,0,0,738603.75384563,0,0,0
335275.802480122,40,2027.8,2126.4,2242.8,0,0,738603.753846093,0,0,0
335275.842479189,40,2028.8,2121.6,2243.6,0,0,738603.753846556,0,0,0
335275.882478255,40,2035.2,2127,2242,0,0,738603.753847019,0,0,0
335275.922477322,40,2031.6,2123.4,2238.2,0,0,738603.753847482,0,0,0
335275.962476388,40,2035.2,2129.2,2235.4,0,0,738603.753847945,0,0,0
335276.002475454,40,2027.8,2124.2,2237.8,0,0,738603.753848408,0,0,0
335276.042474521,40,2035.6,2122,2236.2,0,0,738603.753848871,0,0,0
335276.082473587,40,2033.2,2122.6,2231.2,0,0,738603.753849334,0,0,0
335276.122472654,40,2031,2124.2,2232.8,0,0,738603.753849797,0,0,0
335276.16247172,40,2026.8,2120,2230.6,0,0,738603.75385026,0,0,0
335276.202470786,40,2030.2,2116.8,2226,0,0,738603.753850723,0,0,0
335276.242469853,40,2031,2118.4,2216.2,0,0,738603.753851186,0,0,0
335276.282468919,40,2032.2,2115.4,2211.2,0,0,738603.753851649,0,0,0
335276.322467986,40,2026.8,2112,2207.4,0,0,738603.753852112,0,0,0
335276.362467052,40,2027.4,2116.2,2205.4,0,0,738603.753852575,0,0,0
335276.402466118,40,2027.6,2114,2204,0,0,738603.753853037,0,0,0
335276.442465185,40,2026.4,2110.4,2203.6,0,0,738603.7538535,0,0,0
335276.482464251,40,2025.8,2110.6,2197.2,0,0,738603.753853963,0,0,0
335276.522463318,40,2024.8,2112.6,2192.4,0,0,738603.753854426,0,0,0
335276.562462384,40,2031.2,2108.2,2186.4,0,0,738603.753854889,0,0,0
335276.602461451,40,2028.4,2109,2181.8,0,0,738603.753855352,0,0,0
335276.642460517,40,2026.2,2108.6,2180.2,0,0,738603.753855815,0,0,0
335276.682459583,40,2026,2104.2,2183,0,0,738603.753856278,0,0,0
335276.72245865,40,2029,2104.2,2182.2,0,0,738603.753856741,0,0,0
335276.762457716,40,2024.6,2106.4,2184,0,0,738603.753857204,0,0,0
335276.802456782,40,2023,2108.2,2186.6,0,0,738603.753857667,0,0,0
335276.842455849,40,2025,2114.6,2182.4,0,0,738603.75385813,0,0,0
335276.882454915,40,2028.6,2108.2,2191.2,0,0,738603.753858593,0,0,0
335276.922453982,40,2025.6,2111.8,2195.6,0,0,738603.753859056,0,0,0
335276.962453048,40,2027.6,2113.6,2201.4,0,0,738603.753859519,0,0,0
335277.002452114,40,2028.4,2116.8,2204.8,0,0,738603.753859982,0,0,0
335277.042451181,40,2028.4,2117.2,2212.4,0,0,738603.753860445,0,0,0
335277.082450247,40,2029.8,2115.2,2220.4,0,0,738603.753860908,0,0,0
335277.122449314,40,2028.2,2121.4,2220.4,0,0,738603.753861371,0,0,0
335277.16244838,40,2031.2,2124.4,2243,0,0,738603.753861834,0,0,0
335277.202447446,40,2036,2133,2265,0,0,738603.753862297,0,0,0
335277.242446513,40,2037.4,2141.8,2298.8,0,0,738603.753862759,0,0,0
335277.282445579,40,2045.8,2154.6,2334,0,0,738603.753863222,0,0,0
335277.322444646,40,2044,2170.2,2385.6,0,0,738603.753863685,0,0,0
335277.362443712,40,2050.4,2188.2,2436.2,0,0,738603.753864148,0,0,0
335277.402442778,40,2057.2,2196,2476,0,0,738603.753864611,0,0,0
335277.442441845,40,2053.8,2205.4,2487.8,0,0,738603.753865074,0,0,0
335277.482440911,40,2053.4,2190.6,2473,0,0,738603.753865537,0,0,0
335277.522439978,40,2050,2180.6,2444,0,0,738603.753866,0,0,0
335277.562439044,40,2043.8,2161.8,2389.2,0,0,738603.753866463,0,0,0
335277.602438111,40,2037.2,2143.8,2319.4,0,0,738603.753866926,0,0,0
335277.642437177,40,2029.8,2123.6,2254.6,0,0,738603.753867389,0,0,0
335277.682436243,40,2027.2,2119.8,2227.8,0,0,738603.753867852,0,0,0
335277.72243531,40,2037.2,2130.2,2245.2,0,0,738603.753868315,0,0,0
335277.762434376,40,2041,2155.6,2325.6,0,0,738603.753868778,0,0,0
335277.802433442,40,2054.2,2190.2,2485.4,0,0,738603.753869241,0,0,0
335277.842432509,40,2062.4,2230.2,2612,0,0,738603.753869704,0,0,0
335277.882431575,40,2064,2253.2,2680.6,0,0,738603.753870167,0,0,0
335277.922430642,40,2064.8,2235.4,2615.6,0,0,738603.75387063,0,0,0
335277.962429708,40,2058.6,2217,2524.8,0,0,738603.753871093,0,0,0
335278.002428774,40,2049.6,2179.4,2435.8,0,0,738603.753871556,0,0,0
335278.042427841,40,2042.8,2154,2333.6,0,0,738603.753872019,0,0,0
335278.082426907,40,2031.6,2126.8,2251.8,0,0,738603.753872482,0,0,0
335278.122425974,40,2035.2,2123.6,2241.8,0,0,738603.753872944,0,0,0
335278.16242504,40,2042.6,2153.8,2317.6,0,0,738603.753873407,0,0,0
335278.202424106,40,2057.2,2200,2443.8,0,0,738603.75387387,0,0,0
335278.242423173,40,2073,2255.2,2607.4,0,0,738603.753874333,0,0,0
335278.282422239,40,2074,2277.4,2701.2,0,0,738603.753874796,0,0,0
335278.322421306,40,2069.8,2249.2,2682.2,0,0,738603.753875259,0,0,0
335278.362420372,40,2056.8,2224.2,2611.4,0,0,738603.753875722,0,0,0
335278.402419438,40,2050.8,2193,2477.8,0,0,738603.753876185,0,0,0
335278.442418505,40,2045.4,2160.8,2359.8,0,0,738603.753876648,0,0,0
335278.482417571,40,2033.8,2132,2257.8,0,0,738603.753877111,0,0,0
335278.522416638,40,2025.6,2111,2194.6,0,0,738603.753877574,0,0,0
335278.562415704,40,2032.8,2114.6,2199.8,0,0,738603.753878037,0,0,0
335278.60241477,40,2038.8,2140,2278.6,0,0,738603.7538785,0,0,0
335278.642413837,40,2045.4,2173.8,2393.4,0,0,738603.753878963,0,0,0
335278.682412903,40,2057.4,2220.2,2514,0,0,738603.753879426,0,0,0
335278.72241197,40,2061.2,2233.8,2579.4,0,0,738603.753879889,0,0,0
335278.762411036,40,2056,2210.2,2554.6,0,0,738603.753880352,0,0,0
335278.802410103,40,2050.2,2188.8,2491,0,0,738603.753880815,0,0,0
335278.842409169,40,2043.6,2162.8,2402,0,0,738603.753881278,0,0,0
335278.882408235,40,2035.2,2140.4,2305.4,0,0,738603.753881741,0,0,0
335278.922407302,40,2035.4,2115.6,2226.2,0,0,738603.753882203,0,0,0
335278.962406368,40,2031,2114.2,2185.2,0,0,738603.753882666,0,0,0
335279.002405434,40,2031.6,2119.2,2208,0,0,738603.753883129,0,0,0
335279.042404501,40,2040,2141.4,2308.4,0,0,738603.753883592,0,0,0
335279.082403567,40,2051.8,2184.6,2466,0,0,738603.753884055,0,0,0
335279.122402634,40,2064.2,2234.8,2619.2,0,0,738603.753884518,0,0,0
335279.1624017,40,2068,2258,2685,0,0,738603.753884981,0,0,0
335279.202400766,40,2063.4,2232.8,2620.8,0,0,738603.753885444,0,0,0
335279.242399833,40,2052.4,2194.2,2513,0,0,738603.753885907,0,0,0
335279.282398899,40,2036.8,2157.6,2387.2,0,0,738603.75388637,0,0,0
335279.322397966,40,2030,2130.6,2276.4,0,0,738603.753886833,0,0,0
335279.362397032,40,2025,2108.4,2195,0,0,738603.753887296,0,0,0
335279.402396098,40,2026.2,2107,2179.2,0,0,738603.753887759,0,0,0
335279.442395165,40,2033,2122.4,2223.4,0,0,738603.753888222,0,0,0
335279.482394231,40,2037.4,2148.4,2339.4,0,0,738603.753888685,0,0,0
335279.522393298,40,2046,2190.8,2497.2,0,0,738603.753889148,0,0,0
335279.562392364,40,2059.6,2232.2,2626.8,0,0,738603.753889611,0,0,0
335279.60239143,40,2059.8,2227.2,2611.6,0,0,738603.753890074,0,0,0
335279.642390497,40,2053.6,2196.8,2513,0,0,738603.753890537,0,0,0
335279.682389563,40,2042.4,2160,2397.6,0,0,738603.753891,0,0,0
335279.72238863,40,2035,2130.2,2282.8,0,0,738603.753891463,0,0,0
335279.762387696,40,2024.8,2111.2,2200.8,0,0,738603.753891925,0,0,0
335279.802386763,40,2025,2101.2,2163,0,0,738603.753892388,0,0,0
335279.842385829,40,2029.4,2116.2,2198.6,0,0,738603.753892851,0,0,0
335279.882384895,40,2038.2,2139.8,2327.2,0,0,738603.753893314,0,0,0
335279.922383962,40,2051.8,2196.8,2511,0,0,738603.753893777,0,0,0
335279.962383028,40,2069.4,2252.6,2663.8,0,0,738603.75389424,0,0,0
335280.002382094,40,2072.8,2264,2693.4,0,0,738603.753894703,0,0,0
335280.042381161,40,2062.6,2234.4,2625.6,0,0,738603.753895166,0,0,0
335280.082380227,40,2049.4,2206.8,2544.4,0,0,738603.753895629,0,0,0
335280.122379294,40,2046,2171,2432.8,0,0,738603.753896092,0,0,0
335280.16237836,40,2034.4,2146.6,2337.4,0,0,738603.753896555,0,0,0
335280.202377426,40,2029.2,2126,2258,0,0,738603.753897018,0,0,0
335280.242376493,40,2037,2127.4,2247.8,0,0,738603.753897481,0,0,0
335280.282375559,40,2042.4,2148.2,2290,0,0,738603.753897944,0,0,0
335280.322374626,40,2046,2182.8,2434.6,0,0,738603.753898407,0,0,0
335280.362373692,40,2059.4,2229,2614,0,0,738603.75389887,0,0,0
335280.402372758,40,2079.8,2280.8,2739.4,0,0,738603.753899333,0,0,0
335280.442371825,40,2097.6,2333.8,2791,0,0,738603.753899796,0,0,0
335280.482370891,40,2115.4,2372.8,2733.2,0,0,738603.753900259,0,0,0
335280.522369958,40,2122.2,2363.2,2648.2,0,0,738603.753900722,0,0,0
335280.562369024,40,2115.4,2358,2645.2,0,0,738603.753901185,0,0,0
335280.60236809,40,2115.2,2362.2,2693.2,0,0,738603.753901648,0,0,0
335280.642367157,40,2111.8,2361.6,2736,0,0,738603.75390211,0,0,0
335280.682366223,40,2110.8,2360,2760,0,0,738603.753902573,0,0,0
335280.72236529,40,2106.6,2357.6,2758.2,0,0,738603.753903036,0,0,0
335280.762364356,40,2108,2351.4,2733.6,0,0,738603.753903499,0,0,0
335280.802363422,40,2104.2,2347,2709.4,0,0,738603.753903962,0,0,0
335280.842362489,40,2103,2337.4,2682.8,0,0,738603.753904425,0,0,0
335280.882361555,40,2105.8,2328.2,2669.4,0,0,738603.753904888,0,0,0
335280.922360622,40,2101,2324,2667.2,0,0,738603.753905351,0,0,0
335280.962359688,40,2098.6,2329.2,2683.4,0,0,738603.753905814,0,0,0
335281.002358754,40,2099,2326,2684.8,0,0,738603.753906277,0,0,0
335281.042357821,40,2099,2321.2,2684,0,0,738603.75390674,0,0,0
335281.082356887,40,2096.6,2311.8,2679.4,0,0,738603.753907203,0,0,0
335281.122355954,40,2091.8,2308.8,2664.2,0,0,738603.753907666,0,0,0
335281.16235502,40,2088.8,2302.2,2657,0,0,738603.753908129,0,0,0
335281.202354086,40,2090.6,2302.4,2654.8,0,0,738603.753908592,0,0,0
335281.242353153,40,2089.6,2301,2654.8,0,0,738603.753909055,0,0,0
335281.282352219,40,2089.8,2293,2645,0,0,738603.753909518,0,0,0
335281.322351286,40,2088,2287.4,2641.6,0,0,738603.753909981,0,0,0
335281.362350352,40,2091.8,2288.8,2635.6,0,0,738603.753910444,0,0,0
335281.402349418,40,2083.6,2282.2,2625.4,0,0,738603.753910906,0,0,0
335281.442348485,40,2083.4,2275.6,2622.8,0,0,738603.753911369,0,0,0
335281.482347551,40,2085.8,2276.4,2621,0,0,738603.753911832,0,0,0
335281.522346618,40,2086.2,2270.2,2614.2,0,0,738603.753912295,0,0,0
335281.562345684,40,2073.6,2269.6,2613.6,0,0,738603.753912758,0,0,0
335281.60234475,40,2075.6,2266.2,2604,0,0,738603.753913221,0,0,0
335281.642343817,40,2074.8,2261.2,2601,0,0,738603.753913684,0,0,0
335281.682342883,40,2071.6,2255.8,2604.6,0,0,738603.753914147,0,0,0
335281.72234195,40,2074.4,2256.6,2585.8,0,0,738603.75391461,0,0,0
335281.762341016,40,2070.4,2255.8,2591.6,0,0,738603.753915073,0,0,0
335281.802340082,40,2071.8,2254.2,2586.6,0,0,738603.753915536,0,0,0
335281.842339149,40,2074,2251.2,2578.6,0,0,738603.753915999,0,0,0
335281.882338215,40,2065.6,2245,2581.6,0,0,738603.753916462,0,0,0
335281.922337282,40,2065.4,2245.4,2578.6,0,0,738603.753916925,0,0,0
335281.962336348,40,2067.2,2236.2,2575.4,0,0,738603.753917388,0,0,0
335282.002335414,40,2067.4,2234.2,2574.2,0,0,738603.753917851,0,0,0
335282.042334481,40,2062,2228,2571.2,0,0,738603.753918314,0,0,0
335282.082333547,40,2060.8,2231.4,2566.4,0,0,738603.753918777,0,0,0
335282.122332614,40,2056.4,2226.2,2558.8,0,0,738603.75391924,0,0,0
335282.16233168,40,2059.6,2225,2553.2,0,0,738603.753919703,0,0,0
335282.202330746,40,2060,2221.6,2541,0,0,738603.753920166,0,0,0
335282.242329813,40,2061.2,2217,2530,0,0,738603.753920628,0,0,0
335282.282328879,40,2057.8,2217.6,2524.4,0,0,738603.753921091,0,0,0
335282.322327946,40,2053.8,2213.4,2509.8,0,0,738603.753921554,0,0,0
335282.362327012,40,2060.4,2210.2,2505,0,0,738603.753922017,0,0,0
335282.402326078,40,2056.6,2206,2494.6,0,0,738603.75392248,0,0,0
335282.442325145,40,2054.8,2208.2,2493.2,0,0,738603.753922943,0,0,0
335282.482324211,40,2055.4,2200.8,2488.2,0,0,738603.753923406,0,0,0
335282.522323278,40,2051.6,2197.8,2484.2,0,0,738603.753923869,0,0,0
335282.562322344,40,2051.6,2197.8,2475.6,0,0,738603.753924332,0,0,0
335282.60232141,40,2051.2,2191.2,2471.8,0,0,738603.753924795,0,0,0
335282.642320477,40,2050.2,2188.6,2464.6,0,0,738603.753925258,0,0,0
335282.682319543,40,2053.4,2190.8,2450.2,0,0,738603.753925721,0,0,0
335282.72231861,40,2048.2,2192.2,2447,0,0,738603.753926184,0,0,0
335282.762317676,40,2053,2185.2,2443.2,0,0,738603.753926647,0,0,0
335282.802316742,40,2047.2,2182.4,2435.6,0,0,738603.75392711,0,0,0
335282.842315809,40,2047.2,2182.2,2427.8,0,0,738603.753927573,0,0,0
335282.882314875,40,2049.2,2178.6,2425.6,0,0,738603.753928036,0,0,0
335282.922313942,40,2045.4,2179.8,2412.4,0,0,738603.753928499,0,0,0
335282.962313008,40,2046.4,2178.4,2413.6,0,0,738603.753928962,0,0,0
335283.002312074,40,2043.2,2173.4,2402.8,0,0,738603.753929425,0,0,0
335283.042311141,40,2046.6,2166.8,2396.4,0,0,738603.753929888,0,0,0
335283.082310207,40,2047,2172.6,2394,0,0,738603.753930351,0,0,0
335283.122309274,40,2045,2167.2,2384.6,0,0,738603.753930814,0,0,0
335283.16230834,40,2045.4,2162.8,2380.8,0,0,738603.753931276,0,0,0
335283.202307406,40,2048.2,2163.8,2375.8,0,0,738603.753931739,0,0,0
335283.242306473,40,2041.4,2158.4,2372,0,0,738603.753932202,0,0,0
335283.282305539,40,2039.8,2161.2,2365,0,0,738603.753932665,0,0,0
335283.322304606,40,2037,2158,2354.2,0,0,738603.753933128,0,0,0
335283.362303672,40,2040.6,2154,2351.6,0,0,738603.753933591,0,0,0
335283.402302738,40,2041.4,2157.4,2340.2,0,0,738603.753934054,0,0,0
335283.442301805,40,2041.2,2151.6,2344.2,0,0,738603.753934517,0,0,0
335283.482300871,40,2042.4,2153,2331.8,0,0,738603.75393498,0,0,0
335283.522299938,40,2040,2153,2332,0,0,738603.753935443,0,0,0
335283.562299004,40,2039,2144.4,2323.2,0,0,738603.753935906,0,0,0
335283.602298071,40,2040.2,2142,2316.4,0,0,738603.753936369,0,0,0
335283.642297137,40,2039.2,2139.8,2312.4,0,0,738603.753936832,0,0,0
335283.682296203,40,2034.2,2140.8,2308.4,0,0,738603.753937295,0,0,0
335283.72229527,40,2036.8,2141.6,2307.4,0,0,738603.753937758,0,0,0
335283.762294336,40,2036.8,2140.4,2301.4,0,0,738603.753938221,0,0,0
335283.802293402,40,2035.2,2142.4,2289.6,0,0,738603.753938684,0,0,0
335283.842292469,40,2033.4,2138.2,2286.8,0,0,738603.753939147,0,0,0
335283.882291535,40,2033.2,2136.8,2280.4,0,0,738603.75393961,0,0,0
335283.922290602,40,2033.8,2131.8,2280.4,0,0,738603.753940072,0,0,0
335283.962289668,40,2035.8,2134.2,2277.4,0,0,738603.753940535,0,0,0
335284.002288734,40,2033.4,2132.4,2271.4,0,0,738603.753940998,0,0,0
335284.042287801,40,2035.4,2131.4,2264.8,0,0,738603.753941461,0,0,0
335284.082286867,40,2032.4,2128.4,2260.8,0,0,738603.753941924,0,0,0
335284.122285934,40,2033.2,2130.8,2258.2,0,0,738603.753942387,0,0,0
335284.162285,40,2033,2127.6,2255.2,0,0,738603.75394285,0,0,0
335284.202284066,40,2032.8,2127.2,2253,0,0,738603.753943313,0,0,0
335284.242283133,40,2030,2123.6,2248,0,0,738603.753943776,0,0,0
335284.282282199,40,2029.2,2123,2242.6,0,0,738603.753944239,0,0,0
335284.322281266,40,2035,2124,2239,0,0,738603.753944702,0,0,0
335284.362280332,40,2028.4,2121,2234,0,0,738603.753945165,0,0,0
335284.402279398,40,2029.6,2118.8,2230.4,0,0,738603.753945628,0,0,0
335284.442278465,40,2032.2,2118.6,2228.4,0,0,738603.753946091,0,0,0
335284.482277531,40,2031.2,2120.4,2222.8,0,0,738603.753946554,0,0,0
335284.522276598,40,2029.8,2116.6,2223,0,0,738603.753947017,0,0,0
335284.562275664,40,2026,2119,2217.2,0,0,738603.75394748,0,0,0
335284.602274731,40,2032,2116.8,2217,0,0,738603.753947943,0,0,0
335284.642273797,40,2028.2,2114.4,2211.8,0,0,738603.753948406,0,0,0
335284.682272863,40,2026.6,2114.8,2207,0,0,738603.753948869,0,0,0
