2804.684537135,40,2269,2406.2,2294.2,0,0,738612.489452367,0,0,0
2804.7245362014,40,2356.8,2362.8,2191,0,0,738612.48945283,0,0,0
2804.7645352678,40,2364.8,2278,2118.8,0,0,738612.489453293,0,0,0
2804.8045343342,40,2322.6,2203,2077,0,0,738612.489453756,0,0,0
2804.8445334006,40,2255.2,2156.8,2051.6,0,0,738612.489454219,0,0,0
2804.884532467,40,2201.8,2128.4,2041.6,0,0,738612.489454682,0,0,0
2804.9245315334,40,2166.4,2112.6,2038,0,0,738612.489455145,0,0,0
2804.9645305998,40,2179.2,2113.2,2034.8,0,0,738612.489455608,0,0,0
2805.0045296662,40,2189.2,2119.2,2037.8,0,0,738612.489456071,0,0,0
2805.0445287326,40,2211.2,2133.6,2044.2,0,0,738612.489456534,0,0,0
2805.084527799,40,2251,2150.6,2052,0,0,738612.489456997,0,0,0
2805.1245268654,40,2302.4,2182.4,2069.4,0,0,738612.48945746,0,0,0
2805.1645259318,40,2365.4,2242,2098.2,0,0,738612.489457923,0,0,0
2805.2045249982,40,2390.8,2326.6,2157.4,0,0,738612.489458386,0,0,0
2805.2445240646,40,2328.2,2405.2,2249.4,0,0,738612.489458849,0,0,0
2805.284523131,40,2222.2,2406.8,2364.8,0,0,738612.489459312,0,0,0
2805.3245221974,40,2142.4,2324.8,2432.2,0,0,738612.489459775,0,0,0
2805.3645212638,40,2095.8,2252.4,2409.6,0,0,738612.489460238,0,0,0
2805.4045203302,40,2095.8,2241.6,2385.2,0,0,738612.4894607,0,0,0
2805.4445193966,40,2120.2,2282.6,2389.6,0,0,738612.489461163,0,0,0
2805.484518463,40,2177.4,2348.4,2384.4,0,0,738612.489461626,0,0,0
2805.5245175294,40,2270.2,2405.2,2295.8,0,0,738612.489462089,0,0,0
2805.5645165958,40,2363.2,2357.2,2185.6,0,0,738612.489462552,0,0,0
2805.6045156622,40,2371.2,2270.2,2118.6,0,0,738612.489463015,0,0,0
2805.6445147286,40,2308.8,2193.4,2073,0,0,738612.489463478,0,0,0
2805.684513795,40,2245.2,2148.8,2053.8,0,0,738612.489463941,0,0,0
2805.7245128614,40,2196.8,2122.4,2043.8,0,0,738612.489464404,0,0,0
2805.76551190446,41,2164.2,2113.8,2037.2,0,0,738612.489464879,0,0,0
2805.80551097086,40,2181.6,2114.4,2040,0,0,738612.489465342,0,0,0
2805.84551003726,40,2193,2126.6,2044.8,0,0,738612.489465805,0,0,0
2805.88550910366,40,2219.4,2136.6,2046.6,0,0,738612.489466267,0,0,0
2805.92550817006,40,2263.8,2163.6,2059.8,0,0,738612.48946673,0,0,0
2805.96650721312,41,2322.6,2203.4,2077.2,0,0,738612.489467205,0,0,0
2806.00650627952,40,2378.6,2271.2,2116,0,0,738612.489467668,0,0,0
2806.04650534592,40,2373,2366,2188,0,0,738612.489468131,0,0,0
2806.08650441232,40,2285.2,2418,2299.8,0,0,738612.489468594,0,0,0
2806.12650347872,40,2184.4,2366.6,2409.6,0,0,738612.489469057,0,0,0
2806.16650254512,40,2110.4,2283,2430.6,0,0,738612.48946952,0,0,0
2806.20650161152,40,2083.4,2226.4,2375.4,0,0,738612.489469983,0,0,0
2806.24650067792,40,2088.2,2229.4,2373.4,0,0,738612.489470446,0,0,0
2806.28649974432,40,2117.8,2282.8,2392.6,0,0,738612.489470909,0,0,0
2806.32649881072,40,2176.2,2348.8,2377.8,0,0,738612.489471372,0,0,0
2806.36649787712,40,2275.4,2407,2294,0,0,738612.489471835,0,0,0
2806.40649694352,40,2371.4,2367.4,2185.6,0,0,738612.489472297,0,0,0
2806.44649600992,40,2378,2270.4,2116.4,0,0,738612.48947276,0,0,0
2806.48849502964,42,2322.2,2203.6,2075,0,0,738612.489473247,0,0,0
2806.52849409604,40,2266.2,2162,2058.4,0,0,738612.489473709,0,0,0
2806.56849316244,40,2218.8,2132.8,2048.6,0,0,738612.489474172,0,0,0
2806.60849222884,40,2196,2125,2044.6,0,0,738612.489474635,0,0,0
2806.64849129524,40,2192.6,2124.6,2043.8,0,0,738612.489475098,0,0,0
2806.68849036164,40,2210.6,2135.8,2049.8,0,0,738612.489475561,0,0,0
2806.72848942804,40,2239.6,2146.2,2056.2,0,0,738612.489476024,0,0,0
2806.76848849444,40,2285.8,2171.2,2063.4,0,0,738612.489476487,0,0,0
2806.80848756084,40,2347.8,2221.8,2088.4,0,0,738612.48947695,0,0,0
2806.84848662724,40,2393.6,2287.8,2125.2,0,0,738612.489477413,0,0,0
2806.88848569364,40,2378,2388.8,2201.4,0,0,738612.489477876,0,0,0
2806.92848476004,40,2280.4,2431,2311.2,0,0,738612.489478339,0,0,0
2806.96848382644,40,2171,2376.6,2425.6,0,0,738612.489478802,0,0,0
2807.00848289284,40,2108.2,2284.6,2438.6,0,0,738612.489479265,0,0,0
2807.04848195924,40,2085.8,2236.8,2397.4,0,0,738612.489479728,0,0,0
2807.08848102564,40,2097,2247.6,2390,0,0,738612.489480191,0,0,0
2807.12848009204,40,2124.4,2287.6,2397,0,0,738612.489480654,0,0,0
2807.16847915844,40,2184.6,2362.4,2387.2,0,0,738612.489481117,0,0,0
2807.20847822484,40,2274.2,2417,2305.8,0,0,738612.48948158,0,0,0
2807.24847729124,40,2371.6,2387,2202.6,0,0,738612.489482042,0,0,0
2807.28847635764,40,2408.8,2300.8,2132.2,0,0,738612.489482505,0,0,0
2807.32847542404,40,2375.2,2232.4,2089,0,0,738612.489482968,0,0,0
2807.36847449044,40,2329.2,2190.2,2073.2,0,0,738612.489483431,0,0,0
2807.40847355684,40,2291.6,2168.2,2065.2,0,0,738612.489483894,0,0,0
2807.44847262324,40,2282.2,2168,2058.4,0,0,738612.489484357,0,0,0
2807.48847168964,40,2297,2171.4,2062.6,0,0,738612.48948482,0,0,0
2807.52847075604,40,2312.6,2194.6,2076.6,0,0,738612.489485283,0,0,0
2807.56846982244,40,2342.6,2214.8,2084.6,0,0,738612.489485746,0,0,0
2807.60846888884,40,2362.8,2245.6,2102,0,0,738612.489486209,0,0,0
2807.64846795524,40,2384.6,2300.2,2135.4,0,0,738612.489486672,0,0,0
2807.68846702164,40,2364.6,2368,2194,0,0,738612.489487135,0,0,0
2807.72846608804,40,2297.4,2415.4,2276.6,0,0,738612.489487598,0,0,0
2807.76846515444,40,2212.6,2391.4,2378.8,0,0,738612.489488061,0,0,0
2807.80846422084,40,2132.2,2317.6,2427.2,0,0,738612.489488524,0,0,0
2807.84846328724,40,2085.6,2236.4,2385.8,0,0,738612.489488987,0,0,0
2807.88846235364,40,2065,2190.8,2331.2,0,0,738612.48948945,0,0,0
2807.92846142004,40,2076,2202.4,2335.2,0,0,738612.489489913,0,0,0
2807.96846048644,40,2102.2,2243,2370,0,0,738612.489490376,0,0,0
2808.00845955284,40,2136.6,2320,2413.2,0,0,738612.489490839,0,0,0
2808.04845861924,40,2209.6,2391.8,2373.6,0,0,738612.489491302,0,0,0
2808.08845768564,40,2301.6,2432.4,2282.2,0,0,738612.489491765,0,0,0
2808.12845675204,40,2382.6,2383.6,2190.4,0,0,738612.489492227,0,0,0
2808.16845581844,40,2406,2312.8,2135.2,0,0,738612.48949269,0,0,0
2808.20845488484,40,2401.4,2258.8,2098.6,0,0,738612.489493153,0,0,0
2808.24845395124,40,2380.2,2231.6,2083.2,0,0,738612.489493616,0,0,0
2808.28845301764,40,2368.2,2216.6,2079.2,0,0,738612.489494079,0,0,0
2808.32845208404,40,2374.6,2230.8,2088,0,0,738612.489494542,0,0,0
2808.36845115044,40,2393.6,2258.8,2102.2,0,0,738612.489495005,0,0,0
2808.40845021684,40,2395.4,2288.4,2122.2,0,0,738612.489495468,0,0,0
2808.44844928324,40,2395,2324.6,2142.8,0,0,738612.489495931,0,0,0
2808.48844834964,40,2382,2362.6,2184,0,0,738612.489496394,0,0,0
2808.52844741604,40,2330.2,2404,2243.4,0,0,738612.489496857,0,0,0
2808.56844648244,40,2258.2,2414.8,2319.6,0,0,738612.48949732,0,0,0
2808.60844554884,40,2182.6,2372,2397.2,0,0,738612.489497783,0,0,0
2808.64844461524,40,2118.2,2291.2,2418,0,0,738612.489498246,0,0,0
2808.68844368164,40,2083.4,2218.4,2361.6,0,0,738612.489498709,0,0,0
2808.72844274804,40,2062.4,2183.4,2304,0,0,738612.489499172,0,0,0
2808.76844181444,40,2069.4,2193.8,2318,0,0,738612.489499635,0,0,0
2808.80844088084,40,2089.2,2239.6,2383,0,0,738612.489500098,0,0,0
2808.84843994724,40,2132.6,2314.6,2420.4,0,0,738612.489500561,0,0,0
2808.88843901364,40,2206.6,2395.6,2375.8,0,0,738612.489501024,0,0,0
2808.92843808004,40,2295.4,2422.4,2286.2,0,0,738612.489501487,0,0,0
2808.96843714644,40,2376.6,2387.4,2196.4,0,0,738612.48950195,0,0,0
2809.00843621284,40,2399.8,2330.6,2141.2,0,0,738612.489502412,0,0,0
2809.04843527924,40,2400.4,2278.4,2118.2,0,0,738612.489502875,0,0,0
2809.08843434564,40,2383.4,2246.8,2099.2,0,0,738612.489503338,0,0,0
2809.12843341204,40,2378,2242,2093.4,0,0,738612.489503801,0,0,0
2809.16843247844,40,2382.4,2259,2108.4,0,0,738612.489504264,0,0,0
2809.20843154484,40,2384.8,2271.6,2113.8,0,0,738612.489504727,0,0,0
2809.24843061124,40,2389.4,2291.2,2128.8,0,0,738612.48950519,0,0,0
2809.28842967764,40,2390.6,2316.2,2145.8,0,0,738612.489505653,0,0,0
2809.32842874404,40,2379.6,2350.4,2174.2,0,0,738612.489506116,0,0,0
2809.36842781044,40,2351.8,2388.6,2220.6,0,0,738612.489506579,0,0,0
2809.40842687684,40,2294.6,2423.4,2289.8,0,0,738612.489507042,0,0,0
2809.44842594324,40,2214,2408.6,2372.8,0,0,738612.489507505,0,0,0
2809.48842500964,40,2152.6,2340,2427.4,0,0,738612.489507968,0,0,0
2809.52842407604,40,2106.6,2265.8,2409.6,0,0,738612.489508431,0,0,0
2809.56842314244,40,2081.4,2213,2356.4,0,0,738612.489508894,0,0,0
2809.60842220884,40,2074.6,2200.2,2333.2,0,0,738612.489509357,0,0,0
2809.64842127524,40,2091.2,2223.4,2344.6,0,0,738612.48950982,0,0,0
2809.68842034164,40,2112.4,2287.6,2406.4,0,0,738612.489510283,0,0,0
2809.72841940804,40,2175,2359.4,2400.2,0,0,738612.489510746,0,0,0
2809.76841847444,40,2255.8,2418.8,2328,0,0,738612.489511208,0,0,0
2809.80841754084,40,2342.4,2413.2,2230.6,0,0,738612.489511671,0,0,0
2809.84841660724,40,2399.2,2352.4,2158.6,0,0,738612.489512134,0,0,0
2809.88841567364,40,2407.4,2295.8,2121.4,0,0,738612.489512597,0,0,0
2809.92841474004,40,2392.2,2258.6,2098.8,0,0,738612.48951306,0,0,0
2809.96841380644,40,2383.8,2240,2095,0,0,738612.489513523,0,0,0
2810.00841287284,40,2392.2,2250.6,2098.4,0,0,738612.489513986,0,0,0
2810.04841193924,40,2402.4,2270,2107.4,0,0,738612.489514449,0,0,0
2810.08841100564,40,2406,2303,2129.8,0,0,738612.489514912,0,0,0
2810.12841007204,40,2404.8,2331.8,2149.8,0,0,738612.489515375,0,0,0
2810.16840913844,40,2379,2373.6,2189,0,0,738612.489515838,0,0,0
2810.20840820484,40,2335.4,2410.8,2242.4,0,0,738612.489516301,0,0,0
2810.24840727124,40,2263,2414.8,2313.2,0,0,738612.489516764,0,0,0
2810.28840633764,40,2196.4,2383,2383.2,0,0,738612.489517227,0,0,0
2810.32840540404,40,2135.6,2308.8,2404.6,0,0,738612.48951769,0,0,0
2810.36840447044,40,2099.8,2247.4,2383.6,0,0,738612.489518153,0,0,0
2810.40840353684,40,2073.2,2203.8,2340.4,0,0,738612.489518616,0,0,0
2810.44840260324,40,2071.4,2193,2319.6,0,0,738612.489519079,0,0,0
2810.48840166964,40,2086.4,2224.4,2354.8,0,0,738612.489519542,0,0,0
2810.52840073604,40,2121.6,2286.8,2397.2,0,0,738612.489520005,0,0,0
2810.56839980244,40,2182.6,2365.2,2385.8,0,0,738612.489520468,0,0,0
2810.60839886884,40,2263.4,2418.2,2315,0,0,738612.489520931,0,0,0
2810.64839793524,40,2353.4,2398.4,2226,0,0,738612.489521393,0,0,0
2810.68839700164,40,2400,2339,2152,0,0,738612.489521856,0,0,0
2810.72839606804,40,2399.4,2282.6,2112.8,0,0,738612.489522319,0,0,0
2810.76839513444,40,2378.8,2242.2,2095,0,0,738612.489522782,0,0,0
2810.80839420084,40,2365.4,2219.6,2081.4,0,0,738612.489523245,0,0,0
2810.84839326724,40,2366.8,2225.2,2082.6,0,0,738612.489523708,0,0,0
2810.88839233364,40,2382,2240.2,2094.4,0,0,738612.489524171,0,0,0
2810.92839140004,40,2395.6,2267,2106.4,0,0,738612.489524634,0,0,0
2810.96839046644,40,2404.6,2290.2,2123.4,0,0,738612.489525097,0,0,0
2811.00838953284,40,2409,2329.6,2145.4,0,0,738612.48952556,0,0,0
2811.04838859924,40,2388.6,2371,2186,0,0,738612.489526023,0,0,0
2811.08838766564,40,2345.6,2410,2240.6,0,0,738612.489526486,0,0,0
2811.12838673204,40,2276.6,2420.4,2313.2,0,0,738612.489526949,0,0,0
2811.16838579844,40,2201,2389,2388.2,0,0,738612.489527412,0,0,0
2811.20838486484,40,2134.8,2317.2,2418.2,0,0,738612.489527875,0,0,0
2811.24838393124,40,2097.4,2254.4,2397.4,0,0,738612.489528338,0,0,0
2811.28838299764,40,2077.8,2202.6,2344,0,0,738612.489528801,0,0,0
2811.32838206404,40,2070,2200.8,2331.6,0,0,738612.489529264,0,0,0
2811.36838113044,40,2094.6,2242.4,2377,0,0,738612.489529727,0,0,0
2811.40838019684,40,2133.4,2305.8,2411.8,0,0,738612.48953019,0,0,0
2811.44837926324,40,2193,2380.8,2387,0,0,738612.489530653,0,0,0
2811.48837832964,40,2277.2,2422.6,2307.6,0,0,738612.489531116,0,0,0
2811.52837739604,40,2356.8,2401.8,2219.2,0,0,738612.489531578,0,0,0
2811.56837646244,40,2404.8,2342.4,2152.4,0,0,738612.489532041,0,0,0
2811.60837552884,40,2407.2,2282.4,2116.4,0,0,738612.489532504,0,0,0
2811.64837459524,40,2381.2,2238.6,2090.8,0,0,738612.489532967,0,0,0
2811.68837366164,40,2370.4,2221.6,2080.4,0,0,738612.48953343,0,0,0
2811.72837272804,40,2364.6,2221.6,2083.8,0,0,738612.489533893,0,0,0
2811.76837179444,40,2381.6,2238.4,2088,0,0,738612.489534356,0,0,0
2811.80837086084,40,2397.4,2267.6,2105.8,0,0,738612.489534819,0,0,0
2811.84836992724,40,2408.8,2301.8,2128,0,0,738612.489535282,0,0,0
2811.88836899364,40,2396.6,2338.2,2158.2,0,0,738612.489535745,0,0,0
2811.92836806004,40,2374.4,2389,2201.6,0,0,738612.489536208,0,0,0
2811.96836712644,40,2311,2424.2,2273,0,0,738612.489536671,0,0,0
2812.00836619284,40,2235.4,2414.8,2360.6,0,0,738612.489537134,0,0,0
2812.04836525924,40,2159,2346.8,2414.4,0,0,738612.489537597,0,0,0
2812.08836432564,40,2110.4,2273.4,2410.4,0,0,738612.48953806,0,0,0
2812.12836339204,40,2079.4,2211.4,2358.6,0,0,738612.489538523,0,0,0
2812.16836245844,40,2063.6,2184.4,2309,0,0,738612.489538986,0,0,0
2812.20836152484,40,2072.8,2195.4,2319.6,0,0,738612.489539449,0,0,0
2812.24836059124,40,2092,2245.4,2383.6,0,0,738612.489539912,0,0,0
2812.28835965764,40,2127,2301.2,2415.4,0,0,738612.489540374,0,0,0
2812.32835872404,40,2185,2377,2387.4,0,0,738612.489540837,0,0,0
2812.36835779044,40,2267,2427.4,2311,0,0,738612.4895413,0,0,0
2812.40835685684,40,2363.6,2399.4,2215.8,0,0,738612.489541763,0,0,0
2812.44835592324,40,2402.2,2331.2,2147.2,0,0,738612.489542226,0,0,0
2812.48835498964,40,2393.2,2267,2104,0,0,738612.489542689,0,0,0
2812.52835405604,40,2368.4,2222.6,2084.2,0,0,738612.489543152,0,0,0
2812.56835312244,40,2353.6,2208.6,2074.4,0,0,738612.489543615,0,0,0
2812.60835218884,40,2357.8,2209.6,2074.6,0,0,738612.489544078,0,0,0
2812.64835125524,40,2372.2,2224.8,2084.2,0,0,738612.489544541,0,0,0
2812.68835032164,40,2384,2248.6,2096.4,0,0,738612.489545004,0,0,0
2812.72834938804,40,2392.6,2272.8,2114.4,0,0,738612.489545467,0,0,0
2812.76834845444,40,2376,2301.6,2139.2,0,0,738612.48954593,0,0,0
2812.80834752084,40,2360,2343.2,2173.8,0,0,738612.489546393,0,0,0
2812.84834658724,40,2333.8,2392.8,2231.6,0,0,738612.489546856,0,0,0
2812.88834565364,40,2270.2,2420,2318.2,0,0,738612.489547319,0,0,0
2812.92834472004,40,2189.4,2378.8,2393.8,0,0,738612.489547782,0,0,0
2812.96834378644,40,2127.8,2307.4,2423,0,0,738612.489548245,0,0,0
2813.00834285284,40,2093.6,2240.6,2388.8,0,0,738612.489548708,0,0,0
2813.04834191924,40,2081.8,2205.6,2341.8,0,0,738612.489549171,0,0,0
2813.08834098564,40,2079.6,2219,2343.2,0,0,738612.489549634,0,0,0
2813.12834005204,40,2104.8,2260.4,2387.2,0,0,738612.489550097,0,0,0
2813.16833911844,40,2151.4,2331.6,2413.8,0,0,738612.489550559,0,0,0
2813.20833818484,40,2222.8,2397.4,2355.8,0,0,738612.489551022,0,0,0
2813.24833725124,40,2315.6,2412,2256.8,0,0,738612.489551485,0,0,0
2813.28833631764,40,2390.8,2362.8,2175.4,0,0,738612.489551948,0,0,0
2813.32833538404,40,2403,2290.6,2119.6,0,0,738612.489552411,0,0,0
2813.36833445044,40,2384.4,2244.8,2091.6,0,0,738612.489552874,0,0,0
2813.40833351684,40,2359.4,2206.8,2075,0,0,738612.489553337,0,0,0
2813.44833258324,40,2342.8,2197.8,2068.4,0,0,738612.4895538,0,0,0
2813.48833164964,40,2352.6,2207,2074.6,0,0,738612.489554263,0,0,0
2813.52833071604,40,2370.8,2229.2,2084,0,0,738612.489554726,0,0,0
2813.56832978244,40,2392,2250.2,2095.4,0,0,738612.489555189,0,0,0
2813.60832884884,40,2407,2286.2,2119,0,0,738612.489555652,0,0,0
2813.64832791524,40,2406.6,2329,2150.2,0,0,738612.489556115,0,0,0
2813.68832698164,40,2378.2,2380.6,2198,0,0,738612.489556578,0,0,0
2813.72832604804,40,2311,2416.6,2270.2,0,0,738612.489557041,0,0,0
2813.76832511444,40,2233.2,2406.4,2351.6,0,0,738612.489557504,0,0,0
2813.80832418084,40,2159.8,2346.4,2407.4,0,0,738612.489557967,0,0,0
2813.84832324724,40,2110.8,2269.4,2397,0,0,738612.48955843,0,0,0
2813.88832231364,40,2079.2,2215,2347.6,0,0,738612.489558893,0,0,0
2813.92832138004,40,2069.8,2193.4,2318.2,0,0,738612.489559356,0,0,0
2813.96832044644,40,2082,2205.2,2331.8,0,0,738612.489559819,0,0,0
2814.00831951284,40,2099.4,2253,2384.4,0,0,738612.489560282,0,0,0
2814.04831857924,40,2148.2,2330.2,2410.6,0,0,738612.489560744,0,0,0
2814.08831764564,40,2224,2403,2359.8,0,0,738612.489561207,0,0,0
2814.12831671204,40,2311.2,2417.2,2262.8,0,0,738612.48956167,0,0,0
2814.16831577844,40,2383.6,2376.2,2184.8,0,0,738612.489562133,0,0,0
2814.20831484484,40,2407,2311,2134.2,0,0,738612.489562596,0,0,0
2814.24831391124,40,2392.4,2263.8,2102.8,0,0,738612.489563059,0,0,0
2814.28831297764,40,2370.2,2233,2088,0,0,738612.489563522,0,0,0
2814.32831204404,40,2367,2223.6,2087.2,0,0,738612.489563985,0,0,0
2814.36831111044,40,2378.2,2239.8,2093.4,0,0,738612.489564448,0,0,0
2814.40831017684,40,2390.6,2259.4,2104.6,0,0,738612.489564911,0,0,0
2814.44830924324,40,2402.2,2286.8,2118.4,0,0,738612.489565374,0,0,0
2814.48830830964,40,2403.2,2317.4,2140.6,0,0,738612.489565837,0,0,0
2814.52830737604,40,2392.4,2366.8,2180,0,0,738612.4895663,0,0,0
2814.56830644244,40,2342.6,2412.6,2234.8,0,0,738612.489566763,0,0,0
2814.60830550884,40,2266.8,2421.2,2319.2,0,0,738612.489567226,0,0,0
2814.64830457524,40,2183.4,2378.8,2401.6,0,0,738612.489567689,0,0,0
2814.68830364164,40,2123.4,2294.6,2421.8,0,0,738612.489568152,0,0,0
2814.72830270804,40,2084.8,2223,2367.6,0,0,738612.489568615,0,0,0
2814.76830177444,40,2059,2182.2,2306.8,0,0,738612.489569078,0,0,0
2814.80830084084,40,2070.2,2182.4,2300.6,0,0,738612.48956954,0,0,0
2814.84829990724,40,2090.2,2219.4,2359.4,0,0,738612.489570003,0,0,0
2814.88829897364,40,2114.6,2287.6,2411.4,0,0,738612.489570466,0,0,0
2814.92829804004,40,2174.6,2365,2404.8,0,0,738612.489570929,0,0,0
2814.96829710644,40,2262.6,2421.6,2323,0,0,738612.489571392,0,0,0
2815.00829617284,40,2349.8,2407.4,2226.4,0,0,738612.489571855,0,0,0
2815.04829523924,40,2400.4,2346.8,2159.2,0,0,738612.489572318,0,0,0
2815.08829430564,40,2403.2,2278.2,2114.4,0,0,738612.489572781,0,0,0
2815.12829337204,40,2386.8,2238.6,2091.4,0,0,738612.489573244,0,0,0
2815.16829243844,40,2376,2226.2,2084,0,0,738612.489573707,0,0,0
2815.20829150484,40,2377,2234,2086.6,0,0,738612.48957417,0,0,0
2815.24829057124,40,2386.2,2248.4,2095.6,0,0,738612.489574633,0,0,0
2815.28828963764,40,2399.8,2267.4,2106.6,0,0,738612.489575096,0,0,0
2815.32828870404,40,2401,2296.4,2127.8,0,0,738612.489575559,0,0,0
2815.36828777044,40,2392,2338.8,2158.4,0,0,738612.489576022,0,0,0
2815.40828683684,40,2371.4,2379.6,2200,0,0,738612.489576485,0,0,0
2815.44828590324,40,2313.8,2408.2,2263.4,0,0,738612.489576948,0,0,0
2815.48828496964,40,2242.6,2410.8,2342.2,0,0,738612.489577411,0,0,0
2815.52828403604,40,2169,2355,2404.4,0,0,738612.489577874,0,0,0
2815.56828310244,40,2115.6,2285.2,2406.8,0,0,738612.489578337,0,0,0
2815.60828216884,40,2086.8,2226.8,2361.2,0,0,738612.4895788,0,0,0
2815.64828123524,40,2071.8,2197.8,2326.2,0,0,738612.489579262,0,0,0
2815.68828030164,40,2081,2205.2,2335.2,0,0,738612.489579725,0,0,0
2815.72827936804,40,2096,2247.6,2382,0,0,738612.489580188,0,0,0
2815.76827843444,40,2141.6,2321.6,2419.2,0,0,738612.489580651,0,0,0
2815.80827750084,40,2203.8,2389.2,2373.8,0,0,738612.489581114,0,0,0
2815.84827656724,40,2291.2,2420.4,2288.6,0,0,738612.489581577,0,0,0
2815.88827563364,40,2367,2389,2205.4,0,0,738612.48958204,0,0,0
2815.92827470004,40,2408.8,2330.4,2142.2,0,0,738612.489582503,0,0,0
2815.96827376644,40,2400.2,2269.4,2106.4,0,0,738612.489582966,0,0,0
2816.00827283284,40,2381,2242.6,2090,0,0,738612.489583429,0,0,0
2816.04827189924,40,2371.6,2224.8,2085.6,0,0,738612.489583892,0,0,0
2816.08827096564,40,2384.6,2240.6,2088.2,0,0,738612.489584355,0,0,0
2816.12827003204,40,2396,2264.2,2105.2,0,0,738612.489584818,0,0,0
2816.16826909844,40,2403.8,2288.8,2119,0,0,738612.489585281,0,0,0
2816.20826816484,40,2401.8,2320.6,2136.8,0,0,738612.489585744,0,0,0
2816.24826723124,40,2382.8,2352.2,2178,0,0,738612.489586207,0,0,0
2816.28826629764,40,2340,2384.4,2225,0,0,738612.48958667,0,0,0
2816.32826536404,40,2278,2406.6,2292.8,0,0,738612.489587133,0,0,0
2816.36826443044,40,2209.6,2389.2,2370.2,0,0,738612.489587596,0,0,0
2816.40826349684,40,2141.4,2328.8,2415.4,0,0,738612.489588059,0,0,0
2816.44826256324,40,2102.4,2257.4,2395.8,0,0,738612.489588522,0,0,0
2816.48826162964,40,2072.4,2206.2,2343.6,0,0,738612.489588985,0,0,0
2816.52826069604,40,2074,2203.2,2337.6,0,0,738612.489589448,0,0,0
2816.56825976244,40,2089.6,2231.4,2365.2,0,0,738612.48958991,0,0,0
2816.60825882884,40,2125.4,2289.8,2393.8,0,0,738612.489590373,0,0,0
2816.64825789524,40,2183.2,2367.4,2387.6,0,0,738612.489590836,0,0,0
2816.68825696164,40,2275.2,2412.8,2305.6,0,0,738612.489591299,0,0,0
2816.72825602804,40,2350.4,2395.8,2217,0,0,738612.489591762,0,0,0
2816.76825509444,40,2403.8,2336,2148,0,0,738612.489592225,0,0,0
2816.80825416084,40,2396.4,2272.4,2106.4,0,0,738612.489592688,0,0,0
2816.84825322724,40,2376,2228,2082.2,0,0,738612.489593151,0,0,0
2816.88825229364,40,2352.8,2208.2,2074.2,0,0,738612.489593614,0,0,0
2816.92825136004,40,2356.6,2206.6,2069.6,0,0,738612.489594077,0,0,0
2816.96825042644,40,2372.2,2222.4,2080.8,0,0,738612.48959454,0,0,0
2817.00824949284,40,2386.2,2245.4,2092.8,0,0,738612.489595003,0,0,0
2817.04824855924,40,2397.6,2281.2,2117,0,0,738612.489595466,0,0,0
2817.08824762564,40,2394.6,2321,2147,0,0,738612.489595929,0,0,0
2817.12824669204,40,2371.8,2373.6,2195.4,0,0,738612.489596392,0,0,0
2817.16824575844,40,2309,2405,2266.2,0,0,738612.489596855,0,0,0
2817.20824482484,40,2227.2,2397.4,2349,0,0,738612.489597318,0,0,0
2817.24824389124,40,2148.2,2336.8,2414,0,0,738612.489597781,0,0,0
2817.28824295764,40,2103.4,2262.6,2396.8,0,0,738612.489598243,0,0,0
2817.32824202404,40,2072.2,2201.2,2335.4,0,0,738612.489598706,0,0,0
2817.36824109044,40,2062.8,2178.4,2302,0,0,738612.489599169,0,0,0
2817.40824015684,40,2076,2201,2324.4,0,0,738612.489599632,0,0,0
2817.44823922324,40,2098.2,2254.4,2383.6,0,0,738612.489600095,0,0,0
2817.48823828964,40,2153.6,2339.4,2405.8,0,0,738612.489600558,0,0,0
2817.52823735604,40,2245.4,2410.6,2340,0,0,738612.489601021,0,0,0
2817.56823642244,40,2347.4,2402,2233.2,0,0,738612.489601484,0,0,0
2817.60823548884,40,2403.2,2325.4,2147.4,0,0,738612.489601947,0,0,0
2817.64823455524,40,2392.6,2256.4,2101.6,0,0,738612.48960241,0,0,0
2817.68823362164,40,2350.4,2206.4,2074.2,0,0,738612.489602873,0,0,0
2817.72823268804,40,2311.4,2174.8,2061.8,0,0,738612.489603336,0,0,0
2817.76823175444,40,2304.2,2168.2,2057.8,0,0,738612.489603799,0,0,0
2817.80823082084,40,2324.4,2181.6,2064.4,0,0,738612.489604262,0,0,0
2817.84822988724,40,2345.2,2200.6,2073,0,0,738612.489604725,0,0,0
2817.88822895364,40,2369,2234.6,2089.6,0,0,738612.489605188,0,0,0
2817.92822802004,40,2395,2274.4,2107.2,0,0,738612.489605651,0,0,0
2817.96822708644,40,2394.2,2329.2,2152.2,0,0,738612.489606114,0,0,0
2818.00822615284,40,2355.4,2385.8,2217.8,0,0,738612.489606577,0,0,0
2818.04822521924,40,2278,2415.8,2299,0,0,738612.48960704,0,0,0
2818.08822428564,40,2195.4,2376.2,2381.6,0,0,738612.489607503,0,0,0
2818.12822335204,40,2133.6,2308.4,2409,0,0,738612.489607966,0,0,0
2818.16822241844,40,2095.2,2240.2,2381.8,0,0,738612.489608428,0,0,0
2818.20822148484,40,2076.2,2202.4,2343,0,0,738612.489608891,0,0,0
2818.24822055124,40,2076.6,2208.6,2347.8,0,0,738612.489609354,0,0,0
2818.28821961764,40,2104.4,2251.6,2373.2,0,0,738612.489609817,0,0,0
2818.32821868404,40,2153.4,2334.2,2409.4,0,0,738612.48961028,0,0,0
