411168.759097171,40,2077.8,2255.4,2603.2,0,0,738604.632236795,0,0,0
411168.799096237,40,2090.2,2279.6,2613.6,0,0,738604.632237258,0,0,0
411168.839095304,40,2083.6,2274.2,2593.2,0,0,738604.632237721,0,0,0
411168.87909437,40,2078.8,2261.2,2578.6,0,0,738604.632238184,0,0,0
411168.919093437,40,2072.6,2248.8,2573.2,0,0,738604.632238647,0,0,0
411168.959092503,40,2061.4,2218,2550.8,0,0,738604.63223911,0,0,0
411168.999091569,40,2050.8,2194,2493.2,0,0,738604.632239572,0,0,0
411169.039090636,40,2044.4,2166.6,2414.6,0,0,738604.632240035,0,0,0
411169.079089702,40,2035.8,2142.8,2325.4,0,0,738604.632240498,0,0,0
411169.119088769,40,2035,2124,2248.8,0,0,738604.632240961,0,0,0
411169.159087835,40,2023.8,2108.8,2186.4,0,0,738604.632241424,0,0,0
411169.199086901,40,2023.2,2094,2137.4,0,0,738604.632241887,0,0,0
411169.239085968,40,2017.6,2080.2,2110.2,0,0,738604.63224235,0,0,0
411169.279085034,40,2013.4,2077.8,2083.6,0,0,738604.632242813,0,0,0
411169.319084101,40,2011.4,2066,2068.4,0,0,738604.632243276,0,0,0
411169.359083167,40,2011.8,2066.8,2068.8,0,0,738604.632243739,0,0,0
411169.399082233,40,2012.4,2069.8,2074.6,0,0,738604.632244202,0,0,0
411169.4390813,40,2011.2,2070.8,2086.6,0,0,738604.632244665,0,0,0
411169.479080366,40,2016,2080.6,2109.6,0,0,738604.632245128,0,0,0
411169.519079433,40,2019.2,2095.4,2151.4,0,0,738604.632245591,0,0,0
411169.559078499,40,2028.2,2118.8,2215.2,0,0,738604.632246054,0,0,0
411169.599077565,40,2043.4,2151.6,2307.8,0,0,738604.632246517,0,0,0
411169.639076632,40,2050.4,2194,2440.8,0,0,738604.63224698,0,0,0
411169.679075698,40,2070,2245.8,2569.8,0,0,738604.632247443,0,0,0
411169.719074765,40,2087.8,2302.4,2675.8,0,0,738604.632247906,0,0,0
411169.759073831,40,2103.8,2347.4,2727.2,0,0,738604.632248369,0,0,0
411169.799072897,40,2111,2362.6,2741.4,0,0,738604.632248832,0,0,0
411169.839071964,40,2108,2340,2742.6,0,0,738604.632249295,0,0,0
411169.87907103,40,2084.8,2302.2,2706.6,0,0,738604.632249757,0,0,0
411169.919070097,40,2071.2,2257.8,2635.8,0,0,738604.63225022,0,0,0
411169.959069163,40,2064,2213.4,2509.4,0,0,738604.632250683,0,0,0
411169.999068229,40,2046.6,2172.4,2381.8,0,0,738604.632251146,0,0,0
411170.039067296,40,2039.8,2133.8,2271.8,0,0,738604.632251609,0,0,0
411170.079066362,40,2027.4,2112.6,2193.2,0,0,738604.632252072,0,0,0
411170.119065429,40,2017.6,2091.2,2138.8,0,0,738604.632252535,0,0,0
411170.159064495,40,2015.8,2077.2,2104,0,0,738604.632252998,0,0,0
411170.199063561,40,2006.6,2071.2,2084.4,0,0,738604.632253461,0,0,0
411170.239062628,40,2010.8,2068.8,2071.2,0,0,738604.632253924,0,0,0
411170.279061694,40,2015.4,2069.6,2073.8,0,0,738604.632254387,0,0,0
411170.319060761,40,2009.8,2073.2,2083.8,0,0,738604.63225485,0,0,0
411170.359059827,40,2013.6,2079.8,2105.8,0,0,738604.632255313,0,0,0
411170.399058893,40,2022.2,2094.6,2136.8,0,0,738604.632255776,0,0,0
411170.43905796,40,2028.4,2111.2,2192.2,0,0,738604.632256239,0,0,0
411170.479057026,40,2031.8,2135,2275.2,0,0,738604.632256702,0,0,0
411170.519056093,40,2047,2175.4,2384,0,0,738604.632257165,0,0,0
411170.559055159,40,2064.2,2216.6,2497.4,0,0,738604.632257628,0,0,0
411170.599054225,40,2075.6,2263.2,2596.4,0,0,738604.632258091,0,0,0
411170.639053292,40,2093.2,2298,2639,0,0,738604.632258554,0,0,0
411170.679052358,40,2090.2,2299,2655.6,0,0,738604.632259017,0,0,0
411170.719051425,40,2075.2,2269.6,2629.2,0,0,738604.632259479,0,0,0
411170.759050491,40,2067,2239,2553,0,0,738604.632259942,0,0,0
411170.799049557,40,2054.2,2198.4,2450.2,0,0,738604.632260405,0,0,0
411170.839048624,40,2044,2159,2345.8,0,0,738604.632260868,0,0,0
411170.87904769,40,2033.2,2127,2251.4,0,0,738604.632261331,0,0,0
411170.919046757,40,2024.6,2108.6,2177.4,0,0,738604.632261794,0,0,0
411170.959045823,40,2019.6,2086.4,2123.2,0,0,738604.632262257,0,0,0
411170.999044889,40,2013.8,2074.8,2089.6,0,0,738604.63226272,0,0,0
411171.039043956,40,2011.2,2069,2067.4,0,0,738604.632263183,0,0,0
411171.079043022,40,2009.6,2065.4,2064.2,0,0,738604.632263646,0,0,0
411171.123041995,44,2009.6,2065,2071.2,0,0,738604.632264155,0,0,0
411171.163041062,40,2015.8,2074,2083.6,0,0,738604.632264618,0,0,0
411171.203040128,40,2013.6,2084,2110.2,0,0,738604.632265081,0,0,0
411171.243039194,40,2029.4,2100.8,2162.4,0,0,738604.632265544,0,0,0
411171.283038261,40,2029,2121.8,2226.2,0,0,738604.632266007,0,0,0
411171.325037281,42,2044.4,2162.2,2350,0,0,738604.632266493,0,0,0
411171.365036347,40,2057.4,2210,2474.6,0,0,738604.632266956,0,0,0
411171.405035413,40,2074.4,2263,2605,0,0,738604.632267419,0,0,0
411171.44503448,40,2095.2,2319.4,2688.8,0,0,738604.632267882,0,0,0
411171.485033546,40,2113.2,2351.8,2718.6,0,0,738604.632268345,0,0,0
411171.525032612,40,2114.4,2369.6,2720.4,0,0,738604.632268808,0,0,0
411171.565031679,40,2101.4,2341.4,2711.2,0,0,738604.632269271,0,0,0
411171.605030745,40,2087.6,2307.2,2661.4,0,0,738604.632269734,0,0,0
411171.645029812,40,2077.8,2255.6,2588.6,0,0,738604.632270197,0,0,0
411171.685028878,40,2060.2,2209,2472.4,0,0,738604.63227066,0,0,0
411171.725027944,40,2045.4,2160.6,2344.4,0,0,738604.632271123,0,0,0
411171.765027011,40,2035.4,2122.2,2233.4,0,0,738604.632271586,0,0,0
411171.805026077,40,2028.2,2100.4,2159.4,0,0,738604.632272049,0,0,0
411171.845025144,40,2013.2,2083.4,2109.2,0,0,738604.632272512,0,0,0
411171.88502421,40,2010.2,2069.6,2079.8,0,0,738604.632272974,0,0,0
411171.925023276,40,2007,2073,2066.2,0,0,738604.632273437,0,0,0
411171.965022343,40,2009.6,2068.4,2070.4,0,0,738604.6322739,0,0,0
411172.005021409,40,2013.6,2069.8,2086.6,0,0,738604.632274363,0,0,0
411172.045020476,40,2017.8,2082.4,2112.8,0,0,738604.632274826,0,0,0
411172.085019542,40,2021.6,2098,2164,0,0,738604.632275289,0,0,0
411172.125018609,40,2033,2126.8,2239.6,0,0,738604.632275752,0,0,0
411172.165017675,40,2044.6,2161.6,2353,0,0,738604.632276215,0,0,0
411172.205016741,40,2061.6,2210.8,2485.8,0,0,738604.632276678,0,0,0
411172.245015808,40,2087.6,2281.2,2600.4,0,0,738604.632277141,0,0,0
411172.285014874,40,2106.6,2340.8,2670.2,0,0,738604.632277604,0,0,0
411172.325013941,40,2129.8,2388,2690.4,0,0,738604.632278067,0,0,0
411172.365013007,40,2128.4,2388.4,2685.4,0,0,738604.63227853,0,0,0
411172.405012073,40,2121.6,2374,2708,0,0,738604.632278993,0,0,0
411172.44501114,40,2100.6,2332.4,2721.2,0,0,738604.632279456,0,0,0
411172.485010206,40,2079.2,2280.4,2667.6,0,0,738604.632279919,0,0,0
411172.525009273,40,2056.8,2219.6,2546.8,0,0,738604.632280382,0,0,0
411172.565008339,40,2044.4,2170.8,2390,0,0,738604.632280845,0,0,0
411172.605007405,40,2029.2,2127.2,2258.6,0,0,738604.632281308,0,0,0
411172.645006472,40,2021.6,2102,2165.8,0,0,738604.632281771,0,0,0
411172.685005538,40,2016,2084.4,2107.2,0,0,738604.632282234,0,0,0
411172.725004604,40,2010.2,2071,2081.6,0,0,738604.632282697,0,0,0
411172.765003671,40,2008.2,2066.4,2069.6,0,0,738604.632283159,0,0,0
411172.805002737,40,2014,2069.6,2070.6,0,0,738604.632283622,0,0,0
411172.845001804,40,2014.8,2076.2,2090,0,0,738604.632284085,0,0,0
411172.88500087,40,2014.6,2081.4,2117,0,0,738604.632284548,0,0,0
411172.924999936,40,2021.8,2098.8,2155.4,0,0,738604.632285011,0,0,0
411172.964999003,40,2031.8,2124.8,2238.4,0,0,738604.632285474,0,0,0
411173.004998069,40,2046.8,2167.6,2372.2,0,0,738604.632285937,0,0,0
411173.044997136,40,2064.2,2232.6,2525.2,0,0,738604.6322864,0,0,0
411173.084996202,40,2092.6,2310.8,2632.4,0,0,738604.632286863,0,0,0
411173.124995269,40,2127.8,2381.2,2659.6,0,0,738604.632287326,0,0,0
411173.164994335,40,2158.2,2430,2641.6,0,0,738604.632287789,0,0,0
411173.204993401,40,2167.6,2445.6,2609,0,0,738604.632288252,0,0,0
411173.244992468,40,2161,2441.6,2640.4,0,0,738604.632288715,0,0,0
411173.284991534,40,2149.6,2425,2676.8,0,0,738604.632289178,0,0,0
411173.324990601,40,2131.2,2396.8,2726.6,0,0,738604.632289641,0,0,0
411173.364989667,40,2100,2341.2,2747,0,0,738604.632290104,0,0,0
411173.404988733,40,2079,2275,2671,0,0,738604.632290567,0,0,0
411173.4449878,40,2056.4,2209.4,2508.8,0,0,738604.63229103,0,0,0
411173.484986866,40,2047.4,2159,2347.4,0,0,738604.632291493,0,0,0
411173.524985932,40,2034.4,2125.4,2233.4,0,0,738604.632291956,0,0,0
411173.564984999,40,2024,2099.8,2165.8,0,0,738604.632292419,0,0,0
411173.604984065,40,2015.8,2082.6,2110.8,0,0,738604.632292881,0,0,0
411173.644983132,40,2012.6,2072.6,2079.6,0,0,738604.632293344,0,0,0
411173.684982198,40,2008.4,2066.2,2064.4,0,0,738604.632293807,0,0,0
411173.724981265,40,2012.8,2061.6,2061.8,0,0,738604.63229427,0,0,0
411173.764980331,40,2010.6,2064.2,2073,0,0,738604.632294733,0,0,0
411173.804979397,40,2012.4,2074.2,2095.4,0,0,738604.632295196,0,0,0
411173.844978464,40,2019.4,2086,2122.4,0,0,738604.632295659,0,0,0
411173.88497753,40,2022.2,2104.2,2187.8,0,0,738604.632296122,0,0,0
411173.924976596,40,2033.6,2137,2278,0,0,738604.632296585,0,0,0
411173.964975663,40,2049,2178,2400.4,0,0,738604.632297048,0,0,0
411174.004974729,40,2072.2,2234.6,2524.8,0,0,738604.632297511,0,0,0
411174.044973796,40,2085.2,2289.8,2635.2,0,0,738604.632297974,0,0,0
411174.084972862,40,2111,2345.6,2683,0,0,738604.632298437,0,0,0
411174.124971929,40,2120,2374.2,2704,0,0,738604.6322989,0,0,0
411174.164970995,40,2122.2,2376,2710,0,0,738604.632299363,0,0,0
411174.204970061,40,2111.8,2357.8,2735.6,0,0,738604.632299826,0,0,0
411174.244969128,40,2102,2342,2744.4,0,0,738604.632300289,0,0,0
411174.284968194,40,2087.2,2300.6,2704.4,0,0,738604.632300752,0,0,0
411174.324967261,40,2073.2,2246.4,2616,0,0,738604.632301215,0,0,0
411174.364966327,40,2051.4,2196.2,2475.4,0,0,738604.632301678,0,0,0
411174.404965393,40,2036.2,2149.2,2323.6,0,0,738604.63230214,0,0,0
411174.44496446,40,2032,2115.6,2213.2,0,0,738604.632302603,0,0,0
411174.484963526,40,2020.4,2094,2144.8,0,0,738604.632303066,0,0,0
411174.524962592,40,2015,2075.8,2097.8,0,0,738604.632303529,0,0,0
411174.564961659,40,2007.8,2067.2,2068.4,0,0,738604.632303992,0,0,0
411174.604960725,40,2015.4,2063.6,2060.8,0,0,738604.632304455,0,0,0
411174.644959792,40,2007.8,2064.4,2067.8,0,0,738604.632304918,0,0,0
411174.684958858,40,2012.8,2073.8,2080.2,0,0,738604.632305381,0,0,0
411174.724957925,40,2017,2082.4,2102.6,0,0,738604.632305844,0,0,0
411174.764956991,40,2019.4,2089,2139.4,0,0,738604.632306307,0,0,0
411174.804956057,40,2026.4,2112,2208.8,0,0,738604.63230677,0,0,0
411174.844955124,40,2040,2146.6,2304,0,0,738604.632307233,0,0,0
411174.88495419,40,2049.2,2193.4,2433.8,0,0,738604.632307696,0,0,0
411174.924953257,40,2073,2247.8,2571.2,0,0,738604.632308159,0,0,0
411174.964952323,40,2091.6,2307.4,2659.2,0,0,738604.632308622,0,0,0
411175.004951389,40,2115.4,2357.2,2689.6,0,0,738604.632309085,0,0,0
411175.044950456,40,2136.2,2387.2,2692.6,0,0,738604.632309548,0,0,0
411175.084949522,40,2131.2,2381.2,2687,0,0,738604.632310011,0,0,0
411175.124948588,40,2117.2,2359.4,2701.6,0,0,738604.632310474,0,0,0
411175.164947655,40,2099.6,2333.8,2704,0,0,738604.632310937,0,0,0
411175.204946721,40,2082.8,2293.6,2668.6,0,0,738604.6323114,0,0,0
411175.244945788,40,2069.8,2246.6,2580.4,0,0,738604.632311863,0,0,0
411175.284944854,40,2051,2192,2448,0,0,738604.632312325,0,0,0
411175.324943921,40,2041.8,2149.8,2314.4,0,0,738604.632312788,0,0,0
411175.364942987,40,2026.4,2115.2,2212.8,0,0,738604.632313251,0,0,0
411175.404942053,40,2020.2,2095.2,2146,0,0,738604.632313714,0,0,0
411175.44494112,40,2019,2084.8,2105,0,0,738604.632314177,0,0,0
411175.484940186,40,2011,2074,2081.6,0,0,738604.63231464,0,0,0
411175.524939252,40,2012.2,2070.6,2077.2,0,0,738604.632315103,0,0,0
411175.564938319,40,2011.6,2070.4,2090.6,0,0,738604.632315566,0,0,0
411175.604937385,40,2020.6,2088.6,2120.2,0,0,738604.632316029,0,0,0
411175.644936452,40,2019.6,2094.8,2164.8,0,0,738604.632316492,0,0,0
411175.684935518,40,2030,2123.2,2243.8,0,0,738604.632316955,0,0,0
411175.724934584,40,2045.6,2158.2,2355.2,0,0,738604.632317418,0,0,0
411175.764933651,40,2060.2,2209,2472.8,0,0,738604.632317881,0,0,0
411175.804932717,40,2077.2,2253.2,2558.8,0,0,738604.632318344,0,0,0
411175.844931784,40,2095.2,2302.8,2629.4,0,0,738604.632318807,0,0,0
411175.88493085,40,2104.6,2337.4,2681.6,0,0,738604.63231927,0,0,0
411175.924929917,40,2112.6,2349.8,2682.4,0,0,738604.632319733,0,0,0
411175.964928983,40,2102,2334,2686.8,0,0,738604.632320196,0,0,0
411176.004928049,40,2096,2311.4,2669.8,0,0,738604.632320659,0,0,0
411176.044927116,40,2082.8,2279.2,2634.2,0,0,738604.632321122,0,0,0
411176.084926182,40,2067.2,2241,2557.6,0,0,738604.632321585,0,0,0
411176.124925248,40,2051.8,2195.4,2446.2,0,0,738604.632322047,0,0,0
411176.164924315,40,2040,2147.4,2320.4,0,0,738604.63232251,0,0,0
411176.204923381,40,2032.2,2115.6,2217,0,0,738604.632322973,0,0,0
411176.244922448,40,2020.2,2096.4,2141,0,0,738604.632323436,0,0,0
411176.284921514,40,2016.8,2078.6,2097.6,0,0,738604.632323899,0,0,0
411176.324920581,40,2013,2065.4,2073.4,0,0,738604.632324362,0,0,0
411176.364919647,40,2006.2,2066.2,2066.4,0,0,738604.632324825,0,0,0
411176.404918713,40,2009.2,2071.4,2075,0,0,738604.632325288,0,0,0
411176.44491778,40,2012.4,2078.4,2095.6,0,0,738604.632325751,0,0,0
411176.484916846,40,2023,2089.2,2124.6,0,0,738604.632326214,0,0,0
411176.524915912,40,2024.4,2106.8,2175.4,0,0,738604.632326677,0,0,0
411176.564914979,40,2032.6,2129.6,2246.6,0,0,738604.63232714,0,0,0
411176.604914045,40,2041.6,2159.4,2352,0,0,738604.632327603,0,0,0
411176.644913112,40,2057.2,2206.2,2464.6,0,0,738604.632328066,0,0,0
411176.684912178,40,2075.4,2261.6,2579.2,0,0,738604.632328529,0,0,0
411176.724911244,40,2095,2304.8,2657.8,0,0,738604.632328992,0,0,0
411176.764910311,40,2105.8,2340.2,2692.4,0,0,738604.632329455,0,0,0
411176.804909377,40,2105.2,2348.4,2709.4,0,0,738604.632329918,0,0,0
411176.844908444,40,2102,2329.6,2692.8,0,0,738604.632330381,0,0,0
411176.88490751,40,2087,2299.8,2654,0,0,738604.632330843,0,0,0
411176.924906577,40,2076.6,2266.2,2600.2,0,0,738604.632331306,0,0,0
411176.964905643,40,2069,2230.6,2515,0,0,738604.632331769,0,0,0
411177.004904709,40,2050.4,2185.2,2414.8,0,0,738604.632332232,0,0,0
411177.044903776,40,2044.2,2149,2305.4,0,0,738604.632332695,0,0,0
411177.084902842,40,2028.4,2116.4,2214.6,0,0,738604.632333158,0,0,0
411177.124901909,40,2020.4,2097.6,2152,0,0,738604.632333621,0,0,0
411177.164900975,40,2019,2084.2,2107,0,0,738604.632334084,0,0,0
411177.204900041,40,2013.8,2070.8,2084.4,0,0,738604.632334547,0,0,0
411177.244899108,40,2011,2067.2,2069.6,0,0,738604.63233501,0,0,0
411177.284898174,40,2010.2,2070.4,2066.8,0,0,738604.632335473,0,0,0
411177.32489724,40,2011.8,2071.2,2076.8,0,0,738604.632335936,0,0,0
411177.364896307,40,2017,2077.2,2090.6,0,0,738604.632336399,0,0,0
411177.404895373,40,2020.2,2091.2,2115.2,0,0,738604.632336862,0,0,0
411177.44489444,40,2018.6,2091.6,2150.2,0,0,738604.632337325,0,0,0
411177.484893506,40,2022.4,2103.8,2185.4,0,0,738604.632337788,0,0,0
411177.524892572,40,2028.8,2118.2,2231.6,0,0,738604.632338251,0,0,0
411177.564891639,40,2034.4,2141.4,2281.2,0,0,738604.632338714,0,0,0
411177.604890705,40,2043.8,2158,2331.4,0,0,738604.632339177,0,0,0
411177.644889772,40,2050.4,2173.2,2392,0,0,738604.63233964,0,0,0
411177.684888838,40,2055.4,2200.2,2452.6,0,0,738604.632340103,0,0,0
411177.724887904,40,2065.8,2218.4,2506.8,0,0,738604.632340566,0,0,0
411177.764886971,40,2070.8,2242.8,2547,0,0,738604.632341028,0,0,0
411177.804886037,40,2078.6,2261,2571.4,0,0,738604.632341491,0,0,0
411177.844885104,40,2078,2267,2590.4,0,0,738604.632341954,0,0,0
411177.88488417,40,2073.4,2267.2,2591.6,0,0,738604.632342417,0,0,0
411177.924883237,40,2077.6,2258,2587.4,0,0,738604.63234288,0,0,0
411177.964882303,40,2073.6,2245.8,2570.4,0,0,738604.632343343,0,0,0
411178.004881369,40,2073.2,2241.4,2577.2,0,0,738604.632343806,0,0,0
411178.044880436,40,2067.2,2245.4,2592.2,0,0,738604.632344269,0,0,0
411178.084879502,40,2063.8,2238,2604.8,0,0,738604.632344732,0,0,0
411178.124878569,40,2063,2236.4,2616.2,0,0,738604.632345195,0,0,0
411178.164877635,40,2065,2234.4,2620.8,0,0,738604.632345658,0,0,0
411178.204876701,40,2058.8,2228,2615.2,0,0,738604.632346121,0,0,0
411178.244875768,40,2059.4,2222,2600.6,0,0,738604.632346584,0,0,0
411178.284874834,40,2056.4,2216.6,2592.6,0,0,738604.632347047,0,0,0
411178.324873901,40,2055,2215.6,2576.2,0,0,738604.63234751,0,0,0
411178.364872967,40,2053.2,2211.6,2552.4,0,0,738604.632347973,0,0,0
411178.404872033,40,2056.4,2211.2,2530.6,0,0,738604.632348436,0,0,0
411178.4448711,40,2054.6,2206.8,2516.2,0,0,738604.632348899,0,0,0
411178.484870166,40,2056,2203.6,2506,0,0,738604.632349362,0,0,0
411178.524869232,40,2049.8,2199,2503.6,0,0,738604.632349825,0,0,0
411178.564868299,40,2049.6,2193.2,2500,0,0,738604.632350288,0,0,0
411178.604867365,40,2046.8,2193.4,2498.4,0,0,738604.632350751,0,0,0
411178.644866432,40,2049,2184.2,2489.4,0,0,738604.632351213,0,0,0
411178.684865498,40,2047,2185.4,2481.2,0,0,738604.632351676,0,0,0
411178.724864564,40,2045.2,2176.4,2472.6,0,0,738604.632352139,0,0,0
411178.764863631,40,2044.8,2178.4,2460,0,0,738604.632352602,0,0,0
411178.804862697,40,2046.8,2176.4,2441,0,0,738604.632353065,0,0,0
411178.844861764,40,2044.4,2175,2431.2,0,0,738604.632353528,0,0,0
411178.88486083,40,2047.6,2173.2,2411.2,0,0,738604.632353991,0,0,0
411178.924859896,40,2045.2,2174.4,2400,0,0,738604.632354454,0,0,0
411178.964858963,40,2048.2,2173,2391.4,0,0,738604.632354917,0,0,0
411179.004858029,40,2045.8,2167.6,2383.8,0,0,738604.63235538,0,0,0
411179.044857096,40,2041.6,2169,2378.8,0,0,738604.632355843,0,0,0
411179.084856162,40,2045.8,2164.4,2366.4,0,0,738604.632356306,0,0,0
411179.124855229,40,2045,2161.2,2362.4,0,0,738604.632356769,0,0,0
411179.164854295,40,2038.6,2158,2362.8,0,0,738604.632357232,0,0,0
411179.204853361,40,2040,2151.4,2354,0,0,738604.632357695,0,0,0
411179.244852428,40,2038.6,2152.8,2351.2,0,0,738604.632358158,0,0,0
411179.284851494,40,2041.2,2152.6,2342.4,0,0,738604.632358621,0,0,0
411179.324850561,40,2040.2,2149.6,2334.2,0,0,738604.632359084,0,0,0
411179.364849627,40,2038.4,2149.6,2333.2,0,0,738604.632359547,0,0,0
411179.404848693,40,2037.2,2140.8,2322.4,0,0,738604.632360009,0,0,0
411179.44484776,40,2036.2,2142.4,2319.2,0,0,738604.632360472,0,0,0
411179.484846826,40,2033.6,2139,2309.6,0,0,738604.632360935,0,0,0
411179.524845893,40,2032.4,2140.2,2304.2,0,0,738604.632361398,0,0,0
411179.564844959,40,2035.6,2135.2,2294.6,0,0,738604.632361861,0,0,0
411179.604844025,40,2036,2138.2,2284.8,0,0,738604.632362324,0,0,0
411179.644843092,40,2033.2,2136.2,2284,0,0,738604.632362787,0,0,0
411179.684842158,40,2032.2,2128.4,2277.6,0,0,738604.63236325,0,0,0
411179.724841224,40,2032.8,2130,2269.8,0,0,738604.632363713,0,0,0
411179.764840291,40,2036.4,2128.8,2264,0,0,738604.632364176,0,0,0
411179.804839357,40,2029.2,2127,2260,0,0,738604.632364639,0,0,0
411179.844838424,40,2031.6,2129.4,2258,0,0,738604.632365102,0,0,0
411179.88483749,40,2029,2123.6,2255.2,0,0,738604.632365565,0,0,0
411179.924836556,40,2028,2122.8,2249.4,0,0,738604.632366028,0,0,0
411179.964835623,40,2029.6,2119.8,2243,0,0,738604.632366491,0,0,0
411180.004834689,40,2029.8,2117.4,2238.6,0,0,738604.632366954,0,0,0
411180.044833756,40,2028.4,2117.4,2230.2,0,0,738604.632367417,0,0,0
411180.084832822,40,2026.4,2118,2230.6,0,0,738604.63236788,0,0,0
411180.124831889,40,2029.2,2116.2,2226,0,0,738604.632368343,0,0,0
411180.164830955,40,2026,2110.2,2220,0,0,738604.632368806,0,0,0
411180.204830021,40,2027.2,2113,2213.8,0,0,738604.632369269,0,0,0
411180.244829088,40,2025.8,2107.4,2216.2,0,0,738604.632369732,0,0,0
411180.284828154,40,2023,2112.2,2207.6,0,0,738604.632370194,0,0,0
411180.324827221,40,2025,2108.4,2206.2,0,0,738604.632370657,0,0,0
411180.364826287,40,2028.6,2107.6,2200.8,0,0,738604.63237112,0,0,0
411180.404825353,40,2027.2,2108.4,2190.8,0,0,738604.632371583,0,0,0
411180.44482442,40,2021.2,2105.4,2192,0,0,738604.632372046,0,0,0
411180.484823486,40,2023.8,2112.2,2189.8,0,0,738604.632372509,0,0,0
411180.524822552,40,2025.6,2100.6,2186.4,0,0,738604.632372972,0,0,0
411180.564821619,40,2025.4,2101.8,2179.4,0,0,738604.632373435,0,0,0
411180.604820685,40,2025.8,2107.8,2176.4,0,0,738604.632373898,0,0,0
411180.644819752,40,2019.8,2098.4,2174.4,0,0,738604.632374361,0,0,0
411180.684818818,40,2022.8,2098.4,2168.8,0,0,738604.632374824,0,0,0
411180.724817885,40,2023.2,2101,2171.4,0,0,738604.632375287,0,0,0
411180.764816951,40,2022.2,2099.8,2160.8,0,0,738604.63237575,0,0,0
411180.804816017,40,2020.2,2098.2,2163.2,0,0,738604.632376213,0,0,0
411180.844815084,40,2017.6,2095,2157.4,0,0,738604.632376676,0,0,0
411180.88481415,40,2020.2,2097.6,2160,0,0,738604.632377139,0,0,0
411180.924813216,40,2021.8,2094,2153.6,0,0,738604.632377602,0,0,0
411180.964812283,40,2022.4,2094.2,2149,0,0,738604.632378065,0,0,0
