504206.844537573,40,2096.8,2330.8,2754.6,0,0,738605.709066487,0,0,0
504206.884536639,40,2093.8,2329.4,2748.2,0,0,738605.70906695,0,0,0
504206.924535705,40,2094.8,2327,2742.8,0,0,738605.709067413,0,0,0
504206.964534772,40,2094.2,2318,2727.4,0,0,738605.709067876,0,0,0
504207.004533838,40,2091.8,2317.6,2714.2,0,0,738605.709068339,0,0,0
504207.044532905,40,2093.2,2316.6,2701.8,0,0,738605.709068802,0,0,0
504207.084531971,40,2095.2,2305.8,2687.4,0,0,738605.709069265,0,0,0
504207.124531037,40,2087.4,2303.2,2683,0,0,738605.709069728,0,0,0
504207.164530104,40,2086.2,2297.4,2671.8,0,0,738605.709070191,0,0,0
504207.20452917,40,2084,2298.2,2671,0,0,738605.709070654,0,0,0
504207.244528237,40,2085.4,2290.4,2665.4,0,0,738605.709071117,0,0,0
504207.284527303,40,2084.8,2286,2667.2,0,0,738605.70907158,0,0,0
504207.324526369,40,2079.6,2282.6,2667.6,0,0,738605.709072043,0,0,0
504207.364525436,40,2079,2279,2658.4,0,0,738605.709072506,0,0,0
504207.404524502,40,2078,2276.8,2654.4,0,0,738605.709072969,0,0,0
504207.444523569,40,2079.4,2273,2647.6,0,0,738605.709073432,0,0,0
504207.484522635,40,2076,2274.2,2643.8,0,0,738605.709073895,0,0,0
504207.524521701,40,2077,2265,2631.2,0,0,738605.709074358,0,0,0
504207.564520768,40,2068.4,2256.8,2629.8,0,0,738605.709074821,0,0,0
504207.604519834,40,2077.6,2257.8,2615,0,0,738605.709075283,0,0,0
504207.644518901,40,2077.4,2255.8,2608.8,0,0,738605.709075746,0,0,0
504207.684517967,40,2071.4,2255,2607,0,0,738605.709076209,0,0,0
504207.724517033,40,2066.4,2249.8,2598.4,0,0,738605.709076672,0,0,0
504207.7645161,40,2068.8,2247.2,2592.6,0,0,738605.709077135,0,0,0
504207.804515166,40,2069.2,2248,2588,0,0,738605.709077598,0,0,0
504207.844514233,40,2068,2237.8,2580.8,0,0,738605.709078061,0,0,0
504207.884513299,40,2065.2,2231.8,2570.4,0,0,738605.709078524,0,0,0
504207.924512365,40,2062.2,2233.4,2568.8,0,0,738605.709078987,0,0,0
504207.964511432,40,2062.4,2230.6,2558.4,0,0,738605.70907945,0,0,0
504208.004510498,40,2061.8,2226.8,2546.4,0,0,738605.709079913,0,0,0
504208.044509565,40,2062.6,2221.4,2549,0,0,738605.709080376,0,0,0
504208.084508631,40,2061.4,2226,2541,0,0,738605.709080839,0,0,0
504208.124507697,40,2063.2,2219.6,2534,0,0,738605.709081302,0,0,0
504208.164506764,40,2059.8,2213.4,2531.2,0,0,738605.709081765,0,0,0
504208.20450583,40,2057.2,2214.6,2524,0,0,738605.709082228,0,0,0
504208.244504897,40,2054.4,2207.4,2514.6,0,0,738605.709082691,0,0,0
504208.284503963,40,2056,2209,2513.4,0,0,738605.709083154,0,0,0
504208.324503029,40,2059.4,2208.2,2502.4,0,0,738605.709083617,0,0,0
504208.364502096,40,2050.2,2203,2493.8,0,0,738605.70908408,0,0,0
504208.404501162,40,2056.6,2203.4,2486.4,0,0,738605.709084543,0,0,0
504208.444500229,40,2054.4,2200.6,2480.4,0,0,738605.709085005,0,0,0
504208.484499295,40,2052,2195.4,2472.6,0,0,738605.709085468,0,0,0
504208.524498361,40,2053,2197.4,2466.4,0,0,738605.709085931,0,0,0
504208.564497428,40,2054.6,2196.2,2463.4,0,0,738605.709086394,0,0,0
504208.604496494,40,2050.2,2192,2454.6,0,0,738605.709086857,0,0,0
504208.644495561,40,2047.8,2186.8,2446,0,0,738605.70908732,0,0,0
504208.684494627,40,2049.4,2186.4,2442,0,0,738605.709087783,0,0,0
504208.724493693,40,2048.8,2185.2,2436.6,0,0,738605.709088246,0,0,0
504208.76449276,40,2051.8,2181.4,2431.2,0,0,738605.709088709,0,0,0
504208.804491826,40,2045.4,2184.8,2426,0,0,738605.709089172,0,0,0
504208.844490893,40,2048,2178.8,2415.6,0,0,738605.709089635,0,0,0
504208.884489959,40,2046.8,2170,2412.4,0,0,738605.709090098,0,0,0
504208.924489025,40,2043,2170.8,2407.4,0,0,738605.709090561,0,0,0
504208.964488092,40,2042,2169.8,2401.4,0,0,738605.709091024,0,0,0
504209.004487158,40,2046,2171.8,2393.8,0,0,738605.709091487,0,0,0
504209.044486225,40,2044.6,2174,2387.4,0,0,738605.70909195,0,0,0
504209.084485291,40,2045.6,2171.4,2383.6,0,0,738605.709092413,0,0,0
504209.124484357,40,2044,2165.8,2377.6,0,0,738605.709092876,0,0,0
504209.164483424,40,2042.4,2165.2,2376.6,0,0,738605.709093339,0,0,0
504209.20448249,40,2041.2,2160,2367.8,0,0,738605.709093802,0,0,0
504209.244481557,40,2042.8,2159.2,2360.2,0,0,738605.709094265,0,0,0
504209.284480623,40,2040.2,2157,2354.6,0,0,738605.709094728,0,0,0
504209.324479689,40,2043.4,2157.2,2348.4,0,0,738605.70909519,0,0,0
504209.364478756,40,2044.6,2156,2339.2,0,0,738605.709095653,0,0,0
504209.404477822,40,2037.4,2156.8,2345.6,0,0,738605.709096116,0,0,0
504209.444476889,40,2039.8,2151.4,2335.8,0,0,738605.709096579,0,0,0
504209.484475955,40,2040.6,2149.8,2329,0,0,738605.709097042,0,0,0
504209.524475021,40,2044,2146.8,2324.4,0,0,738605.709097505,0,0,0
504209.564474088,40,2035.8,2145.6,2317.6,0,0,738605.709097968,0,0,0
504209.604473154,40,2039.2,2145.8,2310.8,0,0,738605.709098431,0,0,0
504209.644472221,40,2036,2142,2308.4,0,0,738605.709098894,0,0,0
504209.684471287,40,2038,2143,2301.2,0,0,738605.709099357,0,0,0
504209.724470353,40,2038.4,2138.2,2305.6,0,0,738605.70909982,0,0,0
504209.76446942,40,2037.2,2136.8,2296.6,0,0,738605.709100283,0,0,0
504209.804468486,40,2035.6,2139.8,2292.4,0,0,738605.709100746,0,0,0
504209.844467553,40,2034.2,2138,2290,0,0,738605.709101209,0,0,0
504209.884466619,40,2036.2,2139.2,2285,0,0,738605.709101672,0,0,0
504209.924465685,40,2034,2131.6,2276.4,0,0,738605.709102135,0,0,0
504209.964464752,40,2036,2135.4,2277.8,0,0,738605.709102598,0,0,0
504210.004463818,40,2034,2130.6,2273.6,0,0,738605.709103061,0,0,0
504210.044462885,40,2030.6,2129.8,2264.6,0,0,738605.709103524,0,0,0
504210.084461951,40,2032.6,2126.2,2261,0,0,738605.709103987,0,0,0
504210.124461017,40,2034.8,2125.8,2256.6,0,0,738605.709104449,0,0,0
504210.164460084,40,2034,2132,2251.2,0,0,738605.709104912,0,0,0
504210.20445915,40,2029.6,2127.4,2248.2,0,0,738605.709105375,0,0,0
504210.244458217,40,2031.2,2123,2246.8,0,0,738605.709105838,0,0,0
504210.284457283,40,2029.6,2125.2,2240,0,0,738605.709106301,0,0,0
504210.324456349,40,2028.4,2124.6,2237.2,0,0,738605.709106764,0,0,0
504210.364455416,40,2030,2119,2238.8,0,0,738605.709107227,0,0,0
504210.404454482,40,2030.6,2119.8,2231.8,0,0,738605.70910769,0,0,0
504210.444453549,40,2025.6,2119.2,2230.8,0,0,738605.709108153,0,0,0
504210.484452615,40,2030.2,2117.4,2222.4,0,0,738605.709108616,0,0,0
504210.524451681,40,2025.6,2119.2,2218.2,0,0,738605.709109079,0,0,0
504210.564450748,40,2028.4,2114,2218.6,0,0,738605.709109542,0,0,0
504210.604449814,40,2026.8,2114.2,2214.6,0,0,738605.709110005,0,0,0
504210.644448881,40,2029,2116,2212,0,0,738605.709110468,0,0,0
504210.684447947,40,2027.8,2116.4,2212,0,0,738605.709110931,0,0,0
504210.724447013,40,2028.4,2111.2,2207.8,0,0,738605.709111394,0,0,0
504210.76444608,40,2023.4,2112,2205.4,0,0,738605.709111857,0,0,0
504210.804445146,40,2028.6,2106.8,2197.4,0,0,738605.70911232,0,0,0
504210.844444213,40,2023,2109,2197.6,0,0,738605.709112783,0,0,0
504210.884443279,40,2023.8,2106.4,2194.8,0,0,738605.709113246,0,0,0
504210.924442345,40,2027.4,2107.6,2187.8,0,0,738605.709113708,0,0,0
504210.964441412,40,2024.6,2108.6,2188.4,0,0,738605.709114171,0,0,0
504211.004440478,40,2025.2,2109.2,2184,0,0,738605.709114634,0,0,0
504211.044439545,40,2029.4,2109.4,2181.6,0,0,738605.709115097,0,0,0
504211.084438611,40,2021.8,2103.4,2183.2,0,0,738605.70911556,0,0,0
504211.124437677,40,2028,2108,2178,0,0,738605.709116023,0,0,0
504211.164436744,40,2024.2,2100.8,2172.6,0,0,738605.709116486,0,0,0
504211.20443581,40,2024,2099.4,2174,0,0,738605.709116949,0,0,0
504211.244434877,40,2026.2,2102.8,2172.6,0,0,738605.709117412,0,0,0
504211.284433943,40,2020.6,2103.2,2171.4,0,0,738605.709117875,0,0,0
504211.324433009,40,2019.2,2096.4,2167.6,0,0,738605.709118338,0,0,0
504211.364432076,40,2024,2097.2,2168.2,0,0,738605.709118801,0,0,0
504211.404431142,40,2025.4,2095.2,2162,0,0,738605.709119264,0,0,0
504211.444430209,40,2024.8,2096.4,2157,0,0,738605.709119727,0,0,0
504211.484429275,40,2023.8,2098.4,2156.8,0,0,738605.70912019,0,0,0
504211.524428341,40,2019,2094.2,2158,0,0,738605.709120653,0,0,0
504211.564427408,40,2024,2098,2150,0,0,738605.709121116,0,0,0
504211.604426474,40,2023.8,2098.8,2150.6,0,0,738605.709121579,0,0,0
504211.644425541,40,2019.4,2094,2146.6,0,0,738605.709122042,0,0,0
504211.684424607,40,2029,2096.2,2146.4,0,0,738605.709122505,0,0,0
504211.724423673,40,2020.6,2093,2143.8,0,0,738605.709122968,0,0,0
504211.76442274,40,2021,2092.8,2144.8,0,0,738605.709123431,0,0,0
504211.804421806,40,2023,2094,2139.6,0,0,738605.709123894,0,0,0
504211.844420873,40,2017.4,2092,2138.4,0,0,738605.709124356,0,0,0
504211.884419939,40,2020.6,2091.2,2134.8,0,0,738605.709124819,0,0,0
504211.924419005,40,2017.8,2088.8,2135.4,0,0,738605.709125282,0,0,0
504211.964418072,40,2021.4,2093.8,2134.4,0,0,738605.709125745,0,0,0
504212.004417138,40,2020.2,2089.6,2130.2,0,0,738605.709126208,0,0,0
504212.044416205,40,2017.6,2086.4,2128.2,0,0,738605.709126671,0,0,0
504212.084415271,40,2018,2085,2128.2,0,0,738605.709127134,0,0,0
504212.124414337,40,2015,2087.4,2120.6,0,0,738605.709127597,0,0,0
504212.164413404,40,2013.4,2084.4,2125,0,0,738605.70912806,0,0,0
504212.20441247,40,2014,2088.8,2124.2,0,0,738605.709128523,0,0,0
504212.244411537,40,2014.4,2084.2,2123.4,0,0,738605.709128986,0,0,0
504212.284410603,40,2020,2086.6,2115.4,0,0,738605.709129449,0,0,0
504212.324409669,40,2018.2,2084.8,2113.4,0,0,738605.709129912,0,0,0
504212.364408736,40,2012.6,2078.4,2115.8,0,0,738605.709130375,0,0,0
504212.404407802,40,2014.6,2080.2,2113,0,0,738605.709130838,0,0,0
504212.444406869,40,2017,2084.8,2110.4,0,0,738605.709131301,0,0,0
504212.484405935,40,2017.4,2078,2110.2,0,0,738605.709131764,0,0,0
504212.524405001,40,2013.6,2080.4,2107.6,0,0,738605.709132227,0,0,0
504212.564404068,40,2012.2,2077.6,2108.8,0,0,738605.70913269,0,0,0
504212.604403134,40,2013.8,2081.8,2106.6,0,0,738605.709133153,0,0,0
504212.644402201,40,2012.8,2083.2,2107,0,0,738605.709133615,0,0,0
504212.684401267,40,2012.8,2080,2102.2,0,0,738605.709134078,0,0,0
504212.724400333,40,2011.6,2076.8,2102.6,0,0,738605.709134541,0,0,0
504212.7643994,40,2010.8,2080.2,2095,0,0,738605.709135004,0,0,0
504212.804398466,40,2015.2,2079.4,2097.8,0,0,738605.709135467,0,0,0
504212.844397533,40,2014.8,2075.8,2095.8,0,0,738605.70913593,0,0,0
504212.884396599,40,2012.4,2075,2095,0,0,738605.709136393,0,0,0
504212.924395665,40,2011.4,2074.8,2098.4,0,0,738605.709136856,0,0,0
504212.964394732,40,2018,2078.8,2091.4,0,0,738605.709137319,0,0,0
504213.004393798,40,2020,2077,2088.8,0,0,738605.709137782,0,0,0
504213.044392865,40,2017.2,2078.2,2088,0,0,738605.709138245,0,0,0
504213.084391931,40,2013,2079.4,2092.8,0,0,738605.709138708,0,0,0
504213.124390997,40,2016,2072.8,2088.8,0,0,738605.709139171,0,0,0
504213.164390064,40,2017,2075.6,2087,0,0,738605.709139634,0,0,0
504213.20438913,40,2013.4,2072.2,2087.6,0,0,738605.709140097,0,0,0
504213.244388197,40,2015.4,2071.2,2088.8,0,0,738605.70914056,0,0,0
504213.284387263,40,2013.4,2074,2081.8,0,0,738605.709141023,0,0,0
504213.324386329,40,2015,2073.2,2085,0,0,738605.709141486,0,0,0
504213.364385396,40,2009.8,2068,2086.6,0,0,738605.709141949,0,0,0
504213.404384462,40,2011.6,2072.6,2081.6,0,0,738605.709142412,0,0,0
504213.444383529,40,2012.6,2072.2,2082.4,0,0,738605.709142874,0,0,0
504213.484382595,40,2012.4,2074,2079,0,0,738605.709143337,0,0,0
504213.524381661,40,2013,2077.6,2079.4,0,0,738605.7091438,0,0,0
504213.564380728,40,2013.2,2070,2081,0,0,738605.709144263,0,0,0
504213.604379794,40,2011.6,2070.6,2076.4,0,0,738605.709144726,0,0,0
504213.644378861,40,2011.2,2068.8,2072,0,0,738605.709145189,0,0,0
504213.684377927,40,2012.4,2069,2074.4,0,0,738605.709145652,0,0,0
504213.724376993,40,2009.6,2068,2070.8,0,0,738605.709146115,0,0,0
504213.76437606,40,2012.2,2066.2,2072,0,0,738605.709146578,0,0,0
504213.804375126,40,2011.2,2071.8,2071.2,0,0,738605.709147041,0,0,0
504213.844374193,40,2009.4,2069,2073.2,0,0,738605.709147504,0,0,0
504213.884373259,40,2013,2069.8,2071.2,0,0,738605.709147967,0,0,0
504213.924372325,40,2009.2,2067.4,2069,0,0,738605.70914843,0,0,0
504213.964371392,40,2012.8,2069.8,2073.6,0,0,738605.709148893,0,0,0
504214.004370458,40,2009.2,2067.4,2068.8,0,0,738605.709149356,0,0,0
504214.044369525,40,2009.2,2066.4,2070,0,0,738605.709149819,0,0,0
504214.084368591,40,2009.8,2065.6,2062,0,0,738605.709150282,0,0,0
504214.124367657,40,2010,2063,2063.2,0,0,738605.709150745,0,0,0
504214.164366724,40,2009.2,2066.4,2066.4,0,0,738605.709151208,0,0,0
504214.20436579,40,2008.4,2067.6,2065,0,0,738605.709151671,0,0,0
504214.244364857,40,2010,2063,2062.8,0,0,738605.709152134,0,0,0
504214.284363923,40,2010.6,2063.8,2063.2,0,0,738605.709152597,0,0,0
504214.324362989,40,2011.2,2066,2064.2,0,0,738605.709153059,0,0,0
504214.364362056,40,2007.2,2065,2057.6,0,0,738605.709153522,0,0,0
504214.404361122,40,2007.2,2065.4,2064.8,0,0,738605.709153985,0,0,0
504214.444360189,40,2012.8,2062.4,2060.4,0,0,738605.709154448,0,0,0
504214.484359255,40,2008.8,2060.6,2063,0,0,738605.709154911,0,0,0
504214.524358321,40,2005.8,2064.8,2058.4,0,0,738605.709155374,0,0,0
504214.564357388,40,2009.8,2065.8,2061.2,0,0,738605.709155837,0,0,0
504214.604356454,40,2010.2,2060.2,2060.6,0,0,738605.7091563,0,0,0
504214.644355521,40,2012.4,2067,2060.2,0,0,738605.709156763,0,0,0
504214.684354587,40,2007.4,2065.2,2059.4,0,0,738605.709157226,0,0,0
504214.724353653,40,2008.4,2065,2058.2,0,0,738605.709157689,0,0,0
504214.76435272,40,2010.4,2065.2,2063.8,0,0,738605.709158152,0,0,0
504214.804351786,40,2010.6,2067,2058.6,0,0,738605.709158615,0,0,0
504214.844350853,40,2008.8,2064.4,2059.2,0,0,738605.709159078,0,0,0
504214.884349919,40,2007.8,2066,2061.8,0,0,738605.709159541,0,0,0
504214.924348985,40,2011.2,2066.4,2063.2,0,0,738605.709160004,0,0,0
504214.964348052,40,2011.8,2063.8,2062.8,0,0,738605.709160467,0,0,0
504215.004347118,40,2007.6,2064.2,2062.6,0,0,738605.70916093,0,0,0
504215.044346185,40,2011.8,2063.8,2062,0,0,738605.709161393,0,0,0
504215.084345251,40,2006.8,2059.2,2065.2,0,0,738605.709161856,0,0,0
504215.124344317,40,2008.4,2062.4,2064.2,0,0,738605.709162318,0,0,0
504215.164343384,40,2006,2065.8,2063.8,0,0,738605.709162781,0,0,0
504215.20434245,40,2008.4,2067.4,2066.6,0,0,738605.709163244,0,0,0
504215.244341517,40,2008.8,2066.6,2062,0,0,738605.709163707,0,0,0
504215.284340583,40,2008,2062.6,2061,0,0,738605.70916417,0,0,0
504215.324339649,40,2010.6,2068.2,2061,0,0,738605.709164633,0,0,0
504215.364338716,40,2009.8,2067.8,2069,0,0,738605.709165096,0,0,0
504215.404337782,40,2008.6,2067.8,2063.6,0,0,738605.709165559,0,0,0
504215.444336849,40,2006.4,2061,2056.6,0,0,738605.709166022,0,0,0
504215.484335915,40,2010.6,2067.4,2060.4,0,0,738605.709166485,0,0,0
504215.524334981,40,2009,2061.2,2064,0,0,738605.709166948,0,0,0
504215.564334048,40,2007,2063.6,2062.2,0,0,738605.709167411,0,0,0
504215.604333114,40,2011.8,2060.6,2058,0,0,738605.709167874,0,0,0
504215.644332181,40,2009.6,2068.4,2060.4,0,0,738605.709168337,0,0,0
504215.684331247,40,2010.8,2066.4,2059.8,0,0,738605.7091688,0,0,0
504215.724330313,40,2007.4,2066,2062.2,0,0,738605.709169263,0,0,0
504215.76432938,40,2007.2,2066.2,2062.6,0,0,738605.709169726,0,0,0
504215.804328446,40,2006,2064.4,2059.2,0,0,738605.709170189,0,0,0
504215.844327513,40,2009.2,2064.8,2061.6,0,0,738605.709170652,0,0,0
504215.884326579,40,2012,2068.4,2062.2,0,0,738605.709171115,0,0,0
504215.924325645,40,2010.8,2067,2062.4,0,0,738605.709171578,0,0,0
504215.964324712,40,2011.6,2065.6,2063.2,0,0,738605.70917204,0,0,0
504216.004323778,40,2015,2068.6,2056.8,0,0,738605.709172503,0,0,0
504216.044322845,40,2007.4,2061,2060.8,0,0,738605.709172966,0,0,0
504216.084321911,40,2007.8,2063.4,2061.2,0,0,738605.709173429,0,0,0
504216.124320977,40,2007.4,2064.6,2062.4,0,0,738605.709173892,0,0,0
504216.164320044,40,2009,2064,2061.6,0,0,738605.709174355,0,0,0
504216.20431911,40,2011.6,2065.2,2062,0,0,738605.709174818,0,0,0
504216.244318177,40,2014.6,2066.2,2062,0,0,738605.709175281,0,0,0
504216.284317243,40,2007.2,2061.8,2059.8,0,0,738605.709175744,0,0,0
504216.324316309,40,2006.6,2061.4,2066.4,0,0,738605.709176207,0,0,0
504216.364315376,40,2011.8,2065,2062.4,0,0,738605.70917667,0,0,0
504216.404314442,40,2004.6,2064.4,2064.2,0,0,738605.709177133,0,0,0
504216.444313509,40,2008.8,2068.8,2058.8,0,0,738605.709177596,0,0,0
504216.484312575,40,2009.2,2066.6,2057.6,0,0,738605.709178059,0,0,0
504216.524311641,40,2013.2,2063.4,2062.4,0,0,738605.709178522,0,0,0
504216.564310708,40,2007.6,2065.6,2060.2,0,0,738605.709178985,0,0,0
504216.604309774,40,2008.8,2062.8,2067.4,0,0,738605.709179448,0,0,0
504216.644308841,40,2008.2,2061.4,2062.8,0,0,738605.709179911,0,0,0
504216.684307907,40,2008.6,2062.8,2060.2,0,0,738605.709180374,0,0,0
504216.724306973,40,2014.4,2067.6,2063.6,0,0,738605.709180837,0,0,0
504216.76430604,40,2013.2,2061.4,2056.6,0,0,738605.7091813,0,0,0
504216.804305106,40,2007.2,2065.6,2063,0,0,738605.709181763,0,0,0
504216.844304173,40,2008.6,2062.6,2062.4,0,0,738605.709182225,0,0,0
504216.884303239,40,2005.6,2064,2064.2,0,0,738605.709182688,0,0,0
504216.924302305,40,2008.2,2063.4,2059.4,0,0,738605.709183151,0,0,0
504216.964301372,40,2008.6,2066.4,2057.6,0,0,738605.709183614,0,0,0
504217.004300438,40,2010.6,2069.6,2059.8,0,0,738605.709184077,0,0,0
504217.044299505,40,2005.2,2070.2,2060.2,0,0,738605.70918454,0,0,0
504217.084298571,40,2004.6,2065.8,2059.8,0,0,738605.709185003,0,0,0
504217.124297637,40,2009.2,2063.6,2062.2,0,0,738605.709185466,0,0,0
504217.164296704,40,2008.2,2063.4,2058.4,0,0,738605.709185929,0,0,0
504217.20429577,40,2004.6,2064.2,2060.2,0,0,738605.709186392,0,0,0
504217.244294837,40,2008.2,2064.4,2061,0,0,738605.709186855,0,0,0
504217.284293903,40,2006.6,2066.2,2063.2,0,0,738605.709187318,0,0,0
504217.324292969,40,2009.8,2070,2062.2,0,0,738605.709187781,0,0,0
504217.364292036,40,2011.8,2065,2056.6,0,0,738605.709188244,0,0,0
504217.404291102,40,2007,2066.2,2063,0,0,738605.709188707,0,0,0
504217.444290169,40,2005.2,2064.4,2061.4,0,0,738605.70918917,0,0,0
504217.484289235,40,2008.8,2063.8,2058.6,0,0,738605.709189633,0,0,0
504217.524288301,40,2006,2061.6,2063.6,0,0,738605.709190096,0,0,0
504217.564287368,40,2006.2,2062.8,2063.8,0,0,738605.709190559,0,0,0
504217.604286434,40,2007.2,2065.2,2062.8,0,0,738605.709191022,0,0,0
504217.644285501,40,2010.6,2063.6,2059.6,0,0,738605.709191484,0,0,0
504217.684284567,40,2005.8,2065.8,2059.2,0,0,738605.709191947,0,0,0
504217.724283633,40,2010.6,2066,2060.2,0,0,738605.70919241,0,0,0
504217.7642827,40,2007.8,2062.4,2065.6,0,0,738605.709192873,0,0,0
504217.804281766,40,2008,2061.6,2061.6,0,0,738605.709193336,0,0,0
504217.844280833,40,2014.2,2067.6,2066.8,0,0,738605.709193799,0,0,0
504217.884279899,40,2004.8,2061.2,2059.2,0,0,738605.709194262,0,0,0
504217.924278965,40,2010,2064.4,2060.8,0,0,738605.709194725,0,0,0
504217.964278032,40,2008.2,2061.6,2063.2,0,0,738605.709195188,0,0,0
504218.004277098,40,2008.6,2066.2,2062,0,0,738605.709195651,0,0,0
504218.044276165,40,2007.8,2064.8,2059.6,0,0,738605.709196114,0,0,0
504218.084275231,40,2008,2068,2063.2,0,0,738605.709196577,0,0,0
504218.124274297,40,2008.2,2069.8,2064,0,0,738605.70919704,0,0,0
504218.164273364,40,2007.2,2064.8,2059.2,0,0,738605.709197503,0,0,0
504218.20427243,40,2006.8,2063.2,2057.2,0,0,738605.709197966,0,0,0
504218.244271497,40,2010.4,2064.2,2061.4,0,0,738605.709198429,0,0,0
504218.284270563,40,2009.8,2068.6,2058,0,0,738605.709198892,0,0,0
504218.324269629,40,2013.4,2069.6,2059.8,0,0,738605.709199355,0,0,0
504218.364268696,40,2004.4,2065.8,2064.2,0,0,738605.709199818,0,0,0
504218.404267762,40,2013,2062,2061.4,0,0,738605.709200281,0,0,0
504218.444266829,40,2010.2,2064.4,2061,0,0,738605.709200743,0,0,0
504218.484265895,40,2010.2,2067,2062.4,0,0,738605.709201206,0,0,0
504218.524264961,40,2005.4,2059.2,2063.2,0,0,738605.709201669,0,0,0
504218.564264028,40,2008.4,2065,2059.4,0,0,738605.709202132,0,0,0
504218.604263094,40,2007.6,2064.2,2060.2,0,0,738605.709202595,0,0,0
504218.644262161,40,2007.8,2063.2,2061.6,0,0,738605.709203058,0,0,0
504218.684261227,40,2010.6,2064.8,2059.6,0,0,738605.709203521,0,0,0
504218.724260293,40,2007.2,2062.2,2061,0,0,738605.709203984,0,0,0
504218.76425936,40,2012,2064.6,2060,0,0,738605.709204447,0,0,0
504218.804258426,40,2004.2,2065.8,2063.8,0,0,738605.70920491,0,0,0
504218.844257493,40,2006.2,2062.8,2065.2,0,0,738605.709205373,0,0,0
504218.884256559,40,2009.8,2065.4,2061.2,0,0,738605.709205836,0,0,0
504218.924255625,40,2012.2,2060.6,2062.2,0,0,738605.709206299,0,0,0
504218.964254692,40,2007.8,2068.6,2062,0,0,738605.709206762,0,0,0
504219.004253758,40,2011,2067.6,2064.4,0,0,738605.709207225,0,0,0
504219.044252825,40,2009,2067.6,2062.4,0,0,738605.709207688,0,0,0
504219.084251891,40,2010.6,2062.2,2066.6,0,0,738605.709208151,0,0,0
504219.124250957,40,2006.4,2065.8,2064.6,0,0,738605.709208614,0,0,0
504219.164250024,40,2009.8,2062.8,2060.8,0,0,738605.709209077,0,0,0
504219.20424909,40,2009.2,2066.4,2064.2,0,0,738605.70920954,0,0,0
504219.244248157,40,2007,2063.4,2062,0,0,738605.709210003,0,0,0
504219.284247223,40,2009.2,2067.6,2061.4,0,0,738605.709210466,0,0,0
504219.324246289,40,2006.8,2064.4,2063.4,0,0,738605.709210929,0,0,0
504219.364245356,40,2009,2063,2063.8,0,0,738605.709211391,0,0,0
504219.404244422,40,2011.4,2067.4,2059.2,0,0,738605.709211854,0,0,0
504219.444243489,40,2005.8,2070.4,2061.4,0,0,738605.709212317,0,0,0
504219.484242555,40,2007.2,2064.6,2059,0,0,738605.70921278,0,0,0
504219.524241621,40,2013,2067,2061.8,0,0,738605.709213243,0,0,0
504219.564240688,40,2010.8,2067,2060.2,0,0,738605.709213706,0,0,0
504219.604239754,40,2007.4,2063.2,2063.2,0,0,738605.709214169,0,0,0
504219.644238821,40,2007,2066.4,2058,0,0,738605.709214632,0,0,0
504219.684237887,40,2005.8,2064.8,2059.6,0,0,738605.709215095,0,0,0
