386346.92245236,40,2070.2,2245.6,2597.4,0,0,738604.344947019,0,0,0
386346.962451427,40,2067.6,2246.2,2582.6,0,0,738604.344947482,0,0,0
386347.002450493,40,2067.2,2237,2581.2,0,0,738604.344947945,0,0,0
386347.04244956,40,2069,2234.2,2567,0,0,738604.344948408,0,0,0
386347.082448626,40,2066.8,2228.6,2569.4,0,0,738604.344948871,0,0,0
386347.122447692,40,2066.2,2231.8,2557.6,0,0,738604.344949334,0,0,0
386347.162446759,40,2063,2222.2,2547.8,0,0,738604.344949797,0,0,0
386347.202445825,40,2060.6,2224.6,2536.2,0,0,738604.344950259,0,0,0
386347.242444892,40,2061.2,2220.8,2532,0,0,738604.344950722,0,0,0
386347.282443958,40,2059.4,2215.6,2522.2,0,0,738604.344951185,0,0,0
386347.322443024,40,2059,2214.8,2515,0,0,738604.344951648,0,0,0
386347.362442091,40,2055.2,2208,2500,0,0,738604.344952111,0,0,0
386347.402441157,40,2055,2201.2,2493.6,0,0,738604.344952574,0,0,0
386347.442440224,40,2050.2,2203.2,2482.8,0,0,738604.344953037,0,0,0
386347.48243929,40,2053,2202,2477,0,0,738604.3449535,0,0,0
386347.522438356,40,2050,2198.2,2469.6,0,0,738604.344953963,0,0,0
386347.562437423,40,2051.8,2196.8,2462.4,0,0,738604.344954426,0,0,0
386347.602436489,40,2052.4,2190.6,2454.8,0,0,738604.344954889,0,0,0
386347.642435556,40,2051.4,2188,2442.6,0,0,738604.344955352,0,0,0
386347.682434622,40,2047.4,2186.8,2434.8,0,0,738604.344955815,0,0,0
386347.722433688,40,2048,2177.6,2430.4,0,0,738604.344956278,0,0,0
386347.762432755,40,2047.4,2176.6,2421.6,0,0,738604.344956741,0,0,0
386347.802431821,40,2049.4,2175.4,2411.2,0,0,738604.344957204,0,0,0
386347.842430888,40,2044.6,2175,2415,0,0,738604.344957667,0,0,0
386347.882429954,40,2047.6,2172.2,2428.6,0,0,738604.34495813,0,0,0
386347.92242902,40,2047,2178.8,2455.4,0,0,738604.344958593,0,0,0
386347.962428087,40,2048.6,2204.8,2518.8,0,0,738604.344959056,0,0,0
386348.002427153,40,2063.4,2232.2,2610.4,0,0,738604.344959519,0,0,0
386348.04242622,40,2073.8,2274.2,2713.8,0,0,738604.344959982,0,0,0
386348.082425286,40,2101.2,2336.8,2772.2,0,0,738604.344960444,0,0,0
386348.122424352,40,2125,2405.4,2768,0,0,738604.344960907,0,0,0
386348.162423419,40,2159.6,2456.8,2688.8,0,0,738604.34496137,0,0,0
386348.202422485,40,2187.4,2479,2587.4,0,0,738604.344961833,0,0,0
386348.242421552,40,2208.6,2476.6,2499.4,0,0,738604.344962296,0,0,0
386348.282420618,40,2227,2459.2,2432.2,0,0,738604.344962759,0,0,0
386348.322419684,40,2239.2,2440.6,2388.4,0,0,738604.344963222,0,0,0
386348.362418751,40,2249.4,2423.6,2353.6,0,0,738604.344963685,0,0,0
386348.402417817,40,2250.4,2418.8,2338.2,0,0,738604.344964148,0,0,0
386348.442416884,40,2252.6,2418.2,2336.8,0,0,738604.344964611,0,0,0
386348.48241595,40,2248.2,2434,2360,0,0,738604.344965074,0,0,0
386348.522415016,40,2247.8,2459,2406.4,0,0,738604.344965537,0,0,0
386348.562414083,40,2231,2482.8,2474.8,0,0,738604.344966,0,0,0
386348.602413149,40,2211.6,2495.6,2557.2,0,0,738604.344966463,0,0,0
386348.642412216,40,2177.2,2482.8,2671,0,0,738604.344966926,0,0,0
386348.682411282,40,2133.2,2420.6,2767.6,0,0,738604.344967389,0,0,0
386348.722410348,40,2096.2,2334.2,2767.6,0,0,738604.344967852,0,0,0
386348.762409415,40,2073.4,2255.6,2651.4,0,0,738604.344968315,0,0,0
386348.802408481,40,2060,2215,2548.4,0,0,738604.344968778,0,0,0
386348.842407548,40,2064.4,2228.2,2568,0,0,738604.34496924,0,0,0
386348.882406614,40,2074.6,2275.2,2645.8,0,0,738604.344969703,0,0,0
386348.92240568,40,2106.4,2344,2689,0,0,738604.344970166,0,0,0
386348.962404747,40,2139.8,2412.2,2668,0,0,738604.344970629,0,0,0
386349.002403813,40,2178.6,2451.4,2584.8,0,0,738604.344971092,0,0,0
386349.04240288,40,2211.6,2459.4,2502.4,0,0,738604.344971555,0,0,0
386349.082401946,40,2232.8,2460.2,2426,0,0,738604.344972018,0,0,0
386349.122401012,40,2249,2443.4,2379.8,0,0,738604.344972481,0,0,0
386349.162400079,40,2258.4,2436.6,2345.6,0,0,738604.344972944,0,0,0
386349.202399145,40,2259.6,2430.2,2326.2,0,0,738604.344973407,0,0,0
386349.242398212,40,2264.8,2424.4,2322.8,0,0,738604.34497387,0,0,0
386349.282397278,40,2265,2437,2331.8,0,0,738604.344974333,0,0,0
386349.322396344,40,2258,2447.4,2356.2,0,0,738604.344974796,0,0,0
386349.362395411,40,2254,2457.4,2372.8,0,0,738604.344975259,0,0,0
386349.402394477,40,2245.4,2461.2,2392.8,0,0,738604.344975722,0,0,0
386349.442393544,40,2245.8,2479.2,2411.6,0,0,738604.344976185,0,0,0
386349.48239261,40,2230.2,2495,2460.6,0,0,738604.344976648,0,0,0
386349.522391676,40,2216,2502.4,2536.6,0,0,738604.344977111,0,0,0
386349.562390743,40,2185.8,2502.6,2637,0,0,738604.344977574,0,0,0
386349.602389809,40,2150.6,2459.8,2765.6,0,0,738604.344978037,0,0,0
386349.642388876,40,2107.6,2363.6,2809.4,0,0,738604.3449785,0,0,0
386349.682387942,40,2074.8,2260.2,2682.2,0,0,738604.344978963,0,0,0
386349.722387008,40,2051.8,2187.4,2483.2,0,0,738604.344979425,0,0,0
386349.762386075,40,2044.4,2153.4,2364.4,0,0,738604.344979888,0,0,0
386349.802385141,40,2044,2157.6,2361.6,0,0,738604.344980351,0,0,0
386349.842384208,40,2051,2183.4,2444,0,0,738604.344980814,0,0,0
386349.882383274,40,2057,2228.4,2593,0,0,738604.344981277,0,0,0
386349.92238234,40,2088.6,2304,2738.2,0,0,738604.34498174,0,0,0
386349.962381407,40,2120,2390.6,2797.6,0,0,738604.344982203,0,0,0
386350.002380473,40,2154.4,2459.2,2740.4,0,0,738604.344982666,0,0,0
386350.04237954,40,2184.8,2494.4,2650.2,0,0,738604.344983129,0,0,0
386350.082378606,40,2210.4,2504.2,2561,0,0,738604.344983592,0,0,0
386350.122377672,40,2230,2503.2,2497,0,0,738604.344984055,0,0,0
386350.162376739,40,2231.4,2496.8,2481,0,0,738604.344984518,0,0,0
386350.202375805,40,2229,2500.8,2492,0,0,738604.344984981,0,0,0
386350.242374872,40,2214.4,2501.6,2527,0,0,738604.344985444,0,0,0
386350.282373938,40,2214.6,2510.2,2550.8,0,0,738604.344985907,0,0,0
386350.322373004,40,2202.6,2506.6,2571.8,0,0,738604.34498637,0,0,0
386350.362372071,40,2203.6,2508.2,2597,0,0,738604.344986833,0,0,0
386350.402371137,40,2189,2503.8,2642.6,0,0,738604.344987296,0,0,0
386350.442370204,40,2170,2491,2711.2,0,0,738604.344987759,0,0,0
386350.48236927,40,2150,2456,2792.6,0,0,738604.344988222,0,0,0
386350.522368336,40,2112.6,2385.4,2844.2,0,0,738604.344988685,0,0,0
386350.562367403,40,2078.4,2293.4,2768,0,0,738604.344989148,0,0,0
386350.602366469,40,2055.8,2213.2,2558.4,0,0,738604.34498961,0,0,0
386350.642365536,40,2042.8,2154.6,2371.4,0,0,738604.344990073,0,0,0
386350.682364602,40,2035.4,2131.8,2267.4,0,0,738604.344990536,0,0,0
386350.722363668,40,2030.4,2125.8,2247.8,0,0,738604.344990999,0,0,0
386350.762362735,40,2034.6,2137,2300.2,0,0,738604.344991462,0,0,0
386350.802361801,40,2043,2165,2395.4,0,0,738604.344991925,0,0,0
386350.842360868,40,2056.8,2219.2,2548.2,0,0,738604.344992388,0,0,0
386350.882359934,40,2085.2,2292.4,2707.4,0,0,738604.344992851,0,0,0
386350.922359,40,2118,2382.2,2766.6,0,0,738604.344993314,0,0,0
386350.962358067,40,2161,2453.4,2715,0,0,738604.344993777,0,0,0
386351.002357133,40,2194.4,2493.8,2612.8,0,0,738604.34499424,0,0,0
386351.0423562,40,2220.4,2503.4,2520,0,0,738604.344994703,0,0,0
386351.082355266,40,2239.8,2492.2,2452.2,0,0,738604.344995166,0,0,0
386351.122354332,40,2243.8,2482.4,2428,0,0,738604.344995629,0,0,0
386351.162353399,40,2245.8,2486.6,2433.8,0,0,738604.344996092,0,0,0
386351.202352465,40,2236,2492.6,2462,0,0,738604.344996555,0,0,0
386351.242351532,40,2230.4,2494.8,2486.8,0,0,738604.344997018,0,0,0
386351.282350598,40,2227.2,2501.8,2505,0,0,738604.344997481,0,0,0
386351.322349664,40,2213.8,2506.6,2540.6,0,0,738604.344997944,0,0,0
386351.362348731,40,2202.4,2508,2602.4,0,0,738604.344998406,0,0,0
386351.402347797,40,2172.8,2496,2692.4,0,0,738604.344998869,0,0,0
386351.442346864,40,2145,2460.6,2781.6,0,0,738604.344999332,0,0,0
386351.48234593,40,2110,2397.8,2842,0,0,738604.344999795,0,0,0
386351.522344996,40,2084.6,2307,2780.8,0,0,738604.345000258,0,0,0
386351.562344063,40,2063.8,2231.4,2603.6,0,0,738604.345000721,0,0,0
386351.602343129,40,2041.8,2182,2434.6,0,0,738604.345001184,0,0,0
386351.642342196,40,2037.8,2148.4,2330.4,0,0,738604.345001647,0,0,0
386351.682341262,40,2036,2141.4,2319.6,0,0,738604.34500211,0,0,0
386351.722340328,40,2043.2,2160.2,2386.4,0,0,738604.345002573,0,0,0
386351.762339395,40,2051.2,2202.6,2515.2,0,0,738604.345003036,0,0,0
386351.802338461,40,2077.8,2269.2,2681.4,0,0,738604.345003499,0,0,0
386351.842337528,40,2108.8,2365.4,2798.6,0,0,738604.345003962,0,0,0
386351.882336594,40,2148.8,2457.2,2751.8,0,0,738604.345004425,0,0,0
386351.92233566,40,2193.6,2494,2630.4,0,0,738604.345004888,0,0,0
386351.962334727,40,2221.2,2503.2,2518.6,0,0,738604.345005351,0,0,0
386352.002333793,40,2238,2485.8,2444.6,0,0,738604.345005814,0,0,0
386352.04233286,40,2240.8,2475.8,2418.8,0,0,738604.345006277,0,0,0
386352.082331926,40,2240.6,2478,2426,0,0,738604.34500674,0,0,0
386352.122330992,40,2231.6,2489,2464.4,0,0,738604.345007203,0,0,0
386352.162330059,40,2228.2,2494,2487,0,0,738604.345007666,0,0,0
386352.202329125,40,2223.6,2501.4,2501.6,0,0,738604.345008129,0,0,0
386352.242328192,40,2214.8,2502.6,2535.4,0,0,738604.345008591,0,0,0
386352.282327258,40,2199,2505,2584.6,0,0,738604.345009054,0,0,0
386352.322326324,40,2183.2,2500.8,2650.6,0,0,738604.345009517,0,0,0
386352.362325391,40,2166.2,2479.8,2731,0,0,738604.34500998,0,0,0
386352.402324457,40,2133.2,2435.8,2805.6,0,0,738604.345010443,0,0,0
386352.442323524,40,2101.4,2360,2824.2,0,0,738604.345010906,0,0,0
386352.48232259,40,2074,2279,2728,0,0,738604.345011369,0,0,0
386352.522321656,40,2062.2,2220,2566.6,0,0,738604.345011832,0,0,0
386352.562320723,40,2048.6,2178.6,2439.2,0,0,738604.345012295,0,0,0
386352.602319789,40,2040.8,2163.8,2377.8,0,0,738604.345012758,0,0,0
386352.642318856,40,2044,2166.6,2392.4,0,0,738604.345013221,0,0,0
386352.682317922,40,2049.8,2191.4,2459.2,0,0,738604.345013684,0,0,0
386352.722316988,40,2066.8,2230.2,2569.8,0,0,738604.345014147,0,0,0
386352.762316055,40,2088.6,2302.4,2686.4,0,0,738604.34501461,0,0,0
386352.802315121,40,2120.4,2377.4,2734.4,0,0,738604.345015073,0,0,0
386352.842314188,40,2163.4,2451.6,2678,0,0,738604.345015536,0,0,0
386352.882313254,40,2201.4,2485.6,2580.6,0,0,738604.345015999,0,0,0
386352.92231232,40,2228.8,2488,2486,0,0,738604.345016462,0,0,0
386352.962311387,40,2245.6,2473,2425.4,0,0,738604.345016925,0,0,0
386353.002310453,40,2247.8,2472.6,2391.2,0,0,738604.345017388,0,0,0
386353.04230952,40,2252.8,2474,2394.4,0,0,738604.345017851,0,0,0
386353.082308586,40,2247.2,2480,2417.2,0,0,738604.345018313,0,0,0
386353.122307652,40,2237.8,2492.2,2443.6,0,0,738604.345018776,0,0,0
386353.162306719,40,2232.6,2492,2474.4,0,0,738604.345019239,0,0,0
386353.202305785,40,2224.6,2500,2508.6,0,0,738604.345019702,0,0,0
386353.242304852,40,2215.2,2510.8,2547.4,0,0,738604.345020165,0,0,0
386353.282303918,40,2201.6,2505.2,2610.6,0,0,738604.345020628,0,0,0
386353.322302984,40,2177.6,2497,2693.6,0,0,738604.345021091,0,0,0
386353.362302051,40,2145,2457.6,2798.8,0,0,738604.345021554,0,0,0
386353.402301117,40,2112.6,2384.6,2843,0,0,738604.345022017,0,0,0
386353.442300184,40,2080.8,2292.8,2755,0,0,738604.34502248,0,0,0
386353.48229925,40,2053.4,2208.4,2573.2,0,0,738604.345022943,0,0,0
386353.522298316,40,2039.4,2164.6,2407.2,0,0,738604.345023406,0,0,0
386353.562297383,40,2036,2140.2,2334,0,0,738604.345023869,0,0,0
386353.602296449,40,2041.8,2156.8,2360,0,0,738604.345024332,0,0,0
386353.642295516,40,2049.4,2185,2462.2,0,0,738604.345024795,0,0,0
386353.682294582,40,2066,2242.2,2622.6,0,0,738604.345025258,0,0,0
386353.722293648,40,2097.4,2329.2,2762.6,0,0,738604.345025721,0,0,0
386353.762292715,40,2135.8,2432,2773.6,0,0,738604.345026184,0,0,0
386353.802291781,40,2177.8,2489.8,2677.4,0,0,738604.345026647,0,0,0
386353.842290848,40,2216.4,2506.2,2544.4,0,0,738604.345027109,0,0,0
386353.882289914,40,2243,2491,2444.4,0,0,738604.345027572,0,0,0
386353.92228898,40,2256,2465.8,2380.6,0,0,738604.345028035,0,0,0
386353.962288047,40,2253.8,2445.8,2350.6,0,0,738604.345028498,0,0,0
386354.002287113,40,2255.6,2441.6,2354.6,0,0,738604.345028961,0,0,0
386354.04228618,40,2256.4,2463.2,2370.6,0,0,738604.345029424,0,0,0
386354.082285246,40,2248,2467,2400.4,0,0,738604.345029887,0,0,0
386354.122284312,40,2237.6,2490.4,2434.2,0,0,738604.34503035,0,0,0
386354.162283379,40,2228.8,2496.2,2485.2,0,0,738604.345030813,0,0,0
386354.202282445,40,2212,2510,2573.4,0,0,738604.345031276,0,0,0
386354.242281512,40,2181,2498.4,2678.2,0,0,738604.345031739,0,0,0
386354.282280578,40,2146,2451.4,2796.4,0,0,738604.345032202,0,0,0
386354.322279644,40,2110.4,2370.8,2829.6,0,0,738604.345032665,0,0,0
386354.362278711,40,2069.6,2268.2,2703.8,0,0,738604.345033128,0,0,0
386354.402277777,40,2046.4,2192.2,2505,0,0,738604.345033591,0,0,0
386354.442276844,40,2036.6,2151.6,2373,0,0,738604.345034054,0,0,0
386354.48227591,40,2032.8,2150.8,2350,0,0,738604.345034517,0,0,0
386354.522274976,40,2041.2,2170.4,2411.2,0,0,738604.34503498,0,0,0
386354.562274043,40,2055.4,2207.6,2526.4,0,0,738604.345035443,0,0,0
386354.602273109,40,2079.2,2270.4,2640.8,0,0,738604.345035906,0,0,0
386354.642272176,40,2105.8,2341.6,2710.8,0,0,738604.345036369,0,0,0
386354.682271242,40,2136.6,2409.8,2700,0,0,738604.345036832,0,0,0
386354.722270308,40,2171.2,2458,2639.4,0,0,738604.345037294,0,0,0
386354.762269375,40,2200.6,2479,2561.6,0,0,738604.345037757,0,0,0
386354.802268441,40,2215.4,2480.4,2515.2,0,0,738604.34503822,0,0,0
386354.842267508,40,2226,2489.6,2493.8,0,0,738604.345038683,0,0,0
386354.882266574,40,2227.8,2494.6,2499.6,0,0,738604.345039146,0,0,0
386354.92226564,40,2220.2,2504.6,2529.4,0,0,738604.345039609,0,0,0
386354.962264707,40,2218,2505.6,2559.8,0,0,738604.345040072,0,0,0
386355.002263773,40,2212.6,2506.4,2571.6,0,0,738604.345040535,0,0,0
386355.04226284,40,2203.8,2508.4,2597.4,0,0,738604.345040998,0,0,0
386355.082261906,40,2192.2,2508.2,2623.4,0,0,738604.345041461,0,0,0
386355.122260972,40,2186.6,2506.6,2658,0,0,738604.345041924,0,0,0
386355.162260039,40,2171.4,2502.2,2699.8,0,0,738604.345042387,0,0,0
386355.202259105,40,2161.4,2479.8,2744,0,0,738604.34504285,0,0,0
386355.242258172,40,2132.2,2435.4,2803.8,0,0,738604.345043313,0,0,0
386355.282257238,40,2105.6,2360.8,2804.4,0,0,738604.345043776,0,0,0
386355.322256304,40,2077.4,2275.6,2697.2,0,0,738604.345044239,0,0,0
386355.362255371,40,2057.8,2210.6,2541,0,0,738604.345044702,0,0,0
386355.402254437,40,2045.4,2164.4,2417.4,0,0,738604.345045165,0,0,0
386355.442253504,40,2039.2,2157.8,2389.6,0,0,738604.345045628,0,0,0
386355.48225257,40,2047.2,2180.8,2449.6,0,0,738604.345046091,0,0,0
386355.522251636,40,2056.8,2217.2,2564.8,0,0,738604.345046554,0,0,0
386355.562250703,40,2074,2276,2691.6,0,0,738604.345047017,0,0,0
386355.602249769,40,2100,2347.2,2785.2,0,0,738604.345047479,0,0,0
386355.642248836,40,2133.4,2424.4,2783.2,0,0,738604.345047942,0,0,0
386355.682247902,40,2168.6,2476.2,2701.4,0,0,738604.345048405,0,0,0
386355.722246968,40,2202.4,2498,2590.8,0,0,738604.345048868,0,0,0
386355.762246035,40,2223.6,2497.4,2498.8,0,0,738604.345049331,0,0,0
386355.802245101,40,2241,2480,2435.2,0,0,738604.345049794,0,0,0
386355.842244168,40,2252,2464.6,2391.2,0,0,738604.345050257,0,0,0
386355.882243234,40,2259,2458.6,2377.4,0,0,738604.34505072,0,0,0
386355.9222423,40,2256.2,2464.4,2383,0,0,738604.345051183,0,0,0
386355.962241367,40,2248.8,2478,2411.4,0,0,738604.345051646,0,0,0
386356.002240433,40,2243.4,2485.4,2430.4,0,0,738604.345052109,0,0,0
386356.0422395,40,2240.8,2489,2452.6,0,0,738604.345052572,0,0,0
386356.082238566,40,2232,2501.6,2479,0,0,738604.345053035,0,0,0
386356.122237632,40,2221.6,2503.8,2527.6,0,0,738604.345053498,0,0,0
386356.162236699,40,2203.2,2508.2,2592.6,0,0,738604.345053961,0,0,0
386356.202235765,40,2178,2488.8,2684.6,0,0,738604.345054424,0,0,0
386356.242234832,40,2139.6,2440.6,2782.2,0,0,738604.345054887,0,0,0
386356.282233898,40,2098.8,2343.8,2792.6,0,0,738604.34505535,0,0,0
386356.322232964,40,2067.8,2258.6,2671.6,0,0,738604.345055813,0,0,0
386356.362232031,40,2050.8,2204.8,2522.6,0,0,738604.345056275,0,0,0
386356.402231097,40,2049.6,2198.6,2509.6,0,0,738604.345056738,0,0,0
386356.442230164,40,2061.6,2235,2593,0,0,738604.345057201,0,0,0
386356.48222923,40,2086.2,2291.8,2689.6,0,0,738604.345057664,0,0,0
386356.522228296,40,2114.4,2365,2724,0,0,738604.345058127,0,0,0
386356.562227363,40,2149.2,2430.4,2678,0,0,738604.34505859,0,0,0
386356.602226429,40,2189.8,2463.4,2578.6,0,0,738604.345059053,0,0,0
386356.642225496,40,2219,2462.6,2473.6,0,0,738604.345059516,0,0,0
386356.682224562,40,2240.4,2445.6,2396.2,0,0,738604.345059979,0,0,0
386356.722223628,40,2258.4,2425.6,2338.4,0,0,738604.345060442,0,0,0
386356.762222695,40,2265,2412.6,2300,0,0,738604.345060905,0,0,0
386356.802221761,40,2268.8,2396.8,2282.4,0,0,738604.345061368,0,0,0
386356.842220828,40,2269.4,2394.6,2282.4,0,0,738604.345061831,0,0,0
386356.882219894,40,2267.2,2405.2,2294.6,0,0,738604.345062294,0,0,0
386356.92221896,40,2266.8,2415,2301.6,0,0,738604.345062757,0,0,0
386356.962218027,40,2265.2,2414.6,2304.2,0,0,738604.34506322,0,0,0
386357.002217093,40,2259.6,2418.4,2317.2,0,0,738604.345063683,0,0,0
386357.04221616,40,2254,2418.4,2331.8,0,0,738604.345064146,0,0,0
386357.082215226,40,2255.8,2436,2368.8,0,0,738604.345064609,0,0,0
386357.122214292,40,2234,2467.4,2440.8,0,0,738604.345065072,0,0,0
386357.162213359,40,2203.6,2485.8,2565.8,0,0,738604.345065535,0,0,0
386357.202212425,40,2162,2458.8,2706.6,0,0,738604.345065998,0,0,0
386357.242211492,40,2113.4,2370.8,2771,0,0,738604.34506646,0,0,0
386357.282210558,40,2075.8,2278,2686.4,0,0,738604.345066923,0,0,0
386357.322209624,40,2053,2208.2,2517.8,0,0,738604.345067386,0,0,0
386357.362208691,40,2045,2173.6,2389,0,0,738604.345067849,0,0,0
386357.402207757,40,2043.4,2159.8,2339.2,0,0,738604.345068312,0,0,0
386357.442206824,40,2048.2,2185.4,2411.6,0,0,738604.345068775,0,0,0
386357.48220589,40,2068.4,2235.4,2570.2,0,0,738604.345069238,0,0,0
386357.522204956,40,2096,2329.4,2726.8,0,0,738604.345069701,0,0,0
386357.562204023,40,2140.4,2439.2,2751.2,0,0,738604.345070164,0,0,0
386357.602203089,40,2202.8,2499,2590.8,0,0,738604.345070627,0,0,0
386357.642202156,40,2242.4,2484.4,2434.2,0,0,738604.34507109,0,0,0
386357.682201222,40,2268.4,2421,2318.8,0,0,738604.345071553,0,0,0
386357.722200288,40,2267,2366.6,2253.2,0,0,738604.345072016,0,0,0
386357.762199355,40,2261,2334.8,2219.8,0,0,738604.345072479,0,0,0
386357.802198421,40,2254.6,2324.6,2222.6,0,0,738604.345072942,0,0,0
386357.842197488,40,2261.8,2345.4,2237,0,0,738604.345073405,0,0,0
386357.882196554,40,2267.4,2376.2,2264.4,0,0,738604.345073868,0,0,0
386357.92219562,40,2264.2,2415.4,2302,0,0,738604.345074331,0,0,0
386357.962194687,40,2262.2,2453.6,2365.8,0,0,738604.345074794,0,0,0
386358.002193753,40,2241.6,2495.4,2457.2,0,0,738604.345075257,0,0,0
386358.04219282,40,2207.4,2511.4,2603,0,0,738604.34507572,0,0,0
386358.082191886,40,2155.8,2461.4,2753.6,0,0,738604.345076183,0,0,0
386358.122190952,40,2107.8,2359.4,2776.2,0,0,738604.345076645,0,0,0
386358.162190019,40,2073,2253,2619.6,0,0,738604.345077108,0,0,0
386358.202189085,40,2050.8,2185.2,2433.2,0,0,738604.345077571,0,0,0
386358.242188152,40,2038.4,2150.2,2303.4,0,0,738604.345078034,0,0,0
386358.282187218,40,2041,2140.2,2280.4,0,0,738604.345078497,0,0,0
386358.322186284,40,2047,2161,2354.6,0,0,738604.34507896,0,0,0
386358.362185351,40,2057.6,2210.8,2501.2,0,0,738604.345079423,0,0,0
386358.402184417,40,2086,2297.6,2688.4,0,0,738604.345079886,0,0,0
386358.442183484,40,2127,2404.8,2742.4,0,0,738604.345080349,0,0,0
386358.48218255,40,2182.2,2475.4,2635.6,0,0,738604.345080812,0,0,0
386358.522181616,40,2223.2,2487.8,2487.2,0,0,738604.345081275,0,0,0
386358.562180683,40,2252.6,2451,2373.4,0,0,738604.345081738,0,0,0
386358.602179749,40,2263.4,2405.4,2303.6,0,0,738604.345082201,0,0,0
386358.642178816,40,2264.4,2369,2264.4,0,0,738604.345082664,0,0,0
386358.682177882,40,2259.6,2358,2250.2,0,0,738604.345083127,0,0,0
386358.722176948,40,2265.4,2365,2260,0,0,738604.34508359,0,0,0
386358.762176015,40,2266.2,2386.2,2283.2,0,0,738604.345084053,0,0,0
386358.802175081,40,2262.4,2418.6,2321.8,0,0,738604.345084516,0,0,0
386358.842174148,40,2251.6,2450.6,2388,0,0,738604.345084979,0,0,0
386358.882173214,40,2219,2477.2,2495.2,0,0,738604.345085441,0,0,0
386358.92217228,40,2162,2450.6,2650.4,0,0,738604.345085904,0,0,0
386358.962171347,40,2110,2347,2692.8,0,0,738604.345086367,0,0,0
386359.002170413,40,2071.6,2232.2,2555.4,0,0,738604.34508683,0,0,0
386359.04216948,40,2043.2,2160,2350.4,0,0,738604.345087293,0,0,0
386359.082168546,40,2030.8,2123.6,2231.6,0,0,738604.345087756,0,0,0
386359.122167612,40,2031.4,2125.8,2224.2,0,0,738604.345088219,0,0,0
386359.162166679,40,2044.2,2150.8,2325.8,0,0,738604.345088682,0,0,0
386359.202165745,40,2061.8,2219.2,2521.4,0,0,738604.345089145,0,0,0
386359.242164812,40,2106,2340.4,2712.6,0,0,738604.345089608,0,0,0
386359.282163878,40,2166.6,2448.4,2667.4,0,0,738604.345090071,0,0,0
386359.322162944,40,2223,2475.8,2485.8,0,0,738604.345090534,0,0,0
386359.362162011,40,2255.4,2427,2340.2,0,0,738604.345090997,0,0,0
386359.402161077,40,2264,2375.4,2269,0,0,738604.34509146,0,0,0
386359.442160144,40,2260,2339,2233.8,0,0,738604.345091923,0,0,0
386359.48215921,40,2262.6,2343.8,2237.4,0,0,738604.345092386,0,0,0
386359.522158276,40,2263.4,2373.4,2258.6,0,0,738604.345092849,0,0,0
386359.562157343,40,2260.8,2414.8,2315,0,0,738604.345093312,0,0,0
386359.602156409,40,2243.2,2468.6,2428.4,0,0,738604.345093775,0,0,0
386359.642155476,40,2185.2,2468.8,2601.8,0,0,738604.345094238,0,0,0
386359.682154542,40,2116.8,2363.6,2680.6,0,0,738604.345094701,0,0,0
386359.722153608,40,2069.2,2233.2,2534,0,0,738604.345095164,0,0,0
386359.762152675,40,2042.6,2155.2,2330.8,0,0,738604.345095626,0,0,0
386359.802151741,40,2030.4,2117.6,2210,0,0,738604.345096089,0,0,0
386359.842150808,40,2028,2121.8,2209.2,0,0,738604.345096552,0,0,0
386359.882149874,40,2038.8,2142.2,2302,0,0,738604.345097015,0,0,0
386359.92214894,40,2057.8,2206.4,2479,0,0,738604.345097478,0,0,0
386359.962148007,40,2093.6,2315.8,2663.2,0,0,738604.345097941,0,0,0
386360.002147073,40,2157.4,2430.6,2644,0,0,738604.345098404,0,0,0
386360.04214614,40,2216.6,2465.4,2486.8,0,0,738604.345098867,0,0,0
386360.082145206,40,2252,2431,2351.6,0,0,738604.34509933,0,0,0
386360.122144272,40,2269.6,2376.6,2267.6,0,0,738604.345099793,0,0,0
386360.162143339,40,2265,2341.6,2234.2,0,0,738604.345100256,0,0,0
386360.202142405,40,2263.6,2338.4,2229.4,0,0,738604.345100719,0,0,0
386360.242141472,40,2261.4,2357.6,2246.8,0,0,738604.345101182,0,0,0
386360.282140538,40,2265.2,2379,2280,0,0,738604.345101645,0,0,0
386360.322139604,40,2263,2418.4,2331.6,0,0,738604.345102108,0,0,0
386360.362138671,40,2245.8,2460.4,2407.6,0,0,738604.345102571,0,0,0
386360.402137737,40,2208.6,2474.2,2525.8,0,0,738604.345103034,0,0,0
386360.442136804,40,2164.4,2447.6,2640.8,0,0,738604.345103497,0,0,0
386360.48213587,40,2115.8,2369.8,2700,0,0,738604.34510396,0,0,0
386360.522134936,40,2074,2273.2,2624.4,0,0,738604.345104423,0,0,0
386360.562134003,40,2055,2207.6,2474,0,0,738604.345104886,0,0,0
386360.602133069,40,2043.8,2165.4,2358.4,0,0,738604.345105349,0,0,0
386360.642132136,40,2039.8,2150.2,2314,0,0,738604.345105811,0,0,0
386360.682131202,40,2046.2,2167.2,2361,0,0,738604.345106274,0,0,0
386360.722130268,40,2059.8,2211.4,2484.2,0,0,738604.345106737,0,0,0
386360.762129335,40,2085.8,2283.4,2642,0,0,738604.3451072,0,0,0
386360.802128401,40,2125.2,2387.4,2723.2,0,0,738604.345107663,0,0,0
386360.842127468,40,2172.8,2464.4,2643.8,0,0,738604.345108126,0,0,0
386360.882126534,40,2219.4,2482.8,2500.6,0,0,738604.345108589,0,0,0
386360.9221256,40,2246,2449.8,2386,0,0,738604.345109052,0,0,0
386360.962124667,40,2261.8,2410.8,2311.4,0,0,738604.345109515,0,0,0
