42369.9820615369,40,2085.2,2298,2693.4,0,0,738628.417069236,0,0,0
42370.0220606033,40,2084,2293.4,2691.4,0,0,738628.417069699,0,0,0
42370.0620596697,40,2085.4,2291.6,2682.4,0,0,738628.417070162,0,0,0
42370.1020587361,40,2084,2288,2682.4,0,0,738628.417070625,0,0,0
42370.1420578025,40,2081.8,2285.4,2677.4,0,0,738628.417071088,0,0,0
42370.1820568689,40,2082.8,2283.8,2681.4,0,0,738628.417071551,0,0,0
42370.2220559353,40,2083.6,2280.8,2675.4,0,0,738628.417072014,0,0,0
42370.2620550017,40,2080,2275.8,2671.8,0,0,738628.417072477,0,0,0
42370.3020540681,40,2078.2,2275.2,2668.6,0,0,738628.41707294,0,0,0
42370.3420531345,40,2075.4,2271.2,2661.6,0,0,738628.417073403,0,0,0
42370.3820522009,40,2073.6,2264,2654.6,0,0,738628.417073866,0,0,0
42370.4220512673,40,2072.4,2261.4,2649.6,0,0,738628.417074329,0,0,0
42370.4620503337,40,2072,2256.2,2646.2,0,0,738628.417074792,0,0,0
42370.5020494001,40,2067,2251.2,2641.6,0,0,738628.417075255,0,0,0
42370.5420484665,40,2068.6,2243.6,2634.6,0,0,738628.417075718,0,0,0
42370.5820475329,40,2066.4,2243.8,2635.8,0,0,738628.417076181,0,0,0
42370.6220465993,40,2064.2,2233,2628.8,0,0,738628.417076644,0,0,0
42370.6620456657,40,2064.2,2232,2627,0,0,738628.417077107,0,0,0
42370.7020447321,40,2060.4,2224.8,2619.2,0,0,738628.41707757,0,0,0
42370.7420437985,40,2061.8,2226,2612,0,0,738628.417078033,0,0,0
42370.7820428649,40,2056.8,2219.4,2603,0,0,738628.417078495,0,0,0
42370.8220419313,40,2053.6,2216,2592.8,0,0,738628.417078958,0,0,0
42370.8620409977,40,2056.8,2209.4,2585,0,0,738628.417079421,0,0,0
42370.9020400641,40,2053.8,2207.4,2572.6,0,0,738628.417079884,0,0,0
42370.9420391305,40,2053,2202.2,2561.4,0,0,738628.417080347,0,0,0
42370.9820381969,40,2052.8,2199,2551.6,0,0,738628.41708081,0,0,0
42371.0220372633,40,2050.4,2196.8,2546.2,0,0,738628.417081273,0,0,0
42371.0620363297,40,2050.4,2191.6,2542.6,0,0,738628.417081736,0,0,0
42371.1020353961,40,2047.8,2187.8,2530.4,0,0,738628.417082199,0,0,0
42371.1420344625,40,2047.2,2184.2,2525,0,0,738628.417082662,0,0,0
42371.1820335289,40,2048.8,2183.4,2518.2,0,0,738628.417083125,0,0,0
42371.2220325953,40,2048.6,2180,2512.2,0,0,738628.417083588,0,0,0
42371.2620316617,40,2043,2176.2,2506.4,0,0,738628.417084051,0,0,0
42371.3020307281,40,2044,2173.4,2495.6,0,0,738628.417084514,0,0,0
42371.3420297945,40,2045,2173.4,2489.4,0,0,738628.417084977,0,0,0
42371.3820288609,40,2045.4,2166.2,2483.2,0,0,738628.41708544,0,0,0
42371.4220279273,40,2044.2,2160.6,2474.2,0,0,738628.417085903,0,0,0
42371.4620269937,40,2043,2164.8,2464.4,0,0,738628.417086366,0,0,0
42371.5020260601,40,2041.4,2159,2452.2,0,0,738628.417086829,0,0,0
42371.5420251265,40,2041.6,2155.4,2446.4,0,0,738628.417087291,0,0,0
42371.5820241929,40,2039.6,2154,2438,0,0,738628.417087754,0,0,0
42371.6220232593,40,2040,2151,2430,0,0,738628.417088217,0,0,0
42371.6620223257,40,2037.8,2150,2423.8,0,0,738628.41708868,0,0,0
42371.7020213921,40,2038.6,2146.4,2414.4,0,0,738628.417089143,0,0,0
42371.7420204585,40,2034.8,2144.6,2406.6,0,0,738628.417089606,0,0,0
42371.7820195249,40,2035.8,2141.2,2401.8,0,0,738628.417090069,0,0,0
42371.8220185913,40,2034.8,2139.6,2391.4,0,0,738628.417090532,0,0,0
42371.8620176577,40,2037.4,2139.2,2385,0,0,738628.417090995,0,0,0
42371.9020167241,40,2040,2133.6,2377,0,0,738628.417091458,0,0,0
42371.9420157905,40,2032.6,2135,2371.6,0,0,738628.417091921,0,0,0
42371.9820148569,40,2033.8,2130.2,2361.4,0,0,738628.417092384,0,0,0
42372.0220139233,40,2032.8,2129,2355.2,0,0,738628.417092847,0,0,0
42372.0620129897,40,2029.2,2126.6,2348,0,0,738628.41709331,0,0,0
42372.1020120561,40,2030.2,2126.8,2342.6,0,0,738628.417093773,0,0,0
42372.1420111225,40,2030.6,2123.2,2336.2,0,0,738628.417094236,0,0,0
42372.1820101889,40,2029.6,2124,2328.2,0,0,738628.417094699,0,0,0
42372.2220092553,40,2030.2,2121.8,2323.8,0,0,738628.417095162,0,0,0
42372.2620083217,40,2029.8,2115.4,2317.6,0,0,738628.417095625,0,0,0
42372.3020073881,40,2029,2119.6,2309,0,0,738628.417096088,0,0,0
42372.3420064545,40,2029.6,2115.8,2305.4,0,0,738628.417096551,0,0,0
42372.3820055209,40,2025,2113,2297.6,0,0,738628.417097014,0,0,0
42372.4220045873,40,2026.4,2112,2294,0,0,738628.417097476,0,0,0
42372.4620036537,40,2025.4,2109,2286.4,0,0,738628.417097939,0,0,0
42372.5020027201,40,2028.6,2108,2279.8,0,0,738628.417098402,0,0,0
42372.5420017865,40,2023.8,2108.6,2275.2,0,0,738628.417098865,0,0,0
42372.5820008529,40,2024.2,2104.4,2269.8,0,0,738628.417099328,0,0,0
42372.6219999193,40,2024.2,2105,2264.8,0,0,738628.417099791,0,0,0
42372.6619989857,40,2021.6,2101.6,2262.4,0,0,738628.417100254,0,0,0
42372.7019980521,40,2026.6,2101,2256.4,0,0,738628.417100717,0,0,0
42372.7419971185,40,2023.2,2100.8,2256.6,0,0,738628.41710118,0,0,0
42372.7819961849,40,2022.4,2096.2,2247,0,0,738628.417101643,0,0,0
42372.8219952513,40,2022.8,2099.4,2242.8,0,0,738628.417102106,0,0,0
42372.8619943177,40,2020.6,2094.6,2237.6,0,0,738628.417102569,0,0,0
42372.9019933841,40,2020.8,2094,2231,0,0,738628.417103032,0,0,0
42372.9419924505,40,2021.4,2094.6,2228.6,0,0,738628.417103495,0,0,0
42372.9819915169,40,2017.6,2090.6,2222.4,0,0,738628.417103958,0,0,0
42373.0219905833,40,2018.8,2088.6,2222.6,0,0,738628.417104421,0,0,0
42373.0619896497,40,2018.6,2087.6,2218,0,0,738628.417104884,0,0,0
42373.1019887161,40,2018,2085.8,2213.2,0,0,738628.417105347,0,0,0
42373.1419877825,40,2019.2,2087,2209,0,0,738628.41710581,0,0,0
42373.1819868489,40,2015.6,2089.8,2204,0,0,738628.417106273,0,0,0
42373.2219859153,40,2017,2085,2202.8,0,0,738628.417106736,0,0,0
42373.2619849817,40,2019.4,2086,2197.4,0,0,738628.417107199,0,0,0
42373.3019840481,40,2019,2083,2193.8,0,0,738628.417107661,0,0,0
42373.3419831145,40,2017.6,2082.2,2192.6,0,0,738628.417108124,0,0,0
42373.3819821809,40,2016.2,2077.8,2186.8,0,0,738628.417108587,0,0,0
42373.4219812473,40,2018,2083.4,2184.2,0,0,738628.41710905,0,0,0
42373.4619803137,40,2014.4,2077.6,2180.4,0,0,738628.417109513,0,0,0
42373.5019793801,40,2016,2078.6,2179.2,0,0,738628.417109976,0,0,0
42373.5419784465,40,2018.4,2077.6,2173.8,0,0,738628.417110439,0,0,0
42373.5819775129,40,2017.8,2076.8,2174.8,0,0,738628.417110902,0,0,0
42373.6219765793,40,2014.2,2075.2,2172.4,0,0,738628.417111365,0,0,0
42373.6619756457,40,2012.6,2072,2165.6,0,0,738628.417111828,0,0,0
42373.7019747121,40,2017.6,2074,2163.6,0,0,738628.417112291,0,0,0
42373.7419737785,40,2014.8,2072.6,2158.2,0,0,738628.417112754,0,0,0
42373.7819728449,40,2012.8,2075.6,2159.2,0,0,738628.417113217,0,0,0
42373.8219719113,40,2015.4,2068,2153.8,0,0,738628.41711368,0,0,0
42373.8619709777,40,2013.4,2073.8,2152.4,0,0,738628.417114143,0,0,0
42373.9019700441,40,2011,2073.2,2148.4,0,0,738628.417114606,0,0,0
42373.9419691105,40,2011.8,2069.8,2148.4,0,0,738628.417115069,0,0,0
42373.9819681769,40,2010.4,2070.6,2145.4,0,0,738628.417115532,0,0,0
42374.0219672433,40,2010.8,2070.6,2143.4,0,0,738628.417115995,0,0,0
42374.0619663097,40,2013.4,2066.2,2140.6,0,0,738628.417116457,0,0,0
42374.1019653761,40,2012.6,2066.6,2138.6,0,0,738628.41711692,0,0,0
42374.1419644425,40,2009.8,2066.2,2133.8,0,0,738628.417117383,0,0,0
42374.1819635089,40,2013.2,2066,2135.6,0,0,738628.417117846,0,0,0
42374.2219625753,40,2010.4,2062.4,2129.8,0,0,738628.417118309,0,0,0
42374.2619616417,40,2011,2063.4,2130,0,0,738628.417118772,0,0,0
42374.3019607081,40,2010.6,2065.6,2128.6,0,0,738628.417119235,0,0,0
42374.3419597745,40,2009.4,2062.2,2130.8,0,0,738628.417119698,0,0,0
42374.3819588409,40,2008.6,2062.6,2123,0,0,738628.417120161,0,0,0
42374.4219579073,40,2010.6,2059.2,2123.2,0,0,738628.417120624,0,0,0
42374.4619569737,40,2008.4,2062,2120.4,0,0,738628.417121087,0,0,0
42374.5019560401,40,2009.8,2065,2116.4,0,0,738628.41712155,0,0,0
42374.5419551065,40,2004.2,2059.8,2116.4,0,0,738628.417122013,0,0,0
42374.5819541729,40,2008.8,2058.8,2114.8,0,0,738628.417122476,0,0,0
42374.6219532393,40,2008.2,2057.2,2111.4,0,0,738628.417122939,0,0,0
42374.6619523057,40,2010,2057.4,2110.2,0,0,738628.417123402,0,0,0
42374.7019513721,40,2009.4,2059.6,2111.2,0,0,738628.417123865,0,0,0
42374.7419504385,40,2008.6,2060,2109.6,0,0,738628.417124328,0,0,0
42374.7819495049,40,2008.2,2057.4,2107.6,0,0,738628.417124791,0,0,0
42374.8219485713,40,2011.4,2057.2,2107.6,0,0,738628.417125254,0,0,0
42374.8619476377,40,2011.2,2055.8,2106.2,0,0,738628.417125717,0,0,0
42374.9019467041,40,2009.4,2054.4,2102,0,0,738628.41712618,0,0,0
42374.9419457705,40,2009,2055,2102.2,0,0,738628.417126642,0,0,0
42374.9819448369,40,2008.2,2057.6,2099,0,0,738628.417127105,0,0,0
42375.0219439033,40,2009.6,2052.2,2098.6,0,0,738628.417127568,0,0,0
42375.0619429697,40,2005,2051.8,2098.6,0,0,738628.417128031,0,0,0
42375.1019420361,40,2006,2051.8,2096.6,0,0,738628.417128494,0,0,0
42375.1419411025,40,2003.4,2053.8,2096.6,0,0,738628.417128957,0,0,0
42375.1819401689,40,2009.4,2054.4,2094.4,0,0,738628.41712942,0,0,0
42375.2219392353,40,2009,2051.4,2092.8,0,0,738628.417129883,0,0,0
42375.2619383017,40,2006.8,2053,2092,0,0,738628.417130346,0,0,0
42375.3019373681,40,2007.2,2050.4,2093,0,0,738628.417130809,0,0,0
42375.3419364345,40,2007.6,2051,2089.2,0,0,738628.417131272,0,0,0
42375.3819355009,40,2007.6,2050.8,2088.2,0,0,738628.417131735,0,0,0
42375.4219345673,40,2003.6,2048,2086,0,0,738628.417132198,0,0,0
42375.4619336337,40,2004,2050.8,2083.6,0,0,738628.417132661,0,0,0
42375.5019327001,40,2003,2052.6,2083.8,0,0,738628.417133124,0,0,0
42375.5419317665,40,2003.4,2048.6,2083.8,0,0,738628.417133587,0,0,0
42375.5819308329,40,2002.6,2047.4,2084.2,0,0,738628.41713405,0,0,0
42375.6219298993,40,2007.6,2049.8,2081.6,0,0,738628.417134513,0,0,0
42375.6619289657,40,2001.2,2049,2080.8,0,0,738628.417134976,0,0,0
42375.7019280321,40,2002.4,2048.2,2075.6,0,0,738628.417135439,0,0,0
42375.7419270985,40,2005.2,2049.2,2078.6,0,0,738628.417135902,0,0,0
42375.7819261649,40,2002.2,2047.2,2078.2,0,0,738628.417136365,0,0,0
42375.8219252313,40,2002.2,2045.4,2077.8,0,0,738628.417136827,0,0,0
42375.8619242977,40,2004.6,2047.4,2073.8,0,0,738628.41713729,0,0,0
42375.9019233641,40,2003.2,2047.6,2076.2,0,0,738628.417137753,0,0,0
42375.9419224305,40,2003.6,2048.6,2074.6,0,0,738628.417138216,0,0,0
42375.9819214969,40,2004,2045.8,2075.6,0,0,738628.417138679,0,0,0
42376.0219205633,40,2003.4,2048.8,2074.2,0,0,738628.417139142,0,0,0
42376.0619196297,40,2003.2,2045.8,2072.2,0,0,738628.417139605,0,0,0
42376.1019186961,40,2004.8,2050.2,2076.2,0,0,738628.417140068,0,0,0
42376.1419177625,40,2002.8,2046.4,2073.6,0,0,738628.417140531,0,0,0
42376.1819168289,40,2003.6,2046.6,2075,0,0,738628.417140994,0,0,0
42376.2219158953,40,2006.6,2043.2,2072.2,0,0,738628.417141457,0,0,0
42376.2619149617,40,2001.2,2046,2073.4,0,0,738628.41714192,0,0,0
42376.3019140281,40,2005,2046.4,2076,0,0,738628.417142383,0,0,0
42376.3419130945,40,2006,2048,2077,0,0,738628.417142846,0,0,0
42376.3819121609,40,2004.4,2050.2,2076.2,0,0,738628.417143309,0,0,0
42376.4219112273,40,2006.2,2048.4,2077,0,0,738628.417143772,0,0,0
42376.4619102937,40,2002.6,2047.8,2077.4,0,0,738628.417144235,0,0,0
42376.5019093601,40,2003.8,2046.6,2077.2,0,0,738628.417144698,0,0,0
42376.5419084265,40,2003.8,2047,2076.8,0,0,738628.41714516,0,0,0
42376.5819074929,40,2003.8,2047.8,2077.4,0,0,738628.417145623,0,0,0
42376.6219065593,40,2000.2,2047,2077.4,0,0,738628.417146086,0,0,0
42376.6619056257,40,2006.2,2047.8,2074.8,0,0,738628.417146549,0,0,0
42376.7019046921,40,2004.4,2047.8,2072,0,0,738628.417147012,0,0,0
42376.7419037585,40,2005.8,2047.2,2075.8,0,0,738628.417147475,0,0,0
42376.7819028249,40,2003.4,2048.2,2074.8,0,0,738628.417147938,0,0,0
42376.8219018913,40,2001,2048,2075.6,0,0,738628.417148401,0,0,0
42376.8619009577,40,2002.8,2045.6,2076.4,0,0,738628.417148864,0,0,0
42376.9019000241,40,2005.2,2046.2,2076.8,0,0,738628.417149327,0,0,0
42376.9418990905,40,2005,2047.4,2076.6,0,0,738628.41714979,0,0,0
42376.9818981569,40,2001.8,2048.4,2075,0,0,738628.417150253,0,0,0
42377.0218972233,40,2002.6,2049.6,2075.2,0,0,738628.417150716,0,0,0
42377.0618962897,40,2003.8,2047.4,2075,0,0,738628.417151179,0,0,0
42377.1018953561,40,1999.8,2046,2072.2,0,0,738628.417151642,0,0,0
42377.1418944225,40,2002.2,2048.4,2073.2,0,0,738628.417152105,0,0,0
42377.1818934889,40,2002.6,2047.8,2072.4,0,0,738628.417152568,0,0,0
42377.2218925553,40,2006,2045.4,2073.6,0,0,738628.417153031,0,0,0
42377.2618916217,40,2003,2047.6,2074.6,0,0,738628.417153494,0,0,0
42377.3018906881,40,2005.4,2047.6,2076,0,0,738628.417153957,0,0,0
42377.3418897545,40,2004.6,2047.4,2075.4,0,0,738628.41715442,0,0,0
42377.3818888209,40,2006.2,2047.6,2074.2,0,0,738628.417154883,0,0,0
42377.4218878873,40,2005.6,2045.4,2075.2,0,0,738628.417155346,0,0,0
42377.4618869537,40,2005.2,2049.2,2075,0,0,738628.417155808,0,0,0
42377.5018860201,40,2002.8,2049.2,2076.4,0,0,738628.417156271,0,0,0
42377.5418850865,40,2003.4,2047.6,2072.6,0,0,738628.417156734,0,0,0
42377.5818841529,40,2004.6,2047.6,2075,0,0,738628.417157197,0,0,0
42377.6218832193,40,2003.8,2043.2,2074.6,0,0,738628.41715766,0,0,0
42377.6618822857,40,2004,2047,2074.6,0,0,738628.417158123,0,0,0
42377.7018813521,40,2004,2047,2072.8,0,0,738628.417158586,0,0,0
42377.7418804185,40,2003.8,2045.4,2075.6,0,0,738628.417159049,0,0,0
42377.7818794849,40,2002.8,2048.4,2072.6,0,0,738628.417159512,0,0,0
42377.8218785513,40,2002.8,2047.6,2076.8,0,0,738628.417159975,0,0,0
42377.8618776177,40,2003.4,2047.2,2074,0,0,738628.417160438,0,0,0
42377.9018766841,40,2002,2046.6,2075.6,0,0,738628.417160901,0,0,0
42377.9418757505,40,2004.2,2047.4,2077.4,0,0,738628.417161364,0,0,0
42377.9818748169,40,2003.6,2046.4,2077,0,0,738628.417161827,0,0,0
42378.0218738833,40,2001,2047.6,2073.8,0,0,738628.41716229,0,0,0
42378.0618729497,40,2002.8,2050.6,2073.6,0,0,738628.417162753,0,0,0
42378.1018720161,40,2004,2050.2,2074.6,0,0,738628.417163216,0,0,0
42378.1418710825,40,2002.6,2044.2,2076.4,0,0,738628.417163679,0,0,0
42378.1818701489,40,2006.4,2047,2073.6,0,0,738628.417164142,0,0,0
42378.2218692153,40,2000.8,2047.2,2074.6,0,0,738628.417164605,0,0,0
42378.2618682817,40,2004,2047.6,2074.8,0,0,738628.417165068,0,0,0
42378.3018673481,40,2004.8,2045.4,2074,0,0,738628.41716553,0,0,0
42378.3418664145,40,2002.6,2049,2075.6,0,0,738628.417165993,0,0,0
42378.3818654809,40,2002.6,2045.4,2074.4,0,0,738628.417166456,0,0,0
42378.4218645473,40,2006,2049.2,2076.2,0,0,738628.417166919,0,0,0
42378.4618636137,40,2000.2,2042,2075,0,0,738628.417167382,0,0,0
42378.5018626801,40,2005.4,2050.8,2076.8,0,0,738628.417167845,0,0,0
42378.5418617465,40,2006.6,2050.6,2074.8,0,0,738628.417168308,0,0,0
42378.5818608129,40,2005,2049.4,2078.8,0,0,738628.417168771,0,0,0
42378.6218598793,40,2002.8,2050.2,2075.4,0,0,738628.417169234,0,0,0
42378.6618589457,40,2006.2,2048,2075.2,0,0,738628.417169697,0,0,0
42378.7018580121,40,2003.4,2046.8,2076.4,0,0,738628.41717016,0,0,0
42378.7418570785,40,2003.6,2049,2075.6,0,0,738628.417170623,0,0,0
42378.7818561449,40,2004.2,2048,2071.6,0,0,738628.417171086,0,0,0
42378.8218552113,40,2005.2,2046,2076.2,0,0,738628.417171549,0,0,0
42378.8618542777,40,2001.4,2048,2072.2,0,0,738628.417172012,0,0,0
42378.9018533441,40,2006.6,2048.6,2073.2,0,0,738628.417172475,0,0,0
42378.9418524105,40,2001.8,2046.2,2074.4,0,0,738628.417172938,0,0,0
42378.9818514769,40,2002.4,2048.6,2075,0,0,738628.417173401,0,0,0
42379.0218505433,40,2006.8,2045.6,2076.8,0,0,738628.417173864,0,0,0
42379.0618496097,40,2001.6,2049,2074.4,0,0,738628.417174326,0,0,0
42379.1018486761,40,2004.8,2050,2077.2,0,0,738628.417174789,0,0,0
42379.1418477425,40,2005.2,2047.6,2073.2,0,0,738628.417175252,0,0,0
42379.1818468089,40,2003.2,2048.6,2075.8,0,0,738628.417175715,0,0,0
42379.2218458753,40,2004.2,2047.2,2074.8,0,0,738628.417176178,0,0,0
42379.2618449417,40,1999.4,2047.8,2076.6,0,0,738628.417176641,0,0,0
42379.3018440081,40,2003.4,2045.4,2073.2,0,0,738628.417177104,0,0,0
42379.3418430745,40,2006.6,2047.8,2075.6,0,0,738628.417177567,0,0,0
42379.3818421409,40,2006,2049.2,2074,0,0,738628.41717803,0,0,0
42379.4218412073,40,2004,2046.2,2077,0,0,738628.417178493,0,0,0
42379.4618402737,40,2003.2,2049.2,2071.8,0,0,738628.417178956,0,0,0
42379.5018393401,40,2002,2046.2,2073.6,0,0,738628.417179419,0,0,0
42379.5418384065,40,2005.4,2046.4,2072.2,0,0,738628.417179882,0,0,0
42379.5818374729,40,2000.4,2046.4,2080,0,0,738628.417180345,0,0,0
42379.6218365393,40,2004.4,2046,2075.4,0,0,738628.417180808,0,0,0
42379.6618356057,40,2003.2,2049,2071.8,0,0,738628.417181271,0,0,0
42379.7018346721,40,2004.4,2047.4,2073.2,0,0,738628.417181734,0,0,0
42379.7418337385,40,2003,2047.2,2073,0,0,738628.417182197,0,0,0
42379.7818328049,40,2005.6,2045.8,2074.4,0,0,738628.41718266,0,0,0
42379.8218318713,40,2003.6,2047.2,2075.4,0,0,738628.417183123,0,0,0
42379.8618309377,40,2005.8,2047,2075.2,0,0,738628.417183586,0,0,0
42379.9018300041,40,2006.2,2047.4,2075,0,0,738628.417184049,0,0,0
42379.9418290705,40,2004.2,2046.8,2075.8,0,0,738628.417184511,0,0,0
42379.9818281369,40,2007.2,2047,2075.4,0,0,738628.417184974,0,0,0
42380.0218272033,40,2005.2,2047,2072.8,0,0,738628.417185437,0,0,0
42380.0618262697,40,2008.4,2047.4,2072.6,0,0,738628.4171859,0,0,0
42380.1018253361,40,2003.4,2047.8,2076.2,0,0,738628.417186363,0,0,0
42380.1418244025,40,2003.8,2048.4,2072.8,0,0,738628.417186826,0,0,0
42380.1818234689,40,2005.4,2045.6,2080,0,0,738628.417187289,0,0,0
42380.2218225353,40,2006.4,2046.2,2079.2,0,0,738628.417187752,0,0,0
42380.2618216017,40,2001.8,2046.6,2074.6,0,0,738628.417188215,0,0,0
42380.3018206681,40,2003.6,2046,2078.4,0,0,738628.417188678,0,0,0
42380.3418197345,40,2002,2047.6,2076,0,0,738628.417189141,0,0,0
42380.3818188009,40,2004.8,2046.2,2073,0,0,738628.417189604,0,0,0
42380.4218178673,40,2005.6,2047,2074.2,0,0,738628.417190067,0,0,0
42380.4618169337,40,2001.8,2048.4,2075.8,0,0,738628.41719053,0,0,0
42380.5018160001,40,2003.4,2048.2,2075.2,0,0,738628.417190993,0,0,0
42380.5418150665,40,2002.2,2048.2,2077,0,0,738628.417191456,0,0,0
42380.5818141329,40,2003.4,2046.2,2073.8,0,0,738628.417191919,0,0,0
42380.6218131993,40,2002,2049,2075.2,0,0,738628.417192382,0,0,0
42380.6618122657,40,2005,2047,2078.2,0,0,738628.417192845,0,0,0
42380.7018113321,40,2003.4,2045.8,2076.2,0,0,738628.417193308,0,0,0
42380.7418103985,40,1999.8,2049.2,2077.2,0,0,738628.417193771,0,0,0
42380.7818094649,40,2002.8,2047.4,2074.6,0,0,738628.417194234,0,0,0
42380.8218085313,40,2004.6,2049,2076.8,0,0,738628.417194696,0,0,0
42380.8618075977,40,2006.8,2048.4,2071.6,0,0,738628.417195159,0,0,0
42380.9018066641,40,2005,2046.6,2077.6,0,0,738628.417195622,0,0,0
42380.9418057305,40,2003.2,2047,2078,0,0,738628.417196085,0,0,0
42380.9818047969,40,2007.2,2050.4,2077.2,0,0,738628.417196548,0,0,0
42381.0218038633,40,2004.4,2048.8,2075.6,0,0,738628.417197011,0,0,0
42381.0618029297,40,2003.8,2047.2,2074.4,0,0,738628.417197474,0,0,0
42381.1018019961,40,2003,2050,2075.4,0,0,738628.417197937,0,0,0
42381.1418010625,40,2005.4,2046,2074.2,0,0,738628.4171984,0,0,0
42381.1818001289,40,2003.2,2045.4,2074.4,0,0,738628.417198863,0,0,0
42381.2217991953,40,2003.4,2050,2077.2,0,0,738628.417199326,0,0,0
42381.2617982617,40,2004.8,2051.2,2077.4,0,0,738628.417199789,0,0,0
42381.3017973281,40,2002.2,2047.8,2077.8,0,0,738628.417200252,0,0,0
42381.3417963945,40,2006.4,2046.2,2076,0,0,738628.417200715,0,0,0
42381.3817954609,40,2006.4,2047,2076.8,0,0,738628.417201178,0,0,0
42381.4217945273,40,2003.6,2047,2073.2,0,0,738628.417201641,0,0,0
42381.4617935937,40,2003.6,2045.4,2075,0,0,738628.417202104,0,0,0
42381.5017926601,40,2006.6,2049,2074.4,0,0,738628.417202567,0,0,0
42381.5417917265,40,2003.2,2049.4,2072.2,0,0,738628.41720303,0,0,0
42381.5817907929,40,2006,2048,2076.2,0,0,738628.417203492,0,0,0
42381.6217898593,40,2009.6,2045,2073.4,0,0,738628.417203955,0,0,0
