54752.269052213,40,2038.8,2141,2375.4,0,0,738628.560382743,0,0,0
54752.3090512794,40,2032.4,2129.6,2341.2,0,0,738628.560383206,0,0,0
54752.3490503458,40,2031.2,2122.2,2316.8,0,0,738628.560383669,0,0,0
54752.3890494122,40,2030.4,2118,2311.8,0,0,738628.560384132,0,0,0
54752.4290484786,40,2033.8,2120.6,2314,0,0,738628.560384595,0,0,0
54752.469047545,40,2028.4,2117.6,2314.8,0,0,738628.560385058,0,0,0
54752.5090466114,40,2026,2118.8,2303.8,0,0,738628.560385521,0,0,0
54752.5490456778,40,2027.2,2114,2300.6,0,0,738628.560385984,0,0,0
54752.5890447442,40,2029,2116.6,2298.2,0,0,738628.560386447,0,0,0
54752.6290438106,40,2023.8,2111.2,2296.2,0,0,738628.56038691,0,0,0
54752.669042877,40,2025.6,2110.6,2290.8,0,0,738628.560387373,0,0,0
54752.7090419434,40,2026.4,2110,2286.4,0,0,738628.560387836,0,0,0
54752.7490410098,40,2027.2,2115,2282.2,0,0,738628.560388299,0,0,0
54752.7890400762,40,2026.2,2107.8,2278,0,0,738628.560388762,0,0,0
54752.8290391426,40,2024.8,2103.8,2273.2,0,0,738628.560389225,0,0,0
54752.869038209,40,2028.6,2101.2,2264.4,0,0,738628.560389688,0,0,0
54752.9090372754,40,2020,2105.2,2263.8,0,0,738628.56039015,0,0,0
54752.9490363418,40,2023.2,2103.2,2258.6,0,0,738628.560390613,0,0,0
54752.9890354082,40,2024.8,2104.2,2250.4,0,0,738628.560391076,0,0,0
54753.0290344746,40,2019.6,2103.8,2249.6,0,0,738628.560391539,0,0,0
54753.069033541,40,2021.8,2100.4,2252.6,0,0,738628.560392002,0,0,0
54753.1090326074,40,2020.8,2098.2,2243,0,0,738628.560392465,0,0,0
54753.1490316738,40,2025.4,2097.2,2241.6,0,0,738628.560392928,0,0,0
54753.1890307402,40,2021,2091.8,2234.6,0,0,738628.560393391,0,0,0
54753.2290298066,40,2021.4,2093.2,2228.6,0,0,738628.560393854,0,0,0
54753.269028873,40,2017.8,2090.8,2228.6,0,0,738628.560394317,0,0,0
54753.3090279394,40,2020.6,2093.2,2226.2,0,0,738628.56039478,0,0,0
54753.3490270058,40,2019.2,2091,2221.6,0,0,738628.560395243,0,0,0
54753.3890260722,40,2018.6,2090,2218.6,0,0,738628.560395706,0,0,0
54753.4290251386,40,2021,2088.2,2217,0,0,738628.560396169,0,0,0
54753.469024205,40,2018.2,2086.4,2210,0,0,738628.560396632,0,0,0
54753.5090232714,40,2023.8,2086.6,2209.2,0,0,738628.560397095,0,0,0
54753.5490223378,40,2020.8,2090.4,2204,0,0,738628.560397558,0,0,0
54753.5890214042,40,2018.2,2087,2204.6,0,0,738628.560398021,0,0,0
54753.6290204706,40,2017.8,2083.8,2196.4,0,0,738628.560398484,0,0,0
54753.669019537,40,2017.4,2087.4,2194.4,0,0,738628.560398947,0,0,0
54753.7090186034,40,2017.6,2084,2191,0,0,738628.560399409,0,0,0
54753.7490176698,40,2015.8,2081.6,2187,0,0,738628.560399872,0,0,0
54753.7890167362,40,2017.2,2078.6,2186.8,0,0,738628.560400335,0,0,0
54753.8290158026,40,2016.8,2077,2185.6,0,0,738628.560400798,0,0,0
54753.869014869,40,2013.6,2081.2,2179.8,0,0,738628.560401261,0,0,0
54753.9090139354,40,2018.8,2080.6,2178,0,0,738628.560401724,0,0,0
54753.9490130018,40,2017.6,2080.4,2179.6,0,0,738628.560402187,0,0,0
54753.9890120682,40,2015.2,2080,2178.4,0,0,738628.56040265,0,0,0
54754.0290111346,40,2016.2,2077.4,2173,0,0,738628.560403113,0,0,0
54754.069010201,40,2015.6,2076.6,2169.2,0,0,738628.560403576,0,0,0
54754.1090092674,40,2012,2078,2168,0,0,738628.560404039,0,0,0
54754.1490083338,40,2016.6,2078.6,2165.2,0,0,738628.560404502,0,0,0
54754.1890074002,40,2016.2,2075.8,2162.4,0,0,738628.560404965,0,0,0
54754.2290064666,40,2017.2,2074.4,2160.2,0,0,738628.560405428,0,0,0
54754.269005533,40,2014.2,2073.4,2158,0,0,738628.560405891,0,0,0
54754.3090045994,40,2014.2,2071.2,2158.6,0,0,738628.560406354,0,0,0
54754.3490036658,40,2015.6,2076,2155.4,0,0,738628.560406817,0,0,0
54754.3890027322,40,2016.4,2073,2149.2,0,0,738628.56040728,0,0,0
54754.4290017986,40,2012,2071.8,2150.4,0,0,738628.560407743,0,0,0
54754.469000865,40,2014,2072.4,2150,0,0,738628.560408206,0,0,0
54754.5089999314,40,2013.4,2070,2147.2,0,0,738628.560408669,0,0,0
54754.5489989978,40,2013.6,2070,2145.4,0,0,738628.560409131,0,0,0
54754.5889980642,40,2011.4,2070.6,2140,0,0,738628.560409594,0,0,0
54754.6289971306,40,2015,2069.6,2141.2,0,0,738628.560410057,0,0,0
54754.668996197,40,2014.8,2070.6,2138.8,0,0,738628.56041052,0,0,0
54754.7089952634,40,2013,2063.6,2138.2,0,0,738628.560410983,0,0,0
54754.7489943298,40,2013.2,2069.2,2137.6,0,0,738628.560411446,0,0,0
54754.7889933962,40,2015.6,2062.8,2134.4,0,0,738628.560411909,0,0,0
54754.8289924626,40,2011,2064.8,2135.4,0,0,738628.560412372,0,0,0
54754.868991529,40,2011.2,2061.8,2131,0,0,738628.560412835,0,0,0
54754.9089905954,40,2010.2,2062.8,2128.2,0,0,738628.560413298,0,0,0
54754.9489896618,40,2012.4,2065.2,2126.8,0,0,738628.560413761,0,0,0
54754.9889887282,40,2011.6,2066,2125.8,0,0,738628.560414224,0,0,0
54755.0289877946,40,2009,2062,2121,0,0,738628.560414687,0,0,0
54755.068986861,40,2009.6,2065,2123.4,0,0,738628.56041515,0,0,0
54755.1089859274,40,2008.4,2065.4,2124,0,0,738628.560415613,0,0,0
54755.1489849938,40,2009,2058.8,2119.4,0,0,738628.560416076,0,0,0
54755.1889840602,40,2010.6,2059,2120.2,0,0,738628.560416539,0,0,0
54755.2289831266,40,2012.2,2059.2,2116.4,0,0,738628.560417002,0,0,0
54755.268982193,40,2009.2,2060,2115.8,0,0,738628.560417465,0,0,0
54755.3089812594,40,2011.2,2058.8,2111.4,0,0,738628.560417928,0,0,0
54755.3489803258,40,2011.8,2058,2116,0,0,738628.560418391,0,0,0
54755.3889793922,40,2009.6,2062.4,2110.4,0,0,738628.560418854,0,0,0
54755.4289784586,40,2008.4,2061.4,2111.2,0,0,738628.560419316,0,0,0
54755.468977525,40,2009.8,2057.8,2111.8,0,0,738628.560419779,0,0,0
54755.5089765914,40,2010.4,2055.6,2106.8,0,0,738628.560420242,0,0,0
54755.5489756578,40,2007.2,2057.2,2109,0,0,738628.560420705,0,0,0
54755.5889747242,40,2004.6,2053.8,2106.4,0,0,738628.560421168,0,0,0
54755.6289737906,40,2005.8,2055,2104,0,0,738628.560421631,0,0,0
54755.668972857,40,2006.8,2054.2,2103.4,0,0,738628.560422094,0,0,0
54755.7089719234,40,2008.6,2055,2100.6,0,0,738628.560422557,0,0,0
54755.7489709898,40,2007.8,2054.2,2097.4,0,0,738628.56042302,0,0,0
54755.7889700562,40,2005.6,2055,2099.2,0,0,738628.560423483,0,0,0
54755.8289691226,40,2005.8,2053.8,2098.2,0,0,738628.560423946,0,0,0
54755.868968189,40,2005.8,2056.6,2093.8,0,0,738628.560424409,0,0,0
54755.9089672554,40,2006.2,2055.4,2098.2,0,0,738628.560424872,0,0,0
54755.9489663218,40,2007.2,2052.8,2094.4,0,0,738628.560425335,0,0,0
54755.9889653882,40,2005.4,2052.8,2091,0,0,738628.560425798,0,0,0
54756.0289644546,40,2005.6,2051.2,2089.2,0,0,738628.560426261,0,0,0
54756.068963521,40,2002.8,2050.2,2092.6,0,0,738628.560426724,0,0,0
54756.1089625874,40,2006.2,2049.8,2087.6,0,0,738628.560427187,0,0,0
54756.1489616538,40,2007.2,2050.8,2088.6,0,0,738628.56042765,0,0,0
54756.1889607202,40,2004.6,2051.2,2087.2,0,0,738628.560428113,0,0,0
54756.2289597866,40,2005.4,2048.8,2084.4,0,0,738628.560428575,0,0,0
54756.268958853,40,2006,2050.4,2086,0,0,738628.560429038,0,0,0
54756.3089579194,40,2005.6,2049.8,2082.6,0,0,738628.560429501,0,0,0
54756.3489569858,40,2002.8,2054.4,2082.8,0,0,738628.560429964,0,0,0
54756.3889560522,40,2003.2,2046.4,2080.8,0,0,738628.560430427,0,0,0
54756.4289551186,40,2002.8,2052.8,2079,0,0,738628.56043089,0,0,0
54756.468954185,40,2005.4,2046,2078,0,0,738628.560431353,0,0,0
54756.5089532514,40,2008,2046.2,2080.8,0,0,738628.560431816,0,0,0
54756.5489523178,40,2004.8,2046.8,2077.2,0,0,738628.560432279,0,0,0
54756.5889513842,40,2006.6,2046.4,2076.2,0,0,738628.560432742,0,0,0
54756.6289504506,40,2005.8,2047.6,2078,0,0,738628.560433205,0,0,0
54756.668949517,40,2003.4,2045.8,2074.2,0,0,738628.560433668,0,0,0
54756.7089485834,40,2005.4,2047.4,2075.4,0,0,738628.560434131,0,0,0
54756.7489476498,40,2003.2,2048.6,2076.4,0,0,738628.560434594,0,0,0
54756.7889467162,40,2005.4,2048,2073.2,0,0,738628.560435057,0,0,0
54756.8289457826,40,2003.2,2047,2073.8,0,0,738628.56043552,0,0,0
54756.868944849,40,2005.4,2047.4,2076.2,0,0,738628.560435983,0,0,0
54756.9089439154,40,2002.6,2046.2,2074.4,0,0,738628.560436446,0,0,0
54756.9489429818,40,2007,2049.2,2074.4,0,0,738628.560436909,0,0,0
54756.9889420482,40,2004.8,2048,2072.2,0,0,738628.560437372,0,0,0
54757.0289411146,40,2002,2046.6,2071.6,0,0,738628.560437835,0,0,0
54757.068940181,40,2004.4,2043.4,2072,0,0,738628.560438297,0,0,0
54757.1089392474,40,2002.4,2044.6,2070.8,0,0,738628.56043876,0,0,0
54757.1489383138,40,2003.4,2048,2068.6,0,0,738628.560439223,0,0,0
54757.1889373802,40,2002.6,2047.2,2066.8,0,0,738628.560439686,0,0,0
54757.2289364466,40,2002,2047.4,2070.4,0,0,738628.560440149,0,0,0
54757.268935513,40,2003.2,2046.2,2075.8,0,0,738628.560440612,0,0,0
54757.3089345794,40,2003.4,2048.6,2075.2,0,0,738628.560441075,0,0,0
54757.3489336458,40,2005.2,2047.8,2074.4,0,0,738628.560441538,0,0,0
54757.3889327122,40,2005.2,2047.6,2074.6,0,0,738628.560442001,0,0,0
54757.4289317786,40,2006.8,2051.2,2075.2,0,0,738628.560442464,0,0,0
54757.468930845,40,2001.8,2047,2073.6,0,0,738628.560442927,0,0,0
54757.5089299114,40,2001.6,2046.8,2078,0,0,738628.56044339,0,0,0
54757.5489289778,40,2005.8,2047,2077.2,0,0,738628.560443853,0,0,0
54757.5889280442,40,2004.4,2047.2,2076,0,0,738628.560444316,0,0,0
54757.6289271106,40,1999.4,2047.8,2074.8,0,0,738628.560444779,0,0,0
54757.668926177,40,2004.4,2048.8,2078.8,0,0,738628.560445242,0,0,0
54757.7089252434,40,2005.4,2049.2,2085.4,0,0,738628.560445705,0,0,0
54757.7489243098,40,2007.8,2054.4,2091.4,0,0,738628.560446168,0,0,0
54757.7889233762,40,2009.2,2057.2,2097,0,0,738628.560446631,0,0,0
54757.8289224426,40,2009.2,2060.2,2111.8,0,0,738628.560447094,0,0,0
54757.868921509,40,2012,2064.4,2132.2,0,0,738628.560447557,0,0,0
54757.9089205754,40,2013,2078.8,2172.4,0,0,738628.56044802,0,0,0
54757.9489196418,40,2022.4,2100.6,2245.2,0,0,738628.560448482,0,0,0
54757.9889187082,40,2032.4,2128.8,2362.8,0,0,738628.560448945,0,0,0
54758.0289177746,40,2049,2178.2,2521.2,0,0,738628.560449408,0,0,0
54758.068916841,40,2058.8,2236.8,2690.2,0,0,738628.560449871,0,0,0
54758.1089159074,40,2084.8,2307,2812,0,0,738628.560450334,0,0,0
54758.1489149738,40,2106.4,2368.2,2850.4,0,0,738628.560450797,0,0,0
54758.1889140402,40,2126.8,2416.8,2825,0,0,738628.56045126,0,0,0
54758.2289131066,40,2145.8,2440.2,2786.4,0,0,738628.560451723,0,0,0
54758.268912173,40,2150.2,2448.6,2755.6,0,0,738628.560452186,0,0,0
54758.3089112394,40,2148.4,2440,2746.2,0,0,738628.560452649,0,0,0
54758.3489103058,40,2140.8,2418.6,2735.8,0,0,738628.560453112,0,0,0
54758.3889093722,40,2135.8,2404.4,2717.2,0,0,738628.560453575,0,0,0
54758.4289084386,40,2132.6,2395.2,2714.8,0,0,738628.560454038,0,0,0
54758.468907505,40,2128.2,2390.6,2731.8,0,0,738628.560454501,0,0,0
54758.5089065714,40,2124,2391.2,2763.6,0,0,738628.560454964,0,0,0
54758.5489056378,40,2121.2,2393.4,2785.8,0,0,738628.560455427,0,0,0
54758.5889047042,40,2116.2,2387.8,2802.6,0,0,738628.56045589,0,0,0
54758.6289037706,40,2114,2383.8,2810.8,0,0,738628.560456353,0,0,0
54758.668902837,40,2115,2379.8,2816.2,0,0,738628.560456816,0,0,0
54758.7089019034,40,2109.4,2370.8,2818.8,0,0,738628.560457279,0,0,0
54758.7489009698,40,2106,2366,2819.8,0,0,738628.560457741,0,0,0
54758.7889000362,40,2105.4,2354.4,2806.4,0,0,738628.560458204,0,0,0
54758.8288991026,40,2105.4,2347.8,2796.4,0,0,738628.560458667,0,0,0
54758.868898169,40,2101.4,2341,2786.4,0,0,738628.56045913,0,0,0
54758.9088972354,40,2094.2,2337,2773.2,0,0,738628.560459593,0,0,0
54758.9488963018,40,2097.2,2326.6,2765.2,0,0,738628.560460056,0,0,0
54758.9888953682,40,2094.2,2321.8,2756.8,0,0,738628.560460519,0,0,0
54759.0288944346,40,2091.8,2321.6,2756.2,0,0,738628.560460982,0,0,0
54759.068893501,40,2090.8,2312.6,2751.8,0,0,738628.560461445,0,0,0
54759.1088925674,40,2085,2308.6,2752.6,0,0,738628.560461908,0,0,0
54759.1488916338,40,2084.4,2300.2,2744.8,0,0,738628.560462371,0,0,0
54759.1888907002,40,2085,2294.6,2738,0,0,738628.560462834,0,0,0
54759.2288897666,40,2082,2290.6,2729.8,0,0,738628.560463297,0,0,0
54759.268888833,40,2078.8,2284.4,2719.8,0,0,738628.56046376,0,0,0
54759.3088878994,40,2076.4,2280.2,2716.6,0,0,738628.560464223,0,0,0
54759.3488869658,40,2078.2,2272.8,2705.8,0,0,738628.560464686,0,0,0
54759.3888860322,40,2076.4,2268,2700.6,0,0,738628.560465149,0,0,0
54759.4288850986,40,2070.6,2260.8,2695.4,0,0,738628.560465612,0,0,0
54759.468884165,40,2069.2,2258.8,2684.2,0,0,738628.560466075,0,0,0
54759.5088832314,40,2067.6,2251.6,2676.8,0,0,738628.560466538,0,0,0
54759.5488822978,40,2071,2247.6,2664.4,0,0,738628.560467,0,0,0
54759.5888813642,40,2062.8,2242.2,2654.2,0,0,738628.560467463,0,0,0
54759.6288804306,40,2061.2,2238.4,2643.2,0,0,738628.560467926,0,0,0
54759.668879497,40,2062.8,2232.2,2635.2,0,0,738628.560468389,0,0,0
54759.7088785634,40,2060,2226.8,2625.8,0,0,738628.560468852,0,0,0
54759.7488776298,40,2063.4,2222,2617.2,0,0,738628.560469315,0,0,0
54759.7888766962,40,2061.4,2220,2606.2,0,0,738628.560469778,0,0,0
54759.8288757626,40,2055.8,2212,2596,0,0,738628.560470241,0,0,0
54759.868874829,40,2054.4,2207.8,2586.2,0,0,738628.560470704,0,0,0
54759.9088738954,40,2055.6,2205.2,2579,0,0,738628.560471167,0,0,0
54759.9488729618,40,2050.6,2203.8,2565,0,0,738628.56047163,0,0,0
54759.9888720282,40,2054,2202,2555.8,0,0,738628.560472093,0,0,0
54760.0288710946,40,2047.4,2197.2,2543.6,0,0,738628.560472556,0,0,0
54760.068870161,40,2050,2191.6,2534.2,0,0,738628.560473019,0,0,0
54760.1088692274,40,2050.6,2187.8,2529.4,0,0,738628.560473482,0,0,0
54760.1488682938,40,2050.2,2182.2,2516.6,0,0,738628.560473945,0,0,0
54760.1888673602,40,2048.8,2183.2,2507.2,0,0,738628.560474408,0,0,0
54760.2288664266,40,2047,2179.2,2500,0,0,738628.560474871,0,0,0
54760.268865493,40,2047.2,2176.4,2485.4,0,0,738628.560475334,0,0,0
54760.3088645594,40,2045.6,2171,2479,0,0,738628.560475797,0,0,0
54760.3488636258,40,2045.4,2165.4,2466.2,0,0,738628.56047626,0,0,0
54760.3888626922,40,2041.8,2165.8,2461.8,0,0,738628.560476723,0,0,0
54760.4288617586,40,2042.4,2160.2,2454.8,0,0,738628.560477186,0,0,0
54760.468860825,40,2039,2158.6,2442.6,0,0,738628.560477648,0,0,0
54760.5088598914,40,2040.2,2156.2,2436.2,0,0,738628.560478111,0,0,0
54760.5488589578,40,2041,2153.4,2427.6,0,0,738628.560478574,0,0,0
54760.5888580242,40,2039,2150.8,2414.6,0,0,738628.560479037,0,0,0
54760.6288570906,40,2039.2,2148.2,2409.6,0,0,738628.5604795,0,0,0
54760.668856157,40,2037.4,2148.2,2399.6,0,0,738628.560479963,0,0,0
54760.7088552234,40,2034.8,2143.8,2391.4,0,0,738628.560480426,0,0,0
54760.7488542898,40,2032.6,2138.8,2384,0,0,738628.560480889,0,0,0
54760.7888533562,40,2035.2,2137.2,2379.4,0,0,738628.560481352,0,0,0
54760.8288524226,40,2035.8,2135.2,2368.4,0,0,738628.560481815,0,0,0
54760.868851489,40,2033.4,2133,2358.6,0,0,738628.560482278,0,0,0
54760.9088505554,40,2033.6,2131.2,2351.6,0,0,738628.560482741,0,0,0
54760.9488496218,40,2032.2,2124.2,2347,0,0,738628.560483204,0,0,0
54760.9888486882,40,2032.6,2125,2337.6,0,0,738628.560483667,0,0,0
54761.0288477546,40,2030,2128,2328.6,0,0,738628.56048413,0,0,0
54761.068846821,40,2030.8,2123.6,2322.4,0,0,738628.560484593,0,0,0
54761.1088458874,40,2028.2,2120.2,2317.2,0,0,738628.560485056,0,0,0
54761.1488449538,40,2029.6,2117.8,2311,0,0,738628.560485519,0,0,0
54761.1888440202,40,2028.6,2116.2,2304.8,0,0,738628.560485982,0,0,0
54761.2288430866,40,2026.8,2109.8,2296.6,0,0,738628.560486445,0,0,0
54761.268842153,40,2030,2113.4,2290.4,0,0,738628.560486907,0,0,0
54761.3088412194,40,2029.2,2110.8,2285.2,0,0,738628.56048737,0,0,0
54761.3488402858,40,2027.2,2109.4,2279.6,0,0,738628.560487833,0,0,0
54761.3888393522,40,2026.2,2108.4,2275.6,0,0,738628.560488296,0,0,0
54761.4288384186,40,2024.2,2107,2267.6,0,0,738628.560488759,0,0,0
54761.468837485,40,2024.4,2103,2263.2,0,0,738628.560489222,0,0,0
54761.5088365514,40,2021,2102,2256.4,0,0,738628.560489685,0,0,0
54761.5488356178,40,2024.4,2100.4,2249.8,0,0,738628.560490148,0,0,0
54761.5888346842,40,2023.4,2102.6,2245,0,0,738628.560490611,0,0,0
54761.6288337506,40,2022.8,2100.6,2243,0,0,738628.560491074,0,0,0
54761.668832817,40,2021.6,2096.4,2237.2,0,0,738628.560491537,0,0,0
54761.7088318834,40,2021,2094.4,2230.4,0,0,738628.560492,0,0,0
54761.7488309498,40,2019,2092,2224.4,0,0,738628.560492463,0,0,0
54761.7888300162,40,2017,2093.6,2221.2,0,0,738628.560492926,0,0,0
54761.8288290826,40,2017.8,2091.6,2216.8,0,0,738628.560493389,0,0,0
54761.868828149,40,2024.2,2091.6,2216.2,0,0,738628.560493852,0,0,0
54761.9088272154,40,2021.8,2087.2,2210.8,0,0,738628.560494315,0,0,0
54761.9488262818,40,2020.4,2088.2,2205.2,0,0,738628.560494778,0,0,0
54761.9888253482,40,2016,2088.2,2198.6,0,0,738628.560495241,0,0,0
54762.0288244146,40,2018.8,2087.2,2197,0,0,738628.560495704,0,0,0
54762.068823481,40,2017.4,2078.8,2194.6,0,0,738628.560496166,0,0,0
54762.1088225474,40,2015.6,2081.8,2188.2,0,0,738628.560496629,0,0,0
54762.1488216138,40,2014.2,2078.2,2182.4,0,0,738628.560497092,0,0,0
54762.1888206802,40,2018,2078.4,2184,0,0,738628.560497555,0,0,0
54762.2288197466,40,2018,2078.4,2173.8,0,0,738628.560498018,0,0,0
54762.268818813,40,2013.8,2077,2174.2,0,0,738628.560498481,0,0,0
54762.3088178794,40,2011,2077.8,2175.8,0,0,738628.560498944,0,0,0
54762.3488169458,40,2015,2080,2178.6,0,0,738628.560499407,0,0,0
54762.3888160122,40,2018.4,2082.6,2194.4,0,0,738628.56049987,0,0,0
54762.4288150786,40,2019.6,2086.4,2208.2,0,0,738628.560500333,0,0,0
54762.468814145,40,2020,2088,2221.4,0,0,738628.560500796,0,0,0
54762.5088132114,40,2019,2086.4,2223.6,0,0,738628.560501259,0,0,0
54762.5488122778,40,2022.8,2090.6,2218.8,0,0,738628.560501722,0,0,0
54762.5888113442,40,2017.8,2089.4,2211.6,0,0,738628.560502185,0,0,0
54762.6288104106,40,2016,2086.4,2207.6,0,0,738628.560502648,0,0,0
54762.668809477,40,2015.6,2086.6,2203.6,0,0,738628.560503111,0,0,0
54762.7088085434,40,2018.4,2086.2,2199.8,0,0,738628.560503574,0,0,0
54762.7488076098,40,2015.2,2085.6,2199,0,0,738628.560504037,0,0,0
54762.7888066762,40,2019.2,2082.8,2191.4,0,0,738628.5605045,0,0,0
54762.8288057426,40,2017.2,2084.4,2189.2,0,0,738628.560504963,0,0,0
54762.868804809,40,2018,2079.8,2187.8,0,0,738628.560505426,0,0,0
54762.9088038754,40,2015.2,2081.4,2184.8,0,0,738628.560505889,0,0,0
54762.9488029418,40,2016,2077.8,2180.4,0,0,738628.560506351,0,0,0
54762.9888020082,40,2014.4,2077,2176.8,0,0,738628.560506814,0,0,0
54763.0288010746,40,2016.8,2077.8,2175,0,0,738628.560507277,0,0,0
54763.068800141,40,2015,2076.2,2173,0,0,738628.56050774,0,0,0
54763.1087992074,40,2014.6,2075,2167.2,0,0,738628.560508203,0,0,0
54763.1487982738,40,2015,2074.4,2167.4,0,0,738628.560508666,0,0,0
54763.1887973402,40,2016,2070.2,2164.2,0,0,738628.560509129,0,0,0
54763.2287964066,40,2013.2,2069.2,2160.2,0,0,738628.560509592,0,0,0
54763.268795473,40,2016.8,2071,2156.6,0,0,738628.560510055,0,0,0
54763.3087945394,40,2014,2072,2156.6,0,0,738628.560510518,0,0,0
54763.3487936058,40,2011.2,2070,2155.6,0,0,738628.560510981,0,0,0
54763.3887926722,40,2012.6,2070.4,2151.8,0,0,738628.560511444,0,0,0
54763.4287917386,40,2013.8,2068.8,2150.6,0,0,738628.560511907,0,0,0
54763.468790805,40,2016.2,2068.2,2147.4,0,0,738628.56051237,0,0,0
54763.5087898714,40,2013,2067,2144,0,0,738628.560512833,0,0,0
54763.5487889378,40,2011.8,2065.6,2142.2,0,0,738628.560513296,0,0,0
54763.5887880042,40,2010.2,2066.8,2139,0,0,738628.560513759,0,0,0
54763.6287870706,40,2014.2,2066.6,2137.8,0,0,738628.560514222,0,0,0
54763.668786137,40,2011.6,2064.8,2134.8,0,0,738628.560514685,0,0,0
54763.7087852034,40,2011.4,2063.6,2133.2,0,0,738628.560515148,0,0,0
54763.7487842698,40,2010.6,2064.6,2132,0,0,738628.560515611,0,0,0
54763.7887833362,40,2012.4,2060.6,2127.4,0,0,738628.560516073,0,0,0
54763.8287824026,40,2009.6,2061.6,2127.2,0,0,738628.560516536,0,0,0
54763.868781469,40,2008.4,2063.6,2128.8,0,0,738628.560516999,0,0,0
54763.9087805354,40,2013,2063.8,2124,0,0,738628.560517462,0,0,0
54763.9487796018,40,2008.4,2060,2123.6,0,0,738628.560517925,0,0,0
54763.9887786682,40,2008.2,2061.4,2120,0,0,738628.560518388,0,0,0
54764.0287777346,40,2008.6,2062,2118.2,0,0,738628.560518851,0,0,0
54764.068776801,40,2007.4,2060.4,2114.4,0,0,738628.560519314,0,0,0
54764.1087758674,40,2008.6,2057.4,2115.8,0,0,738628.560519777,0,0,0
54764.1487749338,40,2005.4,2058,2110.8,0,0,738628.56052024,0,0,0
54764.1887740002,40,2010,2055.4,2112.8,0,0,738628.560520703,0,0,0
54764.2287730666,40,2010,2057.8,2110.8,0,0,738628.560521166,0,0,0
54764.268772133,40,2009.6,2059.6,2106.2,0,0,738628.560521629,0,0,0
54764.3087711994,40,2009.6,2056,2107.2,0,0,738628.560522092,0,0,0
54764.3487702658,40,2004.6,2055.2,2107,0,0,738628.560522555,0,0,0
