562082.045698849,40,2008,2068.4,2059.6,0,0,738606.378918353,0,0,0
562082.085697915,40,2010.2,2069.2,2072.4,0,0,738606.378918816,0,0,0
562082.125696982,40,2014.8,2074.8,2083.6,0,0,738606.378919279,0,0,0
562082.165696048,40,2017.8,2081.6,2116.6,0,0,738606.378919742,0,0,0
562082.205695114,40,2023.4,2099,2165.2,0,0,738606.378920204,0,0,0
562082.245694181,40,2032,2125.4,2235.2,0,0,738606.378920667,0,0,0
562082.285693247,40,2037,2138.6,2280.8,0,0,738606.37892113,0,0,0
562082.325692314,40,2042.8,2144.8,2292.8,0,0,738606.378921593,0,0,0
562082.36569138,40,2036,2133.4,2269.8,0,0,738606.378922056,0,0,0
562082.405690446,40,2029.2,2127.6,2248,0,0,738606.378922519,0,0,0
562082.445689513,40,2025.2,2116.6,2226,0,0,738606.378922982,0,0,0
562082.485688579,40,2023.2,2110.4,2186.2,0,0,738606.378923445,0,0,0
562082.525687646,40,2020.8,2096.6,2146.6,0,0,738606.378923908,0,0,0
562082.565686712,40,2015.8,2084.4,2113,0,0,738606.378924371,0,0,0
562082.605685778,40,2014.4,2077.8,2091.4,0,0,738606.378924834,0,0,0
562082.645684845,40,2012,2075.4,2078.2,0,0,738606.378925297,0,0,0
562082.685683911,40,2018.6,2077.6,2088.8,0,0,738606.37892576,0,0,0
562082.725682978,40,2014,2083.8,2105.6,0,0,738606.378926223,0,0,0
562082.765682044,40,2022.6,2096.2,2141.8,0,0,738606.378926686,0,0,0
562082.80568111,40,2027.8,2106.4,2203,0,0,738606.378927149,0,0,0
562082.845680177,40,2031.4,2131.2,2278,0,0,738606.378927612,0,0,0
562082.885679243,40,2039,2153.2,2341.6,0,0,738606.378928075,0,0,0
562082.92567831,40,2044.2,2157.8,2345,0,0,738606.378928538,0,0,0
562082.965677376,40,2039.2,2145.4,2299.6,0,0,738606.378929001,0,0,0
562083.005676443,40,2029.4,2129.4,2253,0,0,738606.378929464,0,0,0
562083.045675509,40,2026.6,2118.2,2202,0,0,738606.378929927,0,0,0
562083.085674575,40,2023.4,2102.2,2158,0,0,738606.378930389,0,0,0
562083.125673642,40,2018.6,2085.4,2120,0,0,738606.378930852,0,0,0
562083.165672708,40,2012.4,2073.8,2095.8,0,0,738606.378931315,0,0,0
562083.205671774,40,2009.2,2071.2,2071.2,0,0,738606.378931778,0,0,0
562083.245670841,40,2010.4,2071.4,2072,0,0,738606.378932241,0,0,0
562083.285669907,40,2010.6,2077,2084.4,0,0,738606.378932704,0,0,0
562083.325668974,40,2014.6,2083,2107.6,0,0,738606.378933167,0,0,0
562083.36566804,40,2021.6,2096.8,2147.4,0,0,738606.37893363,0,0,0
562083.405667107,40,2028,2115.6,2214.4,0,0,738606.378934093,0,0,0
562083.445666173,40,2033.4,2132.8,2289.6,0,0,738606.378934556,0,0,0
562083.485665239,40,2036.8,2148,2348.8,0,0,738606.378935019,0,0,0
562083.525664306,40,2036,2147.6,2336.2,0,0,738606.378935482,0,0,0
562083.565663372,40,2037.4,2138.4,2293.8,0,0,738606.378935945,0,0,0
562083.605662438,40,2033,2127,2249.2,0,0,738606.378936408,0,0,0
562083.645661505,40,2026,2109.6,2201.8,0,0,738606.378936871,0,0,0
562083.685660571,40,2020,2097.2,2152,0,0,738606.378937334,0,0,0
562083.725659638,40,2015.6,2082.6,2116.2,0,0,738606.378937797,0,0,0
562083.765658704,40,2013.8,2076,2087,0,0,738606.37893826,0,0,0
562083.80565777,40,2008.8,2072,2078.2,0,0,738606.378938723,0,0,0
562083.845656837,40,2009.2,2079.4,2080.4,0,0,738606.378939186,0,0,0
562083.885655903,40,2012.2,2080.2,2096.6,0,0,738606.378939649,0,0,0
562083.92565497,40,2013,2087.2,2124.8,0,0,738606.378940111,0,0,0
562083.965654036,40,2019.6,2096,2170.2,0,0,738606.378940574,0,0,0
562084.005653103,40,2027.4,2118.8,2222.8,0,0,738606.378941037,0,0,0
562084.045652169,40,2034.2,2134.6,2281.4,0,0,738606.3789415,0,0,0
562084.085651235,40,2033.2,2133.4,2298,0,0,738606.378941963,0,0,0
562084.125650302,40,2032,2126.6,2266.8,0,0,738606.378942426,0,0,0
562084.165649368,40,2029,2127,2233.6,0,0,738606.378942889,0,0,0
562084.205648434,40,2029.8,2111,2203.8,0,0,738606.378943352,0,0,0
562084.245647501,40,2023.8,2103.8,2169,0,0,738606.378943815,0,0,0
562084.285646567,40,2017.2,2092.8,2131.4,0,0,738606.378944278,0,0,0
562084.325645634,40,2018.6,2076.8,2105,0,0,738606.378944741,0,0,0
562084.3656447,40,2009,2077.2,2078.2,0,0,738606.378945204,0,0,0
562084.405643767,40,2007.4,2064,2070.8,0,0,738606.378945667,0,0,0
562084.445642833,40,2010.6,2069.4,2070.2,0,0,738606.37894613,0,0,0
562084.488641829,43,2007.4,2073.4,2079.8,0,0,738606.378946627,0,0,0
562084.528640896,40,2014.4,2077.6,2110,0,0,738606.37894709,0,0,0
562084.568639962,40,2011.8,2089.8,2134,0,0,738606.378947553,0,0,0
562084.608639029,40,2022,2101.8,2187.6,0,0,738606.378948016,0,0,0
562084.648638095,40,2029.6,2122.6,2229.2,0,0,738606.378948479,0,0,0
562084.691637091,43,2031.6,2128.2,2263.2,0,0,738606.378948977,0,0,0
562084.731636158,40,2028.2,2128.4,2240.2,0,0,738606.37894944,0,0,0
562084.771635224,40,2032.4,2115.8,2211.4,0,0,738606.378949903,0,0,0
562084.81163429,40,2026.2,2109.2,2187.4,0,0,738606.378950366,0,0,0
562084.851633357,40,2025.8,2097.6,2157.8,0,0,738606.378950829,0,0,0
562084.891632423,40,2016.4,2084.4,2127.6,0,0,738606.378951292,0,0,0
562084.93163149,40,2018.8,2077.8,2088.6,0,0,738606.378951755,0,0,0
562084.971630556,40,2011.8,2071.4,2068,0,0,738606.378952218,0,0,0
562085.011629623,40,2006.2,2072.4,2070.2,0,0,738606.378952681,0,0,0
562085.051628689,40,2008.2,2069.6,2079.6,0,0,738606.378953143,0,0,0
562085.091627755,40,2015.2,2078.4,2095.4,0,0,738606.378953606,0,0,0
562085.131626822,40,2016,2088.4,2120.8,0,0,738606.378954069,0,0,0
562085.171625888,40,2020.6,2091.8,2149.2,0,0,738606.378954532,0,0,0
562085.211624954,40,2026.8,2109.6,2190,0,0,738606.378954995,0,0,0
562085.251624021,40,2028,2110.2,2213.6,0,0,738606.378955458,0,0,0
562085.29662297,45,2023.8,2113.2,2218.6,0,0,738606.378955979,0,0,0
562085.336622037,40,2025,2111,2198.4,0,0,738606.378956442,0,0,0
562085.376621103,40,2023,2107.2,2181,0,0,738606.378956905,0,0,0
562085.41662017,40,2020,2096,2152,0,0,738606.378957368,0,0,0
562085.456619236,40,2015.2,2092.6,2125.6,0,0,738606.378957831,0,0,0
562085.496618303,40,2015.6,2080.4,2105.4,0,0,738606.378958294,0,0,0
562085.536617369,40,2007.6,2071.2,2090.2,0,0,738606.378958757,0,0,0
562085.576616435,40,2013.4,2074.8,2086.8,0,0,738606.37895922,0,0,0
562085.616615502,40,2015,2079.4,2096.8,0,0,738606.378959683,0,0,0
562085.656614568,40,2014.2,2085.6,2106.4,0,0,738606.378960146,0,0,0
562085.696613635,40,2020.8,2085.6,2114.4,0,0,738606.378960609,0,0,0
562085.736612701,40,2020.4,2093.8,2133.2,0,0,738606.378961072,0,0,0
562085.776611767,40,2018.8,2098,2139.4,0,0,738606.378961535,0,0,0
562085.816610834,40,2021,2092.6,2149.6,0,0,738606.378961997,0,0,0
562085.8566099,40,2023.2,2096.6,2153.4,0,0,738606.37896246,0,0,0
562085.896608967,40,2022.8,2093.8,2145.6,0,0,738606.378962923,0,0,0
562085.936608033,40,2020.4,2097.4,2143.8,0,0,738606.378963386,0,0,0
562085.976607099,40,2019.8,2091.8,2144.4,0,0,738606.378963849,0,0,0
562086.016606166,40,2022.6,2093.8,2140,0,0,738606.378964312,0,0,0
562086.056605232,40,2018,2088,2142.4,0,0,738606.378964775,0,0,0
562086.096604299,40,2019.4,2090.8,2140.8,0,0,738606.378965238,0,0,0
562086.136603365,40,2018.8,2094.2,2142.2,0,0,738606.378965701,0,0,0
562086.176602431,40,2022,2095.2,2135.6,0,0,738606.378966164,0,0,0
562086.216601498,40,2021.8,2096.2,2135,0,0,738606.378966627,0,0,0
562086.256600564,40,2018.6,2095,2132.8,0,0,738606.37896709,0,0,0
562086.29659963,40,2019.2,2091,2132.2,0,0,738606.378967553,0,0,0
562086.336598697,40,2017,2087.8,2129.6,0,0,738606.378968016,0,0,0
562086.376597763,40,2023.4,2090,2128.6,0,0,738606.378968479,0,0,0
562086.41659683,40,2020.8,2092.8,2125.6,0,0,738606.378968942,0,0,0
562086.456595896,40,2020.4,2090.2,2130,0,0,738606.378969405,0,0,0
562086.496594963,40,2018,2090.4,2128.4,0,0,738606.378969868,0,0,0
562086.536594029,40,2018.6,2093.2,2127.2,0,0,738606.378970331,0,0,0
562086.576593095,40,2019.6,2089.2,2124,0,0,738606.378970794,0,0,0
562086.616592162,40,2017.4,2091.8,2121,0,0,738606.378971257,0,0,0
562086.656591228,40,2022.2,2087,2117,0,0,738606.37897172,0,0,0
562086.696590294,40,2018.6,2086.6,2114.2,0,0,738606.378972182,0,0,0
562086.736589361,40,2016.2,2084,2111.8,0,0,738606.378972645,0,0,0
562086.776588427,40,2012.6,2082.2,2111.6,0,0,738606.378973108,0,0,0
562086.816587494,40,2013,2078.6,2105.8,0,0,738606.378973571,0,0,0
562086.85658656,40,2010,2082.6,2107.6,0,0,738606.378974034,0,0,0
562086.896585627,40,2017,2085.2,2104,0,0,738606.378974497,0,0,0
562086.936584693,40,2015.2,2077.8,2102.4,0,0,738606.37897496,0,0,0
562086.976583759,40,2008.6,2081.4,2098,0,0,738606.378975423,0,0,0
562087.016582826,40,2014.4,2078.6,2102.6,0,0,738606.378975886,0,0,0
562087.056581892,40,2013.8,2082.2,2094.8,0,0,738606.378976349,0,0,0
562087.096580959,40,2010.4,2077.4,2098.8,0,0,738606.378976812,0,0,0
562087.136580025,40,2014.6,2077.6,2092.8,0,0,738606.378977275,0,0,0
562087.176579091,40,2017.6,2076.8,2091.8,0,0,738606.378977738,0,0,0
562087.216578158,40,2012,2081.2,2095.4,0,0,738606.378978201,0,0,0
562087.256577224,40,2013.4,2080.6,2093.8,0,0,738606.378978664,0,0,0
562087.296576291,40,2016.8,2077.6,2092,0,0,738606.378979127,0,0,0
562087.336575357,40,2014.2,2073,2090.4,0,0,738606.37897959,0,0,0
562087.376574423,40,2013.4,2074,2085.8,0,0,738606.378980053,0,0,0
562087.41657349,40,2013.6,2074.4,2083.8,0,0,738606.378980516,0,0,0
562087.456572556,40,2011.6,2073.8,2083.8,0,0,738606.378980979,0,0,0
562087.496571623,40,2015.2,2072,2078.6,0,0,738606.378981441,0,0,0
562087.536570689,40,2012.6,2075.6,2075.8,0,0,738606.378981904,0,0,0
562087.576569755,40,2013,2073.6,2082.8,0,0,738606.378982367,0,0,0
562087.616568822,40,2011,2074.8,2077.6,0,0,738606.37898283,0,0,0
562087.656567888,40,2010,2067.8,2077.8,0,0,738606.378983293,0,0,0
562087.696566954,40,2013.6,2075.4,2075.8,0,0,738606.378983756,0,0,0
562087.736566021,40,2010.6,2074.6,2076.4,0,0,738606.378984219,0,0,0
562087.776565087,40,2012,2070.4,2073.2,0,0,738606.378984682,0,0,0
562087.816564154,40,2013.6,2069.2,2073.4,0,0,738606.378985145,0,0,0
562087.85656322,40,2011.2,2068.4,2073.2,0,0,738606.378985608,0,0,0
562087.896562287,40,2007.6,2072,2071.4,0,0,738606.378986071,0,0,0
562087.936561353,40,2014,2072.8,2069.4,0,0,738606.378986534,0,0,0
562087.976560419,40,2010,2070.6,2065.2,0,0,738606.378986997,0,0,0
562088.016559486,40,2010.2,2068.2,2069,0,0,738606.37898746,0,0,0
562088.056558552,40,2009,2075.8,2068,0,0,738606.378987923,0,0,0
562088.096557619,40,2012.4,2067,2064.6,0,0,738606.378988386,0,0,0
562088.136556685,40,2010.2,2066.6,2065.8,0,0,738606.378988849,0,0,0
562088.176555751,40,2007.4,2067,2062.4,0,0,738606.378989312,0,0,0
562088.216554818,40,2007.4,2068,2060.6,0,0,738606.378989775,0,0,0
562088.256553884,40,2010,2069.2,2069.6,0,0,738606.378990238,0,0,0
562088.296552951,40,2010,2065.6,2062.2,0,0,738606.378990701,0,0,0
562088.336552017,40,2013,2066.6,2058,0,0,738606.378991163,0,0,0
562088.376551083,40,2011.2,2065,2060.4,0,0,738606.378991626,0,0,0
562088.41655015,40,2007.6,2069,2061.8,0,0,738606.378992089,0,0,0
562088.456549216,40,2009.6,2067,2059.8,0,0,738606.378992552,0,0,0
562088.496548283,40,2010,2067.4,2064.6,0,0,738606.378993015,0,0,0
562088.536547349,40,2009.6,2067.2,2060,0,0,738606.378993478,0,0,0
562088.576546415,40,2008.8,2066,2057.2,0,0,738606.378993941,0,0,0
562088.616545482,40,2007.4,2063.2,2065,0,0,738606.378994404,0,0,0
562088.656544548,40,2008,2067.6,2060,0,0,738606.378994867,0,0,0
562088.696543614,40,2011,2066.2,2060.2,0,0,738606.37899533,0,0,0
562088.736542681,40,2008.4,2067.4,2059.6,0,0,738606.378995793,0,0,0
562088.776541747,40,2013.8,2070,2062.2,0,0,738606.378996256,0,0,0
562088.816540814,40,2014,2064.6,2063.8,0,0,738606.378996719,0,0,0
562088.85653988,40,2011.2,2067,2064,0,0,738606.378997182,0,0,0
562088.896538946,40,2008.6,2069.8,2063.2,0,0,738606.378997645,0,0,0
562088.936538013,40,2009.2,2065.8,2062.8,0,0,738606.378998108,0,0,0
562088.976537079,40,2009.6,2067.4,2061,0,0,738606.378998571,0,0,0
562089.016536146,40,2009.6,2068.8,2061.2,0,0,738606.378999034,0,0,0
562089.056535212,40,2012.6,2065.6,2059.6,0,0,738606.378999497,0,0,0
562089.096534279,40,2006.6,2067.4,2063.2,0,0,738606.37899996,0,0,0
562089.136533345,40,2011.2,2068.8,2064.8,0,0,738606.379000423,0,0,0
562089.176532411,40,2006.4,2067,2062.2,0,0,738606.379000886,0,0,0
562089.216531478,40,2006.6,2066.4,2064.6,0,0,738606.379001348,0,0,0
562089.256530544,40,2010.8,2066.8,2065.4,0,0,738606.379001811,0,0,0
562089.296529611,40,2014.6,2064,2061,0,0,738606.379002274,0,0,0
562089.336528677,40,2010.8,2064.6,2063.6,0,0,738606.379002737,0,0,0
562089.376527743,40,2007,2067.8,2064.6,0,0,738606.3790032,0,0,0
562089.41652681,40,2010.8,2069.6,2062,0,0,738606.379003663,0,0,0
562089.456525876,40,2011,2069.8,2063,0,0,738606.379004126,0,0,0
562089.496524943,40,2009.6,2061,2063.4,0,0,738606.379004589,0,0,0
562089.536524009,40,2009.2,2063.8,2061.6,0,0,738606.379005052,0,0,0
562089.576523075,40,2012.2,2067.6,2061.2,0,0,738606.379005515,0,0,0
562089.616522142,40,2008.6,2066.8,2067.6,0,0,738606.379005978,0,0,0
562089.656521208,40,2015.2,2068.4,2060.2,0,0,738606.379006441,0,0,0
562089.696520275,40,2009.8,2061.6,2067.6,0,0,738606.379006904,0,0,0
562089.736519341,40,2013.2,2066.8,2060.8,0,0,738606.379007367,0,0,0
562089.776518407,40,2010.2,2064.4,2063,0,0,738606.37900783,0,0,0
562089.816517474,40,2013.4,2070,2065,0,0,738606.379008293,0,0,0
562089.85651654,40,2008.2,2066,2062.8,0,0,738606.379008756,0,0,0
562089.896515606,40,2008.6,2068.2,2060.8,0,0,738606.379009219,0,0,0
562089.936514673,40,2009.8,2066.6,2062,0,0,738606.379009682,0,0,0
562089.976513739,40,2010.2,2069.2,2064.4,0,0,738606.379010145,0,0,0
562090.016512806,40,2009.8,2065.2,2062.4,0,0,738606.379010607,0,0,0
562090.056511872,40,2007.4,2073.2,2062.6,0,0,738606.37901107,0,0,0
562090.096510939,40,2010.6,2066.6,2064,0,0,738606.379011533,0,0,0
562090.136510005,40,2010.6,2065.2,2063.6,0,0,738606.379011996,0,0,0
562090.176509071,40,2008.4,2069.4,2065.4,0,0,738606.379012459,0,0,0
562090.216508138,40,2007.2,2067.8,2061.8,0,0,738606.379012922,0,0,0
562090.256507204,40,2008.6,2066.6,2063.4,0,0,738606.379013385,0,0,0
562090.296506271,40,2008.8,2065.8,2063,0,0,738606.379013848,0,0,0
562090.336505337,40,2011.2,2067.2,2066,0,0,738606.379014311,0,0,0
562090.376504403,40,2010.6,2063.6,2063.8,0,0,738606.379014774,0,0,0
562090.41650347,40,2009.6,2066.8,2066.2,0,0,738606.379015237,0,0,0
562090.456502536,40,2009.4,2070.8,2059.4,0,0,738606.3790157,0,0,0
562090.496501603,40,2012,2066.8,2062.2,0,0,738606.379016163,0,0,0
562090.536500669,40,2011,2070,2057.2,0,0,738606.379016626,0,0,0
562090.576499735,40,2006.8,2060.4,2063.4,0,0,738606.379017089,0,0,0
562090.616498802,40,2012,2062,2064.2,0,0,738606.379017552,0,0,0
562090.656497868,40,2011.8,2064.2,2063.8,0,0,738606.379018015,0,0,0
562090.696496935,40,2012.2,2066,2063.4,0,0,738606.379018478,0,0,0
562090.736496001,40,2008.4,2063.2,2068,0,0,738606.379018941,0,0,0
562090.776495067,40,2008.4,2066.6,2066.6,0,0,738606.379019404,0,0,0
562090.816494134,40,2012.2,2066.4,2059.8,0,0,738606.379019867,0,0,0
562090.8564932,40,2008.6,2066.6,2067.4,0,0,738606.379020329,0,0,0
562090.896492266,40,2011,2067,2066.6,0,0,738606.379020792,0,0,0
562090.936491333,40,2011.4,2065.6,2062,0,0,738606.379021255,0,0,0
562090.976490399,40,2008,2070.4,2065,0,0,738606.379021718,0,0,0
562091.016489466,40,2008.6,2064.4,2058.2,0,0,738606.379022181,0,0,0
562091.056488532,40,2005.6,2070.4,2064.8,0,0,738606.379022644,0,0,0
562091.096487599,40,2011.8,2064.8,2062.4,0,0,738606.379023107,0,0,0
562091.136486665,40,2009,2069.4,2061.2,0,0,738606.37902357,0,0,0
562091.176485731,40,2009,2064,2064,0,0,738606.379024033,0,0,0
562091.216484798,40,2006.8,2064.8,2063.8,0,0,738606.379024496,0,0,0
562091.256483864,40,2009.2,2068.6,2061.8,0,0,738606.379024959,0,0,0
562091.296482931,40,2013.4,2065.8,2062.8,0,0,738606.379025422,0,0,0
562091.336481997,40,2008,2070.8,2064.4,0,0,738606.379025885,0,0,0
562091.376481063,40,2008,2064.4,2065.6,0,0,738606.379026348,0,0,0
562091.41648013,40,2013.8,2066.8,2061.2,0,0,738606.379026811,0,0,0
562091.456479196,40,2010.8,2068.6,2060,0,0,738606.379027274,0,0,0
562091.496478263,40,2008.8,2063,2065,0,0,738606.379027737,0,0,0
562091.536477329,40,2009.4,2071,2062.4,0,0,738606.3790282,0,0,0
562091.576476395,40,2012.2,2071.6,2063.2,0,0,738606.379028663,0,0,0
562091.616475462,40,2010.8,2069,2059.6,0,0,738606.379029126,0,0,0
562091.656474528,40,2006.4,2069.2,2063.4,0,0,738606.379029589,0,0,0
562091.696473595,40,2008.6,2067.6,2064.6,0,0,738606.379030052,0,0,0
562091.736472661,40,2012.6,2065.6,2066.8,0,0,738606.379030514,0,0,0
562091.776471727,40,2012.6,2070.2,2064,0,0,738606.379030977,0,0,0
562091.816470794,40,2009,2064.8,2059.6,0,0,738606.37903144,0,0,0
562091.85646986,40,2007,2069,2065,0,0,738606.379031903,0,0,0
562091.896468926,40,2010.2,2066.2,2063.4,0,0,738606.379032366,0,0,0
562091.936467993,40,2008,2065.6,2065.6,0,0,738606.379032829,0,0,0
562091.976467059,40,2010.6,2067,2064,0,0,738606.379033292,0,0,0
562092.016466126,40,2010,2067.2,2062.4,0,0,738606.379033755,0,0,0
562092.056465192,40,2011.2,2067.2,2065.2,0,0,738606.379034218,0,0,0
562092.096464259,40,2010,2069.8,2063,0,0,738606.379034681,0,0,0
562092.136463325,40,2007,2062.6,2066.6,0,0,738606.379035144,0,0,0
562092.176462391,40,2013,2072.2,2061,0,0,738606.379035607,0,0,0
562092.216461458,40,2015.2,2065.8,2060.2,0,0,738606.37903607,0,0,0
562092.256460524,40,2009.2,2067.6,2061,0,0,738606.379036533,0,0,0
562092.296459591,40,2012.8,2071.2,2060.2,0,0,738606.379036996,0,0,0
562092.336458657,40,2013,2067.6,2062,0,0,738606.379037459,0,0,0
562092.376457723,40,2010.4,2065.4,2065.2,0,0,738606.379037922,0,0,0
562092.41645679,40,2012.4,2066.2,2063.8,0,0,738606.379038385,0,0,0
562092.456455856,40,2008.6,2068,2068,0,0,738606.379038848,0,0,0
562092.496454923,40,2011.8,2071.4,2063.8,0,0,738606.379039311,0,0,0
562092.536453989,40,2009.2,2067.8,2061.8,0,0,738606.379039773,0,0,0
562092.576453055,40,2008.8,2070.8,2062.6,0,0,738606.379040236,0,0,0
562092.616452122,40,2007.6,2065.4,2062.8,0,0,738606.379040699,0,0,0
562092.656451188,40,2013.6,2063.6,2064.4,0,0,738606.379041162,0,0,0
562092.696450255,40,2009.4,2065,2064,0,0,738606.379041625,0,0,0
562092.736449321,40,2006.2,2069,2060.6,0,0,738606.379042088,0,0,0
562092.776448387,40,2013.2,2068.6,2063.2,0,0,738606.379042551,0,0,0
562092.816447454,40,2005.8,2066.4,2063.2,0,0,738606.379043014,0,0,0
562092.85644652,40,2013,2066.8,2062.2,0,0,738606.379043477,0,0,0
562092.896445586,40,2011.2,2069.2,2064.8,0,0,738606.37904394,0,0,0
562092.936444653,40,2012.4,2067.8,2066.4,0,0,738606.379044403,0,0,0
562092.976443719,40,2012.8,2067.4,2062.8,0,0,738606.379044866,0,0,0
562093.016442786,40,2010,2070.4,2062.6,0,0,738606.379045329,0,0,0
562093.056441852,40,2007,2069.6,2062,0,0,738606.379045792,0,0,0
562093.096440919,40,2008,2067.4,2063.2,0,0,738606.379046255,0,0,0
562093.136439985,40,2012.6,2067.6,2061.4,0,0,738606.379046718,0,0,0
562093.176439051,40,2010.2,2066.2,2065.8,0,0,738606.379047181,0,0,0
562093.216438118,40,2007.4,2070,2061.8,0,0,738606.379047644,0,0,0
562093.256437184,40,2009.6,2065,2071.4,0,0,738606.379048107,0,0,0
562093.296436251,40,2008.2,2065.6,2067.6,0,0,738606.37904857,0,0,0
562093.336435317,40,2011.2,2066,2062.6,0,0,738606.379049032,0,0,0
562093.376434383,40,2010.2,2064,2064.6,0,0,738606.379049495,0,0,0
562093.41643345,40,2012,2072.2,2064.2,0,0,738606.379049958,0,0,0
562093.456432516,40,2009.8,2071.2,2063.8,0,0,738606.379050421,0,0,0
562093.496431583,40,2011.2,2063.4,2061.8,0,0,738606.379050884,0,0,0
562093.536430649,40,2009.2,2066.2,2059.6,0,0,738606.379051347,0,0,0
562093.576429715,40,2011.2,2069.2,2060.4,0,0,738606.37905181,0,0,0
562093.616428782,40,2010,2067.8,2062.4,0,0,738606.379052273,0,0,0
562093.656427848,40,2010.6,2066.6,2060.6,0,0,738606.379052736,0,0,0
562093.696426915,40,2009.2,2067.6,2061.6,0,0,738606.379053199,0,0,0
562093.736425981,40,2012,2064.6,2061,0,0,738606.379053662,0,0,0
562093.776425047,40,2010.8,2068,2061.2,0,0,738606.379054125,0,0,0
562093.816424114,40,2008.8,2069.4,2062,0,0,738606.379054588,0,0,0
562093.85642318,40,2008.8,2068.2,2066.2,0,0,738606.379055051,0,0,0
562093.896422246,40,2011.8,2064.6,2060.2,0,0,738606.379055514,0,0,0
562093.936421313,40,2010.4,2062.4,2065.8,0,0,738606.379055977,0,0,0
562093.976420379,40,2013.6,2069.2,2064.6,0,0,738606.37905644,0,0,0
562094.016419446,40,2010.8,2063.6,2063.8,0,0,738606.379056903,0,0,0
562094.056418512,40,2009.2,2063.4,2062.2,0,0,738606.379057366,0,0,0
562094.096417579,40,2013.4,2067.6,2063.6,0,0,738606.379057829,0,0,0
562094.136416645,40,2010,2065.6,2062,0,0,738606.379058292,0,0,0
562094.176415711,40,2008.2,2067.8,2060.2,0,0,738606.379058755,0,0,0
562094.216414778,40,2009.8,2065,2065.4,0,0,738606.379059217,0,0,0
