60562.6764341394,40,2172.6,2484,2727.2,0,0,738628.627632829,0,0,0
60562.7164332058,40,2213.4,2504.6,2580,0,0,738628.627633292,0,0,0
60562.7564322722,40,2246.4,2479.2,2459.2,0,0,738628.627633755,0,0,0
60562.7964313386,40,2251.8,2469.6,2430.2,0,0,738628.627634217,0,0,0
60562.836430405,40,2234.6,2482.6,2485.4,0,0,738628.62763468,0,0,0
60562.8764294714,40,2206.8,2491.2,2586.2,0,0,738628.627635143,0,0,0
60562.9164285378,40,2156,2454.6,2711,0,0,738628.627635606,0,0,0
60562.9564276042,40,2110.4,2363.4,2778.8,0,0,738628.627636069,0,0,0
60562.9964266706,40,2071,2252.2,2662.8,0,0,738628.627636532,0,0,0
60563.036425737,40,2045,2163.6,2443.2,0,0,738628.627636995,0,0,0
60563.0764248034,40,2031,2127.4,2319.2,0,0,738628.627637458,0,0,0
60563.1164238698,40,2035.2,2137.4,2364.6,0,0,738628.627637921,0,0,0
60563.1564229362,40,2050.4,2189,2517.2,0,0,738628.627638384,0,0,0
60563.1964220026,40,2076,2275.2,2704.6,0,0,738628.627638847,0,0,0
60563.236421069,40,2117,2380.6,2773,0,0,738628.62763931,0,0,0
60563.2764201354,40,2166.6,2459.2,2693.8,0,0,738628.627639773,0,0,0
60563.3164192018,40,2203.4,2482.4,2581,0,0,738628.627640236,0,0,0
60563.3564182682,40,2226.8,2482.6,2514.4,0,0,738628.627640699,0,0,0
60563.3964173346,40,2223.2,2483.8,2518.8,0,0,738628.627641162,0,0,0
60563.436416401,40,2203.4,2486.8,2583.4,0,0,738628.627641625,0,0,0
60563.4764154674,40,2177,2469.4,2664.4,0,0,738628.627642088,0,0,0
60563.5164145338,40,2133.4,2416.2,2761.2,0,0,738628.627642551,0,0,0
60563.5564136002,40,2089.4,2318.6,2764.8,0,0,738628.627643014,0,0,0
60563.5964126666,40,2059.2,2223.6,2613,0,0,738628.627643477,0,0,0
60563.636411733,40,2040.4,2154.2,2413.6,0,0,738628.62764394,0,0,0
60563.6764107994,40,2033,2120.6,2310.8,0,0,738628.627644402,0,0,0
60563.7164098658,40,2033.4,2132.8,2351.4,0,0,738628.627644865,0,0,0
60563.7564089322,40,2048.6,2180.6,2499.8,0,0,738628.627645328,0,0,0
60563.7964079986,40,2073.6,2257.6,2687.2,0,0,738628.627645791,0,0,0
60563.836407065,40,2105.6,2356.8,2783.8,0,0,738628.627646254,0,0,0
60563.8764061314,40,2146.2,2439.2,2731,0,0,738628.627646717,0,0,0
60563.9164051978,40,2185.4,2482,2645.4,0,0,738628.62764718,0,0,0
60563.9564042642,40,2208.2,2490.8,2591,0,0,738628.627647643,0,0,0
60563.9964033306,40,2200.2,2488.8,2596.8,0,0,738628.627648106,0,0,0
60564.036402397,40,2190,2482.8,2631.8,0,0,738628.627648569,0,0,0
60564.0764014634,40,2172,2471.2,2683.6,0,0,738628.627649032,0,0,0
60564.1164005298,40,2152.6,2440.8,2732.4,0,0,738628.627649495,0,0,0
60564.1563995962,40,2118.4,2384.8,2770,0,0,738628.627649958,0,0,0
60564.1963986626,40,2084.6,2300,2719.2,0,0,738628.627650421,0,0,0
60564.236397729,40,2056.8,2211.2,2557.8,0,0,738628.627650884,0,0,0
60564.2763967954,40,2039.6,2144.8,2384.2,0,0,738628.627651347,0,0,0
60564.3163958618,40,2033.2,2120.2,2293.2,0,0,738628.62765181,0,0,0
60564.3563949282,40,2036.4,2130.6,2325.4,0,0,738628.627652273,0,0,0
60564.3963939946,40,2045.2,2171.2,2436.8,0,0,738628.627652736,0,0,0
60564.436393061,40,2068.4,2229.4,2563,0,0,738628.627653199,0,0,0
60564.4763921274,40,2090.8,2300.8,2660.8,0,0,738628.627653662,0,0,0
60564.5163911938,40,2124.2,2368,2692.8,0,0,738628.627654125,0,0,0
60564.5563902602,40,2147.6,2413.8,2675.8,0,0,738628.627654587,0,0,0
60564.5963893266,40,2159.8,2433.2,2655.8,0,0,738628.62765505,0,0,0
60564.636388393,40,2161.8,2431,2654.4,0,0,738628.627655513,0,0,0
60564.6763874594,40,2151.2,2416.6,2673,0,0,738628.627655976,0,0,0
60564.7163865258,40,2143.2,2405,2703,0,0,738628.627656439,0,0,0
60564.7563855922,40,2132.4,2397.6,2711.6,0,0,738628.627656902,0,0,0
60564.7963846586,40,2133.4,2399.4,2722.8,0,0,738628.627657365,0,0,0
60564.836383725,40,2133,2398,2732,0,0,738628.627657828,0,0,0
60564.8763827914,40,2129.4,2397.2,2734.4,0,0,738628.627658291,0,0,0
60564.9163818578,40,2128.4,2393.8,2749.4,0,0,738628.627658754,0,0,0
60564.9563809242,40,2125.8,2394,2749.2,0,0,738628.627659217,0,0,0
60564.9963799906,40,2123.4,2395.4,2749.4,0,0,738628.62765968,0,0,0
60565.036379057,40,2123.2,2386.2,2752.6,0,0,738628.627660143,0,0,0
60565.0763781234,40,2121,2379.2,2736.2,0,0,738628.627660606,0,0,0
60565.1163771898,40,2121.8,2369.6,2716.8,0,0,738628.627661069,0,0,0
60565.1563762562,40,2117.6,2358,2689,0,0,738628.627661532,0,0,0
60565.1963753226,40,2115,2353,2680.4,0,0,738628.627661995,0,0,0
60565.236374389,40,2116.2,2349.8,2688,0,0,738628.627662458,0,0,0
60565.2763734554,40,2111.6,2351,2692.8,0,0,738628.627662921,0,0,0
60565.3163725218,40,2114,2344,2679.8,0,0,738628.627663383,0,0,0
60565.3563715882,40,2110.8,2340.4,2680.8,0,0,738628.627663846,0,0,0
60565.3963706546,40,2107.2,2336.2,2686.8,0,0,738628.627664309,0,0,0
60565.436369721,40,2106.6,2333.2,2685.4,0,0,738628.627664772,0,0,0
60565.4763687874,40,2104.8,2333.4,2685.2,0,0,738628.627665235,0,0,0
60565.5163678538,40,2104.4,2327.4,2681.8,0,0,738628.627665698,0,0,0
60565.5563669202,40,2102,2324.8,2680.8,0,0,738628.627666161,0,0,0
60565.5963659866,40,2100.6,2318.8,2675.6,0,0,738628.627666624,0,0,0
60565.636365053,40,2094.8,2316.2,2672.4,0,0,738628.627667087,0,0,0
60565.6763641194,40,2096.2,2311.4,2671,0,0,738628.62766755,0,0,0
60565.7163631858,40,2095.8,2308.6,2669,0,0,738628.627668013,0,0,0
60565.7563622522,40,2092,2301.2,2668.6,0,0,738628.627668476,0,0,0
60565.7963613186,40,2092.6,2300.2,2665.8,0,0,738628.627668939,0,0,0
60565.836360385,40,2092.6,2293.4,2671,0,0,738628.627669402,0,0,0
60565.8763594514,40,2090.6,2297.4,2670.6,0,0,738628.627669865,0,0,0
60565.9163585178,40,2086.4,2290.8,2679.8,0,0,738628.627670328,0,0,0
60565.9563575842,40,2085.4,2291.2,2675,0,0,738628.627670791,0,0,0
60565.9963566506,40,2082.6,2287.4,2680.2,0,0,738628.627671254,0,0,0
60566.036355717,40,2083.4,2283.6,2672.6,0,0,738628.627671717,0,0,0
60566.0763547834,40,2082.6,2276,2672.2,0,0,738628.62767218,0,0,0
60566.1163538498,40,2082.8,2276.2,2656.6,0,0,738628.627672643,0,0,0
60566.1563529162,40,2077.6,2272.2,2648.2,0,0,738628.627673105,0,0,0
60566.1963519826,40,2075.2,2268.8,2645,0,0,738628.627673568,0,0,0
60566.236351049,40,2076.2,2263.6,2641,0,0,738628.627674031,0,0,0
60566.2763501154,40,2077.2,2262.4,2642.6,0,0,738628.627674494,0,0,0
60566.3163491818,40,2074.6,2258.4,2647,0,0,738628.627674957,0,0,0
60566.3563482482,40,2070.2,2254,2641.6,0,0,738628.62767542,0,0,0
60566.3963473146,40,2069.4,2248.2,2642.4,0,0,738628.627675883,0,0,0
60566.436346381,40,2070.2,2248.2,2638.4,0,0,738628.627676346,0,0,0
60566.4763454474,40,2067.8,2241.8,2643.4,0,0,738628.627676809,0,0,0
60566.5163445138,40,2066.8,2241.8,2641.8,0,0,738628.627677272,0,0,0
60566.5563435802,40,2064.4,2237.8,2642.4,0,0,738628.627677735,0,0,0
60566.5963426466,40,2062.6,2233.4,2637.6,0,0,738628.627678198,0,0,0
60566.636341713,40,2062.2,2226.4,2628.4,0,0,738628.627678661,0,0,0
60566.6763407794,40,2056.6,2218.2,2625.4,0,0,738628.627679124,0,0,0
60566.7163398458,40,2052,2208.6,2609.8,0,0,738628.627679587,0,0,0
60566.7563389122,40,2044.6,2190.2,2564.8,0,0,738628.62768005,0,0,0
60566.7963379786,40,2039.6,2165.2,2493.8,0,0,738628.627680513,0,0,0
60566.836337045,40,2031.4,2136.6,2393.8,0,0,738628.627680976,0,0,0
60566.8763361114,40,2024.2,2107.8,2296.8,0,0,738628.627681439,0,0,0
60566.9163351778,40,2021.2,2085,2208.2,0,0,738628.627681902,0,0,0
60566.9563342442,40,2011.8,2070.4,2149.6,0,0,738628.627682365,0,0,0
60566.9963333106,40,2010,2063.4,2118.8,0,0,738628.627682828,0,0,0
60567.036332377,40,2009.6,2057,2108.8,0,0,738628.627683291,0,0,0
60567.0763314434,40,2012.2,2064.4,2128.6,0,0,738628.627683753,0,0,0
60567.1163305098,40,2013,2073.8,2163.6,0,0,738628.627684216,0,0,0
60567.1563295762,40,2022.4,2097,2236.4,0,0,738628.627684679,0,0,0
60567.1963286426,40,2030.4,2130,2370,0,0,738628.627685142,0,0,0
60567.236327709,40,2046.6,2187.6,2554.6,0,0,738628.627685605,0,0,0
60567.2763267754,40,2060.4,2242.6,2703,0,0,738628.627686068,0,0,0
60567.3163258418,40,2072.2,2261.6,2747.6,0,0,738628.627686531,0,0,0
60567.3563249082,40,2064,2240.8,2715,0,0,738628.627686994,0,0,0
60567.3963239746,40,2052.4,2216.6,2647,0,0,738628.627687457,0,0,0
60567.436323041,40,2046.2,2182.6,2544.4,0,0,738628.62768792,0,0,0
60567.4763221074,40,2035.4,2145.8,2423.2,0,0,738628.627688383,0,0,0
60567.5163211738,40,2025.8,2112.8,2296.6,0,0,738628.627688846,0,0,0
60567.5563202402,40,2019.6,2088.2,2204.8,0,0,738628.627689309,0,0,0
60567.5963193066,40,2014.4,2069.8,2148.4,0,0,738628.627689772,0,0,0
60567.636318373,40,2010,2072.6,2150.8,0,0,738628.627690235,0,0,0
60567.6763174394,40,2017.6,2089.6,2206.8,0,0,738628.627690698,0,0,0
60567.7163165058,40,2029.6,2114.4,2300.4,0,0,738628.627691161,0,0,0
60567.7563155722,40,2040.4,2154.8,2435.4,0,0,738628.627691624,0,0,0
60567.7963146386,40,2054,2208,2591,0,0,738628.627692087,0,0,0
60567.836313705,40,2065.4,2247.4,2691.8,0,0,738628.627692549,0,0,0
60567.8763127714,40,2068.2,2254.4,2706.4,0,0,738628.627693012,0,0,0
60567.9163118378,40,2054.6,2226.8,2642,0,0,738628.627693475,0,0,0
60567.9563109042,40,2046.6,2191,2538.8,0,0,738628.627693938,0,0,0
60567.9963099706,40,2040.4,2154.8,2432.6,0,0,738628.627694401,0,0,0
60568.036309037,40,2027.8,2121,2317.4,0,0,738628.627694864,0,0,0
60568.0763081034,40,2020.2,2093.8,2223.6,0,0,738628.627695327,0,0,0
60568.1163071698,40,2015.6,2076.2,2162.2,0,0,738628.62769579,0,0,0
60568.1563062362,40,2016,2075.4,2164.4,0,0,738628.627696253,0,0,0
60568.1963053026,40,2021.2,2095,2236.8,0,0,738628.627696716,0,0,0
60568.236304369,40,2033,2135,2382.2,0,0,738628.627697179,0,0,0
60568.2763034354,40,2051,2200,2610,0,0,738628.627697642,0,0,0
60568.3163025018,40,2073.8,2277,2794,0,0,738628.627698105,0,0,0
60568.3563015682,40,2088.8,2328.8,2856,0,0,738628.627698568,0,0,0
60568.3963006346,40,2095.6,2348.4,2868.8,0,0,738628.627699031,0,0,0
60568.436299701,40,2089.8,2338.6,2859,0,0,738628.627699494,0,0,0
60568.4762987674,40,2087,2316.8,2843.4,0,0,738628.627699957,0,0,0
60568.5162978338,40,2078.4,2302.2,2828,0,0,738628.62770042,0,0,0
60568.5562969002,40,2065.2,2265.2,2769.4,0,0,738628.627700883,0,0,0
60568.5962959666,40,2057.4,2220,2657.8,0,0,738628.627701346,0,0,0
60568.636295033,40,2040.8,2170,2490.8,0,0,738628.627701809,0,0,0
60568.6762940994,40,2028.6,2123.8,2334.6,0,0,738628.627702271,0,0,0
60568.7162931658,40,2022,2098.4,2250,0,0,738628.627702734,0,0,0
60568.7562922322,40,2023.2,2117.2,2321.8,0,0,738628.627703197,0,0,0
60568.7962912986,40,2043.4,2179.6,2512.6,0,0,738628.62770366,0,0,0
60568.836290365,40,2071.6,2262.8,2716,0,0,738628.627704123,0,0,0
60568.8762894314,40,2099.2,2352.6,2812.4,0,0,738628.627704586,0,0,0
60568.9162884978,40,2126,2412,2812.2,0,0,738628.627705049,0,0,0
60568.9562875642,40,2140.4,2447.8,2793.8,0,0,738628.627705512,0,0,0
60568.9962866306,40,2138.4,2447.6,2813.8,0,0,738628.627705975,0,0,0
60569.036285697,40,2121.8,2409.2,2864.4,0,0,738628.627706438,0,0,0
60569.0762847634,40,2097.2,2351.6,2881,0,0,738628.627706901,0,0,0
60569.1162838298,40,2073.4,2284.2,2793.2,0,0,738628.627707364,0,0,0
60569.1562828962,40,2050.4,2205.4,2618.6,0,0,738628.627707827,0,0,0
60569.1962819626,40,2039.8,2143.8,2408.2,0,0,738628.62770829,0,0,0
60569.236281029,40,2024.6,2099.8,2258.4,0,0,738628.627708753,0,0,0
60569.2762800954,40,2015,2084.2,2189.4,0,0,738628.627709216,0,0,0
60569.3162791618,40,2024.4,2099.8,2244.8,0,0,738628.627709679,0,0,0
60569.3562782282,40,2037.2,2135.4,2375.6,0,0,738628.627710142,0,0,0
60569.3962772946,40,2049,2198.6,2566.4,0,0,738628.627710605,0,0,0
60569.436276361,40,2072.6,2274,2747,0,0,738628.627711068,0,0,0
60569.4762754274,40,2091.6,2331.4,2827.2,0,0,738628.627711531,0,0,0
60569.5162744938,40,2097,2357.2,2853.6,0,0,738628.627711994,0,0,0
60569.5562735602,40,2093.4,2340.2,2855.2,0,0,738628.627712456,0,0,0
60569.5962726266,40,2081.4,2306,2823.4,0,0,738628.627712919,0,0,0
60569.636271693,40,2070.4,2268.6,2754,0,0,738628.627713382,0,0,0
60569.6762707594,40,2055,2223.2,2672.2,0,0,738628.627713845,0,0,0
60569.7162698258,40,2044.2,2172.4,2524,0,0,738628.627714308,0,0,0
60569.7562688922,40,2033,2129.8,2369.4,0,0,738628.627714771,0,0,0
60569.7962679586,40,2020.6,2097,2245.6,0,0,738628.627715234,0,0,0
60569.836267025,40,2012,2077,2169.4,0,0,738628.627715697,0,0,0
60569.8762660914,40,2010.4,2069.4,2154.2,0,0,738628.62771616,0,0,0
60569.9162651578,40,2013.2,2085.4,2197,0,0,738628.627716623,0,0,0
60569.9562642242,40,2023.8,2105.8,2276.8,0,0,738628.627717086,0,0,0
60569.9962632906,40,2028.8,2135.6,2386.8,0,0,738628.627717549,0,0,0
60570.036262357,40,2045.8,2176.2,2500.4,0,0,738628.627718012,0,0,0
60570.0762614234,40,2056.8,2210.2,2578.6,0,0,738628.627718475,0,0,0
60570.1162604898,40,2062.8,2221.8,2620,0,0,738628.627718938,0,0,0
60570.1562595562,40,2057.2,2222.8,2624.8,0,0,738628.627719401,0,0,0
60570.1962586226,40,2054.8,2207.2,2588.6,0,0,738628.627719864,0,0,0
60570.236257689,40,2048.4,2199.6,2592.2,0,0,738628.627720327,0,0,0
60570.2762567554,40,2048.2,2200.8,2598.8,0,0,738628.62772079,0,0,0
60570.3162558218,40,2052.8,2200.4,2604.4,0,0,738628.627721253,0,0,0
60570.3562548882,40,2047,2195.6,2601,0,0,738628.627721715,0,0,0
60570.3962539546,40,2048.2,2191.4,2601.2,0,0,738628.627722178,0,0,0
60570.436253021,40,2048.2,2195.8,2581.2,0,0,738628.627722641,0,0,0
60570.4762520874,40,2049.8,2186.2,2560.8,0,0,738628.627723104,0,0,0
60570.5162511538,40,2046.8,2188.2,2546,0,0,738628.627723567,0,0,0
60570.5562502202,40,2048.6,2184,2536.2,0,0,738628.62772403,0,0,0
60570.5962492866,40,2047.8,2184.4,2526.8,0,0,738628.627724493,0,0,0
60570.636248353,40,2046.6,2176.8,2512.4,0,0,738628.627724956,0,0,0
60570.6762474194,40,2046.2,2177.8,2503,0,0,738628.627725419,0,0,0
60570.7162464858,40,2046,2174.4,2502,0,0,738628.627725882,0,0,0
60570.7562455522,40,2047.2,2169.6,2499,0,0,738628.627726345,0,0,0
60570.7962446186,40,2040.4,2166.6,2490.2,0,0,738628.627726808,0,0,0
60570.836243685,40,2041,2166.4,2486.6,0,0,738628.627727271,0,0,0
60570.8762427514,40,2041,2160.6,2483.8,0,0,738628.627727734,0,0,0
60570.9162418178,40,2037.8,2153.4,2462.2,0,0,738628.627728197,0,0,0
60570.9562408842,40,2035.8,2142,2427.4,0,0,738628.62772866,0,0,0
60570.9962399506,40,2031.4,2126.6,2369.6,0,0,738628.627729123,0,0,0
60571.036239017,40,2024.8,2108.6,2295.6,0,0,738628.627729586,0,0,0
60571.0762380834,40,2020.2,2087.8,2226,0,0,738628.627730049,0,0,0
60571.1162371498,40,2014.4,2074.8,2168,0,0,738628.627730512,0,0,0
60571.1562362162,40,2014.2,2070.2,2139,0,0,738628.627730975,0,0,0
60571.1962352826,40,2013.8,2068.6,2141.6,0,0,738628.627731437,0,0,0
60571.236234349,40,2018.4,2082,2175.8,0,0,738628.6277319,0,0,0
60571.2762334154,40,2024.6,2101.8,2244.4,0,0,738628.627732363,0,0,0
60571.3162324818,40,2032.6,2135,2371.2,0,0,738628.627732826,0,0,0
60571.3562315482,40,2049.8,2188.4,2535.8,0,0,738628.627733289,0,0,0
60571.3962306146,40,2066.4,2248,2697.4,0,0,738628.627733752,0,0,0
60571.436229681,40,2077.4,2293.8,2801.8,0,0,738628.627734215,0,0,0
60571.4762287474,40,2081,2307.2,2833.4,0,0,738628.627734678,0,0,0
60571.5162278138,40,2073.6,2284.6,2803,0,0,738628.627735141,0,0,0
60571.5562268802,40,2071.2,2267.6,2773.2,0,0,738628.627735604,0,0,0
60571.5962259466,40,2061,2233.8,2665,0,0,738628.627736067,0,0,0
60571.636225013,40,2054.6,2200,2563.6,0,0,738628.62773653,0,0,0
60571.6762240794,40,2038.8,2159.6,2449.8,0,0,738628.627736993,0,0,0
60571.7162231458,40,2033,2129.8,2336.2,0,0,738628.627737456,0,0,0
60571.7562222122,40,2026.2,2102.2,2243.4,0,0,738628.627737919,0,0,0
60571.7962212786,40,2016.4,2079.4,2176.4,0,0,738628.627738382,0,0,0
60571.836220345,40,2015,2068.6,2130,0,0,738628.627738845,0,0,0
60571.8762194114,40,2012.2,2063,2118.2,0,0,738628.627739308,0,0,0
60571.9162184778,40,2010.2,2069.8,2137.4,0,0,738628.627739771,0,0,0
60571.9562175442,40,2015.4,2078.8,2174.2,0,0,738628.627740234,0,0,0
60571.9962166106,40,2026.2,2097.8,2235.6,0,0,738628.627740697,0,0,0
60572.036215677,40,2034,2130.8,2347.8,0,0,738628.62774116,0,0,0
60572.0762147434,40,2047,2186.6,2469.2,0,0,738628.627741622,0,0,0
60572.1162138098,40,2069.4,2241.6,2575.4,0,0,738628.627742085,0,0,0
60572.1562128762,40,2091.6,2304.8,2662,0,0,738628.627742548,0,0,0
60572.1962119426,40,2107.6,2355.4,2710,0,0,738628.627743011,0,0,0
