475219.843109977,40,2147.6,2420.8,2672.6,0,0,738605.373568786,0,0,0
475219.883109043,40,2166.6,2452.8,2647.4,0,0,738605.373569249,0,0,0
475219.92310811,40,2182.2,2465,2630,0,0,738605.373569712,0,0,0
475219.963107176,40,2174.4,2474.8,2647.8,0,0,738605.373570175,0,0,0
475220.003106243,40,2168.8,2468.8,2691.8,0,0,738605.373570638,0,0,0
475220.043105309,40,2157.8,2457.2,2719.8,0,0,738605.3735711,0,0,0
475220.083104375,40,2145.4,2431.6,2751.8,0,0,738605.373571563,0,0,0
475220.123103442,40,2127.6,2407.2,2757.6,0,0,738605.373572026,0,0,0
475220.163102508,40,2115.2,2372.4,2756.2,0,0,738605.373572489,0,0,0
475220.203101575,40,2101.6,2328.2,2722.6,0,0,738605.373572952,0,0,0
475220.243100641,40,2081.2,2288.8,2655,0,0,738605.373573415,0,0,0
475220.283099708,40,2072.2,2253.6,2583,0,0,738605.373573878,0,0,0
475220.323098774,40,2066.2,2226.6,2522.2,0,0,738605.373574341,0,0,0
475220.36309784,40,2060.4,2212.6,2496.4,0,0,738605.373574804,0,0,0
475220.403096907,40,2062.6,2220.4,2511.2,0,0,738605.373575267,0,0,0
475220.443095973,40,2065.6,2240,2566.8,0,0,738605.37357573,0,0,0
475220.483095039,40,2078.8,2278.8,2632.4,0,0,738605.373576193,0,0,0
475220.523094106,40,2093.8,2318.8,2673.4,0,0,738605.373576656,0,0,0
475220.563093172,40,2114,2350.2,2704,0,0,738605.373577119,0,0,0
475220.603092239,40,2122.2,2384.2,2724.4,0,0,738605.373577582,0,0,0
475220.643091305,40,2129.4,2402.8,2721.4,0,0,738605.373578045,0,0,0
475220.683090371,40,2133.2,2408.8,2737.8,0,0,738605.373578508,0,0,0
475220.723089438,40,2127.2,2395.4,2743,0,0,738605.373578971,0,0,0
475220.763088504,40,2122.2,2388.6,2748,0,0,738605.373579434,0,0,0
475220.803087571,40,2115.2,2378.6,2745.2,0,0,738605.373579897,0,0,0
475220.843086637,40,2112.2,2364.4,2747.6,0,0,738605.37358036,0,0,0
475220.883085703,40,2106.8,2346,2749.8,0,0,738605.373580822,0,0,0
475220.92308477,40,2088.6,2310.8,2728.6,0,0,738605.373581285,0,0,0
475220.963083836,40,2073.4,2264.8,2678.8,0,0,738605.373581748,0,0,0
475221.003082903,40,2063.6,2233.8,2606.2,0,0,738605.373582211,0,0,0
475221.043081969,40,2054.2,2207,2534.2,0,0,738605.373582674,0,0,0
475221.083081035,40,2053.8,2189,2476.8,0,0,738605.373583137,0,0,0
475221.123080102,40,2048.8,2194.4,2487.2,0,0,738605.3735836,0,0,0
475221.163079168,40,2058,2221,2542,0,0,738605.373584063,0,0,0
475221.203078235,40,2076.2,2261.2,2598.2,0,0,738605.373584526,0,0,0
475221.243077301,40,2096,2303.2,2619.4,0,0,738605.373584989,0,0,0
475221.283076367,40,2110.8,2344,2654.6,0,0,738605.373585452,0,0,0
475221.323075434,40,2120.8,2372.2,2699,0,0,738605.373585915,0,0,0
475221.3630745,40,2119.4,2380.6,2750.8,0,0,738605.373586378,0,0,0
475221.403073567,40,2112.4,2373.8,2785.6,0,0,738605.373586841,0,0,0
475221.443072633,40,2100.6,2359.2,2812,0,0,738605.373587304,0,0,0
475221.4830717,40,2091,2320.2,2798.8,0,0,738605.373587767,0,0,0
475221.523070766,40,2077.6,2277.4,2728.2,0,0,738605.37358823,0,0,0
475221.563069832,40,2059.8,2228.4,2621.4,0,0,738605.373588693,0,0,0
475221.603068899,40,2048.2,2198.4,2505,0,0,738605.373589156,0,0,0
475221.643067965,40,2042,2167.8,2406,0,0,738605.373589618,0,0,0
475221.683067031,40,2038.2,2148.8,2343.6,0,0,738605.373590081,0,0,0
475221.723066098,40,2037.8,2143.8,2312.4,0,0,738605.373590544,0,0,0
475221.763065164,40,2043.6,2158.2,2322.6,0,0,738605.373591007,0,0,0
475221.803064231,40,2050.6,2174.4,2381.6,0,0,738605.37359147,0,0,0
475221.843063297,40,2060.6,2210.2,2508.6,0,0,738605.373591933,0,0,0
475221.883062363,40,2073.2,2260.4,2633.6,0,0,738605.373592396,0,0,0
475221.92306143,40,2089.6,2311.2,2748.6,0,0,738605.373592859,0,0,0
475221.963060496,40,2113,2373,2793.6,0,0,738605.373593322,0,0,0
475222.003059563,40,2128.4,2419,2805.8,0,0,738605.373593785,0,0,0
475222.043058629,40,2150.4,2453.2,2781.4,0,0,738605.373594248,0,0,0
475222.083057695,40,2156.4,2467.4,2758,0,0,738605.373594711,0,0,0
475222.123056762,40,2158.4,2466.6,2763.4,0,0,738605.373595174,0,0,0
475222.163055828,40,2139.6,2442.8,2782.4,0,0,738605.373595637,0,0,0
475222.203054895,40,2135.6,2423.6,2770.2,0,0,738605.3735961,0,0,0
475222.243053961,40,2127,2389.6,2733.6,0,0,738605.373596563,0,0,0
475222.283053027,40,2115.2,2351.8,2680.4,0,0,738605.373597026,0,0,0
475222.323052094,40,2099.8,2304.8,2638.2,0,0,738605.373597489,0,0,0
475222.36305116,40,2075.2,2266.6,2603,0,0,738605.373597952,0,0,0
475222.403050227,40,2064.4,2221.8,2549.8,0,0,738605.373598415,0,0,0
475222.443049293,40,2058.4,2200,2482.6,0,0,738605.373598878,0,0,0
475222.48304836,40,2048.8,2175.6,2441,0,0,738605.373599341,0,0,0
475222.523047426,40,2049.2,2179.6,2423.2,0,0,738605.373599804,0,0,0
475222.563046492,40,2046.2,2180.6,2436,0,0,738605.373600266,0,0,0
475222.603045559,40,2052.2,2199.4,2476,0,0,738605.373600729,0,0,0
475222.643044625,40,2068.2,2238.4,2540.6,0,0,738605.373601192,0,0,0
475222.683043692,40,2082.8,2282.2,2618.2,0,0,738605.373601655,0,0,0
475222.723042758,40,2109.2,2338.4,2663.2,0,0,738605.373602118,0,0,0
475222.763041824,40,2135.2,2394.6,2677.6,0,0,738605.373602581,0,0,0
475222.803040891,40,2160.6,2447.2,2652.6,0,0,738605.373603044,0,0,0
475222.843039957,40,2182.6,2476.4,2611.4,0,0,738605.373603507,0,0,0
475222.883039023,40,2196.4,2489.6,2586,0,0,738605.37360397,0,0,0
475222.92303809,40,2206.8,2499.8,2566.6,0,0,738605.373604433,0,0,0
475222.963037156,40,2201.8,2499,2571.6,0,0,738605.373604896,0,0,0
475223.003036223,40,2196.8,2491.8,2602.6,0,0,738605.373605359,0,0,0
475223.043035289,40,2187.4,2484.8,2615.2,0,0,738605.373605822,0,0,0
475223.083034355,40,2185,2479.2,2624.4,0,0,738605.373606285,0,0,0
475223.123033422,40,2176,2470,2635.4,0,0,738605.373606748,0,0,0
475223.163032488,40,2163.2,2452.2,2672.4,0,0,738605.373607211,0,0,0
475223.203031555,40,2145.6,2428.4,2713,0,0,738605.373607674,0,0,0
475223.243030621,40,2122.2,2384.4,2735.2,0,0,738605.373608137,0,0,0
475223.283029687,40,2101.6,2334.6,2728.2,0,0,738605.3736086,0,0,0
475223.323028754,40,2087.4,2300.6,2689.4,0,0,738605.373609063,0,0,0
475223.36302782,40,2081.6,2280.6,2670.6,0,0,738605.373609526,0,0,0
475223.403026887,40,2085,2307.2,2718,0,0,738605.373609988,0,0,0
475223.443025953,40,2103.2,2343.6,2761.8,0,0,738605.373610451,0,0,0
475223.483025019,40,2123.8,2399.6,2790.8,0,0,738605.373610914,0,0,0
475223.523024086,40,2150.8,2458.8,2759.4,0,0,738605.373611377,0,0,0
475223.563023152,40,2182.6,2496.2,2663.2,0,0,738605.37361184,0,0,0
475223.603022219,40,2209,2499.2,2574.8,0,0,738605.373612303,0,0,0
475223.643021285,40,2228.4,2499,2501.4,0,0,738605.373612766,0,0,0
475223.683020352,40,2229.2,2500.8,2491,0,0,738605.373613229,0,0,0
475223.723019418,40,2219,2495.8,2520.6,0,0,738605.373613692,0,0,0
475223.763018484,40,2209.6,2498,2544.2,0,0,738605.373614155,0,0,0
475223.803017551,40,2194.8,2497,2600.6,0,0,738605.373614618,0,0,0
475223.843016617,40,2169,2477,2671.6,0,0,738605.373615081,0,0,0
475223.883015683,40,2141.6,2422.6,2735.8,0,0,738605.373615544,0,0,0
475223.92301475,40,2108,2339,2732.8,0,0,738605.373616007,0,0,0
475223.963013816,40,2073.6,2258.4,2642.4,0,0,738605.37361647,0,0,0
475224.003012883,40,2062.4,2226.2,2561.6,0,0,738605.373616933,0,0,0
475224.043011949,40,2072,2265.6,2661.6,0,0,738605.373617396,0,0,0
475224.083011015,40,2099.4,2348,2783.2,0,0,738605.373617859,0,0,0
475224.123010082,40,2144.2,2448.2,2774.2,0,0,738605.373618322,0,0,0
475224.163009148,40,2187.6,2499.4,2654.2,0,0,738605.373618784,0,0,0
475224.203008215,40,2221.4,2501.8,2519.2,0,0,738605.373619247,0,0,0
475224.243007281,40,2236.8,2492.4,2458.2,0,0,738605.37361971,0,0,0
475224.283006347,40,2232,2496.8,2470.4,0,0,738605.373620173,0,0,0
475224.323005414,40,2210.8,2508.8,2571.6,0,0,738605.373620636,0,0,0
475224.36300448,40,2178.4,2493.6,2684.4,0,0,738605.373621099,0,0,0
475224.403003547,40,2137.4,2429.6,2791.8,0,0,738605.373621562,0,0,0
475224.443002613,40,2094.2,2322.6,2756.4,0,0,738605.373622025,0,0,0
475224.483001679,40,2068.4,2250,2622.4,0,0,738605.373622488,0,0,0
475224.523000746,40,2078.4,2276.4,2681,0,0,738605.373622951,0,0,0
475224.562999812,40,2114.8,2372.2,2759.2,0,0,738605.373623414,0,0,0
475224.602998879,40,2158.4,2452.2,2684.6,0,0,738605.373623877,0,0,0
475224.642997945,40,2206,2488.2,2552.6,0,0,738605.37362434,0,0,0
475224.682997012,40,2231,2479.2,2462,0,0,738605.373624803,0,0,0
475224.722996078,40,2239.2,2475.8,2435.4,0,0,738605.373625266,0,0,0
475224.762995144,40,2242.6,2483.2,2452.4,0,0,738605.373625729,0,0,0
475224.802994211,40,2229.4,2499.2,2490.4,0,0,738605.373626192,0,0,0
475224.842993277,40,2208,2503.2,2574,0,0,738605.373626655,0,0,0
475224.882992343,40,2176.2,2490.2,2686.2,0,0,738605.373627118,0,0,0
475224.92299141,40,2132,2429.8,2802,0,0,738605.373627581,0,0,0
475224.962990476,40,2092,2333,2805,0,0,738605.373628044,0,0,0
475225.002989543,40,2071.2,2254.6,2658.4,0,0,738605.373628507,0,0,0
475225.042988609,40,2064.2,2239.2,2631,0,0,738605.373628969,0,0,0
475225.082987675,40,2087.8,2300.4,2706.6,0,0,738605.373629432,0,0,0
475225.122986742,40,2122,2382.2,2714.4,0,0,738605.373629895,0,0,0
475225.162985808,40,2164,2436,2621.6,0,0,738605.373630358,0,0,0
475225.202984875,40,2195.2,2459.8,2537.6,0,0,738605.373630821,0,0,0
475225.242983941,40,2214.2,2471,2481,0,0,738605.373631284,0,0,0
475225.282983007,40,2227,2478.8,2480.2,0,0,738605.373631747,0,0,0
475225.322982074,40,2221.2,2492.6,2511.4,0,0,738605.37363221,0,0,0
475225.36298114,40,2211,2497.2,2573.2,0,0,738605.373632673,0,0,0
475225.402980207,40,2194.2,2501.2,2626,0,0,738605.373633136,0,0,0
475225.442979273,40,2171.4,2483.4,2698,0,0,738605.373633599,0,0,0
475225.482978339,40,2149.4,2454.4,2748.6,0,0,738605.373634062,0,0,0
475225.522977406,40,2126.8,2406.6,2786.8,0,0,738605.373634525,0,0,0
475225.562976472,40,2104.4,2349.2,2762.6,0,0,738605.373634988,0,0,0
475225.602975539,40,2086.2,2309,2724.4,0,0,738605.373635451,0,0,0
475225.642974605,40,2082.8,2286.8,2670,0,0,738605.373635914,0,0,0
475225.682973672,40,2084,2299.8,2677.6,0,0,738605.373636377,0,0,0
475225.722972738,40,2099.4,2335.4,2715.6,0,0,738605.37363684,0,0,0
475225.762971804,40,2127,2394.4,2727.2,0,0,738605.373637303,0,0,0
475225.802970871,40,2162.2,2453.8,2682.4,0,0,738605.373637766,0,0,0
475225.842969937,40,2196.2,2488.6,2587.8,0,0,738605.373638229,0,0,0
475225.882969003,40,2225.4,2492,2500.4,0,0,738605.373638691,0,0,0
475225.92296807,40,2238.4,2487.2,2444.8,0,0,738605.373639154,0,0,0
475225.962967136,40,2243.8,2478.4,2419.8,0,0,738605.373639617,0,0,0
475226.002966203,40,2239.8,2478,2443.2,0,0,738605.37364008,0,0,0
475226.042965269,40,2240,2487.8,2473.6,0,0,738605.373640543,0,0,0
475226.082964335,40,2225.2,2491.4,2503.6,0,0,738605.373641006,0,0,0
475226.122963402,40,2209.8,2494,2559.2,0,0,738605.373641469,0,0,0
475226.162962468,40,2189.4,2488.2,2624.6,0,0,738605.373641932,0,0,0
475226.202961535,40,2158.8,2465.4,2710.6,0,0,738605.373642395,0,0,0
475226.242960601,40,2134.2,2418.4,2770.8,0,0,738605.373642858,0,0,0
475226.282959668,40,2113.2,2372,2778.6,0,0,738605.373643321,0,0,0
475226.322958734,40,2096.2,2325.8,2753.8,0,0,738605.373643784,0,0,0
475226.3629578,40,2085.4,2323.6,2749.6,0,0,738605.373644247,0,0,0
475226.402956867,40,2118.2,2380.4,2740.6,0,0,738605.37364471,0,0,0
475226.442955933,40,2154,2442.4,2678.6,0,0,738605.373645173,0,0,0
475226.482954999,40,2203,2472.2,2545,0,0,738605.373645636,0,0,0
475226.522954066,40,2230.2,2464.2,2446.8,0,0,738605.373646099,0,0,0
475226.562953132,40,2251.4,2451.6,2383.8,0,0,738605.373646562,0,0,0
475226.602952199,40,2247.6,2449.4,2382.2,0,0,738605.373647025,0,0,0
475226.642951265,40,2246.2,2477,2427.4,0,0,738605.373647488,0,0,0
475226.682950331,40,2224.2,2495.6,2511.8,0,0,738605.37364795,0,0,0
475226.722949398,40,2199.8,2505,2609.2,0,0,738605.373648413,0,0,0
475226.762948464,40,2154.6,2469.6,2739,0,0,738605.373648876,0,0,0
475226.802947531,40,2117.4,2396.8,2811.2,0,0,738605.373649339,0,0,0
475226.842946597,40,2086.2,2308.8,2752.6,0,0,738605.373649802,0,0,0
475226.882945663,40,2069.2,2259,2657.6,0,0,738605.373650265,0,0,0
475226.92294473,40,2079.6,2289,2693.6,0,0,738605.373650728,0,0,0
475226.962943796,40,2106.4,2360.8,2748.6,0,0,738605.373651191,0,0,0
475227.002942863,40,2149.6,2435.6,2698,0,0,738605.373651654,0,0,0
475227.042941929,40,2187.6,2473.2,2593.6,0,0,738605.373652117,0,0,0
475227.082940995,40,2218.6,2475.8,2485.2,0,0,738605.37365258,0,0,0
475227.122940062,40,2234.8,2467.2,2434,0,0,738605.373653043,0,0,0
475227.162939128,40,2242.4,2468.4,2420.6,0,0,738605.373653506,0,0,0
475227.202938195,40,2236.4,2482,2452.8,0,0,738605.373653969,0,0,0
475227.242937261,40,2221.2,2494.4,2505.6,0,0,738605.373654432,0,0,0
475227.282936328,40,2207.8,2500.2,2566,0,0,738605.373654895,0,0,0
475227.322935394,40,2189.8,2498.4,2642.6,0,0,738605.373655358,0,0,0
475227.36293446,40,2160.2,2469,2732.6,0,0,738605.373655821,0,0,0
475227.402933527,40,2134.2,2427,2783.2,0,0,738605.373656284,0,0,0
475227.442932593,40,2110,2357,2767.8,0,0,738605.373656747,0,0,0
475227.482931659,40,2089.4,2309.8,2715.8,0,0,738605.37365721,0,0,0
475227.522930726,40,2084.2,2299,2705.2,0,0,738605.373657673,0,0,0
475227.562929792,40,2098.8,2332.8,2752.4,0,0,738605.373658135,0,0,0
475227.602928859,40,2122,2394.8,2786.6,0,0,738605.373658598,0,0,0
475227.642927925,40,2159.2,2478.6,2729.8,0,0,738605.373659061,0,0,0
475227.682926991,40,2202.4,2507,2592.6,0,0,738605.373659524,0,0,0
475227.722926058,40,2242.6,2497.8,2458,0,0,738605.373659987,0,0,0
475227.762925124,40,2253,2466,2392.4,0,0,738605.37366045,0,0,0
475227.802924191,40,2256.6,2456.2,2369.2,0,0,738605.373660913,0,0,0
475227.842923257,40,2252.2,2475.8,2394.6,0,0,738605.373661376,0,0,0
475227.882922323,40,2244.4,2495.8,2449.4,0,0,738605.373661839,0,0,0
475227.92292139,40,2224.8,2508,2521.8,0,0,738605.373662302,0,0,0
475227.962920456,40,2192.8,2503.4,2639.2,0,0,738605.373662765,0,0,0
475228.002919523,40,2145.4,2458.8,2776.6,0,0,738605.373663228,0,0,0
475228.042918589,40,2106,2361,2789.8,0,0,738605.373663691,0,0,0
475228.082917655,40,2072.2,2275.4,2687,0,0,738605.373664154,0,0,0
475228.122916722,40,2076.2,2263.6,2659.4,0,0,738605.373664617,0,0,0
475228.162915788,40,2099.8,2330.6,2725.6,0,0,738605.37366508,0,0,0
475228.202914855,40,2135.8,2422.8,2725.2,0,0,738605.373665543,0,0,0
475228.242913921,40,2191.6,2485.6,2617,0,0,738605.373666006,0,0,0
475228.282912987,40,2231.4,2490,2481.6,0,0,738605.373666469,0,0,0
475228.322912054,40,2254.4,2464,2385,0,0,738605.373666932,0,0,0
475228.36291112,40,2261,2440.6,2339.8,0,0,738605.373667395,0,0,0
475228.402910187,40,2262.8,2440.4,2343.2,0,0,738605.373667857,0,0,0
475228.442909253,40,2256.4,2465.2,2377,0,0,738605.37366832,0,0,0
475228.48290832,40,2242.6,2488.2,2433.6,0,0,738605.373668783,0,0,0
475228.522907386,40,2216.4,2511.4,2539.6,0,0,738605.373669246,0,0,0
475228.562906452,40,2176.4,2498.4,2687.2,0,0,738605.373669709,0,0,0
475228.602905519,40,2134.6,2417.4,2788,0,0,738605.373670172,0,0,0
475228.642904585,40,2090.4,2315.6,2730.8,0,0,738605.373670635,0,0,0
475228.682903651,40,2068,2242,2593.6,0,0,738605.373671098,0,0,0
475228.722902718,40,2071,2243.2,2595.2,0,0,738605.373671561,0,0,0
475228.762901784,40,2084,2302.6,2717.8,0,0,738605.373672024,0,0,0
475228.802900851,40,2122.8,2400.4,2777.2,0,0,738605.373672487,0,0,0
475228.842899917,40,2178.4,2483.6,2673.2,0,0,738605.37367295,0,0,0
475228.882898983,40,2226.6,2498.2,2499.2,0,0,738605.373673413,0,0,0
475228.92289805,40,2255.8,2453.8,2368.2,0,0,738605.373673876,0,0,0
475228.962897116,40,2271.2,2409,2296.4,0,0,738605.373674339,0,0,0
475229.002896183,40,2269.2,2391.4,2273.4,0,0,738605.373674802,0,0,0
475229.042895249,40,2269,2400.4,2291.8,0,0,738605.373675265,0,0,0
475229.082894315,40,2262.8,2430.6,2332.4,0,0,738605.373675728,0,0,0
475229.122893382,40,2251.2,2464.2,2387.6,0,0,738605.373676191,0,0,0
475229.162892448,40,2239.4,2491.2,2458,0,0,738605.373676653,0,0,0
475229.202891515,40,2209.4,2509.2,2574.2,0,0,738605.373677116,0,0,0
475229.242890581,40,2165.8,2483.4,2720.8,0,0,738605.373677579,0,0,0
475229.282889647,40,2120.4,2403.8,2811.8,0,0,738605.373678042,0,0,0
475229.322888714,40,2085.6,2297,2737.2,0,0,738605.373678505,0,0,0
475229.36288778,40,2063,2232.2,2599.6,0,0,738605.373678968,0,0,0
475229.402886847,40,2065.6,2238.4,2613.4,0,0,738605.373679431,0,0,0
475229.442885913,40,2085.6,2289.8,2674.4,0,0,738605.373679894,0,0,0
475229.48288498,40,2109.6,2358.6,2727,0,0,738605.373680357,0,0,0
475229.522884046,40,2154.8,2435.8,2687,0,0,738605.37368082,0,0,0
475229.562883112,40,2207,2476,2543.6,0,0,738605.373681283,0,0,0
475229.602882179,40,2243.8,2457.4,2403.4,0,0,738605.373681746,0,0,0
475229.642881245,40,2264.8,2417.8,2313.6,0,0,738605.373682209,0,0,0
475229.682880312,40,2264.6,2384.4,2274,0,0,738605.373682672,0,0,0
475229.722879378,40,2270.6,2378.2,2257.8,0,0,738605.373683135,0,0,0
475229.762878444,40,2271.2,2394.2,2276,0,0,738605.373683598,0,0,0
475229.802877511,40,2266.8,2410.4,2300.2,0,0,738605.373684061,0,0,0
475229.842876577,40,2265.2,2433.4,2324.2,0,0,738605.373684524,0,0,0
475229.882875643,40,2257.6,2460.4,2363.2,0,0,738605.373684987,0,0,0
475229.92287471,40,2248.8,2483,2421.2,0,0,738605.37368545,0,0,0
475229.962873776,40,2227.4,2507.8,2513.6,0,0,738605.373685913,0,0,0
475230.002872843,40,2195.6,2503.2,2642,0,0,738605.373686376,0,0,0
475230.042871909,40,2147.6,2455.4,2760.4,0,0,738605.373686839,0,0,0
475230.082870975,40,2110.4,2364.6,2786.2,0,0,738605.373687301,0,0,0
475230.122870042,40,2078.8,2287.2,2705.6,0,0,738605.373687764,0,0,0
475230.162869108,40,2062.4,2231.8,2592.2,0,0,738605.373688227,0,0,0
475230.202868175,40,2061.4,2222.6,2566.4,0,0,738605.37368869,0,0,0
475230.242867241,40,2072.6,2256.8,2610,0,0,738605.373689153,0,0,0
475230.282866307,40,2087.4,2300.4,2662.8,0,0,738605.373689616,0,0,0
475230.322865374,40,2118.2,2364,2669,0,0,738605.373690079,0,0,0
475230.36286444,40,2160.4,2432,2633.8,0,0,738605.373690542,0,0,0
475230.402863507,40,2202.4,2459.6,2508.4,0,0,738605.373691005,0,0,0
475230.442862573,40,2243.2,2450.4,2396.2,0,0,738605.373691468,0,0,0
475230.482861639,40,2262.4,2408.2,2313.8,0,0,738605.373691931,0,0,0
475230.522860706,40,2263.2,2375.2,2265.4,0,0,738605.373692394,0,0,0
475230.562859772,40,2262.2,2360.6,2250.6,0,0,738605.373692857,0,0,0
475230.602858839,40,2268,2374,2263.2,0,0,738605.37369332,0,0,0
475230.642857905,40,2264.4,2405.2,2291,0,0,738605.373693783,0,0,0
475230.682856972,40,2267.2,2434.2,2325.6,0,0,738605.373694246,0,0,0
475230.722856038,40,2253.6,2463.6,2389.8,0,0,738605.373694709,0,0,0
475230.762855104,40,2236.8,2490.2,2479.6,0,0,738605.373695172,0,0,0
475230.802854171,40,2202.6,2499.4,2588.6,0,0,738605.373695635,0,0,0
475230.842853237,40,2165,2470.8,2700.6,0,0,738605.373696098,0,0,0
475230.882852303,40,2129.8,2412.4,2758.4,0,0,738605.373696561,0,0,0
475230.92285137,40,2104.2,2340.6,2746.6,0,0,738605.373697023,0,0,0
475230.962850436,40,2076.6,2283.6,2667.4,0,0,738605.373697486,0,0,0
475231.002849503,40,2067.8,2248.8,2591.6,0,0,738605.373697949,0,0,0
475231.042848569,40,2063.6,2231.4,2547.2,0,0,738605.373698412,0,0,0
475231.082847635,40,2071.8,2244.2,2562.4,0,0,738605.373698875,0,0,0
475231.122846702,40,2084.4,2278.2,2597.6,0,0,738605.373699338,0,0,0
475231.162845768,40,2102.6,2331.2,2651.4,0,0,738605.373699801,0,0,0
475231.202844835,40,2142,2402,2656,0,0,738605.373700264,0,0,0
475231.242843901,40,2182.8,2460,2583.4,0,0,738605.373700727,0,0,0
475231.282842967,40,2227.8,2464.4,2460.4,0,0,738605.37370119,0,0,0
475231.322842034,40,2252.8,2446.6,2365.8,0,0,738605.373701653,0,0,0
475231.3628411,40,2268.2,2410.6,2300.2,0,0,738605.373702116,0,0,0
475231.402840167,40,2267.2,2389.8,2264.8,0,0,738605.373702579,0,0,0
475231.442839233,40,2266.8,2373.8,2258.6,0,0,738605.373703042,0,0,0
475231.482838299,40,2267.2,2383.2,2268.8,0,0,738605.373703505,0,0,0
475231.522837366,40,2269.4,2405.4,2294.8,0,0,738605.373703968,0,0,0
475231.562836432,40,2264.6,2428,2334,0,0,738605.373704431,0,0,0
475231.602835499,40,2255.2,2462.6,2375.6,0,0,738605.373704894,0,0,0
475231.642834565,40,2238.4,2480.2,2458.2,0,0,738605.373705357,0,0,0
475231.682833632,40,2209.6,2502.4,2566.8,0,0,738605.373705819,0,0,0
475231.722832698,40,2168.4,2472.6,2698.6,0,0,738605.373706282,0,0,0
475231.762831764,40,2122.8,2401,2781.4,0,0,738605.373706745,0,0,0
475231.802830831,40,2091.4,2323,2755.4,0,0,738605.373707208,0,0,0
475231.842829897,40,2067.2,2257,2648.6,0,0,738605.373707671,0,0,0
475231.882828963,40,2054.2,2203,2528.8,0,0,738605.373708134,0,0,0
475231.92282803,40,2049.6,2181.6,2442.8,0,0,738605.373708597,0,0,0
475231.962827096,40,2046.8,2181,2437.8,0,0,738605.37370906,0,0,0
475232.002826163,40,2055.8,2198.4,2463.8,0,0,738605.373709523,0,0,0
