48212.5786921486,40,2089.2,2326.8,2837,0,0,738628.484691883,0,0,0
48212.618691215,40,2051.2,2197.4,2583.8,0,0,738628.484692345,0,0,0
48212.6586902814,40,2028.2,2123.2,2335.8,0,0,738628.484692808,0,0,0
48212.6986893478,40,2020.6,2081.2,2193.2,0,0,738628.484693271,0,0,0
48212.7386884142,40,2013.8,2066,2133.2,0,0,738628.484693734,0,0,0
48212.7786874806,40,2013.8,2070.6,2129.2,0,0,738628.484694197,0,0,0
48212.818686547,40,2016.6,2072.8,2156.4,0,0,738628.48469466,0,0,0
48212.8586856134,40,2018.4,2090.2,2221.2,0,0,738628.484695123,0,0,0
48212.8986846798,40,2030.4,2126.6,2364.2,0,0,738628.484695586,0,0,0
48212.9386837462,40,2048.2,2195.6,2584.8,0,0,738628.484696049,0,0,0
48212.9786828126,40,2085,2298.2,2812.6,0,0,738628.484696512,0,0,0
48213.018681879,40,2122.4,2409.2,2844.6,0,0,738628.484696975,0,0,0
48213.0586809454,40,2179.6,2490.8,2701.2,0,0,738628.484697438,0,0,0
48213.0986800118,40,2226.2,2489.2,2512.8,0,0,738628.484697901,0,0,0
48213.1386790782,40,2261,2436,2377.4,0,0,738628.484698364,0,0,0
48213.1786781446,40,2274,2379,2292.2,0,0,738628.484698827,0,0,0
48213.218677211,40,2270.4,2329.4,2240,0,0,738628.48469929,0,0,0
48213.2586762774,40,2267,2300.2,2218.6,0,0,738628.484699753,0,0,0
48213.2986753438,40,2262.2,2298.2,2213.4,0,0,738628.484700216,0,0,0
48213.3386744102,40,2269.8,2314.8,2234,0,0,738628.484700679,0,0,0
48213.3786734766,40,2272.2,2364.8,2282.6,0,0,738628.484701142,0,0,0
48213.418672543,40,2257.6,2442.4,2383,0,0,738628.484701605,0,0,0
48213.4586716094,40,2215.6,2499.8,2567,0,0,738628.484702068,0,0,0
48213.4986706758,40,2153.6,2458,2791.2,0,0,738628.48470253,0,0,0
48213.5386697422,40,2095.2,2330.8,2827.6,0,0,738628.484702993,0,0,0
48213.5786688086,40,2055,2215.2,2628.8,0,0,738628.484703456,0,0,0
48213.618667875,40,2035.6,2137.4,2396.4,0,0,738628.484703919,0,0,0
48213.6586669414,40,2022.2,2097.8,2250,0,0,738628.484704382,0,0,0
48213.6986660078,40,2017.8,2083,2177,0,0,738628.484704845,0,0,0
48213.7386650742,40,2014.8,2079.6,2171.8,0,0,738628.484705308,0,0,0
48213.7786641406,40,2022.8,2093,2228.2,0,0,738628.484705771,0,0,0
48213.818663207,40,2031.4,2128.6,2340.4,0,0,738628.484706234,0,0,0
48213.8586622734,40,2048,2193.8,2537.2,0,0,738628.484706697,0,0,0
48213.8986613398,40,2080.8,2291.6,2738,0,0,738628.48470716,0,0,0
48213.9386604062,40,2129.6,2405.2,2772.6,0,0,738628.484707623,0,0,0
48213.9786594726,40,2180.4,2477.8,2651,0,0,738628.484708086,0,0,0
48214.018658539,40,2229.4,2475.4,2499,0,0,738628.484708549,0,0,0
48214.0586576054,40,2263.2,2433.8,2375.8,0,0,738628.484709012,0,0,0
48214.0986566718,40,2272,2378,2299,0,0,738628.484709475,0,0,0
48214.1386557382,40,2272.8,2339.4,2258.6,0,0,738628.484709938,0,0,0
48214.1786548046,40,2271.4,2326.6,2238.4,0,0,738628.484710401,0,0,0
48214.218653871,40,2271.8,2342,2258.8,0,0,738628.484710864,0,0,0
48214.2586529374,40,2280.2,2380.4,2297.2,0,0,738628.484711327,0,0,0
48214.2986520038,40,2265.2,2433.2,2368.8,0,0,738628.48471179,0,0,0
48214.3386510702,40,2233.8,2496.6,2510.8,0,0,738628.484712253,0,0,0
48214.3786501366,40,2174.6,2491.8,2727,0,0,738628.484712715,0,0,0
48214.418649203,40,2112.2,2389.4,2864.2,0,0,738628.484713178,0,0,0
48214.4586482694,40,2067.8,2263,2742.2,0,0,738628.484713641,0,0,0
48214.4986473358,40,2036.4,2167.2,2484.4,0,0,738628.484714104,0,0,0
48214.5386464022,40,2028.8,2109.8,2296.2,0,0,738628.484714567,0,0,0
48214.5786454686,40,2019.4,2084.2,2192,0,0,738628.48471503,0,0,0
48214.618644535,40,2013,2076.4,2157,0,0,738628.484715493,0,0,0
48214.6586436014,40,2017.4,2083,2168.4,0,0,738628.484715956,0,0,0
48214.6986426678,40,2026,2091.2,2218.2,0,0,738628.484716419,0,0,0
48214.7386417342,40,2032.2,2123.6,2323,0,0,738628.484716882,0,0,0
48214.7786408006,40,2046.8,2183.8,2513.6,0,0,738628.484717345,0,0,0
48214.818639867,40,2076.4,2277.4,2726.8,0,0,738628.484717808,0,0,0
48214.8586389334,40,2114.6,2385,2810.4,0,0,738628.484718271,0,0,0
48214.8986379998,40,2165.6,2470,2719.4,0,0,738628.484718734,0,0,0
48214.9386370662,40,2217.2,2487.8,2552.2,0,0,738628.484719197,0,0,0
48214.9786361326,40,2253.6,2460.8,2417.8,0,0,738628.48471966,0,0,0
48215.018635199,40,2272.4,2400.4,2320,0,0,738628.484720123,0,0,0
48215.0586342654,40,2274,2352,2265.6,0,0,738628.484720586,0,0,0
48215.0986333318,40,2269.8,2324,2238.8,0,0,738628.484721049,0,0,0
48215.1386323982,40,2269,2324,2242.2,0,0,738628.484721511,0,0,0
48215.1786314646,40,2274.2,2369.2,2285.8,0,0,738628.484721974,0,0,0
48215.218630531,40,2269.2,2438.2,2367.8,0,0,738628.484722437,0,0,0
48215.2586295974,40,2224.4,2492.4,2529.2,0,0,738628.4847229,0,0,0
48215.2986286638,40,2159.4,2474.4,2737,0,0,738628.484723363,0,0,0
48215.3386277302,40,2107.2,2362,2832,0,0,738628.484723826,0,0,0
48215.3786267966,40,2061.6,2242,2690.6,0,0,738628.484724289,0,0,0
48215.418625863,40,2041.8,2161.4,2471.4,0,0,738628.484724752,0,0,0
48215.4586249294,40,2027,2116.2,2307.2,0,0,738628.484725215,0,0,0
48215.4986239958,40,2022.6,2094.6,2220.2,0,0,738628.484725678,0,0,0
48215.5386230622,40,2020.8,2086.4,2203.2,0,0,738628.484726141,0,0,0
48215.5786221286,40,2026,2100.6,2248.4,0,0,738628.484726604,0,0,0
48215.618621195,40,2034.4,2135.6,2343.8,0,0,738628.484727067,0,0,0
48215.6586202614,40,2049.8,2187,2510.6,0,0,738628.48472753,0,0,0
48215.6986193278,40,2072.2,2264.8,2681.8,0,0,738628.484727993,0,0,0
48215.7386183942,40,2105.4,2353.4,2779.6,0,0,738628.484728456,0,0,0
48215.7786174606,40,2144.8,2430.2,2751.4,0,0,738628.484728919,0,0,0
48215.818616527,40,2179.4,2472.6,2668.4,0,0,738628.484729382,0,0,0
48215.8586155934,40,2208,2488.6,2580.4,0,0,738628.484729845,0,0,0
48215.8986146598,40,2224.8,2480,2510.2,0,0,738628.484730308,0,0,0
48215.9386137262,40,2233.2,2463,2466.2,0,0,738628.484730771,0,0,0
48215.9786127926,40,2235,2459,2457.4,0,0,738628.484731234,0,0,0
48216.018611859,40,2229.4,2461,2470.2,0,0,738628.484731696,0,0,0
48216.0586109254,40,2224.8,2463.8,2490.2,0,0,738628.484732159,0,0,0
48216.0986099918,40,2217.4,2470,2511.6,0,0,738628.484732622,0,0,0
48216.1386090582,40,2208.8,2471.8,2533.8,0,0,738628.484733085,0,0,0
48216.1786081246,40,2197.4,2471.6,2569.8,0,0,738628.484733548,0,0,0
48216.218607191,40,2178.8,2459.6,2636.4,0,0,738628.484734011,0,0,0
48216.2586062574,40,2142.6,2421.6,2710.4,0,0,738628.484734474,0,0,0
48216.2986053238,40,2108,2348.2,2734.4,0,0,738628.484734937,0,0,0
48216.3386043902,40,2071.6,2259.8,2657.8,0,0,738628.4847354,0,0,0
48216.3786034566,40,2049.6,2184.8,2498.6,0,0,738628.484735863,0,0,0
48216.418602523,40,2036.4,2143,2379,0,0,738628.484736326,0,0,0
48216.4586015894,40,2040.8,2156.4,2420.2,0,0,738628.484736789,0,0,0
48216.4986006558,40,2053.8,2197,2563.4,0,0,738628.484737252,0,0,0
48216.5385997222,40,2069,2265.2,2734.8,0,0,738628.484737715,0,0,0
48216.5785987886,40,2101.4,2356.4,2822.6,0,0,738628.484738178,0,0,0
48216.618597855,40,2136,2433.2,2798.4,0,0,738628.484738641,0,0,0
48216.6585969214,40,2171.4,2482.4,2704.6,0,0,738628.484739104,0,0,0
48216.6985959878,40,2202.6,2495.2,2603.4,0,0,738628.484739567,0,0,0
48216.7385950542,40,2223.4,2497,2527.6,0,0,738628.48474003,0,0,0
48216.7785941206,40,2242.6,2484.6,2479.4,0,0,738628.484740493,0,0,0
48216.818593187,40,2243.6,2477.4,2460.4,0,0,738628.484740956,0,0,0
48216.8585922534,40,2240.6,2484.4,2470.4,0,0,738628.484741419,0,0,0
48216.8985913198,40,2231.8,2495.4,2504,0,0,738628.484741881,0,0,0
48216.9385903862,40,2226.6,2496.4,2525.4,0,0,738628.484742344,0,0,0
48216.9785894526,40,2221.2,2496.8,2546.2,0,0,738628.484742807,0,0,0
48217.018588519,40,2213.2,2500.8,2576.6,0,0,738628.48474327,0,0,0
48217.0585875854,40,2200.2,2503.4,2624.4,0,0,738628.484743733,0,0,0
48217.0985866518,40,2178.6,2490.6,2702.8,0,0,738628.484744196,0,0,0
48217.1385857182,40,2147.6,2453.2,2798,0,0,738628.484744659,0,0,0
48217.1785847846,40,2108.6,2380.6,2854.4,0,0,738628.484745122,0,0,0
48217.218583851,40,2076.6,2287.8,2794,0,0,738628.484745585,0,0,0
48217.2585829174,40,2050.4,2204,2604.4,0,0,738628.484746048,0,0,0
48217.2985819838,40,2040.4,2154.2,2445,0,0,738628.484746511,0,0,0
48217.3385810502,40,2038.4,2156.8,2428.8,0,0,738628.484746974,0,0,0
48217.3785801166,40,2050.8,2189.2,2543.2,0,0,738628.484747437,0,0,0
48217.418579183,40,2069,2248.8,2703.8,0,0,738628.4847479,0,0,0
48217.4585782494,40,2091.4,2333.6,2817.4,0,0,738628.484748363,0,0,0
48217.4985773158,40,2123.4,2412.2,2821.2,0,0,738628.484748826,0,0,0
48217.5385763822,40,2159.6,2468.2,2746.4,0,0,738628.484749289,0,0,0
48217.5785754486,40,2193,2496.6,2651.2,0,0,738628.484749752,0,0,0
48217.618574515,40,2214.4,2499.6,2567,0,0,738628.484750214,0,0,0
48217.6585735814,40,2230.4,2495,2511.2,0,0,738628.484750677,0,0,0
48217.6985726478,40,2238.4,2484.8,2480.2,0,0,738628.48475114,0,0,0
48217.7385717142,40,2235,2488,2487.8,0,0,738628.484751603,0,0,0
48217.7785707806,40,2225.4,2489,2518.6,0,0,738628.484752066,0,0,0
48217.818569847,40,2221.4,2497.6,2532.8,0,0,738628.484752529,0,0,0
48217.8585689134,40,2221.2,2497.4,2545,0,0,738628.484752992,0,0,0
48217.8985679798,40,2216.6,2496.6,2564.4,0,0,738628.484753455,0,0,0
48217.9385670462,40,2206,2495.4,2596.8,0,0,738628.484753918,0,0,0
48217.9785661126,40,2186,2489.4,2657.6,0,0,738628.484754381,0,0,0
48218.018565179,40,2154.8,2452,2746.2,0,0,738628.484754844,0,0,0
48218.0585642454,40,2112.8,2377.2,2785.4,0,0,738628.484755307,0,0,0
48218.0985633118,40,2077.6,2277.6,2698.8,0,0,738628.48475577,0,0,0
48218.1385623782,40,2054.8,2201.4,2534.6,0,0,738628.484756233,0,0,0
48218.1785614446,40,2043.4,2171.8,2459.2,0,0,738628.484756696,0,0,0
48218.218560511,40,2054.8,2213.2,2544.8,0,0,738628.484757159,0,0,0
48218.2585595774,40,2083.4,2285.6,2678.2,0,0,738628.484757622,0,0,0
48218.2985586438,40,2121.6,2379,2733.6,0,0,738628.484758085,0,0,0
48218.3385577102,40,2168,2448.4,2663.6,0,0,738628.484758548,0,0,0
48218.3785567766,40,2208.2,2473.4,2547.2,0,0,738628.484759011,0,0,0
48218.418555843,40,2234.6,2469.4,2461.6,0,0,738628.484759474,0,0,0
48218.4585549094,40,2255.8,2450.4,2403,0,0,738628.484759937,0,0,0
48218.4985539758,40,2265,2435.4,2374.8,0,0,738628.4847604,0,0,0
48218.5385530422,40,2265.8,2435.6,2375.4,0,0,738628.484760862,0,0,0
48218.5785521086,40,2261.4,2452.6,2395.4,0,0,738628.484761325,0,0,0
48218.618551175,40,2253,2466.6,2421.4,0,0,738628.484761788,0,0,0
48218.6585502414,40,2252,2474.6,2448,0,0,738628.484762251,0,0,0
48218.6985493078,40,2240.8,2482.2,2471,0,0,738628.484762714,0,0,0
48218.7385483742,40,2229.6,2492.8,2517.8,0,0,738628.484763177,0,0,0
48218.7785474406,40,2205.8,2497.4,2591.4,0,0,738628.48476364,0,0,0
48218.818546507,40,2172,2476.2,2697.2,0,0,738628.484764103,0,0,0
48218.8585455734,40,2126.6,2413.6,2794.2,0,0,738628.484764566,0,0,0
48218.8985446398,40,2087.4,2312,2772.2,0,0,738628.484765029,0,0,0
48218.9385437062,40,2060.4,2227.2,2615.2,0,0,738628.484765492,0,0,0
48218.9785427726,40,2047.2,2179.2,2487.4,0,0,738628.484765955,0,0,0
48219.018541839,40,2049.6,2191.8,2513.4,0,0,738628.484766418,0,0,0
48219.0585409054,40,2066,2241.6,2617.2,0,0,738628.484766881,0,0,0
48219.0985399718,40,2097.4,2323.4,2713,0,0,738628.484767344,0,0,0
48219.1385390382,40,2138.8,2411.6,2706.8,0,0,738628.484767807,0,0,0
48219.1785381046,40,2183.2,2465.8,2610.8,0,0,738628.48476827,0,0,0
48219.218537171,40,2225.8,2478.2,2509.8,0,0,738628.484768733,0,0,0
48219.2585362374,40,2248.6,2460.6,2424.8,0,0,738628.484769196,0,0,0
48219.2985353038,40,2266,2429,2362.4,0,0,738628.484769659,0,0,0
48219.3385343702,40,2273,2412.4,2328,0,0,738628.484770122,0,0,0
48219.3785334366,40,2272.6,2397.6,2317.2,0,0,738628.484770585,0,0,0
48219.418532503,40,2269.6,2404.8,2321.8,0,0,738628.484771047,0,0,0
48219.4585315694,40,2273,2428.2,2350.2,0,0,738628.48477151,0,0,0
48219.4985306358,40,2263.4,2438.8,2369,0,0,738628.484771973,0,0,0
48219.5385297022,40,2259.2,2456.8,2404.8,0,0,738628.484772436,0,0,0
48219.5785287686,40,2244,2476,2451.6,0,0,738628.484772899,0,0,0
48219.618527835,40,2219.8,2494.2,2544.6,0,0,738628.484773362,0,0,0
48219.6585269014,40,2185.6,2486.6,2662.2,0,0,738628.484773825,0,0,0
48219.6985259678,40,2140.4,2431.8,2785.2,0,0,738628.484774288,0,0,0
48219.7385250342,40,2093.6,2326.8,2783.8,0,0,738628.484774751,0,0,0
48219.7785241006,40,2065,2236.4,2634,0,0,738628.484775214,0,0,0
48219.818523167,40,2050.8,2192.6,2527.2,0,0,738628.484775677,0,0,0
48219.8585222334,40,2062.4,2227.6,2578.2,0,0,738628.48477614,0,0,0
48219.8985212998,40,2087.2,2289.4,2668.4,0,0,738628.484776603,0,0,0
48219.9385203662,40,2122.2,2375,2700.6,0,0,738628.484777066,0,0,0
48219.9785194326,40,2165.8,2447,2660.6,0,0,738628.484777529,0,0,0
48220.018518499,40,2208.6,2469.6,2545,0,0,738628.484777992,0,0,0
48220.0585175654,40,2235.8,2467.8,2457.2,0,0,738628.484778455,0,0,0
48220.0985166318,40,2258.6,2443.2,2379,0,0,738628.484778918,0,0,0
48220.1385156982,40,2271,2409.6,2329,0,0,738628.48477938,0,0,0
48220.1785147646,40,2274.8,2392.6,2302,0,0,738628.484779843,0,0,0
48220.218513831,40,2281.4,2385.6,2292,0,0,738628.484780306,0,0,0
48220.2585128974,40,2278.4,2392,2303,0,0,738628.484780769,0,0,0
48220.2985119638,40,2274.6,2409.8,2325.6,0,0,738628.484781232,0,0,0
48220.3385110302,40,2271.4,2423,2344.6,0,0,738628.484781695,0,0,0
48220.3785100966,40,2267.2,2442.4,2374,0,0,738628.484782158,0,0,0
48220.418509163,40,2254.4,2459.2,2404.4,0,0,738628.484782621,0,0,0
48220.4585082294,40,2241.4,2480,2466.4,0,0,738628.484783084,0,0,0
48220.4985072958,40,2218.2,2500.4,2555.2,0,0,738628.484783547,0,0,0
48220.5385063622,40,2180.2,2489.4,2684,0,0,738628.48478401,0,0,0
48220.5785054286,40,2135.2,2426.6,2796.4,0,0,738628.484784473,0,0,0
48220.618504495,40,2093.4,2327.4,2783.4,0,0,738628.484784936,0,0,0
48220.6585035614,40,2064.8,2235.6,2636.2,0,0,738628.484785399,0,0,0
48220.6985026278,40,2045.6,2178.4,2484.2,0,0,738628.484785862,0,0,0
48220.7385016942,40,2044,2166.8,2448.4,0,0,738628.484786325,0,0,0
48220.7785007606,40,2054,2195.2,2514,0,0,738628.484786788,0,0,0
48220.818499827,40,2075.2,2253,2624.4,0,0,738628.484787251,0,0,0
48220.8584988934,40,2101,2329.8,2711.2,0,0,738628.484787714,0,0,0
48220.8984979598,40,2135.8,2412.6,2722.4,0,0,738628.484788177,0,0,0
48220.9384970262,40,2174.6,2458.8,2646.2,0,0,738628.48478864,0,0,0
48220.9784960926,40,2212.8,2485.8,2563.8,0,0,738628.484789103,0,0,0
48221.018495159,40,2234.6,2479.8,2483.8,0,0,738628.484789565,0,0,0
48221.0584942254,40,2252.8,2466.8,2432,0,0,738628.484790028,0,0,0
48221.0984932918,40,2257,2457.8,2403,0,0,738628.484790491,0,0,0
48221.1384923582,40,2258.8,2451.2,2396.8,0,0,738628.484790954,0,0,0
48221.1784914246,40,2254.8,2464.8,2411.8,0,0,738628.484791417,0,0,0
48221.218490491,40,2247.6,2476.4,2441.8,0,0,738628.48479188,0,0,0
48221.2584895574,40,2241.8,2484.8,2474.6,0,0,738628.484792343,0,0,0
48221.2984886238,40,2235,2489,2496.2,0,0,738628.484792806,0,0,0
48221.3384876902,40,2229,2502.6,2537,0,0,738628.484793269,0,0,0
48221.3784867566,40,2212.4,2504.6,2594.6,0,0,738628.484793732,0,0,0
48221.418485823,40,2182.2,2496.2,2685,0,0,738628.484794195,0,0,0
48221.4584848894,40,2147,2455.8,2791.2,0,0,738628.484794658,0,0,0
48221.4984839558,40,2107.4,2378.2,2845.4,0,0,738628.484795121,0,0,0
48221.5384830222,40,2077,2282.6,2748.6,0,0,738628.484795584,0,0,0
48221.5784820886,40,2054.2,2209,2584.2,0,0,738628.484796047,0,0,0
48221.618481155,40,2041.4,2165.6,2459.6,0,0,738628.48479651,0,0,0
48221.6584802214,40,2040.8,2159.4,2434.8,0,0,738628.484796973,0,0,0
48221.6984792878,40,2049.4,2187.8,2495.4,0,0,738628.484797436,0,0,0
48221.7384783542,40,2067.8,2236.8,2600,0,0,738628.484797899,0,0,0
48221.7784774206,40,2095.2,2311.4,2700,0,0,738628.484798362,0,0,0
48221.818476487,40,2129,2394,2724.2,0,0,738628.484798825,0,0,0
48221.8584755534,40,2166.6,2447.4,2658.8,0,0,738628.484799288,0,0,0
48221.8984746198,40,2202.4,2477.4,2584,0,0,738628.48479975,0,0,0
48221.9384736862,40,2227.4,2482.2,2517,0,0,738628.484800213,0,0,0
48221.9784727526,40,2239.4,2478.2,2465.6,0,0,738628.484800676,0,0,0
48222.018471819,40,2252.4,2475.4,2450.8,0,0,738628.484801139,0,0,0
48222.0584708854,40,2242,2478.6,2460.4,0,0,738628.484801602,0,0,0
48222.0984699518,40,2234.6,2492.4,2496,0,0,738628.484802065,0,0,0
48222.1384690182,40,2227.6,2496.2,2521.8,0,0,738628.484802528,0,0,0
48222.1784680846,40,2228.4,2495.2,2518.6,0,0,738628.484802991,0,0,0
48222.218467151,40,2224.8,2498.8,2535.2,0,0,738628.484803454,0,0,0
48222.2584662174,40,2214.6,2505.4,2575,0,0,738628.484803917,0,0,0
48222.2984652838,40,2202.8,2505,2619.6,0,0,738628.48480438,0,0,0
48222.3384643502,40,2183.4,2495.8,2682.6,0,0,738628.484804843,0,0,0
48222.3784634166,40,2155.8,2466,2776.2,0,0,738628.484805306,0,0,0
48222.418462483,40,2117,2399.4,2841.4,0,0,738628.484805769,0,0,0
48222.4584615494,40,2085.8,2307.8,2788,0,0,738628.484806232,0,0,0
48222.4984606158,40,2059,2218.4,2622.8,0,0,738628.484806695,0,0,0
48222.5384596822,40,2047.6,2173,2468.6,0,0,738628.484807158,0,0,0
48222.5784587486,40,2042.4,2156.4,2415.2,0,0,738628.484807621,0,0,0
48222.618457815,40,2051.6,2183.6,2494,0,0,738628.484808084,0,0,0
48222.6584568814,40,2069.8,2243.2,2617.4,0,0,738628.484808546,0,0,0
48222.6984559478,40,2097.8,2323.8,2714.2,0,0,738628.484809009,0,0,0
48222.7384550142,40,2135.2,2405,2723.2,0,0,738628.484809472,0,0,0
48222.7784540806,40,2172,2455.6,2652,0,0,738628.484809935,0,0,0
48222.818453147,40,2204.2,2485.6,2585.6,0,0,738628.484810398,0,0,0
48222.8584522134,40,2224.2,2484,2519.2,0,0,738628.484810861,0,0,0
48222.8984512798,40,2233.4,2486,2490,0,0,738628.484811324,0,0,0
48222.9384503462,40,2237.2,2490.4,2490.8,0,0,738628.484811787,0,0,0
48222.9784494126,40,2231,2493.8,2515.6,0,0,738628.48481225,0,0,0
48223.018448479,40,2220.2,2502.6,2549.8,0,0,738628.484812713,0,0,0
48223.0584475454,40,2223,2503.6,2554,0,0,738628.484813176,0,0,0
48223.0984466118,40,2218.4,2503.4,2568.6,0,0,738628.484813639,0,0,0
48223.1384456782,40,2208.4,2506.4,2598.4,0,0,738628.484814102,0,0,0
48223.1784447446,40,2200.2,2511.6,2619.6,0,0,738628.484814565,0,0,0
48223.218443811,40,2195.4,2507,2646.6,0,0,738628.484815028,0,0,0
48223.2584428774,40,2183.6,2495.6,2691,0,0,738628.484815491,0,0,0
48223.2984419438,40,2160.4,2476.4,2760.4,0,0,738628.484815954,0,0,0
48223.3384410102,40,2124,2418,2827.8,0,0,738628.484816417,0,0,0
48223.3784400766,40,2095.6,2331.2,2807.4,0,0,738628.48481688,0,0,0
48223.418439143,40,2064.4,2239.8,2665.2,0,0,738628.484817343,0,0,0
48223.4584382094,40,2047,2179.4,2496.8,0,0,738628.484817806,0,0,0
48223.4984372758,40,2038.6,2147.8,2398.4,0,0,738628.484818269,0,0,0
48223.5384363422,40,2046.4,2165,2441.2,0,0,738628.484818731,0,0,0
48223.5784354086,40,2060,2219.2,2561,0,0,738628.484819194,0,0,0
48223.618434475,40,2093.2,2304.8,2679.2,0,0,738628.484819657,0,0,0
48223.6584335414,40,2134.2,2402,2713.6,0,0,738628.48482012,0,0,0
48223.6984326078,40,2184.6,2467,2632,0,0,738628.484820583,0,0,0
48223.7384316742,40,2226.4,2485,2520.8,0,0,738628.484821046,0,0,0
48223.7784307406,40,2246.2,2467.6,2445.2,0,0,738628.484821509,0,0,0
48223.818429807,40,2261.6,2452,2390.8,0,0,738628.484821972,0,0,0
48223.8584288734,40,2261.6,2440.4,2371.6,0,0,738628.484822435,0,0,0
48223.8984279398,40,2264.8,2447.2,2378.2,0,0,738628.484822898,0,0,0
48223.9384270062,40,2258.4,2463.6,2407.6,0,0,738628.484823361,0,0,0
48223.9784260726,40,2249.8,2474.6,2439,0,0,738628.484823824,0,0,0
48224.018425139,40,2239,2488.6,2475,0,0,738628.484824287,0,0,0
48224.0584242054,40,2230.8,2501.6,2531.4,0,0,738628.48482475,0,0,0
48224.0984232718,40,2201.6,2505.4,2612.6,0,0,738628.484825213,0,0,0
48224.1384223382,40,2170.4,2480,2714.8,0,0,738628.484825676,0,0,0
48224.1784214046,40,2129.2,2414.4,2786,0,0,738628.484826139,0,0,0
48224.218420471,40,2088,2312.4,2747.8,0,0,738628.484826602,0,0,0
48224.2584195374,40,2056.2,2212.2,2570,0,0,738628.484827065,0,0,0
48224.2984186038,40,2035.4,2143.4,2373.4,0,0,738628.484827528,0,0,0
48224.3384176702,40,2032,2118.6,2299.2,0,0,738628.484827991,0,0,0
48224.3784167366,40,2039,2142.2,2371.6,0,0,738628.484828454,0,0,0
48224.418415803,40,2057.2,2205.8,2541.2,0,0,738628.484828916,0,0,0
48224.4584148694,40,2084.2,2288.8,2696,0,0,738628.484829379,0,0,0
48224.4984139358,40,2120,2377.2,2739.6,0,0,738628.484829842,0,0,0
48224.5384130022,40,2155,2441,2686.2,0,0,738628.484830305,0,0,0
48224.5784120686,40,2186.8,2475.4,2619.6,0,0,738628.484830768,0,0,0
48224.618411135,40,2213.2,2484,2557,0,0,738628.484831231,0,0,0
48224.6584102014,40,2219.6,2487.4,2534.8,0,0,738628.484831694,0,0,0
48224.6984092678,40,2213,2490.8,2568,0,0,738628.484832157,0,0,0
48224.7384083342,40,2184.8,2492.2,2659.8,0,0,738628.48483262,0,0,0
48224.7784074006,40,2152.2,2455.2,2764.6,0,0,738628.484833083,0,0,0
48224.818406467,40,2111.4,2378.2,2815.4,0,0,738628.484833546,0,0,0
48224.8584055334,40,2075.8,2280.6,2747.6,0,0,738628.484834009,0,0,0
48224.8984045998,40,2049.6,2198.4,2559.6,0,0,738628.484834472,0,0,0
48224.9384036662,40,2036.6,2146.2,2403.4,0,0,738628.484834935,0,0,0
48224.9784027326,40,2036.4,2134.8,2358,0,0,738628.484835398,0,0,0
48225.018401799,40,2041.6,2158.8,2427,0,0,738628.484835861,0,0,0
