66322.2170033249,40,2041.6,2161,2462,0,0,738628.694294178,0,0,0
66322.2570023913,40,2039.6,2165,2451.6,0,0,738628.694294641,0,0,0
66322.2970014577,40,2039.6,2155.2,2445.6,0,0,738628.694295104,0,0,0
66322.3370005241,40,2039.6,2155,2435.6,0,0,738628.694295567,0,0,0
66322.3769995905,40,2039.2,2153.8,2426.6,0,0,738628.69429603,0,0,0
66322.4169986569,40,2037.2,2144.8,2417.8,0,0,738628.694296493,0,0,0
66322.4569977233,40,2036.4,2146,2410.2,0,0,738628.694296956,0,0,0
66322.4969967897,40,2037,2143.4,2400.4,0,0,738628.694297418,0,0,0
66322.5369958561,40,2036,2142,2392.4,0,0,738628.694297881,0,0,0
66322.5769949225,40,2035,2139,2385.6,0,0,738628.694298344,0,0,0
66322.6169939889,40,2032.8,2136.2,2377.8,0,0,738628.694298807,0,0,0
66322.6569930553,40,2031.6,2134.8,2370,0,0,738628.69429927,0,0,0
66322.6969921217,40,2033.8,2132.6,2363.6,0,0,738628.694299733,0,0,0
66322.7369911881,40,2033,2130.6,2350.6,0,0,738628.694300196,0,0,0
66322.7769902545,40,2031.2,2128.4,2345.2,0,0,738628.694300659,0,0,0
66322.8169893209,40,2031.2,2125.6,2339.8,0,0,738628.694301122,0,0,0
66322.8569883873,40,2030,2122.8,2334,0,0,738628.694301585,0,0,0
66322.8969874537,40,2027.6,2124.6,2327.8,0,0,738628.694302048,0,0,0
66322.9369865201,40,2026.8,2116.6,2316.2,0,0,738628.694302511,0,0,0
66322.9769855865,40,2031.2,2118.2,2307.4,0,0,738628.694302974,0,0,0
66323.0169846529,40,2027.4,2115.8,2301.6,0,0,738628.694303437,0,0,0
66323.0569837193,40,2027.8,2117.2,2299.2,0,0,738628.6943039,0,0,0
66323.0969827857,40,2025.6,2113,2293.2,0,0,738628.694304363,0,0,0
66323.1369818521,40,2026.4,2109.8,2286.8,0,0,738628.694304826,0,0,0
66323.1769809185,40,2023.2,2107.6,2278.6,0,0,738628.694305289,0,0,0
66323.2169799849,40,2025,2106.2,2273,0,0,738628.694305752,0,0,0
66323.2569790513,40,2022.8,2104,2266.6,0,0,738628.694306215,0,0,0
66323.2969781177,40,2025,2104,2261.6,0,0,738628.694306678,0,0,0
66323.3369771841,40,2023.4,2104.6,2256,0,0,738628.694307141,0,0,0
66323.3769762505,40,2025.2,2098,2253.2,0,0,738628.694307603,0,0,0
66323.4169753169,40,2018.8,2095.8,2246.4,0,0,738628.694308066,0,0,0
66323.4569743833,40,2023.8,2099.6,2241,0,0,738628.694308529,0,0,0
66323.4969734497,40,2023.8,2096,2234.4,0,0,738628.694308992,0,0,0
66323.5369725161,40,2023.4,2095.2,2231,0,0,738628.694309455,0,0,0
66323.5769715825,40,2018.2,2093.4,2226.8,0,0,738628.694309918,0,0,0
66323.6169706489,40,2020,2088,2223.6,0,0,738628.694310381,0,0,0
66323.6569697153,40,2021.6,2088.2,2217.4,0,0,738628.694310844,0,0,0
66323.6969687817,40,2018.4,2087,2213.4,0,0,738628.694311307,0,0,0
66323.7369678481,40,2019,2090,2205.6,0,0,738628.69431177,0,0,0
66323.7769669145,40,2017.2,2089.4,2206.2,0,0,738628.694312233,0,0,0
66323.8169659809,40,2019,2086.8,2198.6,0,0,738628.694312696,0,0,0
66323.8569650473,40,2015.6,2084.4,2198.6,0,0,738628.694313159,0,0,0
66323.8969641137,40,2017,2085.8,2196.2,0,0,738628.694313622,0,0,0
66323.9369631801,40,2017.4,2082.8,2185.4,0,0,738628.694314085,0,0,0
66323.9769622465,40,2017.2,2080.8,2189,0,0,738628.694314548,0,0,0
66324.0169613129,40,2017.8,2080.2,2185,0,0,738628.694315011,0,0,0
66324.0569603793,40,2016.2,2081.6,2177.6,0,0,738628.694315474,0,0,0
66324.0969594457,40,2015,2079.8,2173.6,0,0,738628.694315937,0,0,0
66324.1369585121,40,2014.8,2075.2,2173.8,0,0,738628.6943164,0,0,0
66324.1769575785,40,2014.8,2073,2169.8,0,0,738628.694316863,0,0,0
66324.2169566449,40,2015,2073.2,2166.6,0,0,738628.694317325,0,0,0
66324.2569557113,40,2014.6,2073.8,2164.6,0,0,738628.694317788,0,0,0
66324.2969547777,40,2014.6,2073.8,2161.4,0,0,738628.694318251,0,0,0
66324.3369538441,40,2015.6,2077,2157.4,0,0,738628.694318714,0,0,0
66324.3769529105,40,2016,2072,2154.2,0,0,738628.694319177,0,0,0
66324.4169519769,40,2014,2071.4,2152.4,0,0,738628.69431964,0,0,0
66324.4569510433,40,2013.6,2069.4,2148,0,0,738628.694320103,0,0,0
66324.4969501097,40,2015.4,2066.8,2145.2,0,0,738628.694320566,0,0,0
66324.5369491761,40,2012.2,2072,2148,0,0,738628.694321029,0,0,0
66324.5769482425,40,2011.2,2066,2140.6,0,0,738628.694321492,0,0,0
66324.6169473089,40,2013,2067.6,2138.8,0,0,738628.694321955,0,0,0
66324.6569463753,40,2011.2,2064.8,2136.2,0,0,738628.694322418,0,0,0
66324.6969454417,40,2012.8,2062,2133.6,0,0,738628.694322881,0,0,0
66324.7369445081,40,2011,2064.8,2134,0,0,738628.694323344,0,0,0
66324.7769435745,40,2012.4,2063.2,2130.6,0,0,738628.694323807,0,0,0
66324.8169426409,40,2013.4,2062.4,2124.6,0,0,738628.69432427,0,0,0
66324.8569417073,40,2010,2061.8,2126.8,0,0,738628.694324733,0,0,0
66324.8969407737,40,2009.8,2067.6,2121.4,0,0,738628.694325196,0,0,0
66324.9369398401,40,2011.4,2057,2123,0,0,738628.694325659,0,0,0
66324.9769389065,40,2009.2,2061.2,2120.4,0,0,738628.694326122,0,0,0
66325.0169379729,40,2009,2060,2112.8,0,0,738628.694326584,0,0,0
66325.0569370393,40,2011.2,2060,2117.4,0,0,738628.694327047,0,0,0
66325.0969361057,40,2009.6,2062.6,2114.2,0,0,738628.69432751,0,0,0
66325.1369351721,40,2009.2,2057.6,2110.2,0,0,738628.694327973,0,0,0
66325.1769342385,40,2005.2,2056.8,2107.2,0,0,738628.694328436,0,0,0
66325.2169333049,40,2011.8,2059,2107,0,0,738628.694328899,0,0,0
66325.2569323713,40,2008.4,2056.6,2107,0,0,738628.694329362,0,0,0
66325.2969314377,40,2005.4,2053.8,2101.2,0,0,738628.694329825,0,0,0
66325.3369305041,40,2005.6,2057.8,2099,0,0,738628.694330288,0,0,0
66325.3769295705,40,2006.4,2056.8,2100.8,0,0,738628.694330751,0,0,0
66325.4169286369,40,2008.6,2054.4,2101.8,0,0,738628.694331214,0,0,0
66325.4569277033,40,2008.6,2054,2095.4,0,0,738628.694331677,0,0,0
66325.4969267697,40,2006,2054.2,2097.6,0,0,738628.69433214,0,0,0
66325.5369258361,40,2008.4,2055.2,2094.6,0,0,738628.694332603,0,0,0
66325.5769249025,40,2009.2,2053,2095.4,0,0,738628.694333066,0,0,0
66325.6169239689,40,2007,2049.8,2089.8,0,0,738628.694333529,0,0,0
66325.6569230353,40,2005.4,2049,2091,0,0,738628.694333992,0,0,0
66325.6969221017,40,2007.4,2050.8,2092.8,0,0,738628.694334455,0,0,0
66325.7369211681,40,2007.8,2051.8,2088.6,0,0,738628.694334918,0,0,0
66325.7769202345,40,2004.8,2051.8,2088.8,0,0,738628.694335381,0,0,0
66325.8169193009,40,2006,2051.6,2086.8,0,0,738628.694335844,0,0,0
66325.8569183673,40,2008.2,2047.8,2084.2,0,0,738628.694336307,0,0,0
66325.8969174337,40,2003.8,2049,2083.8,0,0,738628.694336769,0,0,0
66325.9369165001,40,2006.8,2053.6,2081,0,0,738628.694337232,0,0,0
66325.9769155665,40,2008,2051.8,2081,0,0,738628.694337695,0,0,0
66326.0169146329,40,2002.4,2047.8,2081,0,0,738628.694338158,0,0,0
66326.0569136993,40,2003.2,2046.6,2080.6,0,0,738628.694338621,0,0,0
66326.0969127657,40,2003.4,2046.6,2078,0,0,738628.694339084,0,0,0
66326.1369118321,40,2003.8,2046.6,2077.4,0,0,738628.694339547,0,0,0
66326.1769108985,40,2005.6,2047.8,2077.4,0,0,738628.69434001,0,0,0
66326.2169099649,40,2005,2046.6,2074.8,0,0,738628.694340473,0,0,0
66326.2569090313,40,2004.4,2047.6,2078,0,0,738628.694340936,0,0,0
66326.2969080977,40,2004.2,2047.8,2074.6,0,0,738628.694341399,0,0,0
66326.3369071641,40,2004.8,2047.4,2074.4,0,0,738628.694341862,0,0,0
66326.3769062305,40,2001,2047.2,2073.2,0,0,738628.694342325,0,0,0
66326.4169052969,40,2002.8,2048,2076,0,0,738628.694342788,0,0,0
66326.4569043633,40,2004.6,2047.8,2075,0,0,738628.694343251,0,0,0
66326.4969034297,40,2004,2046.6,2074,0,0,738628.694343714,0,0,0
66326.5369024961,40,2003,2047.6,2072.8,0,0,738628.694344177,0,0,0
66326.5769015625,40,2000.2,2047.4,2071,0,0,738628.69434464,0,0,0
66326.6169006289,40,2008.4,2045.8,2075,0,0,738628.694345103,0,0,0
66326.6568996953,40,2008.2,2047,2075.4,0,0,738628.694345566,0,0,0
66326.6968987617,40,2003.4,2050.4,2075.2,0,0,738628.694346028,0,0,0
66326.7368978281,40,2004.4,2043.4,2075.8,0,0,738628.694346491,0,0,0
66326.7768968945,40,2005,2046.2,2077.2,0,0,738628.694346954,0,0,0
66326.8168959609,40,2005.2,2045.8,2076.2,0,0,738628.694347417,0,0,0
66326.8568950273,40,2004.6,2047.4,2075.2,0,0,738628.69434788,0,0,0
66326.8968940937,40,2005.4,2047,2072.2,0,0,738628.694348343,0,0,0
66326.9368931601,40,2005.4,2047.6,2073.2,0,0,738628.694348806,0,0,0
66326.9768922265,40,2007.2,2045.2,2075.4,0,0,738628.694349269,0,0,0
66327.0168912929,40,2004.8,2048.8,2076.6,0,0,738628.694349732,0,0,0
66327.0568903593,40,2007.8,2050,2078.8,0,0,738628.694350195,0,0,0
66327.0968894257,40,2006,2048.2,2076.6,0,0,738628.694350658,0,0,0
66327.1368884921,40,2006,2045.2,2073.6,0,0,738628.694351121,0,0,0
66327.1768875585,40,2004,2046.2,2075.8,0,0,738628.694351584,0,0,0
66327.2168866249,40,2006,2048.8,2073.8,0,0,738628.694352047,0,0,0
66327.2568856913,40,2000.6,2045.2,2073.4,0,0,738628.69435251,0,0,0
66327.2968847577,40,2004.8,2046.8,2077.2,0,0,738628.694352973,0,0,0
66327.3368838241,40,2005.4,2044,2077.6,0,0,738628.694353436,0,0,0
66327.3768828905,40,2005.6,2045,2075.8,0,0,738628.694353899,0,0,0
66327.4168819569,40,2007.4,2048,2074.6,0,0,738628.694354362,0,0,0
66327.4568810233,40,2001.8,2048.4,2078,0,0,738628.694354825,0,0,0
66327.4968800897,40,2006,2045,2070.8,0,0,738628.694355288,0,0,0
66327.5368791561,40,2005.2,2047.4,2073,0,0,738628.69435575,0,0,0
66327.5768782225,40,2002.8,2044,2075.6,0,0,738628.694356213,0,0,0
66327.6168772889,40,2005,2048.8,2074.4,0,0,738628.694356676,0,0,0
66327.6568763553,40,2003.6,2046,2075,0,0,738628.694357139,0,0,0
66327.6968754217,40,2007.4,2049.2,2074.4,0,0,738628.694357602,0,0,0
66327.7368744881,40,2007.8,2047.2,2074,0,0,738628.694358065,0,0,0
66327.7768735545,40,2004.6,2045.6,2076.2,0,0,738628.694358528,0,0,0
66327.8168726209,40,2006.6,2048.6,2072.6,0,0,738628.694358991,0,0,0
66327.8568716873,40,2004.6,2046,2073.4,0,0,738628.694359454,0,0,0
