174125.516815579,40,2039,2151.8,2329.2,0,0,738601.88868075,0,0,0
174125.556814646,40,2051.8,2181.8,2419.4,0,0,738601.888681213,0,0,0
174125.596813712,40,2061.4,2216.2,2510,0,0,738601.888681676,0,0,0
174125.636812779,40,2075,2259.2,2588.4,0,0,738601.888682139,0,0,0
174125.676811845,40,2085.6,2300.2,2652,0,0,738601.888682602,0,0,0
174125.716810911,40,2102.8,2322.8,2681.8,0,0,738601.888683065,0,0,0
174125.756809978,40,2105.8,2337.8,2696.8,0,0,738601.888683528,0,0,0
174125.796809044,40,2103.8,2338.8,2699.2,0,0,738601.888683991,0,0,0
174125.836808111,40,2099.8,2325.4,2684.8,0,0,738601.888684453,0,0,0
174125.876807177,40,2090.4,2306.4,2662.6,0,0,738601.888684916,0,0,0
174125.916806243,40,2086.4,2281.2,2627.6,0,0,738601.888685379,0,0,0
174125.95680531,40,2071.6,2253.2,2589.2,0,0,738601.888685842,0,0,0
174125.996804376,40,2060.2,2217.4,2513,0,0,738601.888686305,0,0,0
174126.036803443,40,2048.6,2182.8,2413.6,0,0,738601.888686768,0,0,0
174126.076802509,40,2039.6,2147.6,2318.6,0,0,738601.888687231,0,0,0
174126.116801575,40,2030.8,2121.2,2234,0,0,738601.888687694,0,0,0
174126.156800642,40,2021,2103.6,2170.6,0,0,738601.888688157,0,0,0
174126.196799708,40,2018.6,2092.4,2130.2,0,0,738601.88868862,0,0,0
174126.236798775,40,2016.2,2084.4,2108.8,0,0,738601.888689083,0,0,0
174126.276797841,40,2017.8,2078.2,2099,0,0,738601.888689546,0,0,0
174126.316796907,40,2016,2079,2099.2,0,0,738601.888690009,0,0,0
174126.356795974,40,2011.2,2079,2102.6,0,0,738601.888690472,0,0,0
174126.39679504,40,2014.6,2080.2,2111.4,0,0,738601.888690935,0,0,0
174126.436794107,40,2021.2,2087.6,2123.4,0,0,738601.888691398,0,0,0
174126.476793173,40,2022.8,2095,2147.2,0,0,738601.888691861,0,0,0
174126.516792239,40,2025,2105.4,2184.8,0,0,738601.888692324,0,0,0
174126.556791306,40,2030.8,2127.4,2253,0,0,738601.888692787,0,0,0
174126.596790372,40,2038.4,2152.6,2345.6,0,0,738601.88869325,0,0,0
174126.636789439,40,2049.4,2187.6,2463.8,0,0,738601.888693713,0,0,0
174126.676788505,40,2059.6,2227.2,2585.2,0,0,738601.888694176,0,0,0
174126.716787571,40,2080,2269.8,2665,0,0,738601.888694638,0,0,0
174126.756786638,40,2086.6,2307.4,2712.6,0,0,738601.888695101,0,0,0
174126.796785704,40,2095.4,2317,2715,0,0,738601.888695564,0,0,0
174126.836784771,40,2094,2310,2686.6,0,0,738601.888696027,0,0,0
174126.876783837,40,2087.2,2293.8,2648.4,0,0,738601.88869649,0,0,0
174126.916782903,40,2079.2,2281.2,2625.8,0,0,738601.888696953,0,0,0
174126.95678197,40,2079.4,2267.4,2602.4,0,0,738601.888697416,0,0,0
174126.996781036,40,2074.4,2257.8,2589.8,0,0,738601.888697879,0,0,0
174127.036780103,40,2068.8,2243.8,2570.2,0,0,738601.888698342,0,0,0
174127.076779169,40,2065.6,2225.2,2533,0,0,738601.888698805,0,0,0
174127.116778235,40,2055.4,2203.8,2487.2,0,0,738601.888699268,0,0,0
174127.156777302,40,2048.8,2180.8,2427.4,0,0,738601.888699731,0,0,0
174127.196776368,40,2042.6,2159.2,2356.4,0,0,738601.888700194,0,0,0
174127.236775435,40,2039.4,2135.2,2290.2,0,0,738601.888700657,0,0,0
174127.276774501,40,2033.8,2120.2,2234.6,0,0,738601.88870112,0,0,0
174127.316773567,40,2026.2,2112,2190.6,0,0,738601.888701583,0,0,0
174127.356772634,40,2023,2100.2,2169.6,0,0,738601.888702046,0,0,0
174127.3967717,40,2020.6,2104.2,2166,0,0,738601.888702509,0,0,0
174127.436770767,40,2024.4,2107.4,2181,0,0,738601.888702972,0,0,0
174127.476769833,40,2023.2,2110.4,2198.8,0,0,738601.888703434,0,0,0
174127.516768899,40,2030.4,2123.6,2235,0,0,738601.888703897,0,0,0
174127.556767966,40,2035,2137,2282.4,0,0,738601.88870436,0,0,0
174127.596767032,40,2039.2,2154.6,2351.4,0,0,738601.888704823,0,0,0
174127.636766099,40,2046.4,2186.8,2437.6,0,0,738601.888705286,0,0,0
174127.676765165,40,2061.6,2216.2,2524,0,0,738601.888705749,0,0,0
174127.716764231,40,2071.2,2253.2,2614.4,0,0,738601.888706212,0,0,0
174127.756763298,40,2081.8,2292.4,2686.4,0,0,738601.888706675,0,0,0
174127.796762364,40,2094.8,2325.6,2723.2,0,0,738601.888707138,0,0,0
174127.836761431,40,2104.4,2347,2745.2,0,0,738601.888707601,0,0,0
174127.876760497,40,2105.8,2358.2,2750.2,0,0,738601.888708064,0,0,0
174127.916759563,40,2111.8,2357.2,2753,0,0,738601.888708527,0,0,0
174127.95675863,40,2099.8,2347.4,2741.4,0,0,738601.88870899,0,0,0
174127.996757696,40,2102.8,2331.8,2725.2,0,0,738601.888709453,0,0,0
174128.036756763,40,2096.2,2328.2,2709.4,0,0,738601.888709916,0,0,0
174128.076755829,40,2098,2324.6,2680.6,0,0,738601.888710379,0,0,0
174128.116754895,40,2093.8,2302,2652.4,0,0,738601.888710842,0,0,0
174128.156753962,40,2084.4,2285.6,2618,0,0,738601.888711305,0,0,0
174128.196753028,40,2077.8,2253.4,2573.6,0,0,738601.888711768,0,0,0
174128.236752095,40,2064.2,2226.2,2518.8,0,0,738601.888712231,0,0,0
174128.276751161,40,2052.8,2188.4,2437,0,0,738601.888712694,0,0,0
174128.316750227,40,2043.2,2159.8,2351.8,0,0,738601.888713157,0,0,0
174128.356749294,40,2030,2134,2263,0,0,738601.888713619,0,0,0
174128.39674836,40,2024.8,2112.6,2201.2,0,0,738601.888714082,0,0,0
174128.436747427,40,2020,2102.4,2154.8,0,0,738601.888714545,0,0,0
174128.476746493,40,2021.4,2090.4,2126.2,0,0,738601.888715008,0,0,0
174128.516745559,40,2017.2,2080.4,2113.6,0,0,738601.888715471,0,0,0
174128.556744626,40,2013.4,2080.8,2104.2,0,0,738601.888715934,0,0,0
174128.596743692,40,2012.8,2083.4,2111.4,0,0,738601.888716397,0,0,0
174128.636742759,40,2017,2086.8,2115,0,0,738601.88871686,0,0,0
174128.676741825,40,2020,2092.2,2125.6,0,0,738601.888717323,0,0,0
174128.716740891,40,2012.8,2093.8,2152.4,0,0,738601.888717786,0,0,0
174128.756739958,40,2020.6,2107,2186.6,0,0,738601.888718249,0,0,0
174128.796739024,40,2029.8,2119,2240.6,0,0,738601.888718712,0,0,0
174128.836738091,40,2034.8,2145.6,2317.6,0,0,738601.888719175,0,0,0
174128.876737157,40,2048.4,2181.6,2414.4,0,0,738601.888719638,0,0,0
174128.916736223,40,2057.4,2217,2512.6,0,0,738601.888720101,0,0,0
174128.95673529,40,2077.8,2263.6,2592.6,0,0,738601.888720564,0,0,0
174128.996734356,40,2095.4,2305.6,2638.6,0,0,738601.888721027,0,0,0
174129.036733423,40,2105,2336,2665.8,0,0,738601.88872149,0,0,0
174129.076732489,40,2116.4,2358.6,2674,0,0,738601.888721953,0,0,0
174129.116731555,40,2116.8,2361.2,2683,0,0,738601.888722416,0,0,0
174129.156730622,40,2107.4,2346.2,2688.2,0,0,738601.888722879,0,0,0
174129.196729688,40,2106.8,2335.6,2675,0,0,738601.888723342,0,0,0
174129.236728755,40,2101,2322,2664.2,0,0,738601.888723804,0,0,0
174129.276727821,40,2089,2308.6,2647.6,0,0,738601.888724267,0,0,0
174129.316726887,40,2090.4,2287.6,2616,0,0,738601.88872473,0,0,0
174129.356725954,40,2081.2,2267.4,2584.8,0,0,738601.888725193,0,0,0
174129.39672502,40,2069.6,2241,2545.4,0,0,738601.888725656,0,0,0
174129.436724087,40,2059,2211.8,2494.4,0,0,738601.888726119,0,0,0
174129.476723153,40,2046.8,2180.8,2422.4,0,0,738601.888726582,0,0,0
174129.516722219,40,2042.8,2155.2,2341,0,0,738601.888727045,0,0,0
174129.556721286,40,2034.6,2138.4,2269.8,0,0,738601.888727508,0,0,0
174129.596720352,40,2029.8,2119,2216,0,0,738601.888727971,0,0,0
174129.636719419,40,2026.8,2109.4,2173.8,0,0,738601.888728434,0,0,0
174129.676718485,40,2021,2102.4,2159,0,0,738601.888728897,0,0,0
174129.716717551,40,2018.2,2093.8,2146,0,0,738601.88872936,0,0,0
174129.756716618,40,2021.8,2095.8,2150.2,0,0,738601.888729823,0,0,0
174129.796715684,40,2024.2,2098.4,2162,0,0,738601.888730286,0,0,0
174129.836714751,40,2021,2102.2,2172.4,0,0,738601.888730749,0,0,0
174129.876713817,40,2020.8,2105.2,2192.8,0,0,738601.888731212,0,0,0
174129.916712883,40,2024.8,2116.8,2226.2,0,0,738601.888731675,0,0,0
174129.95671195,40,2034.6,2133.2,2278.6,0,0,738601.888732138,0,0,0
174129.996711016,40,2039.2,2152.6,2343.8,0,0,738601.8887326,0,0,0
174130.036710083,40,2048.6,2177.6,2417.4,0,0,738601.888733063,0,0,0
174130.076709149,40,2055,2205.8,2502,0,0,738601.888733526,0,0,0
174130.116708215,40,2062.4,2238.2,2582.6,0,0,738601.888733989,0,0,0
174130.156707282,40,2072.8,2269,2658.2,0,0,738601.888734452,0,0,0
174130.196706348,40,2087.6,2298.4,2706.4,0,0,738601.888734915,0,0,0
174130.236705415,40,2089.8,2315.8,2733.4,0,0,738601.888735378,0,0,0
174130.276704481,40,2093,2323.2,2743.2,0,0,738601.888735841,0,0,0
174130.316703547,40,2094,2325,2736.2,0,0,738601.888736304,0,0,0
174130.356702614,40,2088,2310.4,2711.4,0,0,738601.888736767,0,0,0
174130.39670168,40,2087.8,2301.4,2685,0,0,738601.88873723,0,0,0
174130.436700747,40,2086,2296.4,2663,0,0,738601.888737693,0,0,0
174130.476699813,40,2085,2287.8,2631.2,0,0,738601.888738156,0,0,0
174130.516698879,40,2082,2277.4,2610.2,0,0,738601.888738619,0,0,0
174130.556697946,40,2081,2275.8,2591,0,0,738601.888739082,0,0,0
174130.596697012,40,2082,2264.8,2584.4,0,0,738601.888739545,0,0,0
174130.636696079,40,2075.2,2254.2,2578,0,0,738601.888740008,0,0,0
174130.676695145,40,2067.6,2239.8,2569.4,0,0,738601.888740471,0,0,0
174130.716694211,40,2059.2,2228.4,2530,0,0,738601.888740934,0,0,0
174130.756693278,40,2057.8,2204.4,2479.8,0,0,738601.888741397,0,0,0
174130.796692344,40,2048.4,2184,2420.4,0,0,738601.88874186,0,0,0
174130.836691411,40,2042,2163.8,2354.6,0,0,738601.888742323,0,0,0
174130.876690477,40,2039.2,2143,2297.2,0,0,738601.888742785,0,0,0
174130.916689543,40,2033,2129.8,2236.8,0,0,738601.888743248,0,0,0
174130.95668861,40,2028.6,2109.8,2195.2,0,0,738601.888743711,0,0,0
174130.996687676,40,2024.8,2103.6,2159.8,0,0,738601.888744174,0,0,0
174131.036686743,40,2019.2,2087.6,2130.6,0,0,738601.888744637,0,0,0
174131.076685809,40,2017.8,2084,2113.6,0,0,738601.8887451,0,0,0
174131.116684875,40,2017,2084.6,2107,0,0,738601.888745563,0,0,0
174131.156683942,40,2018,2084.6,2105.8,0,0,738601.888746026,0,0,0
174131.196683008,40,2016.8,2079.6,2106,0,0,738601.888746489,0,0,0
174131.236682075,40,2017.2,2083.8,2109.2,0,0,738601.888746952,0,0,0
174131.276681141,40,2015.6,2086.2,2107.6,0,0,738601.888747415,0,0,0
174131.316680207,40,2013.6,2083,2110,0,0,738601.888747878,0,0,0
174131.356679274,40,2013.4,2085.8,2118.8,0,0,738601.888748341,0,0,0
174131.39667834,40,2018.4,2091.8,2137.2,0,0,738601.888748804,0,0,0
174131.436677407,40,2019,2102.8,2171.8,0,0,738601.888749267,0,0,0
174131.476676473,40,2026,2119,2223,0,0,738601.88874973,0,0,0
174131.516675539,40,2038.2,2143.2,2290.2,0,0,738601.888750193,0,0,0
174131.556674606,40,2045.4,2171.2,2387.4,0,0,738601.888750656,0,0,0
174131.596673672,40,2061,2209,2483.2,0,0,738601.888751119,0,0,0
174131.636672739,40,2072.6,2246.4,2567,0,0,738601.888751582,0,0,0
174131.676671805,40,2086,2291.4,2629.8,0,0,738601.888752045,0,0,0
174131.716670871,40,2093.4,2320.2,2662.6,0,0,738601.888752508,0,0,0
174131.756669938,40,2101.8,2335.2,2687.4,0,0,738601.88875297,0,0,0
174131.796669004,40,2107.2,2336.2,2688.6,0,0,738601.888753433,0,0,0
174131.836668071,40,2093.8,2322.6,2684,0,0,738601.888753896,0,0,0
174131.876667137,40,2093.2,2307.2,2678.4,0,0,738601.888754359,0,0,0
174131.916666203,40,2090,2300.8,2654.6,0,0,738601.888754822,0,0,0
174131.95666527,40,2085.2,2278.8,2621,0,0,738601.888755285,0,0,0
174131.996664336,40,2074.2,2253.4,2571,0,0,738601.888755748,0,0,0
174132.036663403,40,2066.8,2226.4,2504.4,0,0,738601.888756211,0,0,0
174132.076662469,40,2051.8,2187.2,2421.6,0,0,738601.888756674,0,0,0
174132.116661535,40,2041.6,2158.4,2331.6,0,0,738601.888757137,0,0,0
174132.156660602,40,2030.2,2125,2251.8,0,0,738601.8887576,0,0,0
174132.196659668,40,2025.2,2107.2,2181.2,0,0,738601.888758063,0,0,0
174132.236658735,40,2020.6,2093.2,2140.6,0,0,738601.888758526,0,0,0
174132.276657801,40,2018.4,2082.6,2111.4,0,0,738601.888758989,0,0,0
174132.316656867,40,2013.6,2080.6,2096.2,0,0,738601.888759452,0,0,0
174132.356655934,40,2014,2076.6,2089,0,0,738601.888759915,0,0,0
174132.396655,40,2013.8,2081.6,2087.6,0,0,738601.888760378,0,0,0
174132.436654067,40,2015.4,2077.8,2094.8,0,0,738601.888760841,0,0,0
174132.476653133,40,2015,2082.6,2099.6,0,0,738601.888761304,0,0,0
174132.516652199,40,2016.6,2088.2,2113.6,0,0,738601.888761766,0,0,0
174132.556651266,40,2020.2,2096.4,2138.8,0,0,738601.888762229,0,0,0
174132.596650332,40,2023.4,2105.8,2188.2,0,0,738601.888762692,0,0,0
174132.636649399,40,2033,2127.8,2258.2,0,0,738601.888763155,0,0,0
174132.676648465,40,2044.2,2159.4,2360.8,0,0,738601.888763618,0,0,0
174132.716647531,40,2051.2,2198.6,2477.8,0,0,738601.888764081,0,0,0
174132.756646598,40,2066.8,2243.8,2575.6,0,0,738601.888764544,0,0,0
174132.796645664,40,2084.4,2286.2,2632.4,0,0,738601.888765007,0,0,0
174132.836644731,40,2102.8,2319.4,2645.6,0,0,738601.88876547,0,0,0
174132.876643797,40,2108,2341.4,2648.2,0,0,738601.888765933,0,0,0
174132.916642863,40,2113,2346,2648,0,0,738601.888766396,0,0,0
174132.95664193,40,2111,2337.8,2655.6,0,0,738601.888766859,0,0,0
174132.996640996,40,2106.8,2325.8,2667.8,0,0,738601.888767322,0,0,0
174133.036640063,40,2096.4,2320,2679.4,0,0,738601.888767785,0,0,0
174133.076639129,40,2091.6,2313.2,2675.4,0,0,738601.888768248,0,0,0
174133.116638195,40,2085.6,2300.4,2669.6,0,0,738601.888768711,0,0,0
174133.156637262,40,2083.6,2281.6,2635.2,0,0,738601.888769174,0,0,0
174133.196636328,40,2075.2,2257,2596.4,0,0,738601.888769637,0,0,0
174133.236635395,40,2067.6,2242.4,2552.8,0,0,738601.8887701,0,0,0
174133.276634461,40,2063.8,2217,2507,0,0,738601.888770563,0,0,0
174133.316633527,40,2048.8,2197.4,2456.2,0,0,738601.888771026,0,0,0
174133.356632594,40,2045.6,2176.2,2399.6,0,0,738601.888771488,0,0,0
174133.39663166,40,2042.8,2161.2,2346.2,0,0,738601.888771951,0,0,0
174133.436630727,40,2037.6,2143,2293.2,0,0,738601.888772414,0,0,0
174133.476629793,40,2036.4,2128.2,2246.4,0,0,738601.888772877,0,0,0
174133.516628859,40,2026.6,2119.2,2221.2,0,0,738601.88877334,0,0,0
174133.556627926,40,2026.4,2115.4,2206.6,0,0,738601.888773803,0,0,0
174133.596626992,40,2032.8,2115.6,2208.4,0,0,738601.888774266,0,0,0
174133.636626059,40,2029,2119.2,2221,0,0,738601.888774729,0,0,0
174133.676625125,40,2029.4,2120.6,2227,0,0,738601.888775192,0,0,0
174133.716624191,40,2032.2,2119.4,2237.8,0,0,738601.888775655,0,0,0
174133.756623258,40,2032.4,2127.6,2259,0,0,738601.888776118,0,0,0
174133.796622324,40,2033.6,2134.6,2288.6,0,0,738601.888776581,0,0,0
174133.836621391,40,2037.6,2148.4,2328.4,0,0,738601.888777044,0,0,0
174133.876620457,40,2041.2,2162.6,2381.4,0,0,738601.888777507,0,0,0
174133.916619523,40,2051.4,2182.2,2438.6,0,0,738601.88877797,0,0,0
174133.95661859,40,2054.4,2208.2,2507,0,0,738601.888778433,0,0,0
174133.996617656,40,2063.6,2234,2573.6,0,0,738601.888778896,0,0,0
174134.036616723,40,2074.6,2260.4,2639,0,0,738601.888779359,0,0,0
174134.076615789,40,2080,2281.6,2684.8,0,0,738601.888779822,0,0,0
174134.116614855,40,2086.8,2302.8,2706.2,0,0,738601.888780285,0,0,0
174134.156613922,40,2088.4,2308.8,2720.4,0,0,738601.888780748,0,0,0
174134.196612988,40,2089.4,2305.6,2703.2,0,0,738601.888781211,0,0,0
174134.236612055,40,2089,2296.4,2674.8,0,0,738601.888781673,0,0,0
174134.276611121,40,2089,2286,2652.8,0,0,738601.888782136,0,0,0
174134.316610187,40,2086.4,2288,2620.8,0,0,738601.888782599,0,0,0
174134.356609254,40,2083.8,2280.4,2596.6,0,0,738601.888783062,0,0,0
174134.39660832,40,2085.2,2275.4,2588.6,0,0,738601.888783525,0,0,0
174134.436607387,40,2079.6,2276,2593,0,0,738601.888783988,0,0,0
174134.476606453,40,2081.6,2267.6,2600,0,0,738601.888784451,0,0,0
174134.516605519,40,2078.2,2265.8,2602.4,0,0,738601.888784914,0,0,0
174134.556604586,40,2075.4,2261,2607.8,0,0,738601.888785377,0,0,0
174134.596603652,40,2072.8,2263.4,2608.2,0,0,738601.88878584,0,0,0
174134.636602719,40,2075.2,2259,2602.4,0,0,738601.888786303,0,0,0
174134.676601785,40,2071,2252,2593.8,0,0,738601.888786766,0,0,0
174134.716600851,40,2068.6,2251.2,2585.8,0,0,738601.888787229,0,0,0
174134.756599918,40,2073.6,2250.4,2575,0,0,738601.888787692,0,0,0
174134.796598984,40,2072,2242.8,2558.4,0,0,738601.888788155,0,0,0
174134.836598051,40,2070.2,2237.8,2551.4,0,0,738601.888788618,0,0,0
174134.876597117,40,2070,2236.2,2543.6,0,0,738601.888789081,0,0,0
174134.916596183,40,2064.8,2235.4,2539.6,0,0,738601.888789544,0,0,0
174134.95659525,40,2060.4,2227.2,2537.8,0,0,738601.888790007,0,0,0
174134.996594316,40,2061.2,2227.2,2536.2,0,0,738601.88879047,0,0,0
174135.036593383,40,2058.8,2227.8,2529.4,0,0,738601.888790932,0,0,0
174135.076592449,40,2063,2224.8,2524.8,0,0,738601.888791395,0,0,0
174135.116591515,40,2060.4,2225.4,2515.6,0,0,738601.888791858,0,0,0
174135.156590582,40,2062.6,2223.6,2509,0,0,738601.888792321,0,0,0
174135.196589648,40,2058.6,2217.2,2503.4,0,0,738601.888792784,0,0,0
174135.236588715,40,2060.6,2207,2495.4,0,0,738601.888793247,0,0,0
174135.276587781,40,2058.6,2210,2485.8,0,0,738601.88879371,0,0,0
174135.316586847,40,2055.6,2203.8,2484.4,0,0,738601.888794173,0,0,0
174135.356585914,40,2057,2205.4,2475.6,0,0,738601.888794636,0,0,0
174135.39658498,40,2059.6,2202.4,2469.8,0,0,738601.888795099,0,0,0
174135.436584047,40,2051.8,2195.8,2465.2,0,0,738601.888795562,0,0,0
174135.476583113,40,2051,2200.6,2459.8,0,0,738601.888796025,0,0,0
174135.516582179,40,2053,2197.2,2456.6,0,0,738601.888796488,0,0,0
174135.556581246,40,2055.4,2198.2,2453.8,0,0,738601.888796951,0,0,0
174135.596580312,40,2050.6,2195.2,2437.4,0,0,738601.888797414,0,0,0
174135.636579379,40,2052.6,2186.6,2433.8,0,0,738601.888797877,0,0,0
174135.676578445,40,2054,2190.2,2425.8,0,0,738601.88879834,0,0,0
174135.716577511,40,2048.2,2188.2,2424.8,0,0,738601.888798803,0,0,0
174135.756576578,40,2047.4,2183.4,2417.4,0,0,738601.888799266,0,0,0
174135.796575644,40,2048.8,2184.8,2416.2,0,0,738601.888799729,0,0,0
174135.836574711,40,2048.2,2181.6,2408.6,0,0,738601.888800192,0,0,0
174135.876573777,40,2045.6,2180.6,2402.6,0,0,738601.888800654,0,0,0
174135.916572843,40,2045.8,2176.2,2397.4,0,0,738601.888801117,0,0,0
174135.95657191,40,2043.2,2170.4,2392.4,0,0,738601.88880158,0,0,0
174135.996570976,40,2046.6,2171,2384.6,0,0,738601.888802043,0,0,0
174136.036570043,40,2045.2,2169.4,2380.6,0,0,738601.888802506,0,0,0
174136.076569109,40,2043.2,2172.6,2374.4,0,0,738601.888802969,0,0,0
174136.116568175,40,2044,2164.8,2372.8,0,0,738601.888803432,0,0,0
174136.156567242,40,2043.8,2163.6,2364.6,0,0,738601.888803895,0,0,0
174136.196566308,40,2044.8,2164.2,2356.6,0,0,738601.888804358,0,0,0
174136.236565375,40,2040.8,2164.2,2354.4,0,0,738601.888804821,0,0,0
174136.276564441,40,2044.2,2160.2,2350,0,0,738601.888805284,0,0,0
174136.316563507,40,2043.4,2156.6,2345.2,0,0,738601.888805747,0,0,0
174136.356562574,40,2042.4,2158.8,2340.2,0,0,738601.88880621,0,0,0
174136.39656164,40,2042.4,2157.6,2338.6,0,0,738601.888806673,0,0,0
174136.436560707,40,2040.8,2153.6,2332.4,0,0,738601.888807136,0,0,0
174136.476559773,40,2041.6,2152.6,2324,0,0,738601.888807599,0,0,0
174136.516558839,40,2038.6,2147.6,2322.6,0,0,738601.888808062,0,0,0
174136.556557906,40,2037.2,2148.8,2313.6,0,0,738601.888808525,0,0,0
174136.596556972,40,2040.6,2147.6,2313.8,0,0,738601.888808988,0,0,0
174136.636556039,40,2038.4,2141.6,2305.2,0,0,738601.888809451,0,0,0
174136.676555105,40,2040,2140,2303.8,0,0,738601.888809914,0,0,0
174136.716554171,40,2039.8,2140.2,2299,0,0,738601.888810377,0,0,0
174136.756553238,40,2036.6,2140.8,2295.4,0,0,738601.888810839,0,0,0
