150188.4225204,40,2106.8,2340.2,2692.4,0,0,738601.611631047,0,0,0
150188.462519467,40,2098,2325.2,2702.6,0,0,738601.61163151,0,0,0
150188.502518533,40,2089.6,2307,2698.4,0,0,738601.611631973,0,0,0
150188.5425176,40,2080.4,2277.6,2664.4,0,0,738601.611632436,0,0,0
150188.582516666,40,2065.8,2242.6,2596.2,0,0,738601.611632899,0,0,0
150188.622515732,40,2059,2203,2495.8,0,0,738601.611633362,0,0,0
150188.662514799,40,2039.6,2164.6,2381.4,0,0,738601.611633825,0,0,0
150188.702513865,40,2033.6,2136.8,2280.8,0,0,738601.611634288,0,0,0
150188.742512932,40,2026.4,2108.6,2200,0,0,738601.611634751,0,0,0
150188.782511998,40,2019.4,2091.6,2141.2,0,0,738601.611635214,0,0,0
150188.822511064,40,2015,2080.2,2107.6,0,0,738601.611635677,0,0,0
150188.862510131,40,2014.2,2073.6,2085.6,0,0,738601.61163614,0,0,0
150188.902509197,40,2010.2,2073.2,2069.2,0,0,738601.611636603,0,0,0
150188.942508264,40,2012.4,2065.6,2064,0,0,738601.611637066,0,0,0
150188.98250733,40,2009.6,2069.8,2074,0,0,738601.611637529,0,0,0
150189.022506396,40,2010.2,2076.4,2093.4,0,0,738601.611637992,0,0,0
150189.062505463,40,2014.4,2085.6,2132.6,0,0,738601.611638455,0,0,0
150189.102504529,40,2023.6,2111.4,2213,0,0,738601.611638918,0,0,0
150189.142503596,40,2040,2150.6,2340,0,0,738601.611639381,0,0,0
150189.182502662,40,2055,2207.8,2509.8,0,0,738601.611639843,0,0,0
150189.222501728,40,2086,2287.4,2664,0,0,738601.611640306,0,0,0
150189.262500795,40,2113.8,2365.6,2724.2,0,0,738601.611640769,0,0,0
150189.302499861,40,2150.4,2434.8,2706,0,0,738601.611641232,0,0,0
150189.342498928,40,2180,2474.6,2641,0,0,738601.611641695,0,0,0
150189.382497994,40,2204.6,2493.6,2584,0,0,738601.611642158,0,0,0
150189.42249706,40,2210.6,2493.2,2563.6,0,0,738601.611642621,0,0,0
150189.462496127,40,2199.4,2492.6,2591,0,0,738601.611643084,0,0,0
150189.502495193,40,2183,2482.4,2634.8,0,0,738601.611643547,0,0,0
150189.54249426,40,2165.8,2460.4,2681,0,0,738601.61164401,0,0,0
150189.582493326,40,2146.6,2433,2723.6,0,0,738601.611644473,0,0,0
150189.622492392,40,2120.2,2389.8,2758.4,0,0,738601.611644936,0,0,0
150189.662491459,40,2100.8,2335.4,2747.4,0,0,738601.611645399,0,0,0
150189.702490525,40,2076,2270.6,2669.6,0,0,738601.611645862,0,0,0
150189.742489592,40,2054.6,2199.2,2526.2,0,0,738601.611646325,0,0,0
150189.782488658,40,2043.6,2162.6,2399.6,0,0,738601.611646788,0,0,0
150189.822487724,40,2032.6,2126,2273,0,0,738601.611647251,0,0,0
150189.862486791,40,2025.8,2103.2,2183.4,0,0,738601.611647714,0,0,0
150189.902485857,40,2017.6,2088,2133,0,0,738601.611648177,0,0,0
150189.942484924,40,2015,2080.2,2100,0,0,738601.61164864,0,0,0
150189.98248399,40,2011.8,2070.8,2078,0,0,738601.611649103,0,0,0
150190.022483056,40,2009.4,2068.8,2067.8,0,0,738601.611649566,0,0,0
150190.062482123,40,2005.4,2072.6,2076,0,0,738601.611650028,0,0,0
150190.102481189,40,2012,2079.8,2097.6,0,0,738601.611650491,0,0,0
150190.142480256,40,2012.6,2090,2144.8,0,0,738601.611650954,0,0,0
150190.182479322,40,2026.4,2115.6,2220.6,0,0,738601.611651417,0,0,0
150190.222478388,40,2043.6,2153.8,2344,0,0,738601.61165188,0,0,0
150190.262477455,40,2054.2,2214.4,2504.2,0,0,738601.611652343,0,0,0
150190.302476521,40,2086.2,2283.4,2619.2,0,0,738601.611652806,0,0,0
150190.342475588,40,2107.6,2347.4,2680.2,0,0,738601.611653269,0,0,0
150190.382474654,40,2136.8,2402.4,2678.2,0,0,738601.611653732,0,0,0
150190.42247372,40,2156.8,2440.8,2651.8,0,0,738601.611654195,0,0,0
150190.462472787,40,2168.8,2452.2,2625.6,0,0,738601.611654658,0,0,0
150190.502471853,40,2168.8,2449.6,2625.6,0,0,738601.611655121,0,0,0
150190.54247092,40,2160.8,2435.6,2630.4,0,0,738601.611655584,0,0,0
150190.582469986,40,2149.2,2435.8,2640.4,0,0,738601.611656047,0,0,0
150190.622469052,40,2150.8,2423.2,2657.4,0,0,738601.61165651,0,0,0
150190.662468119,40,2142.4,2412.4,2681.8,0,0,738601.611656973,0,0,0
150190.702467185,40,2129.2,2401.2,2720.8,0,0,738601.611657436,0,0,0
150190.742466252,40,2116.2,2370,2747.4,0,0,738601.611657899,0,0,0
150190.782465318,40,2098.6,2333,2755.8,0,0,738601.611658362,0,0,0
150190.822464384,40,2081.6,2273.6,2708.4,0,0,738601.611658824,0,0,0
150190.862463451,40,2059.8,2222.6,2588.2,0,0,738601.611659287,0,0,0
150190.902462517,40,2046.4,2175.4,2432,0,0,738601.61165975,0,0,0
150190.942461584,40,2031.8,2139.2,2299.8,0,0,738601.611660213,0,0,0
150190.98246065,40,2028,2112,2211.2,0,0,738601.611660676,0,0,0
150191.022459716,40,2020.2,2097.4,2152.8,0,0,738601.611661139,0,0,0
150191.062458783,40,2019.8,2082.8,2114,0,0,738601.611661602,0,0,0
150191.102457849,40,2013.2,2077.2,2096,0,0,738601.611662065,0,0,0
150191.142456916,40,2012.2,2075.2,2081.6,0,0,738601.611662528,0,0,0
150191.182455982,40,2013.8,2071.8,2083,0,0,738601.611662991,0,0,0
150191.222455048,40,2014.4,2071.8,2089.2,0,0,738601.611663454,0,0,0
150191.262454115,40,2014.4,2077.2,2095.8,0,0,738601.611663917,0,0,0
150191.302453181,40,2014.4,2084.4,2121.4,0,0,738601.61166438,0,0,0
150191.342452248,40,2023.6,2098,2164.8,0,0,738601.611664843,0,0,0
150191.382451314,40,2029.4,2118.2,2238.4,0,0,738601.611665306,0,0,0
150191.42245038,40,2041.8,2153.6,2338.4,0,0,738601.611665769,0,0,0
150191.462449447,40,2049,2191.2,2448.6,0,0,738601.611666232,0,0,0
150191.502448513,40,2064.4,2229.8,2533.4,0,0,738601.611666695,0,0,0
150191.54244758,40,2076.6,2263.8,2583.2,0,0,738601.611667158,0,0,0
150191.582446646,40,2081.8,2276.4,2590.2,0,0,738601.611667621,0,0,0
150191.622445712,40,2083.4,2279.4,2597,0,0,738601.611668084,0,0,0
150191.662444779,40,2077.2,2267.8,2595.2,0,0,738601.611668547,0,0,0
150191.702443845,40,2069.8,2245.8,2592.6,0,0,738601.611669009,0,0,0
150191.742442912,40,2064.2,2224.4,2552.6,0,0,738601.611669472,0,0,0
150191.782441978,40,2049.4,2189.6,2471.6,0,0,738601.611669935,0,0,0
150191.822441044,40,2043.4,2156.8,2358.2,0,0,738601.611670398,0,0,0
150191.862440111,40,2035.4,2129.4,2247.2,0,0,738601.611670861,0,0,0
150191.902439177,40,2023.8,2102.6,2169.8,0,0,738601.611671324,0,0,0
150191.942438244,40,2015.4,2086.2,2118.4,0,0,738601.611671787,0,0,0
150191.98243731,40,2011.8,2073.6,2087.2,0,0,738601.61167225,0,0,0
150192.022436376,40,2007.8,2065.4,2068,0,0,738601.611672713,0,0,0
150192.062435443,40,2006.8,2060.8,2052.6,0,0,738601.611673176,0,0,0
150192.102434509,40,2012.4,2062,2058.2,0,0,738601.611673639,0,0,0
150192.142433576,40,2012.8,2072.2,2079.8,0,0,738601.611674102,0,0,0
150192.182432642,40,2012.6,2081.6,2122.6,0,0,738601.611674565,0,0,0
150192.222431708,40,2026.2,2116.6,2231.4,0,0,738601.611675028,0,0,0
150192.262430775,40,2047.2,2170.6,2417.2,0,0,738601.611675491,0,0,0
150192.302429841,40,2067.8,2255.4,2601,0,0,738601.611675954,0,0,0
150192.342428908,40,2093.4,2312,2656.2,0,0,738601.611676417,0,0,0
150192.382427974,40,2101.4,2321.6,2640,0,0,738601.61167688,0,0,0
150192.42242704,40,2096.6,2311.2,2658.2,0,0,738601.611677343,0,0,0
150192.462426107,40,2079.2,2282.2,2652.8,0,0,738601.611677806,0,0,0
150192.502425173,40,2065.4,2235.2,2585,0,0,738601.611678269,0,0,0
150192.54242424,40,2044.8,2182.4,2447.4,0,0,738601.611678732,0,0,0
150192.582423306,40,2036.4,2140.2,2296.8,0,0,738601.611679194,0,0,0
150192.622422372,40,2023.6,2103.6,2179.6,0,0,738601.611679657,0,0,0
150192.662421439,40,2015.6,2084.8,2118.4,0,0,738601.61168012,0,0,0
150192.702420505,40,2010.6,2076.2,2089,0,0,738601.611680583,0,0,0
150192.742419572,40,2010.2,2067,2074,0,0,738601.611681046,0,0,0
150192.782418638,40,2008.8,2064.6,2058,0,0,738601.611681509,0,0,0
150192.822417704,40,2007.6,2064.4,2059.6,0,0,738601.611681972,0,0,0
150192.862416771,40,2004.6,2061.6,2063.4,0,0,738601.611682435,0,0,0
150192.902415837,40,2006.8,2064.8,2059.4,0,0,738601.611682898,0,0,0
150192.942414904,40,2006.8,2063.8,2062.4,0,0,738601.611683361,0,0,0
150192.98241397,40,2007,2065.8,2058.6,0,0,738601.611683824,0,0,0
150193.022413036,40,2009.2,2063.8,2057.2,0,0,738601.611684287,0,0,0
150193.062412103,40,2008.6,2063.2,2059.8,0,0,738601.61168475,0,0,0
150193.102411169,40,2004,2063.4,2061.2,0,0,738601.611685213,0,0,0
150193.142410236,40,2009,2063.8,2059.6,0,0,738601.611685676,0,0,0
150193.182409302,40,2007.4,2061.8,2060.8,0,0,738601.611686139,0,0,0
150193.222408368,40,2009.6,2064,2064.2,0,0,738601.611686602,0,0,0
150193.262407435,40,2008.2,2062.8,2060.4,0,0,738601.611687065,0,0,0
150193.302406501,40,2010.6,2063.6,2062,0,0,738601.611687528,0,0,0
150193.342405568,40,2009.2,2064,2062.4,0,0,738601.61168799,0,0,0
150193.382404634,40,2009.6,2065.2,2060.4,0,0,738601.611688453,0,0,0
150193.4224037,40,2006.8,2065,2063.6,0,0,738601.611688916,0,0,0
150193.462402767,40,2006.4,2065.2,2059.8,0,0,738601.611689379,0,0,0
150193.502401833,40,2008,2064,2056.6,0,0,738601.611689842,0,0,0
150193.5424009,40,2009,2067.2,2066.2,0,0,738601.611690305,0,0,0
150193.582399966,40,2008.6,2063.4,2060,0,0,738601.611690768,0,0,0
150193.622399032,40,2007,2062.2,2062,0,0,738601.611691231,0,0,0
150193.662398099,40,2010.6,2067.6,2058.4,0,0,738601.611691694,0,0,0
150193.702397165,40,2007,2064.2,2061.6,0,0,738601.611692157,0,0,0
150193.742396232,40,2012.6,2068.2,2061,0,0,738601.61169262,0,0,0
150193.782395298,40,2007,2066,2062,0,0,738601.611693083,0,0,0
150193.822394364,40,2008,2066.4,2060.4,0,0,738601.611693546,0,0,0
150193.862393431,40,2009.4,2067.2,2058.2,0,0,738601.611694009,0,0,0
150193.902392497,40,2007.6,2064.6,2060.4,0,0,738601.611694472,0,0,0
150193.942391564,40,2011.6,2066.2,2058.6,0,0,738601.611694935,0,0,0
150193.98239063,40,2008,2062,2058,0,0,738601.611695398,0,0,0
150194.022389696,40,2009.6,2060,2063,0,0,738601.611695861,0,0,0
150194.062388763,40,2008.4,2065.6,2059.6,0,0,738601.611696324,0,0,0
150194.102387829,40,2007.8,2065,2061.8,0,0,738601.611696787,0,0,0
150194.142386896,40,2005.2,2060.8,2059.6,0,0,738601.61169725,0,0,0
150194.182385962,40,2012,2065,2058.8,0,0,738601.611697712,0,0,0
150194.222385028,40,2010,2066.4,2060.2,0,0,738601.611698175,0,0,0
150194.262384095,40,2003.6,2064.2,2066.2,0,0,738601.611698638,0,0,0
150194.302383161,40,2013,2065.4,2060.2,0,0,738601.611699101,0,0,0
150194.342382228,40,2009.8,2065.4,2059.6,0,0,738601.611699564,0,0,0
150194.382381294,40,2008.6,2065.2,2061.6,0,0,738601.611700027,0,0,0
150194.42238036,40,2002.8,2063.2,2065.6,0,0,738601.61170049,0,0,0
150194.462379427,40,2007,2064.6,2060.8,0,0,738601.611700953,0,0,0
150194.502378493,40,2009.4,2065,2061.6,0,0,738601.611701416,0,0,0
150194.54237756,40,2009.8,2065.4,2063.2,0,0,738601.611701879,0,0,0
150194.582376626,40,2009.8,2063.2,2057.8,0,0,738601.611702342,0,0,0
150194.622375692,40,2008.8,2063.8,2058,0,0,738601.611702805,0,0,0
150194.662374759,40,2008,2064.8,2061.6,0,0,738601.611703268,0,0,0
150194.702373825,40,2007.6,2063.6,2058.4,0,0,738601.611703731,0,0,0
150194.742372892,40,2012.4,2066.6,2059.6,0,0,738601.611704194,0,0,0
150194.782371958,40,2013.2,2063.6,2059.2,0,0,738601.611704657,0,0,0
150194.822371024,40,2007.8,2066.2,2063.2,0,0,738601.61170512,0,0,0
150194.862370091,40,2008.6,2065.6,2060.8,0,0,738601.611705583,0,0,0
150194.902369157,40,2009.4,2069.2,2060.4,0,0,738601.611706046,0,0,0
150194.942368224,40,2011.2,2069.2,2062.6,0,0,738601.611706509,0,0,0
150194.98236729,40,2006.4,2068,2062.2,0,0,738601.611706972,0,0,0
150195.022366356,40,2008.4,2065.6,2062.2,0,0,738601.611707435,0,0,0
150195.062365423,40,2006.4,2059.2,2060.6,0,0,738601.611707897,0,0,0
150195.102364489,40,2013.8,2064.2,2059.6,0,0,738601.61170836,0,0,0
150195.142363556,40,2010.2,2063.2,2060.8,0,0,738601.611708823,0,0,0
150195.182362622,40,2010.8,2063.8,2059.6,0,0,738601.611709286,0,0,0
150195.222361688,40,2010.6,2066,2059.2,0,0,738601.611709749,0,0,0
150195.262360755,40,2013.4,2065,2061.4,0,0,738601.611710212,0,0,0
150195.302359821,40,2008.2,2067.4,2060.6,0,0,738601.611710675,0,0,0
150195.342358888,40,2012.4,2064.8,2061.8,0,0,738601.611711138,0,0,0
150195.382357954,40,2010.8,2066.8,2057.4,0,0,738601.611711601,0,0,0
150195.42235702,40,2010,2063.6,2059.8,0,0,738601.611712064,0,0,0
150195.462356087,40,2007.4,2064.8,2066.2,0,0,738601.611712527,0,0,0
150195.502355153,40,2011.2,2066.2,2061,0,0,738601.61171299,0,0,0
150195.54235422,40,2007.6,2064.4,2058.2,0,0,738601.611713453,0,0,0
150195.582353286,40,2009,2060,2064.2,0,0,738601.611713916,0,0,0
150195.622352352,40,2007.6,2064.2,2060.2,0,0,738601.611714379,0,0,0
150195.662351419,40,2005,2061.2,2059.2,0,0,738601.611714842,0,0,0
150195.702350485,40,2008.6,2061.4,2057.8,0,0,738601.611715305,0,0,0
150195.742349552,40,2009.8,2062.4,2060.2,0,0,738601.611715768,0,0,0
150195.782348618,40,2008.2,2064.8,2060.2,0,0,738601.611716231,0,0,0
150195.822347684,40,2007.4,2062.6,2058,0,0,738601.611716694,0,0,0
150195.862346751,40,2009.4,2063.6,2059.8,0,0,738601.611717156,0,0,0
150195.902345817,40,2006.8,2065.8,2062.2,0,0,738601.611717619,0,0,0
150195.942344884,40,2009.6,2064.8,2059,0,0,738601.611718082,0,0,0
150195.98234395,40,2008.2,2067,2058,0,0,738601.611718545,0,0,0
150196.022343016,40,2010.8,2066.4,2060,0,0,738601.611719008,0,0,0
150196.062342083,40,2007.8,2061.2,2061.2,0,0,738601.611719471,0,0,0
150196.102341149,40,2009.4,2061.4,2059,0,0,738601.611719934,0,0,0
150196.142340216,40,2004.8,2065.8,2060.4,0,0,738601.611720397,0,0,0
150196.182339282,40,2011,2065.6,2059.2,0,0,738601.61172086,0,0,0
150196.222338348,40,2007.2,2063.8,2062.6,0,0,738601.611721323,0,0,0
150196.262337415,40,2010.8,2063.4,2061.2,0,0,738601.611721786,0,0,0
150196.302336481,40,2008.8,2066.8,2057.4,0,0,738601.611722249,0,0,0
150196.342335548,40,2010.2,2068,2062.2,0,0,738601.611722712,0,0,0
150196.382334614,40,2009.4,2063.4,2059,0,0,738601.611723175,0,0,0
150196.422333681,40,2008.8,2063.8,2057.6,0,0,738601.611723638,0,0,0
150196.462332747,40,2010.6,2068.6,2058.6,0,0,738601.611724101,0,0,0
150196.502331813,40,2008.2,2066,2062,0,0,738601.611724564,0,0,0
150196.54233088,40,2007.6,2064.4,2062.8,0,0,738601.611725027,0,0,0
150196.582329946,40,2007,2065.8,2060,0,0,738601.61172549,0,0,0
150196.622329012,40,2007.6,2065,2062.8,0,0,738601.611725953,0,0,0
150196.662328079,40,2008.8,2065.6,2062.6,0,0,738601.611726416,0,0,0
150196.702327145,40,2008.2,2065,2066.4,0,0,738601.611726878,0,0,0
150196.742326212,40,2010.8,2061.8,2055.4,0,0,738601.611727341,0,0,0
150196.782325278,40,2014.2,2065.8,2057,0,0,738601.611727804,0,0,0
150196.822324344,40,2008.4,2063.2,2062,0,0,738601.611728267,0,0,0
150196.862323411,40,2009.8,2065,2062.8,0,0,738601.61172873,0,0,0
150196.902322477,40,2013,2067.4,2060.2,0,0,738601.611729193,0,0,0
150196.942321544,40,2008.6,2063.2,2060.4,0,0,738601.611729656,0,0,0
150196.98232061,40,2009.2,2065,2059,0,0,738601.611730119,0,0,0
150197.022319676,40,2008.8,2066.8,2059.4,0,0,738601.611730582,0,0,0
150197.062318743,40,2008.2,2061.6,2059.6,0,0,738601.611731045,0,0,0
150197.102317809,40,2011.4,2065.8,2061,0,0,738601.611731508,0,0,0
150197.142316876,40,2010,2065.2,2061.8,0,0,738601.611731971,0,0,0
150197.182315942,40,2013.8,2068.8,2061,0,0,738601.611732434,0,0,0
150197.222315008,40,2008.8,2065,2062.4,0,0,738601.611732897,0,0,0
150197.262314075,40,2010.6,2069.4,2063.8,0,0,738601.61173336,0,0,0
150197.302313141,40,2008.2,2065,2061.4,0,0,738601.611733823,0,0,0
150197.342312208,40,2009,2068.2,2060.4,0,0,738601.611734286,0,0,0
150197.382311274,40,2007.8,2062.8,2059.4,0,0,738601.611734749,0,0,0
150197.42231034,40,2013.4,2067,2062.2,0,0,738601.611735212,0,0,0
150197.462309407,40,2009.6,2068,2061.2,0,0,738601.611735675,0,0,0
150197.502308473,40,2007.8,2063,2062.2,0,0,738601.611736138,0,0,0
150197.54230754,40,2010.8,2067.2,2061,0,0,738601.611736601,0,0,0
150197.582306606,40,2008.4,2064.2,2058.4,0,0,738601.611737063,0,0,0
150197.622305672,40,2007.2,2069.4,2063.6,0,0,738601.611737526,0,0,0
150197.662304739,40,2009.8,2063.4,2063.8,0,0,738601.611737989,0,0,0
150197.702303805,40,2011.2,2067.2,2061.2,0,0,738601.611738452,0,0,0
150197.742302872,40,2007.4,2063.6,2062,0,0,738601.611738915,0,0,0
150197.782301938,40,2009.4,2067.6,2059.6,0,0,738601.611739378,0,0,0
150197.822301004,40,2012.4,2065.6,2061.2,0,0,738601.611739841,0,0,0
150197.862300071,40,2007.2,2066.8,2060.2,0,0,738601.611740304,0,0,0
150197.902299137,40,2009.6,2064,2060.6,0,0,738601.611740767,0,0,0
150197.942298204,40,2008.6,2069.2,2061.8,0,0,738601.61174123,0,0,0
150197.98229727,40,2005.4,2066.8,2064.8,0,0,738601.611741693,0,0,0
150198.022296336,40,2009.8,2064,2061.6,0,0,738601.611742156,0,0,0
150198.062295403,40,2008.8,2065.8,2056.8,0,0,738601.611742619,0,0,0
150198.102294469,40,2011.6,2068.4,2058,0,0,738601.611743082,0,0,0
150198.142293536,40,2008.4,2068,2060.8,0,0,738601.611743545,0,0,0
150198.182292602,40,2008.2,2066.8,2059.8,0,0,738601.611744008,0,0,0
150198.222291668,40,2008.6,2059.6,2059.4,0,0,738601.611744471,0,0,0
150198.262290735,40,2010.8,2066.8,2061,0,0,738601.611744934,0,0,0
150198.302289801,40,2012.4,2066.6,2057.2,0,0,738601.611745397,0,0,0
150198.342288868,40,2009.8,2064,2058.4,0,0,738601.611745859,0,0,0
150198.382287934,40,2010.2,2067,2062.2,0,0,738601.611746322,0,0,0
150198.422287,40,2010.6,2067.8,2057,0,0,738601.611746785,0,0,0
150198.462286067,40,2012.8,2069.2,2061.8,0,0,738601.611747248,0,0,0
150198.502285133,40,2012,2064.4,2057.4,0,0,738601.611747711,0,0,0
150198.5422842,40,2010,2063.2,2054.2,0,0,738601.611748174,0,0,0
150198.582283266,40,2009.2,2061.6,2058.2,0,0,738601.611748637,0,0,0
150198.622282332,40,2012.4,2062.6,2059.8,0,0,738601.6117491,0,0,0
150198.662281399,40,2008.6,2062.8,2061.4,0,0,738601.611749563,0,0,0
150198.702280465,40,2012.8,2062,2059.6,0,0,738601.611750026,0,0,0
150198.742279532,40,2006.6,2062.8,2061.4,0,0,738601.611750489,0,0,0
150198.782278598,40,2011.4,2065.8,2060.4,0,0,738601.611750952,0,0,0
150198.822277664,40,2009,2062,2061.8,0,0,738601.611751415,0,0,0
150198.862276731,40,2008.2,2067,2059.6,0,0,738601.611751878,0,0,0
150198.902275797,40,2010.6,2065.8,2059.4,0,0,738601.611752341,0,0,0
150198.942274864,40,2007.8,2066.8,2063.4,0,0,738601.611752804,0,0,0
150198.98227393,40,2007.6,2062.2,2060.6,0,0,738601.611753267,0,0,0
150199.022272996,40,2009.8,2068.2,2061.6,0,0,738601.61175373,0,0,0
150199.062272063,40,2012.8,2064.8,2061,0,0,738601.611754193,0,0,0
150199.102271129,40,2011.8,2065,2057.8,0,0,738601.611754656,0,0,0
150199.142270196,40,2009.8,2064.8,2057,0,0,738601.611755119,0,0,0
150199.182269262,40,2010.6,2068.2,2061.6,0,0,738601.611755582,0,0,0
150199.222268328,40,2007.6,2064,2062.6,0,0,738601.611756044,0,0,0
150199.262267395,40,2010,2064,2062,0,0,738601.611756507,0,0,0
150199.302266461,40,2008.6,2062.2,2057.4,0,0,738601.61175697,0,0,0
150199.342265528,40,2009.4,2062.4,2062.4,0,0,738601.611757433,0,0,0
150199.382264594,40,2010.4,2064.2,2060,0,0,738601.611757896,0,0,0
150199.42226366,40,2009.2,2070.2,2061.2,0,0,738601.611758359,0,0,0
150199.462262727,40,2015,2066.4,2060.6,0,0,738601.611758822,0,0,0
150199.502261793,40,2007.6,2066,2060.4,0,0,738601.611759285,0,0,0
150199.54226086,40,2011,2069,2060,0,0,738601.611759748,0,0,0
150199.582259926,40,2009.4,2065.6,2059.6,0,0,738601.611760211,0,0,0
150199.622258992,40,2010.2,2064.8,2062.8,0,0,738601.611760674,0,0,0
150199.662258059,40,2006.2,2065,2062.8,0,0,738601.611761137,0,0,0
150199.702257125,40,2010.6,2063.2,2059,0,0,738601.6117616,0,0,0
150199.742256192,40,2013,2066.8,2060,0,0,738601.611762063,0,0,0
150199.782255258,40,2010,2064,2063.4,0,0,738601.611762526,0,0,0
150199.822254324,40,2010.6,2061.6,2061.4,0,0,738601.611762989,0,0,0
150199.862253391,40,2011.6,2061,2061.4,0,0,738601.611763452,0,0,0
150199.902252457,40,2009.6,2063.4,2060.4,0,0,738601.611763915,0,0,0
150199.942251524,40,2009,2063.8,2059.4,0,0,738601.611764378,0,0,0
150199.98225059,40,2008.6,2065.4,2060.8,0,0,738601.611764841,0,0,0
150200.022249656,40,2012.2,2067.6,2061.4,0,0,738601.611765304,0,0,0
150200.062248723,40,2010.2,2065.6,2057.4,0,0,738601.611765767,0,0,0
150200.102247789,40,2011.8,2066.4,2059.6,0,0,738601.611766229,0,0,0
150200.142246856,40,2009.4,2065.4,2056.2,0,0,738601.611766692,0,0,0
150200.182245922,40,2008,2066.6,2064.4,0,0,738601.611767155,0,0,0
150200.222244988,40,2006.6,2061.8,2061.6,0,0,738601.611767618,0,0,0
150200.262244055,40,2015.2,2065.4,2063.6,0,0,738601.611768081,0,0,0
150200.302243121,40,2007.4,2064.6,2060.8,0,0,738601.611768544,0,0,0
150200.342242188,40,2008.8,2066.2,2061.4,0,0,738601.611769007,0,0,0
150200.382241254,40,2008,2066.6,2060,0,0,738601.61176947,0,0,0
150200.42224032,40,2008.8,2063.8,2064,0,0,738601.611769933,0,0,0
150200.462239387,40,2004.6,2065,2065,0,0,738601.611770396,0,0,0
150200.502238453,40,2008.8,2063.6,2061.2,0,0,738601.611770859,0,0,0
150200.54223752,40,2010.2,2062.6,2055.8,0,0,738601.611771322,0,0,0
150200.582236586,40,2006.8,2064.8,2060,0,0,738601.611771785,0,0,0
150200.622235652,40,2007.2,2059.6,2061,0,0,738601.611772248,0,0,0
150200.662234719,40,2007.8,2065,2059.2,0,0,738601.611772711,0,0,0
150200.702233785,40,2005.4,2061.8,2061.2,0,0,738601.611773174,0,0,0
150200.742232852,40,2009,2067.8,2061.6,0,0,738601.611773637,0,0,0
150200.782231918,40,2006.2,2063.6,2062.6,0,0,738601.6117741,0,0,0
150200.822230984,40,2008.4,2061.8,2058,0,0,738601.611774563,0,0,0
150200.862230051,40,2010.4,2065.6,2059.8,0,0,738601.611775025,0,0,0
150200.902229117,40,2011.2,2067.2,2061.2,0,0,738601.611775488,0,0,0
150200.942228184,40,2007.8,2066,2063.2,0,0,738601.611775951,0,0,0
150200.98222725,40,2009.2,2069,2060.2,0,0,738601.611776414,0,0,0
150201.022226316,40,2004.8,2064.6,2063.4,0,0,738601.611776877,0,0,0
150201.062225383,40,2010.8,2066,2060.8,0,0,738601.61177734,0,0,0
150201.102224449,40,2011,2065,2062.4,0,0,738601.611777803,0,0,0
150201.142223516,40,2009.4,2063.6,2061.8,0,0,738601.611778266,0,0,0
150201.182222582,40,2007.6,2063,2062,0,0,738601.611778729,0,0,0
150201.222221648,40,2009,2063.4,2060,0,0,738601.611779192,0,0,0
150201.262220715,40,2009,2060.4,2059,0,0,738601.611779655,0,0,0
150201.302219781,40,2005.8,2066.2,2060.8,0,0,738601.611780118,0,0,0
150201.342218848,40,2009.6,2070.8,2064.6,0,0,738601.611780581,0,0,0
