334640.420310288,40,2011.2,2079.8,2102.6,0,0,738603.746492133,0,0,0
334640.460309355,40,2017.6,2082.2,2098,0,0,738603.746492596,0,0,0
334640.500308421,40,2014.6,2082.6,2101.2,0,0,738603.746493059,0,0,0
334640.540307488,40,2013.4,2081.4,2096.2,0,0,738603.746493522,0,0,0
334640.580306554,40,2016.8,2077.8,2094.6,0,0,738603.746493985,0,0,0
334640.62030562,40,2015,2076.8,2094.2,0,0,738603.746494448,0,0,0
334640.660304687,40,2017.4,2076,2089,0,0,738603.746494911,0,0,0
334640.700303753,40,2013.4,2076.8,2098.2,0,0,738603.746495374,0,0,0
334640.74030282,40,2009.4,2072.4,2092.6,0,0,738603.746495837,0,0,0
334640.780301886,40,2013.8,2077,2094.4,0,0,738603.7464963,0,0,0
334640.820300952,40,2011.2,2074,2088.8,0,0,738603.746496762,0,0,0
334640.860300019,40,2010.8,2074.8,2090.8,0,0,738603.746497225,0,0,0
334640.900299085,40,2010,2077,2088.6,0,0,738603.746497688,0,0,0
334640.940298152,40,2011.2,2073.6,2084.8,0,0,738603.746498151,0,0,0
334640.980297218,40,2012.8,2073.4,2084.2,0,0,738603.746498614,0,0,0
334641.020296284,40,2010,2072.8,2084.8,0,0,738603.746499077,0,0,0
334641.060295351,40,2013.8,2074.4,2079.6,0,0,738603.74649954,0,0,0
334641.100294417,40,2010.6,2072.6,2081.8,0,0,738603.746500003,0,0,0
334641.140293484,40,2015.4,2073.2,2080.6,0,0,738603.746500466,0,0,0
334641.18029255,40,2011.4,2071,2083.8,0,0,738603.746500929,0,0,0
334641.220291616,40,2012.4,2073,2081.2,0,0,738603.746501392,0,0,0
334641.260290683,40,2011.4,2073.8,2082.8,0,0,738603.746501855,0,0,0
334641.300289749,40,2009.6,2074,2097.4,0,0,738603.746502318,0,0,0
334641.340288816,40,2012.8,2079.4,2106.2,0,0,738603.746502781,0,0,0
334641.380287882,40,2021.6,2090.2,2125,0,0,738603.746503244,0,0,0
334641.420286949,40,2018,2096.6,2152.2,0,0,738603.746503707,0,0,0
334641.460286015,40,2021.4,2103.2,2173.8,0,0,738603.74650417,0,0,0
334641.500285081,40,2024.8,2105.6,2192.4,0,0,738603.746504633,0,0,0
334641.540284148,40,2021.6,2106.8,2200,0,0,738603.746505096,0,0,0
334641.580283214,40,2025.4,2105.8,2191.2,0,0,738603.746505558,0,0,0
334641.62028228,40,2023.4,2104.6,2186.6,0,0,738603.746506021,0,0,0
334641.660281347,40,2025.8,2109.2,2192.8,0,0,738603.746506484,0,0,0
334641.700280413,40,2024.6,2119.6,2231.4,0,0,738603.746506947,0,0,0
334641.74027948,40,2033.8,2136,2297.8,0,0,738603.74650741,0,0,0
334641.780278546,40,2039,2157.4,2395.4,0,0,738603.746507873,0,0,0
334641.820277612,40,2049,2194.2,2502.8,0,0,738603.746508336,0,0,0
334641.860276679,40,2058.8,2230.6,2588,0,0,738603.746508799,0,0,0
334641.900275745,40,2067,2240.6,2613.4,0,0,738603.746509262,0,0,0
334641.940274812,40,2058.6,2228.2,2571.6,0,0,738603.746509725,0,0,0
334641.980273878,40,2053.2,2200.2,2498.4,0,0,738603.746510188,0,0,0
334642.020272944,40,2046,2172,2396.4,0,0,738603.746510651,0,0,0
334642.060272011,40,2032,2142.6,2301,0,0,738603.746511114,0,0,0
334642.100271077,40,2023.2,2117.6,2215.4,0,0,738603.746511577,0,0,0
334642.140270144,40,2022,2098,2155.4,0,0,738603.74651204,0,0,0
334642.18026921,40,2015,2083,2124.2,0,0,738603.746512503,0,0,0
334642.220268276,40,2015.6,2083.6,2109.4,0,0,738603.746512966,0,0,0
334642.260267343,40,2016.2,2087.4,2126,0,0,738603.746513429,0,0,0
334642.300266409,40,2021.2,2094.4,2145.8,0,0,738603.746513892,0,0,0
334642.340265476,40,2023.8,2105.2,2189.6,0,0,738603.746514355,0,0,0
334642.380264542,40,2029.4,2127,2256.2,0,0,738603.746514818,0,0,0
334642.420263608,40,2040.8,2155.4,2350.4,0,0,738603.746515281,0,0,0
334642.460262675,40,2050.2,2196.6,2475.2,0,0,738603.746515743,0,0,0
334642.500261741,40,2069.8,2250.6,2609,0,0,738603.746516206,0,0,0
334642.540260808,40,2092.6,2316.8,2710.8,0,0,738603.746516669,0,0,0
334642.580259874,40,2122.2,2387.6,2735.6,0,0,738603.746517132,0,0,0
334642.62025894,40,2146,2436.6,2705.2,0,0,738603.746517595,0,0,0
334642.660258007,40,2171.8,2472.4,2653.6,0,0,738603.746518058,0,0,0
334642.700257073,40,2190.6,2487.6,2610.4,0,0,738603.746518521,0,0,0
334642.74025614,40,2197,2491.4,2592.4,0,0,738603.746518984,0,0,0
334642.780255206,40,2188.4,2493.4,2617.6,0,0,738603.746519447,0,0,0
334642.820254272,40,2176.2,2484.2,2664.2,0,0,738603.74651991,0,0,0
334642.860253339,40,2161.2,2468,2704.2,0,0,738603.746520373,0,0,0
334642.900252405,40,2145.2,2444,2742.6,0,0,738603.746520836,0,0,0
334642.940251472,40,2135,2414.8,2771.2,0,0,738603.746521299,0,0,0
334642.980250538,40,2109.8,2382,2782.6,0,0,738603.746521762,0,0,0
334643.020249604,40,2095,2325.6,2752.6,0,0,738603.746522225,0,0,0
334643.060248671,40,2080.2,2275.8,2688,0,0,738603.746522688,0,0,0
334643.100247737,40,2071,2248.2,2595.6,0,0,738603.746523151,0,0,0
334643.140246804,40,2066.6,2222.4,2527,0,0,738603.746523614,0,0,0
334643.18024587,40,2061.8,2224.6,2514.8,0,0,738603.746524077,0,0,0
334643.220244936,40,2073.4,2241.6,2536.6,0,0,738603.74652454,0,0,0
334643.260244003,40,2083.8,2274.2,2588.6,0,0,738603.746525003,0,0,0
334643.300243069,40,2102.4,2319.8,2650,0,0,738603.746525466,0,0,0
334643.340242136,40,2119.2,2377,2694.2,0,0,738603.746525928,0,0,0
334643.380241202,40,2149,2426.4,2674.4,0,0,738603.746526391,0,0,0
334643.420240268,40,2181.4,2470.8,2617.8,0,0,738603.746526854,0,0,0
334643.460239335,40,2208.4,2488.2,2534.2,0,0,738603.746527317,0,0,0
334643.500238401,40,2225.6,2483.2,2474.4,0,0,738603.74652778,0,0,0
334643.540237468,40,2233.2,2478.2,2436,0,0,738603.746528243,0,0,0
334643.580236534,40,2232.6,2477.2,2444.2,0,0,738603.746528706,0,0,0
334643.6202356,40,2219.4,2474.2,2475,0,0,738603.746529169,0,0,0
334643.660234667,40,2198.4,2465.4,2530.6,0,0,738603.746529632,0,0,0
334643.700233733,40,2176.6,2450.4,2606.2,0,0,738603.746530095,0,0,0
334643.7402328,40,2139.6,2409.2,2672.6,0,0,738603.746530558,0,0,0
334643.780231866,40,2106.4,2334.2,2673.6,0,0,738603.746531021,0,0,0
334643.820230932,40,2074.2,2259.4,2584,0,0,738603.746531484,0,0,0
334643.860229999,40,2052.8,2198,2443,0,0,738603.746531947,0,0,0
334643.900229065,40,2046.4,2159.8,2327,0,0,738603.74653241,0,0,0
334643.940228132,40,2036.4,2131.6,2264.6,0,0,738603.746532873,0,0,0
334643.980227198,40,2031.8,2129.8,2242.8,0,0,738603.746533336,0,0,0
334644.020226264,40,2040.8,2135.8,2271.8,0,0,738603.746533799,0,0,0
334644.060225331,40,2044,2162.4,2338.8,0,0,738603.746534262,0,0,0
334644.100224397,40,2054.8,2196.8,2440.6,0,0,738603.746534724,0,0,0
334644.140223464,40,2070.6,2246,2563.2,0,0,738603.746535187,0,0,0
334644.18022253,40,2096.4,2314.2,2670.4,0,0,738603.74653565,0,0,0
334644.220221596,40,2127.2,2387.2,2683.6,0,0,738603.746536113,0,0,0
334644.260220663,40,2159.4,2440.6,2647.6,0,0,738603.746536576,0,0,0
334644.300219729,40,2189.8,2469,2586.6,0,0,738603.746537039,0,0,0
334644.340218796,40,2210,2486,2521.2,0,0,738603.746537502,0,0,0
334644.380217862,40,2222.2,2484.8,2500.6,0,0,738603.746537965,0,0,0
334644.420216928,40,2217,2492.2,2525.8,0,0,738603.746538428,0,0,0
334644.460215995,40,2202,2501.8,2575,0,0,738603.746538891,0,0,0
334644.500215061,40,2181.4,2492,2637.8,0,0,738603.746539354,0,0,0
334644.540214128,40,2165.6,2463.8,2698.4,0,0,738603.746539817,0,0,0
334644.580213194,40,2132,2421.2,2758.6,0,0,738603.74654028,0,0,0
334644.62021226,40,2101,2347.2,2764,0,0,738603.746540743,0,0,0
334644.660211327,40,2071,2266.8,2644,0,0,738603.746541206,0,0,0
334644.700210393,40,2050,2193,2463.8,0,0,738603.746541669,0,0,0
334644.74020946,40,2035.4,2139,2308.8,0,0,738603.746542132,0,0,0
334644.780208526,40,2030.6,2116.6,2204.4,0,0,738603.746542595,0,0,0
334644.820207592,40,2021,2099.6,2160.8,0,0,738603.746543058,0,0,0
334644.860206659,40,2025,2098.6,2162,0,0,738603.746543521,0,0,0
334644.900205725,40,2023.6,2111.6,2198.6,0,0,738603.746543984,0,0,0
334644.940204792,40,2035.8,2139.2,2269.4,0,0,738603.746544447,0,0,0
334644.980203858,40,2046.4,2172.4,2388.8,0,0,738603.746544909,0,0,0
334645.020202924,40,2061.6,2230.2,2548.6,0,0,738603.746545372,0,0,0
334645.060201991,40,2086.8,2304,2713.4,0,0,738603.746545835,0,0,0
334645.100201057,40,2121,2396.2,2766,0,0,738603.746546298,0,0,0
334645.140200124,40,2164,2458.2,2707.4,0,0,738603.746546761,0,0,0
334645.18019919,40,2193,2493.8,2611,0,0,738603.746547224,0,0,0
334645.220198256,40,2217.6,2500,2522.2,0,0,738603.746547687,0,0,0
334645.260197323,40,2232.4,2493.6,2478.8,0,0,738603.74654815,0,0,0
334645.300196389,40,2230.2,2495,2494.4,0,0,738603.746548613,0,0,0
334645.340195456,40,2208.2,2500,2561.8,0,0,738603.746549076,0,0,0
334645.380194522,40,2190.2,2488,2624.4,0,0,738603.746549539,0,0,0
334645.420193588,40,2161,2454.8,2704.4,0,0,738603.746550002,0,0,0
334645.460192655,40,2130.8,2398.6,2751.2,0,0,738603.746550465,0,0,0
334645.500191721,40,2089.4,2309.2,2710.8,0,0,738603.746550928,0,0,0
334645.540190788,40,2061.6,2224.8,2542.2,0,0,738603.746551391,0,0,0
334645.580189854,40,2041.6,2162.8,2360,0,0,738603.746551854,0,0,0
334645.62018892,40,2032.4,2125.2,2229.8,0,0,738603.746552317,0,0,0
334645.660187987,40,2025.6,2098,2158.8,0,0,738603.74655278,0,0,0
334645.700187053,40,2014.6,2086.2,2119.6,0,0,738603.746553243,0,0,0
334645.74018612,40,2017.6,2085,2110.2,0,0,738603.746553706,0,0,0
334645.780185186,40,2018.6,2091.6,2129.4,0,0,738603.746554169,0,0,0
334645.820184252,40,2025,2106.2,2167.8,0,0,738603.746554632,0,0,0
334645.860183319,40,2032,2123.2,2236,0,0,738603.746555094,0,0,0
334645.900182385,40,2042.6,2157,2346.8,0,0,738603.746555557,0,0,0
334645.940181452,40,2056.4,2217.2,2515.6,0,0,738603.74655602,0,0,0
334645.980180518,40,2085.4,2294.4,2678,0,0,738603.746556483,0,0,0
334646.020179584,40,2120,2388.6,2753.4,0,0,738603.746556946,0,0,0
334646.060178651,40,2162.2,2460.6,2699.4,0,0,738603.746557409,0,0,0
334646.100177717,40,2194.8,2493.6,2598,0,0,738603.746557872,0,0,0
334646.140176784,40,2224.2,2496.2,2509.8,0,0,738603.746558335,0,0,0
334646.18017585,40,2233.8,2488,2459,0,0,738603.746558798,0,0,0
334646.220174916,40,2226.8,2480,2478,0,0,738603.746559261,0,0,0
334646.260173983,40,2215.6,2490.4,2528.8,0,0,738603.746559724,0,0,0
334646.300173049,40,2184,2479.2,2621,0,0,738603.746560187,0,0,0
334646.340172116,40,2144.2,2434.2,2717.8,0,0,738603.74656065,0,0,0
334646.380171182,40,2102.4,2344.2,2723.4,0,0,738603.746561113,0,0,0
334646.420170248,40,2069.8,2244,2571,0,0,738603.746561576,0,0,0
334646.460169315,40,2045.2,2171.2,2388.4,0,0,738603.746562039,0,0,0
334646.500168381,40,2033.8,2130.8,2251,0,0,738603.746562502,0,0,0
334646.540167448,40,2020.6,2105,2168,0,0,738603.746562965,0,0,0
334646.580166514,40,2020,2089.4,2135.6,0,0,738603.746563427,0,0,0
334646.62016558,40,2016.4,2095.4,2146,0,0,738603.74656389,0,0,0
334646.660164647,40,2024.4,2106.2,2179,0,0,738603.746564353,0,0,0
334646.700163713,40,2033.4,2121.4,2235.6,0,0,738603.746564816,0,0,0
334646.74016278,40,2036.8,2144.2,2328.2,0,0,738603.746565279,0,0,0
334646.780161846,40,2049.2,2183.8,2461.6,0,0,738603.746565742,0,0,0
334646.820160912,40,2068,2245.2,2609.4,0,0,738603.746566205,0,0,0
334646.860159979,40,2091.2,2319.4,2735.4,0,0,738603.746566668,0,0,0
334646.900159045,40,2120.6,2390.4,2766.4,0,0,738603.746567131,0,0,0
334646.940158112,40,2151.8,2449.8,2712.8,0,0,738603.746567594,0,0,0
334646.980157178,40,2180.4,2481.6,2647,0,0,738603.746568057,0,0,0
334647.020156244,40,2195.8,2488.4,2586,0,0,738603.74656852,0,0,0
334647.060155311,40,2207.2,2491.2,2552.6,0,0,738603.746568983,0,0,0
334647.100154377,40,2204.4,2484,2541.8,0,0,738603.746569446,0,0,0
334647.140153444,40,2195.8,2478.6,2572.8,0,0,738603.746569909,0,0,0
334647.18015251,40,2194,2480,2589,0,0,738603.746570372,0,0,0
334647.220151576,40,2191.8,2483.6,2596.8,0,0,738603.746570835,0,0,0
334647.260150643,40,2182.8,2477.2,2619.2,0,0,738603.746571298,0,0,0
334647.300149709,40,2186.8,2478.2,2622,0,0,738603.746571761,0,0,0
334647.340148776,40,2178.6,2481.6,2634.4,0,0,738603.746572224,0,0,0
334647.380147842,40,2183,2484,2636.2,0,0,738603.746572687,0,0,0
334647.420146908,40,2179.6,2485.4,2647.4,0,0,738603.74657315,0,0,0
334647.460145975,40,2177.2,2479,2656.8,0,0,738603.746573612,0,0,0
334647.500145041,40,2172.6,2476.6,2659.4,0,0,738603.746574075,0,0,0
334647.540144108,40,2171.4,2470.8,2659.2,0,0,738603.746574538,0,0,0
334647.580143174,40,2171.2,2466.6,2658.2,0,0,738603.746575001,0,0,0
334647.62014224,40,2168.2,2463.6,2659.2,0,0,738603.746575464,0,0,0
334647.660141307,40,2167.2,2456.4,2658.2,0,0,738603.746575927,0,0,0
334647.700140373,40,2166.6,2452.8,2649.2,0,0,738603.74657639,0,0,0
334647.74013944,40,2164.2,2448.2,2653,0,0,738603.746576853,0,0,0
334647.780138506,40,2163.8,2447.4,2655.8,0,0,738603.746577316,0,0,0
334647.820137572,40,2163.8,2447.8,2657.6,0,0,738603.746577779,0,0,0
334647.860136639,40,2156.2,2442.6,2665.2,0,0,738603.746578242,0,0,0
334647.900135705,40,2156.8,2441.2,2675.6,0,0,738603.746578705,0,0,0
334647.940134772,40,2156.8,2439.6,2684.4,0,0,738603.746579168,0,0,0
334647.980133838,40,2154,2440.6,2697.4,0,0,738603.746579631,0,0,0
334648.020132904,40,2150.8,2443.8,2710,0,0,738603.746580094,0,0,0
334648.060131971,40,2150.4,2442.2,2723.6,0,0,738603.746580557,0,0,0
334648.100131037,40,2148.6,2443.6,2729.2,0,0,738603.74658102,0,0,0
334648.140130104,40,2144.2,2443.6,2743.2,0,0,738603.746581483,0,0,0
334648.18012917,40,2145.6,2442.4,2751.2,0,0,738603.746581946,0,0,0
334648.220128236,40,2142,2437,2759.2,0,0,738603.746582409,0,0,0
334648.260127303,40,2142.2,2434.8,2757,0,0,738603.746582872,0,0,0
334648.300126369,40,2143.6,2431.8,2759.6,0,0,738603.746583335,0,0,0
334648.340125436,40,2139.2,2427,2756,0,0,738603.746583797,0,0,0
334648.380124502,40,2133.4,2418.8,2750.2,0,0,738603.74658426,0,0,0
334648.420123569,40,2140,2419.2,2748.2,0,0,738603.746584723,0,0,0
334648.460122635,40,2131.8,2412.4,2747,0,0,738603.746585186,0,0,0
334648.500121701,40,2131.8,2403.4,2730.2,0,0,738603.746585649,0,0,0
334648.540120768,40,2130.4,2399.6,2730.4,0,0,738603.746586112,0,0,0
334648.580119834,40,2129.6,2405.4,2725.8,0,0,738603.746586575,0,0,0
334648.6201189,40,2124.8,2398,2734.8,0,0,738603.746587038,0,0,0
334648.660117967,40,2125,2393.2,2729,0,0,738603.746587501,0,0,0
334648.700117033,40,2127.6,2391.2,2742.2,0,0,738603.746587964,0,0,0
334648.7401161,40,2116.4,2387.6,2756.8,0,0,738603.746588427,0,0,0
334648.780115166,40,2121,2382.8,2763.6,0,0,738603.74658889,0,0,0
334648.820114232,40,2117.4,2387,2775.4,0,0,738603.746589353,0,0,0
334648.860113299,40,2118.6,2382.8,2775.8,0,0,738603.746589816,0,0,0
334648.900112365,40,2113.8,2377.8,2783.4,0,0,738603.746590279,0,0,0
334648.940111432,40,2108.6,2374,2790.8,0,0,738603.746590742,0,0,0
334648.980110498,40,2113.8,2368.6,2783.2,0,0,738603.746591205,0,0,0
334649.020109564,40,2107.6,2368.4,2782.4,0,0,738603.746591668,0,0,0
334649.060108631,40,2107.6,2361.6,2775.6,0,0,738603.746592131,0,0,0
334649.100107697,40,2102.2,2364.2,2773.2,0,0,738603.746592593,0,0,0
334649.140106764,40,2103.2,2351,2770,0,0,738603.746593056,0,0,0
334649.18010583,40,2105.6,2348.8,2765.4,0,0,738603.746593519,0,0,0
334649.220104896,40,2098.6,2343.4,2770.4,0,0,738603.746593982,0,0,0
334649.260103963,40,2099,2344.2,2768.6,0,0,738603.746594445,0,0,0
334649.300103029,40,2097.8,2342,2765,0,0,738603.746594908,0,0,0
334649.340102096,40,2096,2333.6,2759.8,0,0,738603.746595371,0,0,0
334649.380101162,40,2099.6,2333.4,2748.2,0,0,738603.746595834,0,0,0
334649.420100228,40,2100.2,2333.2,2733,0,0,738603.746596297,0,0,0
334649.460099295,40,2103.2,2339,2702.8,0,0,738603.74659676,0,0,0
334649.500098361,40,2109,2346,2689.2,0,0,738603.746597223,0,0,0
334649.540097428,40,2111.6,2363.4,2719.2,0,0,738603.746597686,0,0,0
334649.580096494,40,2113.8,2374.6,2757,0,0,738603.746598149,0,0,0
334649.62009556,40,2113.8,2373.6,2795.6,0,0,738603.746598612,0,0,0
334649.660094627,40,2104.2,2359.8,2824.8,0,0,738603.746599075,0,0,0
334649.700093693,40,2097,2340.6,2821.4,0,0,738603.746599538,0,0,0
334649.74009276,40,2085,2312.2,2789.8,0,0,738603.746600001,0,0,0
334649.780091826,40,2077.4,2278.4,2703.6,0,0,738603.746600464,0,0,0
334649.820090892,40,2065.8,2228.8,2588,0,0,738603.746600927,0,0,0
334649.860089959,40,2051,2190.8,2442.6,0,0,738603.74660139,0,0,0
334649.900089025,40,2038,2151.2,2319.4,0,0,738603.746601853,0,0,0
334649.940088092,40,2032,2124.4,2224.6,0,0,738603.746602316,0,0,0
334649.980087158,40,2029.6,2105.8,2169.6,0,0,738603.746602778,0,0,0
334650.020086224,40,2021.6,2099.6,2148.6,0,0,738603.746603241,0,0,0
334650.060085291,40,2023.8,2099.6,2165.2,0,0,738603.746603704,0,0,0
334650.100084357,40,2029.2,2115,2194.6,0,0,738603.746604167,0,0,0
334650.140083424,40,2031.6,2127,2249.8,0,0,738603.74660463,0,0,0
334650.18008249,40,2040,2155.8,2329.8,0,0,738603.746605093,0,0,0
334650.220081556,40,2051.6,2183.8,2425.4,0,0,738603.746605556,0,0,0
334650.260080623,40,2062,2219.6,2517.4,0,0,738603.746606019,0,0,0
334650.300079689,40,2072.8,2251.6,2595.8,0,0,738603.746606482,0,0,0
334650.340078756,40,2079.2,2278.6,2643,0,0,738603.746606945,0,0,0
334650.380077822,40,2086.8,2279,2660,0,0,738603.746607408,0,0,0
334650.420076888,40,2070.6,2262.2,2649.6,0,0,738603.746607871,0,0,0
334650.460075955,40,2063,2242.4,2621,0,0,738603.746608334,0,0,0
334650.500075021,40,2056,2208.4,2545.6,0,0,738603.746608797,0,0,0
334650.540074088,40,2047.4,2178.2,2442.6,0,0,738603.74660926,0,0,0
334650.580073154,40,2040.2,2143.4,2324.6,0,0,738603.746609723,0,0,0
334650.62007222,40,2032.8,2122.2,2233,0,0,738603.746610186,0,0,0
334650.660071287,40,2021.4,2105.4,2179.6,0,0,738603.746610649,0,0,0
334650.700070353,40,2020.2,2094.2,2141.6,0,0,738603.746611112,0,0,0
334650.74006942,40,2020.4,2089,2136.2,0,0,738603.746611575,0,0,0
334650.780068486,40,2024,2101,2156.2,0,0,738603.746612038,0,0,0
334650.820067552,40,2024,2115.8,2194.8,0,0,738603.746612501,0,0,0
334650.860066619,40,2035.2,2127.2,2245.8,0,0,738603.746612963,0,0,0
334650.900065685,40,2040,2145.2,2306,0,0,738603.746613426,0,0,0
334650.940064752,40,2047.8,2174,2394.8,0,0,738603.746613889,0,0,0
334650.980063818,40,2057.2,2206,2485.4,0,0,738603.746614352,0,0,0
334651.020062884,40,2064.2,2234.6,2566.8,0,0,738603.746614815,0,0,0
334651.060061951,40,2073.2,2264,2629.2,0,0,738603.746615278,0,0,0
334651.100061017,40,2077.2,2269.6,2669,0,0,738603.746615741,0,0,0
334651.140060084,40,2072,2268.6,2674,0,0,738603.746616204,0,0,0
334651.18005915,40,2069.2,2249.6,2650.8,0,0,738603.746616667,0,0,0
334651.220058216,40,2057.2,2228.4,2595.8,0,0,738603.74661713,0,0,0
334651.260057283,40,2052.2,2200.4,2515.6,0,0,738603.746617593,0,0,0
334651.300056349,40,2040.4,2171.2,2425.8,0,0,738603.746618056,0,0,0
334651.340055416,40,2038.6,2144.4,2325.8,0,0,738603.746618519,0,0,0
334651.380054482,40,2031.4,2122.6,2250,0,0,738603.746618982,0,0,0
334651.420053548,40,2027,2111,2187.4,0,0,738603.746619445,0,0,0
334651.460052615,40,2022.4,2101,2154.6,0,0,738603.746619908,0,0,0
