137513.30536454,40,2017.4,2094.8,2154.4,0,0,738601.464928303,0,0,0
137513.345363606,40,2024,2094.4,2146.8,0,0,738601.464928765,0,0,0
137513.385362673,40,2018.2,2093,2147.6,0,0,738601.464929228,0,0,0
137513.425361739,40,2023,2093.4,2144.2,0,0,738601.464929691,0,0,0
137513.465360805,40,2019.4,2094.4,2140.4,0,0,738601.464930154,0,0,0
137513.505359872,40,2020,2094.2,2142.6,0,0,738601.464930617,0,0,0
137513.545358938,40,2018.8,2090.2,2138.2,0,0,738601.46493108,0,0,0
137513.585358005,40,2022,2092.8,2135.2,0,0,738601.464931543,0,0,0
137513.625357071,40,2023.8,2091.2,2134.2,0,0,738601.464932006,0,0,0
137513.665356137,40,2018.8,2090.4,2131.8,0,0,738601.464932469,0,0,0
137513.705355204,40,2018.6,2087.6,2131.8,0,0,738601.464932932,0,0,0
137513.74535427,40,2016.8,2092.2,2131.6,0,0,738601.464933395,0,0,0
137513.785353337,40,2017.6,2085.8,2127.6,0,0,738601.464933858,0,0,0
137513.825352403,40,2019,2086.4,2123.8,0,0,738601.464934321,0,0,0
137513.86535147,40,2017.4,2089.8,2125.6,0,0,738601.464934784,0,0,0
137513.905350536,40,2018.6,2086,2120.2,0,0,738601.464935247,0,0,0
137513.945349602,40,2016.6,2086,2121.4,0,0,738601.46493571,0,0,0
137513.985348669,40,2013.2,2086.6,2117.2,0,0,738601.464936173,0,0,0
137514.025347735,40,2016.8,2085.6,2115.6,0,0,738601.464936636,0,0,0
137514.065346801,40,2016.2,2082.2,2112,0,0,738601.464937099,0,0,0
137514.105345868,40,2015.8,2084.6,2113.4,0,0,738601.464937562,0,0,0
137514.145344934,40,2014,2080.6,2108.2,0,0,738601.464938025,0,0,0
137514.185344001,40,2015.2,2083.2,2109.8,0,0,738601.464938488,0,0,0
137514.225343067,40,2016.4,2082,2105.8,0,0,738601.46493895,0,0,0
137514.265342133,40,2015.8,2086.8,2110.4,0,0,738601.464939413,0,0,0
137514.3053412,40,2013,2078.6,2110.2,0,0,738601.464939876,0,0,0
137514.345340266,40,2017.6,2081.2,2102.4,0,0,738601.464940339,0,0,0
137514.385339333,40,2021.6,2082.4,2104,0,0,738601.464940802,0,0,0
137514.425338399,40,2011.2,2078.6,2103.6,0,0,738601.464941265,0,0,0
137514.465337465,40,2015.4,2080.8,2097.6,0,0,738601.464941728,0,0,0
137514.505336532,40,2015.6,2079.6,2097.6,0,0,738601.464942191,0,0,0
137514.545335598,40,2013.2,2080.6,2092.8,0,0,738601.464942654,0,0,0
137514.585334665,40,2015.4,2075.6,2088.6,0,0,738601.464943117,0,0,0
137514.625333731,40,2013.4,2075.6,2089.4,0,0,738601.46494358,0,0,0
137514.665332798,40,2009.8,2073.8,2091,0,0,738601.464944043,0,0,0
137514.705331864,40,2011.8,2077,2094.6,0,0,738601.464944506,0,0,0
137514.74533093,40,2010.4,2077.4,2087.2,0,0,738601.464944969,0,0,0
137514.785329997,40,2013.4,2075.8,2084.2,0,0,738601.464945432,0,0,0
137514.825329063,40,2013.2,2074.6,2087.4,0,0,738601.464945895,0,0,0
137514.865328129,40,2015.4,2074.8,2086.6,0,0,738601.464946358,0,0,0
137514.905327196,40,2015.8,2069.8,2077.2,0,0,738601.464946821,0,0,0
137514.945326262,40,2010.8,2070.4,2085.6,0,0,738601.464947284,0,0,0
137514.985325329,40,2012.2,2070.2,2080.6,0,0,738601.464947746,0,0,0
137515.025324395,40,2014.2,2072,2081.4,0,0,738601.464948209,0,0,0
137515.065323461,40,2006,2068,2080.2,0,0,738601.464948672,0,0,0
137515.105322528,40,2011,2072.6,2082,0,0,738601.464949135,0,0,0
137515.145321594,40,2013.6,2071.6,2073.8,0,0,738601.464949598,0,0,0
137515.185320661,40,2013.8,2072.6,2072.8,0,0,738601.464950061,0,0,0
137515.225319727,40,2008.8,2071.6,2078.6,0,0,738601.464950524,0,0,0
137515.265318794,40,2008.2,2071,2073.2,0,0,738601.464950987,0,0,0
137515.30531786,40,2010.8,2067.4,2072.2,0,0,738601.46495145,0,0,0
137515.345316926,40,2011.2,2069.6,2075.2,0,0,738601.464951913,0,0,0
137515.385315993,40,2007.4,2067.2,2067.2,0,0,738601.464952376,0,0,0
137515.425315059,40,2008.8,2069,2071,0,0,738601.464952839,0,0,0
137515.465314125,40,2011.8,2067,2068.2,0,0,738601.464953302,0,0,0
137515.505313192,40,2012.2,2066.4,2067,0,0,738601.464953765,0,0,0
137515.545312258,40,2012,2063.6,2067.8,0,0,738601.464954228,0,0,0
137515.585311325,40,2010.6,2068.8,2066.8,0,0,738601.464954691,0,0,0
137515.625310391,40,2011.2,2068.4,2068.6,0,0,738601.464955154,0,0,0
137515.665309457,40,2011.8,2064.2,2065.2,0,0,738601.464955617,0,0,0
137515.705308524,40,2010.6,2068.2,2062.6,0,0,738601.46495608,0,0,0
137515.74530759,40,2006.6,2062.6,2061.4,0,0,738601.464956543,0,0,0
137515.785306657,40,2009.2,2064,2064.8,0,0,738601.464957006,0,0,0
137515.825305723,40,2009.2,2061.4,2061,0,0,738601.464957469,0,0,0
137515.86530479,40,2011.6,2064.8,2064.2,0,0,738601.464957931,0,0,0
137515.905303856,40,2012,2066.6,2059.6,0,0,738601.464958394,0,0,0
137515.945302922,40,2012,2062.8,2060,0,0,738601.464958857,0,0,0
137515.985301989,40,2013.2,2063.8,2059.2,0,0,738601.46495932,0,0,0
137516.025301055,40,2010.6,2065.8,2064.8,0,0,738601.464959783,0,0,0
137516.065300121,40,2010.8,2063.8,2064.2,0,0,738601.464960246,0,0,0
137516.105299188,40,2012,2065.2,2060.2,0,0,738601.464960709,0,0,0
137516.145298254,40,2010.8,2068.2,2063.6,0,0,738601.464961172,0,0,0
137516.185297321,40,2011.8,2066.6,2060.8,0,0,738601.464961635,0,0,0
137516.225296387,40,2009.6,2062.8,2061.6,0,0,738601.464962098,0,0,0
137516.265295453,40,2006.8,2065.8,2065.6,0,0,738601.464962561,0,0,0
137516.30529452,40,2010.4,2070.6,2059.4,0,0,738601.464963024,0,0,0
137516.345293586,40,2013.8,2064.8,2059,0,0,738601.464963487,0,0,0
137516.385292653,40,2008.8,2068.2,2063.6,0,0,738601.46496395,0,0,0
137516.425291719,40,2009.4,2066.6,2060.4,0,0,738601.464964413,0,0,0
137516.465290785,40,2012,2067,2058.8,0,0,738601.464964876,0,0,0
137516.505289852,40,2008.4,2064.6,2060.6,0,0,738601.464965339,0,0,0
137516.545288918,40,2007.8,2066.6,2059,0,0,738601.464965802,0,0,0
137516.585287985,40,2008.4,2066.2,2059,0,0,738601.464966265,0,0,0
137516.625287051,40,2008.2,2062.2,2066,0,0,738601.464966728,0,0,0
137516.665286117,40,2008.8,2070.2,2066,0,0,738601.464967191,0,0,0
137516.705285184,40,2013.2,2071,2075.6,0,0,738601.464967654,0,0,0
137516.74528425,40,2014.4,2078.2,2091.6,0,0,738601.464968116,0,0,0
137516.785283317,40,2019,2082.4,2103.6,0,0,738601.464968579,0,0,0
137516.825282383,40,2021,2094.2,2135.8,0,0,738601.464969042,0,0,0
137516.86528145,40,2025.8,2107.2,2176.8,0,0,738601.464969505,0,0,0
137516.905280516,40,2032,2121.6,2230.2,0,0,738601.464969968,0,0,0
137516.945279582,40,2036.4,2145,2295,0,0,738601.464970431,0,0,0
137516.985278649,40,2046,2169.4,2356.2,0,0,738601.464970894,0,0,0
137517.025277715,40,2050.8,2189.6,2416.8,0,0,738601.464971357,0,0,0
137517.065276781,40,2057.4,2204.4,2466,0,0,738601.46497182,0,0,0
137517.105275848,40,2060.2,2217.4,2497.6,0,0,738601.464972283,0,0,0
137517.145274914,40,2062,2222.4,2517.8,0,0,738601.464972746,0,0,0
137517.185273981,40,2061,2214.4,2517,0,0,738601.464973209,0,0,0
137517.225273047,40,2056.8,2212.2,2513.8,0,0,738601.464973672,0,0,0
137517.265272113,40,2056,2210.8,2510.8,0,0,738601.464974135,0,0,0
137517.30527118,40,2059.6,2208.2,2511.6,0,0,738601.464974598,0,0,0
137517.345270246,40,2053.4,2204.2,2505,0,0,738601.464975061,0,0,0
137517.385269313,40,2057.6,2207.2,2493.8,0,0,738601.464975524,0,0,0
137517.425268379,40,2053,2202,2483.8,0,0,738601.464975987,0,0,0
137517.465267445,40,2055.6,2198.8,2471.8,0,0,738601.464976449,0,0,0
137517.505266512,40,2053.6,2196.6,2462.4,0,0,738601.464976912,0,0,0
137517.545265578,40,2051,2193.2,2451,0,0,738601.464977375,0,0,0
137517.585264645,40,2054.8,2190.6,2440.6,0,0,738601.464977838,0,0,0
137517.625263711,40,2052.6,2188.2,2434.2,0,0,738601.464978301,0,0,0
137517.665262778,40,2049.4,2182.6,2422.2,0,0,738601.464978764,0,0,0
137517.705261844,40,2047.6,2181.6,2408.6,0,0,738601.464979227,0,0,0
137517.74526091,40,2048.2,2171.4,2387.8,0,0,738601.46497969,0,0,0
137517.785259977,40,2042.4,2161.6,2365,0,0,738601.464980153,0,0,0
137517.825259043,40,2038.8,2148.4,2330.2,0,0,738601.464980616,0,0,0
137517.865258109,40,2032.2,2137.4,2297,0,0,738601.464981079,0,0,0
137517.905257176,40,2029.2,2127,2260.8,0,0,738601.464981542,0,0,0
137517.945256242,40,2027.4,2119,2247.2,0,0,738601.464982005,0,0,0
137517.985255309,40,2032.8,2123.4,2255,0,0,738601.464982468,0,0,0
137518.025254375,40,2037.8,2137.2,2278.4,0,0,738601.464982931,0,0,0
137518.065253441,40,2044.4,2154.6,2315.8,0,0,738601.464983394,0,0,0
137518.105252508,40,2054,2191.6,2434,0,0,738601.464983857,0,0,0
137518.145251574,40,2074.6,2256.2,2591.8,0,0,738601.46498432,0,0,0
137518.185250641,40,2103.4,2338,2704.2,0,0,738601.464984783,0,0,0
137518.225249707,40,2142.4,2418.8,2692.6,0,0,738601.464985246,0,0,0
137518.265248774,40,2182.8,2466.4,2623.4,0,0,738601.464985709,0,0,0
137518.30524784,40,2208.6,2475,2529,0,0,738601.464986172,0,0,0
137518.345246906,40,2230.2,2462.6,2450,0,0,738601.464986634,0,0,0
137518.385245973,40,2238,2450.8,2420.8,0,0,738601.464987097,0,0,0
137518.425245039,40,2232.8,2459.6,2439.2,0,0,738601.46498756,0,0,0
137518.465244105,40,2224.4,2475,2497.6,0,0,738601.464988023,0,0,0
137518.505243172,40,2190.8,2467.4,2568.2,0,0,738601.464988486,0,0,0
137518.545242238,40,2153,2422.8,2633.2,0,0,738601.464988949,0,0,0
137518.585241305,40,2114,2354.4,2670.2,0,0,738601.464989412,0,0,0
137518.625240371,40,2076.4,2258.6,2577.2,0,0,738601.464989875,0,0,0
137518.665239437,40,2052,2183.4,2408.4,0,0,738601.464990338,0,0,0
137518.705238504,40,2039,2136.6,2260,0,0,738601.464990801,0,0,0
137518.74523757,40,2026.8,2103.4,2166,0,0,738601.464991264,0,0,0
137518.785236637,40,2018.6,2083.8,2114,0,0,738601.464991727,0,0,0
137518.825235703,40,2009,2073.6,2081,0,0,738601.46499219,0,0,0
137518.86523477,40,2012.4,2072.8,2067.8,0,0,738601.464992653,0,0,0
137518.905233836,40,2012.4,2073,2081,0,0,738601.464993116,0,0,0
137518.945232902,40,2016.2,2076,2102.6,0,0,738601.464993579,0,0,0
137518.985231969,40,2019.8,2094.2,2139.6,0,0,738601.464994042,0,0,0
137519.025231035,40,2032.2,2116,2213.4,0,0,738601.464994505,0,0,0
137519.065230101,40,2043.2,2158,2331.8,0,0,738601.464994968,0,0,0
137519.105229168,40,2064.8,2209.6,2473,0,0,738601.464995431,0,0,0
137519.145228234,40,2083.4,2274.8,2596.8,0,0,738601.464995894,0,0,0
137519.185227301,40,2100.2,2327.4,2653.4,0,0,738601.464996357,0,0,0
137519.225226367,40,2110.8,2349,2691.4,0,0,738601.46499682,0,0,0
137519.265225434,40,2105.6,2342.8,2702.4,0,0,738601.464997282,0,0,0
137519.3052245,40,2097.8,2322,2707.6,0,0,738601.464997745,0,0,0
137519.345223566,40,2088.4,2305,2701.4,0,0,738601.464998208,0,0,0
137519.385222633,40,2082.4,2276.8,2680.2,0,0,738601.464998671,0,0,0
137519.425221699,40,2068.4,2246,2640,0,0,738601.464999134,0,0,0
137519.465220765,40,2056,2216.4,2552.4,0,0,738601.464999597,0,0,0
137519.505219832,40,2045.4,2178.4,2439.4,0,0,738601.46500006,0,0,0
137519.545218898,40,2041.2,2148.8,2327.6,0,0,738601.465000523,0,0,0
137519.585217965,40,2029.4,2118.6,2236.8,0,0,738601.465000986,0,0,0
137519.625217031,40,2028.4,2097.2,2165,0,0,738601.465001449,0,0,0
137519.665216097,40,2016.8,2084,2116,0,0,738601.465001912,0,0,0
137519.705215164,40,2018.6,2074,2087.6,0,0,738601.465002375,0,0,0
137519.74521423,40,2015.4,2076,2088.4,0,0,738601.465002838,0,0,0
137519.785213297,40,2020.6,2080.2,2111,0,0,738601.465003301,0,0,0
137519.825212363,40,2022.6,2094.6,2151.2,0,0,738601.465003764,0,0,0
137519.86521143,40,2030,2117.2,2224.6,0,0,738601.465004227,0,0,0
137519.905210496,40,2040,2150,2343.4,0,0,738601.46500469,0,0,0
137519.945209562,40,2055.6,2195.8,2480.4,0,0,738601.465005153,0,0,0
137519.985208629,40,2067.2,2242.6,2599.2,0,0,738601.465005615,0,0,0
137520.025207695,40,2078.4,2267.2,2661.4,0,0,738601.465006078,0,0,0
137520.065206762,40,2076.6,2271,2674.4,0,0,738601.465006541,0,0,0
137520.105205828,40,2068.8,2250,2632,0,0,738601.465007004,0,0,0
137520.145204894,40,2065.8,2234.4,2589.2,0,0,738601.465007467,0,0,0
137520.185203961,40,2053.8,2209,2537.4,0,0,738601.46500793,0,0,0
137520.225203027,40,2053.2,2189.8,2479.8,0,0,738601.465008393,0,0,0
137520.265202093,40,2046.4,2164.4,2402.4,0,0,738601.465008856,0,0,0
137520.30520116,40,2038.4,2144.6,2318.8,0,0,738601.465009319,0,0,0
137520.345200226,40,2028,2120.4,2243.6,0,0,738601.465009782,0,0,0
137520.385199293,40,2023.4,2103,2181,0,0,738601.465010245,0,0,0
137520.425198359,40,2022,2090.6,2133.4,0,0,738601.465010708,0,0,0
137520.465197425,40,2015.8,2078.2,2100.2,0,0,738601.465011171,0,0,0
137520.505196492,40,2018,2074.4,2083.2,0,0,738601.465011634,0,0,0
137520.545195558,40,2017.4,2078.2,2090.6,0,0,738601.465012097,0,0,0
137520.585194625,40,2015,2086.6,2115.2,0,0,738601.46501256,0,0,0
137520.625193691,40,2025.2,2097,2150.6,0,0,738601.465013023,0,0,0
137520.665192758,40,2029.8,2120.6,2223.8,0,0,738601.465013486,0,0,0
137520.705191824,40,2037.8,2152.8,2333.6,0,0,738601.465013949,0,0,0
137520.74519089,40,2050,2190.4,2457.4,0,0,738601.465014412,0,0,0
137520.785189957,40,2064,2238.8,2580.2,0,0,738601.465014875,0,0,0
137520.825189023,40,2077.4,2270.6,2672,0,0,738601.465015338,0,0,0
137520.86518809,40,2074.8,2276,2712.8,0,0,738601.4650158,0,0,0
137520.905187156,40,2071.8,2258.6,2676,0,0,738601.465016263,0,0,0
137520.945186222,40,2062.6,2237,2621.8,0,0,738601.465016726,0,0,0
137520.985185289,40,2061.2,2213.4,2560,0,0,738601.465017189,0,0,0
137521.025184355,40,2050.4,2193.2,2478,0,0,738601.465017652,0,0,0
137521.065183421,40,2044.2,2166.2,2386,0,0,738601.465018115,0,0,0
137521.105182488,40,2037.2,2143.8,2293.4,0,0,738601.465018578,0,0,0
137521.145181554,40,2026.2,2115.8,2212.4,0,0,738601.465019041,0,0,0
137521.185180621,40,2021.8,2097.2,2149.6,0,0,738601.465019504,0,0,0
137521.225179687,40,2017.6,2085.4,2102.6,0,0,738601.465019967,0,0,0
137521.265178753,40,2014.4,2073.8,2079.8,0,0,738601.46502043,0,0,0
137521.30517782,40,2014.6,2072.4,2074.8,0,0,738601.465020893,0,0,0
137521.345176886,40,2010.6,2074.6,2088.2,0,0,738601.465021356,0,0,0
137521.385175953,40,2016.2,2081.8,2113.6,0,0,738601.465021819,0,0,0
137521.425175019,40,2025.6,2094.2,2147,0,0,738601.465022282,0,0,0
137521.465174085,40,2028.2,2116.8,2204.2,0,0,738601.465022745,0,0,0
137521.505173152,40,2039,2138.2,2286,0,0,738601.465023208,0,0,0
137521.545172218,40,2047.2,2174,2399.4,0,0,738601.465023671,0,0,0
137521.585171285,40,2058.8,2212.4,2513,0,0,738601.465024134,0,0,0
137521.625170351,40,2065.4,2243.4,2612.2,0,0,738601.465024597,0,0,0
137521.665169418,40,2066.2,2252.6,2662.4,0,0,738601.46502506,0,0,0
137521.705168484,40,2068.6,2247.8,2647.8,0,0,738601.465025523,0,0,0
137521.74516755,40,2056.8,2226.2,2588.8,0,0,738601.465025985,0,0,0
137521.785166617,40,2059,2209.8,2523.2,0,0,738601.465026448,0,0,0
137521.825165683,40,2047.8,2181.8,2447.8,0,0,738601.465026911,0,0,0
137521.865164749,40,2044.4,2161,2367.2,0,0,738601.465027374,0,0,0
137521.905163816,40,2033.4,2135,2284.2,0,0,738601.465027837,0,0,0
137521.945162882,40,2028.6,2116.8,2217.8,0,0,738601.4650283,0,0,0
137521.985161949,40,2020,2100,2162.2,0,0,738601.465028763,0,0,0
137522.025161015,40,2017.6,2085.8,2116.2,0,0,738601.465029226,0,0,0
137522.065160081,40,2012.6,2080.6,2086.2,0,0,738601.465029689,0,0,0
137522.105159148,40,2011,2070.8,2080.2,0,0,738601.465030152,0,0,0
137522.145158214,40,2011.6,2073.6,2085.8,0,0,738601.465030615,0,0,0
137522.185157281,40,2013.8,2079.4,2103.2,0,0,738601.465031078,0,0,0
137522.225156347,40,2015.2,2092.6,2131.6,0,0,738601.465031541,0,0,0
137522.265155414,40,2028.8,2105.2,2175,0,0,738601.465032004,0,0,0
137522.30515448,40,2032.2,2127.4,2241.8,0,0,738601.465032467,0,0,0
137522.345153546,40,2041.8,2157.4,2327.2,0,0,738601.46503293,0,0,0
137522.385152613,40,2052.6,2184.4,2417.2,0,0,738601.465033393,0,0,0
137522.425151679,40,2058,2207.2,2500.2,0,0,738601.465033856,0,0,0
137522.465150745,40,2059.8,2221.6,2546.8,0,0,738601.465034319,0,0,0
137522.505149812,40,2056.2,2208.8,2539.6,0,0,738601.465034781,0,0,0
137522.545148878,40,2050.8,2197,2513.6,0,0,738601.465035244,0,0,0
137522.585147945,40,2048.4,2192.2,2479.2,0,0,738601.465035707,0,0,0
137522.625147011,40,2042.6,2174.8,2429.6,0,0,738601.46503617,0,0,0
137522.665146077,40,2042,2156.8,2360.8,0,0,738601.465036633,0,0,0
137522.705145144,40,2031.8,2134.8,2292.8,0,0,738601.465037096,0,0,0
137522.74514421,40,2031.2,2114.6,2221.2,0,0,738601.465037559,0,0,0
137522.785143277,40,2022,2098.4,2165.6,0,0,738601.465038022,0,0,0
137522.825142343,40,2021.2,2085.6,2124.6,0,0,738601.465038485,0,0,0
137522.86514141,40,2012,2076.8,2098.2,0,0,738601.465038948,0,0,0
137522.905140476,40,2015.4,2077.8,2095.4,0,0,738601.465039411,0,0,0
137522.945139542,40,2016.6,2082.6,2103.4,0,0,738601.465039874,0,0,0
137522.985138609,40,2017.2,2089.2,2124.6,0,0,738601.465040337,0,0,0
137523.025137675,40,2026.8,2101.2,2166.8,0,0,738601.4650408,0,0,0
137523.065136741,40,2027.6,2117,2224.2,0,0,738601.465041263,0,0,0
137523.105135808,40,2038.2,2143,2308,0,0,738601.465041726,0,0,0
137523.145134874,40,2042,2165.2,2402.2,0,0,738601.465042189,0,0,0
137523.185133941,40,2049.4,2188.8,2486.4,0,0,738601.465042652,0,0,0
137523.225133007,40,2057.8,2214.6,2554,0,0,738601.465043115,0,0,0
137523.265132073,40,2056.8,2212.2,2558.8,0,0,738601.465043578,0,0,0
137523.30513114,40,2055.8,2199.6,2530.8,0,0,738601.465044041,0,0,0
137523.345130206,40,2050,2188.4,2490,0,0,738601.465044504,0,0,0
137523.385129273,40,2046.2,2178.2,2439.8,0,0,738601.465044966,0,0,0
137523.425128339,40,2044.8,2161.8,2387.8,0,0,738601.465045429,0,0,0
137523.465127405,40,2037.6,2149,2329.4,0,0,738601.465045892,0,0,0
137523.505126472,40,2030,2125.6,2265.2,0,0,738601.465046355,0,0,0
137523.545125538,40,2029.4,2113.8,2215.6,0,0,738601.465046818,0,0,0
137523.585124605,40,2021.4,2098.4,2168.2,0,0,738601.465047281,0,0,0
137523.625123671,40,2021.6,2091,2127.2,0,0,738601.465047744,0,0,0
137523.665122737,40,2017.4,2080.2,2099.6,0,0,738601.465048207,0,0,0
137523.705121804,40,2014.2,2073.8,2083.2,0,0,738601.46504867,0,0,0
137523.74512087,40,2013.6,2073,2089,0,0,738601.465049133,0,0,0
137523.785119937,40,2018.6,2083.2,2102,0,0,738601.465049596,0,0,0
137523.825119003,40,2022.8,2090.6,2145.4,0,0,738601.465050059,0,0,0
137523.86511807,40,2030,2106.8,2192.4,0,0,738601.465050522,0,0,0
137523.905117136,40,2036.4,2131.6,2261,0,0,738601.465050985,0,0,0
137523.945116202,40,2045,2158.4,2341,0,0,738601.465051448,0,0,0
137523.985115269,40,2053,2183.6,2428,0,0,738601.465051911,0,0,0
137524.025114335,40,2055.4,2198.4,2483.4,0,0,738601.465052374,0,0,0
137524.065113401,40,2051.4,2195.8,2487,0,0,738601.465052837,0,0,0
137524.105112468,40,2047.6,2179,2464.8,0,0,738601.4650533,0,0,0
137524.145111534,40,2045.6,2176,2434.2,0,0,738601.465053763,0,0,0
137524.185110601,40,2041.2,2166.2,2404,0,0,738601.465054226,0,0,0
137524.225109667,40,2040.6,2153,2364.2,0,0,738601.465054689,0,0,0
137524.265108733,40,2037.6,2139.6,2311,0,0,738601.465055151,0,0,0
137524.3051078,40,2028.4,2125.8,2261.2,0,0,738601.465055614,0,0,0
137524.345106866,40,2026.4,2112.2,2213,0,0,738601.465056077,0,0,0
137524.385105933,40,2024.4,2098.8,2168,0,0,738601.46505654,0,0,0
137524.425104999,40,2018.4,2089.6,2137.2,0,0,738601.465057003,0,0,0
137524.465104065,40,2014.2,2077.6,2102.4,0,0,738601.465057466,0,0,0
137524.505103132,40,2011.4,2075.4,2092.8,0,0,738601.465057929,0,0,0
137524.545102198,40,2014.6,2077.6,2089.6,0,0,738601.465058392,0,0,0
