377447.817162326,40,2040.8,2155.4,2350.8,0,0,738604.241948115,0,0,0
377447.857161392,40,2040.8,2157,2384.2,0,0,738604.241948578,0,0,0
377447.897160459,40,2047.4,2173.4,2424.6,0,0,738604.241949041,0,0,0
377447.937159525,40,2052.6,2192.4,2479.4,0,0,738604.241949504,0,0,0
377447.977158591,40,2058.2,2208.4,2535,0,0,738604.241949967,0,0,0
377448.017157658,40,2061.8,2233.2,2594.2,0,0,738604.24195043,0,0,0
377448.057156724,40,2069,2262.4,2639,0,0,738604.241950893,0,0,0
377448.097155791,40,2077,2278,2674.6,0,0,738604.241951356,0,0,0
377448.137154857,40,2082.2,2283.6,2691.6,0,0,738604.241951819,0,0,0
377448.177153923,40,2081.4,2283.4,2687.8,0,0,738604.241952282,0,0,0
377448.21715299,40,2080.8,2274.4,2668.2,0,0,738604.241952745,0,0,0
377448.257152056,40,2071.8,2263.6,2660.4,0,0,738604.241953208,0,0,0
377448.297151123,40,2072.4,2267,2652.8,0,0,738604.24195367,0,0,0
377448.337150189,40,2075.4,2259.8,2644,0,0,738604.241954133,0,0,0
377448.377149255,40,2065.2,2252.2,2635.8,0,0,738604.241954596,0,0,0
377448.417148322,40,2061.8,2247.8,2618.4,0,0,738604.241955059,0,0,0
377448.457147388,40,2062.8,2233.8,2602.8,0,0,738604.241955522,0,0,0
377448.497146455,40,2057,2225,2560.8,0,0,738604.241955985,0,0,0
377448.537145521,40,2054.4,2205,2505.2,0,0,738604.241956448,0,0,0
377448.577144587,40,2052.6,2189.4,2442.8,0,0,738604.241956911,0,0,0
377448.617143654,40,2046.8,2167,2386.6,0,0,738604.241957374,0,0,0
377448.65714272,40,2041.4,2151.8,2339.6,0,0,738604.241957837,0,0,0
377448.697141787,40,2039.4,2146,2306.2,0,0,738604.2419583,0,0,0
377448.737140853,40,2041.4,2148.4,2291.4,0,0,738604.241958763,0,0,0
377448.777139919,40,2034.8,2143.4,2305.8,0,0,738604.241959226,0,0,0
377448.817138986,40,2040.2,2146.4,2316.8,0,0,738604.241959689,0,0,0
377448.857138052,40,2039.6,2159.2,2336.8,0,0,738604.241960152,0,0,0
377448.897137119,40,2049.2,2170.4,2377.6,0,0,738604.241960615,0,0,0
377448.937136185,40,2051.6,2196.8,2443,0,0,738604.241961078,0,0,0
377448.977135251,40,2066.2,2226,2517.8,0,0,738604.241961541,0,0,0
377449.017134318,40,2084.6,2270.6,2613.6,0,0,738604.241962004,0,0,0
377449.057133384,40,2098.4,2319.6,2695,0,0,738604.241962467,0,0,0
377449.097132451,40,2117,2376.6,2742.2,0,0,738604.241962929,0,0,0
377449.137131517,40,2134,2411.6,2739,0,0,738604.241963392,0,0,0
377449.177130583,40,2140,2422.2,2739,0,0,738604.241963855,0,0,0
377449.21712965,40,2132,2414.8,2751.2,0,0,738604.241964318,0,0,0
377449.257128716,40,2127,2396.2,2765.8,0,0,738604.241964781,0,0,0
377449.297127783,40,2120.2,2376.8,2770.6,0,0,738604.241965244,0,0,0
377449.337126849,40,2101,2352,2770.4,0,0,738604.241965707,0,0,0
377449.377125915,40,2084.8,2312.2,2743.6,0,0,738604.24196617,0,0,0
377449.417124982,40,2072.8,2276.4,2674,0,0,738604.241966633,0,0,0
377449.457124048,40,2062.8,2230.2,2573.2,0,0,738604.241967096,0,0,0
377449.497123115,40,2051.6,2192.6,2476.6,0,0,738604.241967559,0,0,0
377449.537122181,40,2043.8,2164.8,2382.6,0,0,738604.241968022,0,0,0
377449.577121247,40,2037,2145.2,2315,0,0,738604.241968485,0,0,0
377449.617120314,40,2034.2,2140.6,2277.4,0,0,738604.241968948,0,0,0
377449.65711938,40,2035,2134.4,2275.2,0,0,738604.241969411,0,0,0
377449.697118447,40,2037,2139.8,2294,0,0,738604.241969874,0,0,0
377449.737117513,40,2040.8,2150.8,2308.4,0,0,738604.241970337,0,0,0
377449.777116579,40,2042,2165.6,2349.8,0,0,738604.2419708,0,0,0
377449.817115646,40,2050.6,2184.8,2415.6,0,0,738604.241971263,0,0,0
377449.857114712,40,2061,2220.4,2520.8,0,0,738604.241971726,0,0,0
377449.897113779,40,2076,2272.6,2633.6,0,0,738604.241972188,0,0,0
377449.937112845,40,2097.8,2329.4,2733,0,0,738604.241972651,0,0,0
377449.977111911,40,2117.2,2386,2774.4,0,0,738604.241973114,0,0,0
377450.017110978,40,2132.6,2417.4,2778.6,0,0,738604.241973577,0,0,0
377450.057110044,40,2137.4,2426.4,2771.4,0,0,738604.24197404,0,0,0
377450.097109111,40,2126.6,2411.6,2784,0,0,738604.241974503,0,0,0
377450.137108177,40,2116.2,2385,2789.4,0,0,738604.241974966,0,0,0
377450.177107243,40,2103.8,2360.8,2785,0,0,738604.241975429,0,0,0
377450.21710631,40,2095.4,2329.8,2755.4,0,0,738604.241975892,0,0,0
377450.257105376,40,2090,2291.6,2698.8,0,0,738604.241976355,0,0,0
377450.297104443,40,2074.4,2258.8,2624,0,0,738604.241976818,0,0,0
377450.337103509,40,2064,2219.6,2529.4,0,0,738604.241977281,0,0,0
377450.377102575,40,2051.6,2191.8,2436.4,0,0,738604.241977744,0,0,0
377450.417101642,40,2043.8,2165.4,2360.6,0,0,738604.241978207,0,0,0
377450.457100708,40,2038,2144.2,2299.4,0,0,738604.24197867,0,0,0
377450.497099775,40,2032.8,2128.8,2258.4,0,0,738604.241979133,0,0,0
377450.537098841,40,2034,2124.2,2248.4,0,0,738604.241979596,0,0,0
377450.577097907,40,2030.8,2131.4,2264,0,0,738604.241980059,0,0,0
377450.617096974,40,2043.4,2142,2296.2,0,0,738604.241980522,0,0,0
377450.65709604,40,2042.4,2168,2370.6,0,0,738604.241980985,0,0,0
377450.697095107,40,2050.8,2202.2,2486.8,0,0,738604.241981448,0,0,0
377450.737094173,40,2076.8,2263,2636.2,0,0,738604.241981911,0,0,0
377450.777093239,40,2102.8,2352.4,2763,0,0,738604.241982373,0,0,0
377450.817092306,40,2139.4,2425.8,2771.4,0,0,738604.241982836,0,0,0
377450.857091372,40,2163.2,2475,2723.8,0,0,738604.241983299,0,0,0
377450.897090439,40,2178.2,2492.2,2681,0,0,738604.241983762,0,0,0
377450.937089505,40,2174.6,2493.2,2690,0,0,738604.241984225,0,0,0
377450.977088571,40,2163.8,2472.6,2727.2,0,0,738604.241984688,0,0,0
377451.017087638,40,2146.6,2450.2,2759.4,0,0,738604.241985151,0,0,0
377451.057086704,40,2133,2417.2,2781.2,0,0,738604.241985614,0,0,0
377451.097085771,40,2113.4,2368,2781.6,0,0,738604.241986077,0,0,0
377451.137084837,40,2095.2,2302.2,2713.8,0,0,738604.24198654,0,0,0
377451.177083903,40,2068.6,2246.6,2596,0,0,738604.241987003,0,0,0
377451.21708297,40,2055.6,2195.6,2465.2,0,0,738604.241987466,0,0,0
377451.257082036,40,2046.2,2160,2362.2,0,0,738604.241987929,0,0,0
377451.297081103,40,2038,2141.6,2293.2,0,0,738604.241988392,0,0,0
377451.337080169,40,2031.4,2130.2,2263.6,0,0,738604.241988855,0,0,0
377451.377079235,40,2032,2132.4,2277,0,0,738604.241989318,0,0,0
377451.417078302,40,2039.6,2143.8,2312,0,0,738604.241989781,0,0,0
377451.457077368,40,2040.6,2162.8,2394.2,0,0,738604.241990244,0,0,0
377451.497076435,40,2047.6,2198.6,2495.8,0,0,738604.241990707,0,0,0
377451.537075501,40,2062.2,2233.4,2617.6,0,0,738604.24199117,0,0,0
377451.577074567,40,2080.4,2287.2,2734.6,0,0,738604.241991633,0,0,0
377451.617073634,40,2100.2,2348.6,2804.8,0,0,738604.241992095,0,0,0
377451.66007263,43,2122.8,2398.4,2823.2,0,0,738604.241992593,0,0,0
377451.700071697,40,2132.8,2431.4,2806.2,0,0,738604.241993056,0,0,0
377451.740070763,40,2139,2440,2793.6,0,0,738604.241993519,0,0,0
377451.780069829,40,2129.4,2424.2,2791.4,0,0,738604.241993982,0,0,0
377451.820068896,40,2128.8,2406.6,2786.2,0,0,738604.241994445,0,0,0
377451.863067892,43,2119,2382.6,2794.6,0,0,738604.241994943,0,0,0
377451.903066959,40,2104.2,2358.6,2778.6,0,0,738604.241995406,0,0,0
377451.943066025,40,2093.2,2319.2,2747,0,0,738604.241995869,0,0,0
377451.983065091,40,2078,2278.4,2681.8,0,0,738604.241996331,0,0,0
377452.023064158,40,2066.2,2234.2,2592.6,0,0,738604.241996794,0,0,0
377452.063063224,40,2052.8,2199.6,2486.8,0,0,738604.241997257,0,0,0
377452.103062291,40,2047.4,2173.4,2391.8,0,0,738604.24199772,0,0,0
377452.143061357,40,2041.8,2157.4,2338.2,0,0,738604.241998183,0,0,0
377452.183060423,40,2034.8,2142,2316.6,0,0,738604.241998646,0,0,0
377452.22305949,40,2036,2155.6,2334.4,0,0,738604.241999109,0,0,0
377452.263058556,40,2042,2170.6,2392,0,0,738604.241999572,0,0,0
377452.303057623,40,2053.6,2200.6,2485.2,0,0,738604.242000035,0,0,0
377452.343056689,40,2064.2,2251.2,2613.2,0,0,738604.242000498,0,0,0
377452.383055755,40,2088.2,2309.8,2722.2,0,0,738604.242000961,0,0,0
377452.423054822,40,2115.2,2371.4,2770.2,0,0,738604.242001424,0,0,0
377452.463053888,40,2135.8,2421,2760.8,0,0,738604.242001887,0,0,0
377452.503052955,40,2151.6,2443.4,2732.2,0,0,738604.24200235,0,0,0
377452.543052021,40,2153.6,2456.8,2718,0,0,738604.242002813,0,0,0
377452.583051087,40,2146.8,2450.2,2725,0,0,738604.242003276,0,0,0
377452.623050154,40,2143.8,2434.8,2739.8,0,0,738604.242003739,0,0,0
377452.66304922,40,2137.2,2417.8,2751.4,0,0,738604.242004202,0,0,0
377452.703048287,40,2127.8,2406.8,2762.4,0,0,738604.242004665,0,0,0
377452.743047353,40,2120.4,2382.8,2760.8,0,0,738604.242005128,0,0,0
377452.783046419,40,2105.4,2344.8,2750.8,0,0,738604.24200559,0,0,0
377452.823045486,40,2086.2,2304.2,2689.6,0,0,738604.242006053,0,0,0
377452.863044552,40,2074.6,2256.8,2600.4,0,0,738604.242006516,0,0,0
377452.903043619,40,2057.4,2216.2,2495,0,0,738604.242006979,0,0,0
377452.943042685,40,2047.8,2181.6,2404.2,0,0,738604.242007442,0,0,0
377452.983041751,40,2043.6,2161.4,2344.2,0,0,738604.242007905,0,0,0
377453.023040818,40,2045.4,2162.2,2351.8,0,0,738604.242008368,0,0,0
377453.063039884,40,2046.8,2176.8,2389.4,0,0,738604.242008831,0,0,0
377453.103038951,40,2057.8,2205.6,2468.8,0,0,738604.242009294,0,0,0
377453.143038017,40,2076.2,2253.6,2563.6,0,0,738604.242009757,0,0,0
377453.183037083,40,2096.8,2301.6,2647.2,0,0,738604.24201022,0,0,0
377453.22303615,40,2111.8,2355.8,2680.2,0,0,738604.242010683,0,0,0
377453.263035216,40,2137.4,2399.2,2666.8,0,0,738604.242011146,0,0,0
377453.303034283,40,2142.6,2419.8,2661.8,0,0,738604.242011609,0,0,0
377453.343033349,40,2142.6,2425.4,2679.6,0,0,738604.242012072,0,0,0
377453.383032415,40,2139,2414.4,2712.4,0,0,738604.242012535,0,0,0
377453.423031482,40,2128,2411.6,2745.6,0,0,738604.242012998,0,0,0
377453.463030548,40,2120.2,2393.2,2787.2,0,0,738604.242013461,0,0,0
377453.503029615,40,2109.6,2375.2,2805.6,0,0,738604.242013924,0,0,0
377453.543028681,40,2101.4,2341.6,2802.2,0,0,738604.242014387,0,0,0
377453.583027747,40,2082.8,2297.2,2752.6,0,0,738604.24201485,0,0,0
377453.623026814,40,2069.8,2259.4,2645,0,0,738604.242015313,0,0,0
377453.66302588,40,2060.2,2215.8,2511.4,0,0,738604.242015775,0,0,0
377453.703024947,40,2047.8,2177.4,2400.2,0,0,738604.242016238,0,0,0
377453.743024013,40,2044.4,2152.6,2319.6,0,0,738604.242016701,0,0,0
377453.783023079,40,2041,2145.4,2296.8,0,0,738604.242017164,0,0,0
377453.823022146,40,2043.8,2151,2325.8,0,0,738604.242017627,0,0,0
377453.863021212,40,2047,2169.6,2378.8,0,0,738604.24201809,0,0,0
377453.903020279,40,2053,2198.6,2466.2,0,0,738604.242018553,0,0,0
377453.943019345,40,2066.6,2237.4,2571.8,0,0,738604.242019016,0,0,0
377453.983018411,40,2080.2,2282,2660.6,0,0,738604.242019479,0,0,0
377454.023017478,40,2096.8,2335,2709.4,0,0,738604.242019942,0,0,0
377454.063016544,40,2118.8,2375.6,2731.2,0,0,738604.242020405,0,0,0
377454.103015611,40,2129.2,2398.4,2734.8,0,0,738604.242020868,0,0,0
377454.143014677,40,2130,2408.2,2756.2,0,0,738604.242021331,0,0,0
377454.183013743,40,2126.8,2393.4,2786.8,0,0,738604.242021794,0,0,0
377454.22301281,40,2111.6,2378.4,2802.8,0,0,738604.242022257,0,0,0
377454.263011876,40,2103.8,2360.6,2805.2,0,0,738604.24202272,0,0,0
377454.303010943,40,2097.6,2340,2790.4,0,0,738604.242023183,0,0,0
377454.343010009,40,2089.2,2309.4,2771.8,0,0,738604.242023646,0,0,0
377454.383009075,40,2076.8,2277.4,2702.2,0,0,738604.242024109,0,0,0
377454.423008142,40,2065.6,2237,2601,0,0,738604.242024572,0,0,0
377454.463007208,40,2057.8,2198,2490,0,0,738604.242025035,0,0,0
377454.503006275,40,2044.4,2168,2383.2,0,0,738604.242025497,0,0,0
377454.543005341,40,2040.8,2147.8,2306.6,0,0,738604.24202596,0,0,0
377454.583004407,40,2037.4,2140,2266.2,0,0,738604.242026423,0,0,0
377454.623003474,40,2033.6,2132.8,2267,0,0,738604.242026886,0,0,0
377454.66300254,40,2041.2,2145.6,2298,0,0,738604.242027349,0,0,0
377454.703001607,40,2047.8,2164.2,2359,0,0,738604.242027812,0,0,0
377454.743000673,40,2055.2,2203.8,2458.4,0,0,738604.242028275,0,0,0
377454.782999739,40,2071.8,2248,2577.6,0,0,738604.242028738,0,0,0
377454.822998806,40,2094.6,2314.6,2673.6,0,0,738604.242029201,0,0,0
377454.862997872,40,2113.4,2371.6,2734.4,0,0,738604.242029664,0,0,0
377454.902996939,40,2132.8,2416.8,2740.4,0,0,738604.242030127,0,0,0
377454.942996005,40,2147.6,2445.2,2748.6,0,0,738604.24203059,0,0,0
377454.982995071,40,2144.2,2451.2,2760.6,0,0,738604.242031053,0,0,0
377455.022994138,40,2140,2439,2786.8,0,0,738604.242031516,0,0,0
377455.062993204,40,2129.8,2427,2798.6,0,0,738604.242031979,0,0,0
377455.102992271,40,2125.6,2414.8,2797.2,0,0,738604.242032442,0,0,0
377455.142991337,40,2116.6,2391.6,2789.8,0,0,738604.242032905,0,0,0
377455.182990403,40,2109,2360,2767.8,0,0,738604.242033368,0,0,0
377455.22298947,40,2093.8,2319.4,2717.6,0,0,738604.242033831,0,0,0
377455.262988536,40,2078.8,2270.8,2633.4,0,0,738604.242034294,0,0,0
377455.302987603,40,2061.8,2219,2521,0,0,738604.242034756,0,0,0
377455.342986669,40,2047,2176.6,2405.4,0,0,738604.242035219,0,0,0
377455.382985735,40,2039.8,2153.8,2320.4,0,0,738604.242035682,0,0,0
377455.422984802,40,2037.8,2138,2277.6,0,0,738604.242036145,0,0,0
377455.462983868,40,2037,2144.4,2278.6,0,0,738604.242036608,0,0,0
377455.502982935,40,2040.6,2151.8,2319,0,0,738604.242037071,0,0,0
377455.542982001,40,2050.4,2183,2405.4,0,0,738604.242037534,0,0,0
377455.582981067,40,2060.6,2223.4,2508.4,0,0,738604.242037997,0,0,0
377455.622980134,40,2078.6,2271.6,2599.8,0,0,738604.24203846,0,0,0
377455.6629792,40,2099.8,2326.2,2682.2,0,0,738604.242038923,0,0,0
377455.702978267,40,2117.2,2376.2,2718.8,0,0,738604.242039386,0,0,0
377455.742977333,40,2130.2,2411.8,2734.6,0,0,738604.242039849,0,0,0
377455.782976399,40,2138.2,2427.2,2753.4,0,0,738604.242040312,0,0,0
377455.822975466,40,2134,2427.2,2778.4,0,0,738604.242040775,0,0,0
377455.862974532,40,2128.4,2411,2801.2,0,0,738604.242041238,0,0,0
377455.902973599,40,2124.2,2406.2,2809,0,0,738604.242041701,0,0,0
377455.942972665,40,2119.6,2398.8,2808.6,0,0,738604.242042164,0,0,0
377455.982971731,40,2111.8,2386,2809.6,0,0,738604.242042627,0,0,0
377456.022970798,40,2109.8,2356.8,2796.6,0,0,738604.24204309,0,0,0
377456.062969864,40,2088.2,2327.2,2757.8,0,0,738604.242043553,0,0,0
377456.102968931,40,2074.8,2280.4,2689,0,0,738604.242044016,0,0,0
377456.142967997,40,2065,2229,2569.2,0,0,738604.242044479,0,0,0
377456.182967063,40,2050.4,2190,2438,0,0,738604.242044941,0,0,0
377456.22296613,40,2043.8,2157.2,2329.8,0,0,738604.242045404,0,0,0
377456.262965196,40,2035.6,2136,2263.4,0,0,738604.242045867,0,0,0
377456.302964263,40,2035.2,2129.4,2249,0,0,738604.24204633,0,0,0
377456.342963329,40,2035.4,2141.8,2277,0,0,738604.242046793,0,0,0
377456.382962395,40,2042.4,2159.2,2349.4,0,0,738604.242047256,0,0,0
377456.422961462,40,2050.8,2197.2,2449.4,0,0,738604.242047719,0,0,0
377456.462960528,40,2073.8,2249.4,2561.6,0,0,738604.242048182,0,0,0
377456.502959595,40,2093,2309.4,2646.6,0,0,738604.242048645,0,0,0
377456.542958661,40,2120.2,2369.4,2672.8,0,0,738604.242049108,0,0,0
377456.582957727,40,2140.6,2417,2688.6,0,0,738604.242049571,0,0,0
377456.622956794,40,2158.8,2448.2,2678.2,0,0,738604.242050034,0,0,0
377456.66295586,40,2165.4,2463.2,2678.2,0,0,738604.242050497,0,0,0
377456.702954927,40,2161.2,2468.8,2713.8,0,0,738604.24205096,0,0,0
377456.742953993,40,2148.8,2453.2,2762.8,0,0,738604.242051423,0,0,0
377456.782953059,40,2137.4,2441.4,2795,0,0,738604.242051886,0,0,0
377456.822952126,40,2126.8,2432.6,2808,0,0,738604.242052349,0,0,0
377456.862951192,40,2118.8,2405.4,2820.6,0,0,738604.242052812,0,0,0
377456.902950259,40,2110.2,2381.8,2806.8,0,0,738604.242053275,0,0,0
377456.942949325,40,2095.4,2341,2781,0,0,738604.242053738,0,0,0
377456.982948391,40,2079.8,2293,2715,0,0,738604.2420542,0,0,0
377457.022947458,40,2071.8,2242.6,2609,0,0,738604.242054663,0,0,0
377457.062946524,40,2054.8,2205.2,2488.4,0,0,738604.242055126,0,0,0
377457.102945591,40,2046.6,2172.2,2378.2,0,0,738604.242055589,0,0,0
377457.142944657,40,2042.6,2150.6,2305.6,0,0,738604.242056052,0,0,0
377457.182943723,40,2038.2,2138.2,2278.6,0,0,738604.242056515,0,0,0
377457.22294279,40,2038.6,2148.4,2294.2,0,0,738604.242056978,0,0,0
377457.262941856,40,2042.2,2159.6,2348.2,0,0,738604.242057441,0,0,0
377457.302940923,40,2051,2191.4,2422,0,0,738604.242057904,0,0,0
377457.342939989,40,2065.6,2227.2,2515,0,0,738604.242058367,0,0,0
377457.382939055,40,2081.4,2272,2621,0,0,738604.24205883,0,0,0
377457.422938122,40,2095.6,2320.2,2691.8,0,0,738604.242059293,0,0,0
377457.462937188,40,2114.6,2372.6,2721.4,0,0,738604.242059756,0,0,0
377457.502936255,40,2127,2402.4,2723.6,0,0,738604.242060219,0,0,0
377457.542935321,40,2141.6,2425.8,2721.2,0,0,738604.242060682,0,0,0
377457.582934387,40,2144.2,2427.8,2714.8,0,0,738604.242061145,0,0,0
377457.622933454,40,2136,2424.8,2744,0,0,738604.242061608,0,0,0
377457.66293252,40,2133,2410.6,2784.8,0,0,738604.242062071,0,0,0
377457.702931587,40,2117,2401.4,2819.6,0,0,738604.242062534,0,0,0
377457.742930653,40,2109.8,2375,2825,0,0,738604.242062997,0,0,0
377457.782929719,40,2101.4,2339.2,2813.4,0,0,738604.242063459,0,0,0
377457.822928786,40,2084.2,2302.2,2756.6,0,0,738604.242063922,0,0,0
377457.862927852,40,2071,2250,2653,0,0,738604.242064385,0,0,0
377457.902926919,40,2053,2208.2,2513.4,0,0,738604.242064848,0,0,0
377457.942925985,40,2046.4,2173.8,2383.4,0,0,738604.242065311,0,0,0
377457.982925051,40,2043,2145.2,2304.2,0,0,738604.242065774,0,0,0
377458.022924118,40,2037.4,2136,2260.2,0,0,738604.242066237,0,0,0
377458.062923184,40,2030.4,2134.6,2257.6,0,0,738604.2420667,0,0,0
377458.102922251,40,2042,2147.4,2304.8,0,0,738604.242067163,0,0,0
377458.142921317,40,2047,2169.8,2373.6,0,0,738604.242067626,0,0,0
377458.182920383,40,2058,2206.4,2466.4,0,0,738604.242068089,0,0,0
377458.22291945,40,2073.4,2254,2563,0,0,738604.242068552,0,0,0
377458.262918516,40,2088.2,2308.6,2657,0,0,738604.242069015,0,0,0
377458.302917583,40,2114.2,2355.4,2710,0,0,738604.242069478,0,0,0
377458.342916649,40,2127,2397.4,2730.4,0,0,738604.242069941,0,0,0
377458.382915715,40,2134.4,2419.8,2743.2,0,0,738604.242070404,0,0,0
377458.422914782,40,2139.2,2431.6,2767,0,0,738604.242070867,0,0,0
377458.462913848,40,2133,2421,2796.4,0,0,738604.24207133,0,0,0
377458.502912915,40,2124.4,2407.6,2818.8,0,0,738604.242071793,0,0,0
377458.542911981,40,2118.4,2401.4,2820.6,0,0,738604.242072256,0,0,0
377458.582911047,40,2112.4,2385.6,2822.8,0,0,738604.242072719,0,0,0
377458.622910114,40,2108.2,2371.8,2825.6,0,0,738604.242073182,0,0,0
377458.66290918,40,2098.8,2347.2,2807.8,0,0,738604.242073645,0,0,0
377458.702908247,40,2088,2308.8,2765.4,0,0,738604.242074107,0,0,0
377458.742907313,40,2077.4,2269.6,2678,0,0,738604.24207457,0,0,0
377458.782906379,40,2062.4,2228,2575.6,0,0,738604.242075033,0,0,0
377458.822905446,40,2048.8,2189,2445.4,0,0,738604.242075496,0,0,0
377458.862904512,40,2043.2,2159,2340.6,0,0,738604.242075959,0,0,0
377458.902903579,40,2038.4,2141.4,2278.8,0,0,738604.242076422,0,0,0
377458.942902645,40,2038.6,2135,2266,0,0,738604.242076885,0,0,0
377458.982901711,40,2040.4,2147.4,2301,0,0,738604.242077348,0,0,0
377459.022900778,40,2043.6,2160.2,2345.6,0,0,738604.242077811,0,0,0
377459.062899844,40,2050.8,2189,2423.6,0,0,738604.242078274,0,0,0
377459.102898911,40,2067.2,2235.2,2520.2,0,0,738604.242078737,0,0,0
377459.142897977,40,2081.8,2278.8,2611.4,0,0,738604.2420792,0,0,0
377459.182897043,40,2106.6,2328,2673,0,0,738604.242079663,0,0,0
377459.22289611,40,2122.8,2376.8,2709.6,0,0,738604.242080126,0,0,0
377459.262895176,40,2133.2,2413.2,2712.6,0,0,738604.242080589,0,0,0
377459.302894243,40,2144.4,2430.4,2714.6,0,0,738604.242081052,0,0,0
377459.342893309,40,2141.6,2441.6,2735.2,0,0,738604.242081515,0,0,0
377459.382892375,40,2138.8,2427.6,2773.6,0,0,738604.242081978,0,0,0
377459.422891442,40,2126.4,2415.2,2795,0,0,738604.242082441,0,0,0
377459.462890508,40,2123.2,2404.2,2800.4,0,0,738604.242082904,0,0,0
377459.502889575,40,2119.6,2389.6,2806.8,0,0,738604.242083366,0,0,0
377459.542888641,40,2108,2364.6,2803.8,0,0,738604.242083829,0,0,0
377459.582887707,40,2092.2,2320,2768.4,0,0,738604.242084292,0,0,0
377459.622886774,40,2077.2,2272,2696,0,0,738604.242084755,0,0,0
377459.66288584,40,2058.4,2224,2581,0,0,738604.242085218,0,0,0
