89394.2564893544,40,2017,2071.8,2076.6,0,0,738600.907994866,0,0,0
89394.2964884208,40,2016.4,2071.8,2077.4,0,0,738600.907995329,0,0,0
89394.3364874872,40,2013.2,2074.2,2079.4,0,0,738600.907995792,0,0,0
89394.3764865536,40,2010.4,2072,2073.8,0,0,738600.907996255,0,0,0
89394.41648562,40,2013.4,2071.8,2079.8,0,0,738600.907996718,0,0,0
89394.4564846864,40,2012.8,2071.2,2074.8,0,0,738600.907997181,0,0,0
89394.4964837528,40,2015,2069.2,2070.2,0,0,738600.907997644,0,0,0
89394.5364828192,40,2009.8,2070.8,2069.8,0,0,738600.907998107,0,0,0
89394.5764818856,40,2013.4,2070,2072.2,0,0,738600.90799857,0,0,0
89394.616480952,40,2012.4,2071.4,2072.4,0,0,738600.907999033,0,0,0
89394.6564800184,40,2015,2066.8,2073.4,0,0,738600.907999496,0,0,0
89394.6964790848,40,2015.8,2072.4,2068,0,0,738600.907999959,0,0,0
89394.7364781512,40,2006.4,2067.2,2067.4,0,0,738600.908000422,0,0,0
89394.7764772176,40,2013.2,2067.4,2069.2,0,0,738600.908000885,0,0,0
89394.816476284,40,2007.2,2068.4,2069.4,0,0,738600.908001348,0,0,0
89394.8564753504,40,2007.8,2066,2067.6,0,0,738600.908001811,0,0,0
89394.8964744168,40,2009,2065.2,2063,0,0,738600.908002274,0,0,0
89394.9364734832,40,2013.8,2071.6,2059.2,0,0,738600.908002737,0,0,0
89394.9764725496,40,2012.8,2068,2063.2,0,0,738600.9080032,0,0,0
89395.016471616,40,2012.6,2067.6,2064.2,0,0,738600.908003663,0,0,0
89395.0564706824,40,2012.8,2069,2061.8,0,0,738600.908004125,0,0,0
89395.0964697488,40,2012.8,2069,2060.2,0,0,738600.908004588,0,0,0
89395.1364688152,40,2010,2068.8,2061.6,0,0,738600.908005051,0,0,0
89395.1764678816,40,2012,2066.4,2063.8,0,0,738600.908005514,0,0,0
89395.216466948,40,2011.2,2064.4,2063.4,0,0,738600.908005977,0,0,0
89395.2564660144,40,2010,2066.6,2058.4,0,0,738600.90800644,0,0,0
89395.2964650808,40,2013,2061.2,2062.2,0,0,738600.908006903,0,0,0
89395.3364641472,40,2010.4,2069.6,2064,0,0,738600.908007366,0,0,0
89395.3764632136,40,2010,2064,2059.8,0,0,738600.908007829,0,0,0
89395.41646228,40,2009.4,2068.6,2054.6,0,0,738600.908008292,0,0,0
89395.4564613464,40,2013.6,2067.4,2060.2,0,0,738600.908008755,0,0,0
89395.4964604128,40,2012.2,2063,2064,0,0,738600.908009218,0,0,0
89395.5364594792,40,2011.4,2067.2,2067.6,0,0,738600.908009681,0,0,0
89395.5764585456,40,2013.8,2070.2,2061.8,0,0,738600.908010144,0,0,0
89395.616457612,40,2015.8,2064.8,2056.8,0,0,738600.908010607,0,0,0
89395.6564566784,40,2009.2,2068,2066.2,0,0,738600.90801107,0,0,0
89395.6964557448,40,2013.6,2064,2063,0,0,738600.908011533,0,0,0
89395.7394547412,43,2008.6,2065.6,2063.8,0,0,738600.90801203,0,0,0
89395.7794538076,40,2009,2068,2061.4,0,0,738600.908012493,0,0,0
89395.819452874,40,2011.8,2068.6,2057.2,0,0,738600.908012956,0,0,0
89395.8594519404,40,2011.2,2071.8,2064.6,0,0,738600.908013419,0,0,0
89395.8994510068,40,2008.4,2068.6,2063.2,0,0,738600.908013882,0,0,0
89395.9394500732,40,2010,2060.8,2065.6,0,0,738600.908014345,0,0,0
89395.9794491396,40,2008.4,2067.8,2065.2,0,0,738600.908014808,0,0,0
89396.019448206,40,2009,2066.6,2063.4,0,0,738600.908015271,0,0,0
89396.0594472723,40,2010.8,2067.8,2061,0,0,738600.908015734,0,0,0
89396.0994463388,40,2010.8,2068.6,2060.6,0,0,738600.908016197,0,0,0
89396.1394454051,40,2011.2,2071,2059.4,0,0,738600.90801666,0,0,0
89396.1794444716,40,2011,2063.4,2064.2,0,0,738600.908017123,0,0,0
89396.2194435379,40,2008.4,2070,2066.6,0,0,738600.908017586,0,0,0
89396.2594426044,40,2011.6,2065.2,2061.6,0,0,738600.908018049,0,0,0
89396.2994416708,40,2006.8,2068.4,2063,0,0,738600.908018512,0,0,0
89396.3394407372,40,2009.8,2065.8,2060.2,0,0,738600.908018975,0,0,0
89396.3794398036,40,2009.8,2064.8,2060.8,0,0,738600.908019438,0,0,0
89396.41943887,40,2014.2,2066.4,2066.8,0,0,738600.908019901,0,0,0
89396.4594379364,40,2009.4,2068.6,2058.8,0,0,738600.908020364,0,0,0
89396.4994370028,40,2009.8,2069.4,2066,0,0,738600.908020827,0,0,0
89396.5394360692,40,2012.4,2067.2,2060.4,0,0,738600.90802129,0,0,0
89396.5794351356,40,2006.6,2065.6,2064.2,0,0,738600.908021752,0,0,0
89396.619434202,40,2009,2068.6,2065.8,0,0,738600.908022215,0,0,0
89396.6594332684,40,2013.4,2068,2064.4,0,0,738600.908022678,0,0,0
89396.6994323347,40,2013,2067.6,2061.8,0,0,738600.908023141,0,0,0
89396.7394314012,40,2010.4,2069,2066.6,0,0,738600.908023604,0,0,0
89396.7794304675,40,2009,2065.2,2065.4,0,0,738600.908024067,0,0,0
89396.819429534,40,2010.2,2066.8,2064.8,0,0,738600.90802453,0,0,0
89396.8594286003,40,2013.2,2070.4,2060.6,0,0,738600.908024993,0,0,0
89396.8994276668,40,2013,2069,2062.4,0,0,738600.908025456,0,0,0
89396.9394267332,40,2013.6,2067.2,2066,0,0,738600.908025919,0,0,0
89396.9794257996,40,2011.2,2066.8,2061.6,0,0,738600.908026382,0,0,0
89397.019424866,40,2009.4,2066,2062.4,0,0,738600.908026845,0,0,0
89397.0594239324,40,2010.2,2067.2,2067.6,0,0,738600.908027308,0,0,0
89397.0994229988,40,2013.6,2065.8,2061.4,0,0,738600.908027771,0,0,0
89397.1394220652,40,2009.4,2070.4,2062.6,0,0,738600.908028234,0,0,0
89397.1794211316,40,2009.8,2067.6,2065.4,0,0,738600.908028697,0,0,0
89397.219420198,40,2010.6,2068.8,2061.4,0,0,738600.90802916,0,0,0
89397.2594192644,40,2010.8,2066,2060.8,0,0,738600.908029623,0,0,0
89397.2994183308,40,2009.6,2064.6,2062,0,0,738600.908030085,0,0,0
89397.3394173972,40,2011.4,2067.8,2064.2,0,0,738600.908030548,0,0,0
89397.3794164636,40,2010.6,2062.6,2065.6,0,0,738600.908031011,0,0,0
89397.4194155299,40,2009.2,2070,2060.4,0,0,738600.908031474,0,0,0
89397.4594145964,40,2011.8,2065.4,2061.6,0,0,738600.908031937,0,0,0
89397.4994136628,40,2012.6,2069.6,2058.6,0,0,738600.9080324,0,0,0
89397.5394127292,40,2010,2069.2,2059.8,0,0,738600.908032863,0,0,0
89397.5794117956,40,2008.8,2068,2060.6,0,0,738600.908033326,0,0,0
89397.619410862,40,2009.2,2067,2062.4,0,0,738600.908033789,0,0,0
89397.6594099284,40,2015.2,2070,2063.2,0,0,738600.908034252,0,0,0
89397.6994089948,40,2012.6,2069.6,2072.6,0,0,738600.908034715,0,0,0
89397.7394080612,40,2017,2074.2,2081.2,0,0,738600.908035178,0,0,0
89397.7794071276,40,2018,2083.8,2104.8,0,0,738600.908035641,0,0,0
89397.819406194,40,2021.6,2094.2,2145,0,0,738600.908036104,0,0,0
89397.8594052604,40,2028.2,2121,2216.6,0,0,738600.908036567,0,0,0
89397.8994043268,40,2041.8,2153.6,2345.2,0,0,738600.90803703,0,0,0
89397.9394033932,40,2065.2,2221,2509.4,0,0,738600.908037493,0,0,0
89397.9794024596,40,2099.8,2317.2,2664.6,0,0,738600.908037956,0,0,0
89398.019401526,40,2143.4,2422.4,2697.4,0,0,738600.908038419,0,0,0
89398.0594005923,40,2198.6,2495.6,2597.4,0,0,738600.908038882,0,0,0
89398.0993996588,40,2242.6,2511.2,2473.2,0,0,738600.908039345,0,0,0
89398.1393987252,40,2270.8,2470.2,2374.6,0,0,738600.908039808,0,0,0
89398.1793977916,40,2282.4,2446.2,2323.2,0,0,738600.908040271,0,0,0
89398.219396858,40,2280.4,2446.8,2323.4,0,0,738600.908040733,0,0,0
89398.2593959244,40,2265.2,2480.6,2371.4,0,0,738600.908041196,0,0,0
89398.2993949908,40,2259.8,2515,2447.6,0,0,738600.908041659,0,0,0
89398.3393940572,40,2223,2531.4,2570.2,0,0,738600.908042122,0,0,0
89398.3793931236,40,2173.4,2497.6,2736.6,0,0,738600.908042585,0,0,0
89398.41939219,40,2118.8,2397.2,2842,0,0,738600.908043048,0,0,0
89398.4593912564,40,2071.6,2265.6,2711.2,0,0,738600.908043511,0,0,0
89398.4993903228,40,2045.6,2168,2432.4,0,0,738600.908043974,0,0,0
89398.5393893892,40,2026.8,2117,2242,0,0,738600.908044437,0,0,0
89398.5793884556,40,2020.6,2096,2142.6,0,0,738600.9080449,0,0,0
89398.619387522,40,2016.6,2079,2096,0,0,738600.908045363,0,0,0
89398.6593865884,40,2016,2070.2,2075.2,0,0,738600.908045826,0,0,0
89398.6993856547,40,2012.8,2070.2,2068.2,0,0,738600.908046289,0,0,0
89398.7393847212,40,2012.4,2069,2072,0,0,738600.908046752,0,0,0
89398.7793837876,40,2016.8,2074.6,2077.8,0,0,738600.908047215,0,0,0
89398.819382854,40,2014.6,2080.2,2094.2,0,0,738600.908047678,0,0,0
89398.8593819204,40,2016.8,2092.4,2124,0,0,738600.908048141,0,0,0
89398.8993809868,40,2021.6,2105.4,2172,0,0,738600.908048604,0,0,0
89398.9393800532,40,2039.8,2135.6,2262.8,0,0,738600.908049067,0,0,0
89398.9793791196,40,2055.6,2194.6,2420.8,0,0,738600.90804953,0,0,0
89399.019378186,40,2083.4,2283.6,2622.4,0,0,738600.908049993,0,0,0
89399.0593772524,40,2137.8,2403,2702.8,0,0,738600.908050456,0,0,0
89399.0993763188,40,2200.8,2488.8,2589.8,0,0,738600.908050918,0,0,0
89399.1393753852,40,2252,2485.8,2426.8,0,0,738600.908051381,0,0,0
89399.1793744516,40,2276.2,2420.2,2299.6,0,0,738600.908051844,0,0,0
89399.2193735179,40,2279,2346.8,2218,0,0,738600.908052307,0,0,0
89399.2593725844,40,2266.6,2299,2179,0,0,738600.90805277,0,0,0
89399.2993716507,40,2253.2,2285.2,2169.8,0,0,738600.908053233,0,0,0
89399.3393707172,40,2257.6,2304.8,2185.6,0,0,738600.908053696,0,0,0
89399.3793697835,40,2278.6,2354.8,2215,0,0,738600.908054159,0,0,0
89399.41936885,40,2285.6,2399,2272.4,0,0,738600.908054622,0,0,0
89399.4593679164,40,2276.4,2468.8,2354.8,0,0,738600.908055085,0,0,0
89399.4993669828,40,2246.4,2523.6,2495.8,0,0,738600.908055548,0,0,0
89399.5393660492,40,2186.4,2518.2,2700.8,0,0,738600.908056011,0,0,0
89399.5793651156,40,2123.8,2420,2853.6,0,0,738600.908056474,0,0,0
89399.619364182,40,2078.6,2281.8,2750.6,0,0,738600.908056937,0,0,0
89399.6593632484,40,2050.2,2182.2,2469.6,0,0,738600.9080574,0,0,0
89399.6993623147,40,2027.2,2129,2262.2,0,0,738600.908057863,0,0,0
89399.7393613812,40,2022,2096.6,2154.8,0,0,738600.908058326,0,0,0
89399.7793604475,40,2014.6,2082.6,2108.4,0,0,738600.908058789,0,0,0
89399.819359514,40,2015.8,2075.8,2084.6,0,0,738600.908059251,0,0,0
89399.8593585803,40,2012.4,2071.4,2073.2,0,0,738600.908059714,0,0,0
89399.8993576468,40,2012.4,2072.2,2072.2,0,0,738600.908060177,0,0,0
89399.9393567131,40,2012.6,2071.8,2086.6,0,0,738600.90806064,0,0,0
89399.9793557796,40,2015.6,2080.4,2093.4,0,0,738600.908061103,0,0,0
89400.019354846,40,2018.6,2087.6,2117,0,0,738600.908061566,0,0,0
89400.0593539124,40,2027.6,2105.6,2161.4,0,0,738600.908062029,0,0,0
89400.0993529788,40,2030.6,2129.2,2245.6,0,0,738600.908062492,0,0,0
89400.1393520452,40,2048,2171.4,2380,0,0,738600.908062955,0,0,0
89400.1793511116,40,2072.8,2249.2,2571.6,0,0,738600.908063418,0,0,0
89400.219350178,40,2114.6,2356.6,2697.2,0,0,738600.908063881,0,0,0
89400.2593492444,40,2171.8,2456.8,2654.6,0,0,738600.908064344,0,0,0
89400.2993483108,40,2225,2495.4,2511.8,0,0,738600.908064807,0,0,0
89400.3393473772,40,2265.8,2460.6,2368.6,0,0,738600.90806527,0,0,0
89400.3793464436,40,2283.8,2402.2,2279,0,0,738600.908065733,0,0,0
89400.4193455099,40,2279.8,2347.4,2220.8,0,0,738600.908066196,0,0,0
89400.4593445764,40,2270.2,2318.2,2194.4,0,0,738600.908066659,0,0,0
89400.4993436427,40,2271.2,2318.6,2197.2,0,0,738600.908067122,0,0,0
89400.5393427092,40,2268.8,2351,2221.6,0,0,738600.908067585,0,0,0
89400.5793417755,40,2280.4,2389.8,2258.2,0,0,738600.908068048,0,0,0
89400.619340842,40,2279.2,2441.4,2313.4,0,0,738600.908068511,0,0,0
89400.6593399084,40,2266.6,2490,2404,0,0,738600.908068974,0,0,0
89400.6993389748,40,2228,2531,2544.4,0,0,738600.908069436,0,0,0
89400.7393380412,40,2173,2507,2748,0,0,738600.908069899,0,0,0
89400.7793371076,40,2118.6,2399.6,2866,0,0,738600.908070362,0,0,0
89400.819336174,40,2074.8,2271,2724.6,0,0,738600.908070825,0,0,0
89400.8593352404,40,2046.4,2179.8,2456,0,0,738600.908071288,0,0,0
89400.8993343068,40,2032.4,2127.2,2269.2,0,0,738600.908071751,0,0,0
89400.9393333732,40,2028.2,2102.4,2164.2,0,0,738600.908072214,0,0,0
89400.9793324396,40,2019.6,2084.6,2116.6,0,0,738600.908072677,0,0,0
89401.019331506,40,2012.8,2074.8,2087.4,0,0,738600.90807314,0,0,0
89401.0593305723,40,2014.4,2073.8,2078.8,0,0,738600.908073603,0,0,0
89401.0993296388,40,2015,2071.2,2080.6,0,0,738600.908074066,0,0,0
89401.1393287051,40,2015.2,2079.8,2084.6,0,0,738600.908074529,0,0,0
89401.1793277716,40,2016.4,2080,2106.8,0,0,738600.908074992,0,0,0
89401.2193268379,40,2021.6,2093.8,2131.6,0,0,738600.908075455,0,0,0
89401.2593259044,40,2028.2,2108.6,2184.8,0,0,738600.908075918,0,0,0
89401.2993249708,40,2036.2,2133.8,2273.8,0,0,738600.908076381,0,0,0
89401.3393240372,40,2048.8,2187.8,2423,0,0,738600.908076844,0,0,0
89401.3793231036,40,2081.8,2266.2,2606.6,0,0,738600.908077307,0,0,0
89401.41932217,40,2120,2375.8,2719.2,0,0,738600.90807777,0,0,0
89401.4593212364,40,2171.2,2471.8,2667.6,0,0,738600.908078233,0,0,0
89401.4993203028,40,2225.2,2498.8,2514.6,0,0,738600.908078696,0,0,0
89401.5393193692,40,2267,2468.6,2386.8,0,0,738600.908079159,0,0,0
89401.5793184356,40,2281.6,2419.2,2293,0,0,738600.908079621,0,0,0
89401.619317502,40,2278.6,2375.2,2245.2,0,0,738600.908080084,0,0,0
89401.6593165684,40,2273.2,2358.2,2226,0,0,738600.908080547,0,0,0
89401.6993156347,40,2273.2,2373.4,2240.6,0,0,738600.90808101,0,0,0
89401.7393147012,40,2284,2412.2,2279.8,0,0,738600.908081473,0,0,0
89401.7793137675,40,2278.4,2451.4,2332,0,0,738600.908081936,0,0,0
89401.819312834,40,2265.2,2500.6,2411,0,0,738600.908082399,0,0,0
89401.8593119003,40,2234.8,2529,2539.6,0,0,738600.908082862,0,0,0
89401.8993109668,40,2183.4,2520.4,2729.8,0,0,738600.908083325,0,0,0
89401.9393100332,40,2122.8,2426.6,2860,0,0,738600.908083788,0,0,0
89401.9793090996,40,2079.8,2292.4,2761.2,0,0,738600.908084251,0,0,0
89402.019308166,40,2046.2,2191.6,2500.4,0,0,738600.908084714,0,0,0
89402.0593072324,40,2033.2,2129.8,2284,0,0,738600.908085177,0,0,0
89402.0993062988,40,2022.4,2098.8,2170.2,0,0,738600.90808564,0,0,0
89402.1393053652,40,2022.8,2085.6,2112.6,0,0,738600.908086103,0,0,0
89402.1793044316,40,2011.6,2078.6,2088,0,0,738600.908086566,0,0,0
89402.219303498,40,2010.2,2069.2,2077.6,0,0,738600.908087029,0,0,0
89402.2593025644,40,2011.8,2072,2080.6,0,0,738600.908087492,0,0,0
89402.2993016308,40,2015.8,2079.4,2087.2,0,0,738600.908087955,0,0,0
89402.3393006972,40,2015.8,2081.4,2104,0,0,738600.908088417,0,0,0
89402.3792997636,40,2018.8,2094.2,2134.8,0,0,738600.90808888,0,0,0
89402.4192988299,40,2027,2106.6,2188.6,0,0,738600.908089343,0,0,0
89402.4592978964,40,2036.8,2142.8,2293.8,0,0,738600.908089806,0,0,0
89402.4992969627,40,2059.4,2203.6,2458,0,0,738600.908090269,0,0,0
89402.5392960292,40,2092.8,2291.8,2617.6,0,0,738600.908090732,0,0,0
89402.5792950956,40,2134.6,2386.4,2654.6,0,0,738600.908091195,0,0,0
89402.619294162,40,2195.2,2472,2573.8,0,0,738600.908091658,0,0,0
89402.6592932284,40,2246.6,2484.2,2438.4,0,0,738600.908092121,0,0,0
89402.6992922948,40,2277.6,2433.6,2313.8,0,0,738600.908092584,0,0,0
89402.7392913612,40,2284.2,2375,2240,0,0,738600.908093047,0,0,0
89402.7792904276,40,2271,2323,2202.8,0,0,738600.90809351,0,0,0
89402.819289494,40,2258,2309,2191,0,0,738600.908093973,0,0,0
89402.8592885604,40,2274.2,2345.2,2215.6,0,0,738600.908094436,0,0,0
89402.8992876268,40,2289.8,2386.6,2257.2,0,0,738600.908094899,0,0,0
89402.9392866932,40,2285.8,2439.6,2317.2,0,0,738600.908095362,0,0,0
89402.9792857596,40,2264.4,2494,2416.8,0,0,738600.908095825,0,0,0
89403.019284826,40,2226.6,2536.4,2581.8,0,0,738600.908096288,0,0,0
89403.0592838923,40,2167,2502.8,2784.2,0,0,738600.908096751,0,0,0
89403.0992829588,40,2106.6,2379.8,2869.6,0,0,738600.908097214,0,0,0
89403.1392820251,40,2065.6,2252,2674,0,0,738600.908097677,0,0,0
89403.1792810916,40,2042.2,2165.2,2400.4,0,0,738600.90809814,0,0,0
89403.219280158,40,2028.2,2114.4,2227.8,0,0,738600.908098602,0,0,0
89403.2592792244,40,2023.2,2090.4,2145.8,0,0,738600.908099065,0,0,0
89403.2992782908,40,2018,2080.2,2097.6,0,0,738600.908099528,0,0,0
89403.3392773572,40,2012.6,2072.6,2079,0,0,738600.908099991,0,0,0
89403.3792764236,40,2009.2,2070,2069.2,0,0,738600.908100454,0,0,0
89403.41927549,40,2010.8,2069.8,2068.6,0,0,738600.908100917,0,0,0
89403.4592745564,40,2012,2074.8,2079.8,0,0,738600.90810138,0,0,0
89403.4992736228,40,2013.6,2085.4,2099,0,0,738600.908101843,0,0,0
89403.5392726892,40,2021.8,2094.6,2131.2,0,0,738600.908102306,0,0,0
89403.5792717556,40,2026.4,2110.4,2185.8,0,0,738600.908102769,0,0,0
89403.619270822,40,2036.4,2150.2,2301.4,0,0,738600.908103232,0,0,0
89403.6592698884,40,2058.6,2211.8,2486.6,0,0,738600.908103695,0,0,0
89403.6992689547,40,2092,2305,2685.2,0,0,738600.908104158,0,0,0
89403.7392680212,40,2142.6,2423,2723.2,0,0,738600.908104621,0,0,0
89403.7792670875,40,2204,2499.6,2592,0,0,738600.908105084,0,0,0
89403.819266154,40,2250.2,2493,2427.2,0,0,738600.908105547,0,0,0
89403.8592652204,40,2278,2435.2,2319.4,0,0,738600.90810601,0,0,0
89403.8992642868,40,2282.4,2377,2247,0,0,738600.908106473,0,0,0
89403.9392633532,40,2276,2347.6,2211.6,0,0,738600.908106936,0,0,0
89403.9792624196,40,2268,2336.6,2211.2,0,0,738600.908107399,0,0,0
89404.019261486,40,2271.8,2363.4,2232.6,0,0,738600.908107862,0,0,0
89404.0592605524,40,2287.8,2405.8,2274.8,0,0,738600.908108325,0,0,0
89404.0992596188,40,2280,2448.2,2323.6,0,0,738600.908108787,0,0,0
89404.1392586852,40,2267.6,2493,2407.8,0,0,738600.90810925,0,0,0
89404.1792577516,40,2228.4,2534.2,2534.6,0,0,738600.908109713,0,0,0
89404.219256818,40,2182,2511.8,2733.2,0,0,738600.908110176,0,0,0
89404.2592558844,40,2121.8,2420.4,2853.8,0,0,738600.908110639,0,0,0
89404.2992549508,40,2080.8,2286.4,2747.8,0,0,738600.908111102,0,0,0
89404.3392540172,40,2050,2192,2487,0,0,738600.908111565,0,0,0
89404.3792530836,40,2036,2132.4,2280.2,0,0,738600.908112028,0,0,0
89404.4192521499,40,2022,2102.2,2165.4,0,0,738600.908112491,0,0,0
89404.4592512164,40,2016.6,2079.6,2113.6,0,0,738600.908112954,0,0,0
89404.4992502828,40,2013,2072.8,2086.8,0,0,738600.908113417,0,0,0
89404.5392493492,40,2009.6,2071.4,2072.8,0,0,738600.90811388,0,0,0
89404.5792484156,40,2014.6,2071.2,2068.2,0,0,738600.908114343,0,0,0
89404.619247482,40,2012.6,2069.6,2075.6,0,0,738600.908114806,0,0,0
89404.6592465484,40,2019.6,2080,2088,0,0,738600.908115269,0,0,0
89404.6992456148,40,2010.6,2085.6,2105.2,0,0,738600.908115732,0,0,0
89404.7392446812,40,2022,2096,2145,0,0,738600.908116195,0,0,0
89404.7792437476,40,2027.8,2116,2214.8,0,0,738600.908116658,0,0,0
89404.819242814,40,2041.8,2154.2,2332.4,0,0,738600.908117121,0,0,0
89404.8592418804,40,2065.6,2221.6,2500.2,0,0,738600.908117583,0,0,0
89404.8992409468,40,2100,2323.6,2659.8,0,0,738600.908118046,0,0,0
