41030.3723287578,40,2049.8,2145.2,2239.8,0,0,738622.352003152,0,0,0
41030.4123278242,40,2062.6,2183,2324.8,0,0,738622.352003615,0,0,0
41030.4523268906,40,2095.6,2251.8,2448.6,0,0,738622.352004078,0,0,0
41030.492325957,40,2153.6,2378.8,2550.6,0,0,738622.352004541,0,0,0
41030.5323250234,40,2264.2,2552.8,2501.6,0,0,738622.352005004,0,0,0
41030.5723240898,40,2454.4,2620.2,2328.6,0,0,738622.352005467,0,0,0
41030.6123231562,40,2639.8,2517.4,2189,0,0,738622.35200593,0,0,0
41030.6523222226,40,2675.2,2363.2,2112,0,0,738622.352006393,0,0,0
41030.692321289,40,2594.6,2268.4,2075.4,0,0,738622.352006856,0,0,0
41030.7323203554,40,2496.2,2210,2055.6,0,0,738622.352007319,0,0,0
41030.7723194218,40,2429,2184,2050,0,0,738622.352007782,0,0,0
41030.8123184882,40,2402.2,2181.6,2051.8,0,0,738622.352008245,0,0,0
41030.8523175546,40,2407.6,2191.6,2058,0,0,738622.352008708,0,0,0
41030.892316621,40,2432.6,2209.6,2063.6,0,0,738622.352009171,0,0,0
41030.9323156874,40,2449.4,2225.2,2074.4,0,0,738622.352009634,0,0,0
41030.9723147538,40,2501.4,2255.2,2080.2,0,0,738622.352010097,0,0,0
41031.0123138202,40,2566.2,2302.8,2095.8,0,0,738622.35201056,0,0,0
41031.0523128866,40,2599.6,2376.6,2130.4,0,0,738622.352011022,0,0,0
41031.092311953,40,2570,2466.2,2183.8,0,0,738622.352011485,0,0,0
41031.1323110194,40,2463.8,2541.8,2283.8,0,0,738622.352011948,0,0,0
41031.1723100858,40,2322.2,2538,2397.2,0,0,738622.352012411,0,0,0
41031.2123091522,40,2203.6,2440.8,2490,0,0,738622.352012874,0,0,0
41031.2523082186,40,2134.6,2326.2,2487.8,0,0,738622.352013337,0,0,0
41031.292307285,40,2095.2,2240.8,2421.2,0,0,738622.3520138,540,2,0
41031.3323063514,40,2074,2207.6,2366.4,0,0,738622.352014263,540,2,0
41031.3723054178,40,2076.4,2220,2385,0,0,738622.352014726,540,2,0
41031.4123044842,40,2093.4,2252,2429.2,0,0,738622.352015189,540,2,0
41031.4523035506,40,2122.6,2302.6,2476,0,0,738622.352015652,540,2,0
41031.492302617,40,2173.4,2393.2,2496,0,0,738622.352016115,540,2,0
41031.5323016834,40,2257.6,2497,2451.2,0,0,738622.352016578,540,2,0
41031.5723007498,40,2392.6,2549.8,2332.8,0,0,738622.352017041,540,2,0
41031.6122998162,40,2538.8,2505.6,2220.4,0,0,738622.352017504,540,2,0
41031.6522988826,40,2606.4,2372.2,2134,0,0,738622.352017967,540,2,0
41031.692297949,40,2548,2265.6,2089.6,0,0,738622.35201843,540,2,0
41031.7322970154,40,2435,2195.8,2058,0,0,738622.352018893,540,2,0
41031.7722960818,40,2349.2,2156.4,2046.8,0,0,738622.352019356,540,2,0
41031.8122951482,40,2293.8,2136.4,2041,0,0,738622.352019818,540,2,0
41031.8522942146,40,2275.8,2131,2039.6,0,0,738622.352020281,540,2,0
41031.892293281,40,2293.8,2137.4,2041.2,0,0,738622.352020744,540,2,0
41031.9322923474,40,2320.6,2149.4,2044.2,0,0,738622.352021207,540,2,0
41031.9722914138,40,2355.8,2164.6,2046.4,0,0,738622.35202167,540,2,0
41032.0122904802,40,2397.6,2185.2,2055.6,0,0,738622.352022133,540,2,0
41032.0522895466,40,2463.4,2212,2066.4,0,0,738622.352022596,540,2,0
41032.092288613,40,2534.2,2264.4,2084.2,0,0,738622.352023059,540,2,0
41032.1322876794,40,2601,2346,2120.4,0,0,738622.352023522,540,2,0
41032.1722867458,40,2585.2,2457.2,2180.4,0,0,738622.352023985,540,2,0
41032.2122858122,40,2468.6,2556.2,2283,0,0,738622.352024448,540,2,0
41032.2522848786,40,2320.4,2561.6,2417.4,0,0,738622.352024911,540,2,0
41032.292283945,40,2199.2,2453,2523.2,0,0,738622.352025374,540,2,0
41032.3322830114,40,2128.8,2333.6,2527.4,0,0,738622.352025837,540,2,0
41032.3722820778,40,2095.6,2263.2,2466.4,0,0,738622.3520263,540,2,0
41032.4122811442,40,2097.8,2265.6,2465.2,0,0,738622.352026763,540,2,0
41032.4522802106,40,2120.8,2304.4,2504.6,0,0,738622.352027226,540,2,0
41032.492279277,40,2147.8,2366.4,2529.8,0,0,738622.352027689,540,2,0
41032.5322783434,40,2200.8,2448.4,2504.6,0,0,738622.352028152,540,2,0
41032.5722774098,40,2290.6,2523.4,2425,0,0,738622.352028615,540,2,0
41032.6122764762,40,2389,2511.8,2303,0,0,738622.352029078,540,2,0
41032.6522755426,40,2489.8,2467,2216.4,0,0,738622.35202954,540,2,0
41032.692274609,40,2579.2,2389.4,2142.8,0,0,738622.352030003,540,2,0
41032.7322736754,40,2566.4,2298.2,2096.2,0,0,738622.352030466,540,2,0
41032.7722727418,40,2497.8,2225,2066.4,0,0,738622.352030929,540,2,0
41032.8122718082,40,2417.4,2176.4,2049.2,0,0,738622.352031392,540,2,0
41032.8522708746,40,2351.8,2145.4,2037,0,0,738622.352031855,540,2,0
41032.892269941,40,2323.8,2134.6,2032,0,0,738622.352032318,540,2,0
41032.9322690074,40,2321.8,2135.8,2031.8,0,0,738622.352032781,540,2,0
41032.9722680738,40,2351.8,2144,2042.8,0,0,738622.352033244,540,2,0
41033.0122671402,40,2386,2161.2,2043.4,0,0,738622.352033707,540,2,0
41033.0522662066,40,2415.4,2173,2043.2,0,0,738622.35203417,540,2,0
41033.092265273,40,2462.6,2185.6,2050.4,0,0,738622.352034633,540,2,0
41033.1322643394,40,2524.2,2213.6,2053.2,0,0,738622.352035096,540,2,0
41033.1722634058,40,2610.4,2255.8,2070.2,0,0,738622.352035559,540,2,0
41033.2122624722,40,2685.8,2336.4,2096.8,0,0,738622.352036022,540,2,0
41033.2522615386,40,2683,2461.2,2155.6,0,0,738622.352036485,540,2,0
41033.292260605,40,2558.2,2597.2,2257.2,0,0,738622.352036948,540,2,0
41033.3322596714,40,2362.8,2620,2409,0,0,738622.352037411,540,2,0
41033.3722587378,40,2218.4,2490.4,2547,0,0,738622.352037874,540,2,0
41033.4122578042,40,2130.8,2344.6,2548,0,0,738622.352038337,540,2,0
41033.4522568706,40,2093.2,2245.8,2450.2,0,0,738622.3520388,540,2,0
41033.492255937,40,2073.2,2212.6,2383.8,0,0,738622.352039263,540,2,0
41033.5322550034,40,2078,2219.2,2388.8,0,0,738622.352039726,540,2,0
41033.5722540698,40,2093.8,2257.4,2442.8,0,0,738622.352040188,540,2,0
41033.6122531362,40,2132.6,2329,2508.4,0,0,738622.352040651,540,2,0
41033.6522522026,40,2199.4,2447.2,2514.8,0,0,738622.352041114,540,2,0
41033.692251269,40,2326.2,2561,2412,0,0,738622.352041577,540,2,0
41033.7322503354,40,2497.2,2565.8,2269.4,0,0,738622.35204204,540,2,0
41033.7722494018,40,2614.2,2439,2163.8,0,0,738622.352042503,540,2,0
41033.8122484682,40,2602.2,2313.2,2097.4,0,0,738622.352042966,540,2,0
41033.8522475346,40,2512.2,2222.8,2064.2,0,0,738622.352043429,540,2,0
41033.892246601,40,2415.2,2173.2,2046.8,0,0,738622.352043892,540,2,0
41033.9322456674,40,2351.2,2144.6,2035.6,0,0,738622.352044355,540,2,0
41033.9722447338,40,2326,2131.8,2031.8,0,0,738622.352044818,540,2,0
41034.0122438002,40,2343.6,2138,2031.2,0,0,738622.352045281,540,2,0
41034.0522428666,40,2379.6,2147.2,2034.6,0,0,738622.352045744,540,2,0
41034.092241933,40,2410.8,2156,2040.8,0,0,738622.352046207,540,2,0
41034.1322409994,40,2469.8,2178.6,2046.4,0,0,738622.35204667,540,2,0
41034.1722400658,40,2555.8,2221.2,2054,0,0,738622.352047133,540,2,0
41034.2122391322,40,2645,2299,2083.4,0,0,738622.352047596,540,2,0
41034.2522381986,40,2688,2409.6,2133.2,0,0,738622.352048059,540,2,0
41034.292237265,40,2614.4,2553,2208.8,0,0,738622.352048522,540,2,0
41034.3322363314,40,2432.2,2633.4,2348.6,0,0,738622.352048984,540,2,0
41034.3722353978,40,2262.4,2557.4,2514.2,0,0,738622.352049447,540,2,0
41034.4122344642,40,2156.4,2402.6,2586.6,0,0,738622.35204991,540,2,0
41034.4522335306,40,2100.4,2277,2499.6,0,0,738622.352050373,540,2,0
41034.492232597,40,2071.8,2211.8,2401.4,0,0,738622.352050836,540,2,0
41034.5322316634,40,2068,2199.2,2370,0,0,738622.352051299,540,2,0
41034.5722307298,40,2079.6,2224.4,2408.6,0,0,738622.352051762,540,2,0
41034.6122297962,40,2103.8,2274.2,2480.2,0,0,738622.352052225,540,2,0
41034.6522288626,40,2140.8,2361.8,2537.6,0,0,738622.352052688,540,2,0
41034.692227929,40,2222,2486.2,2508.6,0,0,738622.352053151,540,2,0
41034.7322269954,40,2368,2578.2,2384.4,0,0,738622.352053614,540,2,0
41034.7722260618,40,2525.6,2539.4,2242,0,0,738622.352054077,540,2,0
41034.8122251282,40,2617.8,2419.4,2150.8,0,0,738622.35205454,540,2,0
41034.8522241946,40,2597.4,2299.8,2097,0,0,738622.352055003,540,2,0
41034.892223261,40,2508.8,2225.4,2068,0,0,738622.352055466,540,2,0
41034.9322223274,40,2433.4,2183.8,2046.6,0,0,738622.352055929,540,2,0
41034.9722213938,40,2391.4,2163.4,2044,0,0,738622.352056392,540,2,0
41035.0122204602,40,2385,2154.4,2042.2,0,0,738622.352056855,540,2,0
41035.0522195266,40,2419.2,2165.6,2044.2,0,0,738622.352057318,540,2,0
41035.092218593,40,2456.4,2176.6,2041.6,0,0,738622.352057781,540,2,0
41035.1322176594,40,2503.8,2198,2044.6,0,0,738622.352058244,540,2,0
41035.1722167258,40,2573,2238.4,2062,0,0,738622.352058706,540,2,0
41035.2122157922,40,2653,2299.4,2081.4,0,0,738622.352059169,540,2,0
41035.2522148586,40,2682,2393.8,2126.6,0,0,738622.352059632,540,2,0
41035.292213925,40,2637,2510.6,2188,0,0,738622.352060095,540,2,0
41035.3322129914,40,2495.6,2609.2,2292.2,0,0,738622.352060558,540,2,0
41035.3722120578,40,2330.4,2604,2444,0,0,738622.352061021,540,2,0
41035.4122111242,40,2206,2477.6,2557.6,0,0,738622.352061484,540,2,0
41035.4522101906,40,2130,2339.8,2553.4,0,0,738622.352061947,540,2,0
41035.492209257,40,2095.2,2256.2,2465.4,0,0,738622.35206241,540,2,0
41035.5322083234,40,2078.6,2228.2,2412.6,0,0,738622.352062873,540,2,0
41035.5722073898,40,2092,2250.4,2432.8,0,0,738622.352063336,540,2,0
41035.6122064562,40,2110.6,2283.4,2475,0,0,738622.352063799,540,2,0
41035.6522055226,40,2140.6,2356.2,2516,0,0,738622.352064262,540,2,0
41035.692204589,40,2205.6,2449,2500.6,0,0,738622.352064725,540,2,0
41035.7322036554,40,2310.6,2532.6,2412.4,0,0,738622.352065188,540,2,0
41035.7722027218,40,2436.8,2530.8,2285,0,0,738622.352065651,540,2,0
41035.8122017882,40,2532.6,2449.2,2187.8,0,0,738622.352066114,540,2,0
41035.8522008546,40,2559.4,2347.6,2124.4,0,0,738622.352066577,540,2,0
