388775.229774345,40,2062.2,2215.6,2478.8,0,0,738604.373052428,0,0,0
388775.269773411,40,2044,2158,2336,0,0,738604.373052891,0,0,0
388775.309772477,40,2034.4,2125.8,2236.6,0,0,738604.373053354,0,0,0
388775.349771544,40,2028.2,2117.4,2203.4,0,0,738604.373053816,0,0,0
388775.38977061,40,2033.4,2131.2,2262,0,0,738604.373054279,0,0,0
388775.429769677,40,2048,2166.4,2354.4,0,0,738604.373054742,0,0,0
388775.469768743,40,2061.2,2224.4,2489.2,0,0,738604.373055205,0,0,0
388775.509767809,40,2092.8,2297,2632.4,0,0,738604.373055668,0,0,0
388775.549766876,40,2120,2382.8,2703.8,0,0,738604.373056131,0,0,0
388775.589765942,40,2158.8,2452.6,2673.2,0,0,738604.373056594,0,0,0
388775.629765009,40,2193,2489,2592.2,0,0,738604.373057057,0,0,0
388775.669764075,40,2219.2,2493.6,2500,0,0,738604.37305752,0,0,0
388775.709763141,40,2244.4,2476.2,2422.8,0,0,738604.373057983,0,0,0
388775.749762208,40,2251.4,2457.6,2371.2,0,0,738604.373058446,0,0,0
388775.789761274,40,2254.8,2459.6,2378.2,0,0,738604.373058909,0,0,0
388775.829760341,40,2247.6,2476.6,2412.4,0,0,738604.373059372,0,0,0
388775.869759407,40,2236.4,2484.2,2466,0,0,738604.373059835,0,0,0
388775.909758473,40,2201.4,2475.2,2540.4,0,0,738604.373060298,0,0,0
388775.94975754,40,2166.6,2437,2623.4,0,0,738604.373060761,0,0,0
388775.989756606,40,2118.2,2372.6,2683,0,0,738604.373061224,0,0,0
388776.029755673,40,2083.6,2280,2625,0,0,738604.373061687,0,0,0
388776.069754739,40,2057.2,2202.4,2455.8,0,0,738604.37306215,0,0,0
388776.109753805,40,2042.2,2145.2,2300.8,0,0,738604.373062613,0,0,0
388776.149752872,40,2030.4,2115.8,2206.4,0,0,738604.373063076,0,0,0
388776.189751938,40,2026.8,2103.4,2171.2,0,0,738604.373063538,0,0,0
388776.229751005,40,2027.2,2114.4,2199.2,0,0,738604.373064001,0,0,0
388776.269750071,40,2037.8,2142.6,2286.2,0,0,738604.373064464,0,0,0
388776.309749137,40,2051.6,2188,2430,0,0,738604.373064927,0,0,0
388776.349748204,40,2075.8,2265.4,2599,0,0,738604.37306539,0,0,0
388776.38974727,40,2112.4,2357.6,2701.8,0,0,738604.373065853,0,0,0
388776.429746337,40,2151.2,2435.8,2689.6,0,0,738604.373066316,0,0,0
388776.469745403,40,2188,2480.8,2600.8,0,0,738604.373066779,0,0,0
388776.509744469,40,2221,2486.6,2504.4,0,0,738604.373067242,0,0,0
388776.549743536,40,2242.4,2475.6,2428.4,0,0,738604.373067705,0,0,0
388776.589742602,40,2252.2,2456.2,2383.4,0,0,738604.373068168,0,0,0
388776.629741669,40,2252.2,2458,2381.8,0,0,738604.373068631,0,0,0
388776.669740735,40,2249.6,2467.6,2407.4,0,0,738604.373069094,0,0,0
388776.709739801,40,2228.8,2483.6,2466.2,0,0,738604.373069557,0,0,0
388776.749738868,40,2203,2479.6,2543,0,0,738604.37307002,0,0,0
388776.789737934,40,2162,2440.2,2629.4,0,0,738604.373070483,0,0,0
388776.829737001,40,2119,2363.6,2671.6,0,0,738604.373070946,0,0,0
388776.869736067,40,2081,2271.2,2589.8,0,0,738604.373071409,0,0,0
388776.909735133,40,2053.8,2192.4,2431.2,0,0,738604.373071872,0,0,0
388776.9497342,40,2039,2143.2,2298,0,0,738604.373072335,0,0,0
388776.989733266,40,2034.2,2118.6,2218.2,0,0,738604.373072798,0,0,0
388777.029732333,40,2033.6,2121.6,2215.2,0,0,738604.373073261,0,0,0
388777.069731399,40,2037.4,2143.8,2287.8,0,0,738604.373073723,0,0,0
388777.109730465,40,2052,2187.8,2418,0,0,738604.373074186,0,0,0
388777.149729532,40,2080.8,2251.4,2560.2,0,0,738604.373074649,0,0,0
388777.189728598,40,2099.2,2328.8,2683.4,0,0,738604.373075112,0,0,0
388777.229727665,40,2135.8,2412,2701.8,0,0,738604.373075575,0,0,0
388777.269726731,40,2173.2,2467.8,2641,0,0,738604.373076038,0,0,0
388777.309725797,40,2208.4,2490.6,2550.8,0,0,738604.373076501,0,0,0
388777.349724864,40,2230.8,2484.4,2469.2,0,0,738604.373076964,0,0,0
388777.38972393,40,2251.6,2468.4,2397,0,0,738604.373077427,0,0,0
388777.429722997,40,2256.8,2443,2351.6,0,0,738604.37307789,0,0,0
388777.469722063,40,2266,2431.6,2327.4,0,0,738604.373078353,0,0,0
388777.509721129,40,2257.8,2435,2338.6,0,0,738604.373078816,0,0,0
388777.549720196,40,2254.6,2458.2,2371,0,0,738604.373079279,0,0,0
388777.589719262,40,2242.6,2476.4,2430.2,0,0,738604.373079742,0,0,0
388777.629718329,40,2211,2488.2,2534.2,0,0,738604.373080205,0,0,0
388777.669717395,40,2162.6,2453.6,2659,0,0,738604.373080668,0,0,0
388777.709716461,40,2111.8,2360.4,2692.4,0,0,738604.373081131,0,0,0
388777.749715528,40,2080.4,2256,2578.8,0,0,738604.373081594,0,0,0
388777.789714594,40,2056.8,2189,2421.2,0,0,738604.373082057,0,0,0
388777.829713661,40,2040.8,2146.2,2295.2,0,0,738604.37308252,0,0,0
388777.869712727,40,2035.8,2138.8,2266,0,0,738604.373082982,0,0,0
388777.909711793,40,2044.4,2154.4,2322.8,0,0,738604.373083445,0,0,0
388777.94971086,40,2051.8,2193.2,2434.4,0,0,738604.373083908,0,0,0
388777.989709926,40,2076.8,2251.4,2573.6,0,0,738604.373084371,0,0,0
388778.029708993,40,2098,2330.8,2694.4,0,0,738604.373084834,0,0,0
388778.069708059,40,2131.2,2417,2723.8,0,0,738604.373085297,0,0,0
388778.109707125,40,2177.8,2475.4,2648.8,0,0,738604.37308576,0,0,0
388778.149706192,40,2214.4,2495.8,2538.2,0,0,738604.373086223,0,0,0
388778.189705258,40,2237.2,2488,2441.2,0,0,738604.373086686,0,0,0
388778.229704325,40,2260.8,2454.6,2381,0,0,738604.373087149,0,0,0
388778.269703391,40,2260.8,2445.4,2349.6,0,0,738604.373087612,0,0,0
388778.309702457,40,2259,2442.6,2353.4,0,0,738604.373088075,0,0,0
388778.349701524,40,2256,2458.6,2381,0,0,738604.373088538,0,0,0
388778.38970059,40,2236.6,2477.8,2440,0,0,738604.373089001,0,0,0
388778.429699657,40,2216.8,2479.4,2519,0,0,738604.373089464,0,0,0
388778.469698723,40,2174,2454.8,2611.8,0,0,738604.373089927,0,0,0
388778.509697789,40,2131.6,2391.8,2665.2,0,0,738604.37309039,0,0,0
388778.549696856,40,2091.4,2301.6,2634,0,0,738604.373090853,0,0,0
388778.589695922,40,2061.8,2218.4,2504,0,0,738604.373091316,0,0,0
388778.629694989,40,2044.6,2167.6,2354.8,0,0,738604.373091779,0,0,0
388778.669694055,40,2032.4,2131.4,2258.2,0,0,738604.373092241,0,0,0
388778.709693121,40,2034,2130.2,2262.6,0,0,738604.373092704,0,0,0
388778.749692188,40,2044.4,2157.6,2330.6,0,0,738604.373093167,0,0,0
388778.789691254,40,2057.4,2202.6,2464.6,0,0,738604.37309363,0,0,0
388778.829690321,40,2084.4,2278.6,2609.2,0,0,738604.373094093,0,0,0
388778.869689387,40,2123,2368.6,2670.8,0,0,738604.373094556,0,0,0
388778.909688453,40,2165.8,2445.6,2612.4,0,0,738604.373095019,0,0,0
388778.94968752,40,2211.6,2465.8,2499.8,0,0,738604.373095482,0,0,0
388778.989686586,40,2245,2448.8,2399.8,0,0,738604.373095945,0,0,0
388779.029685653,40,2261.4,2422.6,2322,0,0,738604.373096408,0,0,0
388779.069684719,40,2269.6,2389.6,2278.6,0,0,738604.373096871,0,0,0
388779.109683785,40,2263.8,2376.6,2260.8,0,0,738604.373097334,0,0,0
388779.149682852,40,2268.2,2392.8,2277.6,0,0,738604.373097797,0,0,0
388779.189681918,40,2265.4,2413.6,2313.4,0,0,738604.37309826,0,0,0
388779.229680985,40,2254.8,2444,2355.8,0,0,738604.373098723,0,0,0
388779.269680051,40,2234.8,2466.8,2441.6,0,0,738604.373099186,0,0,0
388779.309679117,40,2196.8,2468,2550.2,0,0,738604.373099649,0,0,0
388779.349678184,40,2152,2424.8,2661.4,0,0,738604.373100112,0,0,0
388779.38967725,40,2104.2,2338.8,2688.4,0,0,738604.373100575,0,0,0
388779.429676317,40,2073.6,2248.8,2580,0,0,738604.373101038,0,0,0
388779.469675383,40,2054.4,2190.8,2425,0,0,738604.373101501,0,0,0
388779.509674449,40,2046.4,2162,2343.8,0,0,738604.373101964,0,0,0
388779.549673516,40,2044.6,2171.8,2372.4,0,0,738604.373102427,0,0,0
388779.589672582,40,2060,2210.2,2469.4,0,0,738604.373102889,0,0,0
388779.629671649,40,2083.6,2267.6,2587.6,0,0,738604.373103352,0,0,0
388779.669670715,40,2112.4,2352.2,2679.8,0,0,738604.373103815,0,0,0
388779.709669781,40,2155.6,2431.6,2645.2,0,0,738604.373104278,0,0,0
388779.749668848,40,2206.4,2466.4,2518,0,0,738604.373104741,0,0,0
388779.789667914,40,2248.2,2443.6,2383.6,0,0,738604.373105204,0,0,0
388779.829666981,40,2266,2389.8,2281,0,0,738604.373105667,0,0,0
388779.869666047,40,2264.8,2328.6,2217.8,0,0,738604.37310613,0,0,0
388779.909665113,40,2247,2278.8,2176.6,0,0,738604.373106593,0,0,0
388779.94966418,40,2241.2,2265.4,2159.6,0,0,738604.373107056,0,0,0
388779.989663246,40,2248.6,2282.6,2175.8,0,0,738604.373107519,0,0,0
388780.029662313,40,2263.2,2317.2,2206.2,0,0,738604.373107982,0,0,0
388780.069661379,40,2268.2,2368.4,2247,0,0,738604.373108445,0,0,0
388780.109660445,40,2270.2,2427.6,2319,0,0,738604.373108908,0,0,0
388780.149659512,40,2239.8,2480.2,2436,0,0,738604.373109371,0,0,0
388780.189658578,40,2194,2483.8,2591,0,0,738604.373109834,0,0,0
388780.229657645,40,2135.8,2415.8,2701.8,0,0,738604.373110297,0,0,0
388780.269656711,40,2096.8,2315.4,2665.4,0,0,738604.37311076,0,0,0
388780.309655777,40,2068,2226.6,2510.4,0,0,738604.373111223,0,0,0
388780.349654844,40,2050.6,2171,2372.4,0,0,738604.373111686,0,0,0
388780.38965391,40,2043.2,2150.4,2322.4,0,0,738604.373112148,0,0,0
388780.429652977,40,2049.4,2175.6,2379,0,0,738604.373112611,0,0,0
388780.469652043,40,2062.4,2215.8,2488.4,0,0,738604.373113074,0,0,0
388780.509651109,40,2082,2283.8,2630.6,0,0,738604.373113537,0,0,0
388780.549650176,40,2120.8,2374.6,2719.2,0,0,738604.373114,0,0,0
388780.589649242,40,2158.6,2454.6,2687.8,0,0,738604.373114463,0,0,0
388780.629648309,40,2213.6,2497.2,2540.8,0,0,738604.373114926,0,0,0
388780.669647375,40,2253.6,2470.6,2390,0,0,738604.373115389,0,0,0
388780.709646441,40,2270.4,2400.8,2278.6,0,0,738604.373115852,0,0,0
388780.749645508,40,2260.6,2327,2207,0,0,738604.373116315,0,0,0
388780.789644574,40,2237.6,2277,2165.4,0,0,738604.373116778,0,0,0
388780.829643641,40,2232,2262.2,2154.8,0,0,738604.373117241,0,0,0
388780.869642707,40,2244.6,2281,2170.2,0,0,738604.373117704,0,0,0
388780.909641773,40,2261.8,2325.6,2200.8,0,0,738604.373118167,0,0,0
388780.94964084,40,2270.2,2371.4,2255.8,0,0,738604.37311863,0,0,0
388780.989639906,40,2265.4,2420.8,2326.4,0,0,738604.373119093,0,0,0
388781.029638973,40,2239.2,2468.2,2423.2,0,0,738604.373119556,0,0,0
388781.069638039,40,2203.6,2477,2544.2,0,0,738604.373120019,0,0,0
388781.109637105,40,2155.4,2431.6,2663.8,0,0,738604.373120482,0,0,0
388781.149636172,40,2111.6,2342.6,2683.4,0,0,738604.373120945,0,0,0
388781.189635238,40,2075,2254.6,2579.6,0,0,738604.373121407,0,0,0
388781.229634305,40,2051.2,2190.2,2432.4,0,0,738604.37312187,0,0,0
388781.269633371,40,2044,2161,2340.6,0,0,738604.373122333,0,0,0
388781.309632437,40,2044.4,2164.4,2358,0,0,738604.373122796,0,0,0
388781.349631504,40,2058.6,2195.4,2442.8,0,0,738604.373123259,0,0,0
388781.38963057,40,2075.2,2252.2,2552.8,0,0,738604.373123722,0,0,0
388781.429629637,40,2105.2,2330.4,2681.4,0,0,738604.373124185,0,0,0
388781.469628703,40,2143.8,2413.2,2696,0,0,738604.373124648,0,0,0
388781.509627769,40,2183.2,2472.8,2610,0,0,738604.373125111,0,0,0
388781.549626836,40,2222.4,2487.4,2490.6,0,0,738604.373125574,0,0,0
388781.589625902,40,2250.8,2458.6,2386.6,0,0,738604.373126037,0,0,0
388781.629624969,40,2262.8,2412.6,2309.2,0,0,738604.3731265,0,0,0
388781.669624035,40,2269,2364.2,2249.2,0,0,738604.373126963,0,0,0
388781.709623101,40,2265.8,2323.4,2209.6,0,0,738604.373127426,0,0,0
388781.749622168,40,2250.2,2292.6,2182.6,0,0,738604.373127889,0,0,0
388781.789621234,40,2243,2275.4,2165.8,0,0,738604.373128352,0,0,0
388781.829620301,40,2242,2267,2163.6,0,0,738604.373128815,0,0,0
388781.869619367,40,2245.6,2273.8,2170.2,0,0,738604.373129278,0,0,0
